date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-06,3.94,3.69,4.02,3.93,481226.0,4.026,0.0
2022-12-07,3.93,3.83,4.0,3.85,323368.0,3.954,-2.0356
2022-12-08,3.89,3.81,4.005,3.89,338755.0,3.926,1.039
2022-12-09,3.86,3.5,3.86,3.505,297870.0,3.821,-9.8972
2022-12-12,3.54,3.43,3.61,3.6,669590.0,3.755,2.7104
2022-12-13,3.72,3.43,3.83,3.6,538598.0,3.689,0.0
2022-12-14,3.6,3.54,3.675,3.56,382834.0,3.631,-1.1111
2022-12-15,3.48,3.26,3.55,3.28,601848.0,3.509,-7.8652
2022-12-16,3.28,3.08,3.28,3.23,4885596.0,3.454,-1.5244
2022-12-19,3.22,3.015,3.22,3.04,567341.0,3.342,-5.8824
2022-12-20,3.03,2.935,3.05,3.01,735966.0,3.224,-0.9868
2022-12-21,3.02,2.925,3.035,3.0,551172.0,3.112,-0.3322
2022-12-22,2.96,2.885,3.065,3.04,449729.0,3.064,1.3333
2022-12-23,3.02,2.98,3.175,3.05,497097.0,3.028,0.3289
2022-12-27,3.05,2.76,3.07,2.78,358274.0,2.976,-8.8525
2022-12-28,2.76,2.75,3.02,2.88,719341.0,2.95,3.5971
2022-12-29,2.89,2.89,3.35,3.29,773414.0,3.008,14.2361
2022-12-30,3.27,3.245,3.48,3.47,744566.0,3.094,5.4711
2023-01-03,3.47,3.3,3.57,3.36,453338.0,3.156,-3.17
2023-01-04,3.39,3.39,3.61,3.58,411542.0,3.316,6.5476
2023-01-05,3.51,3.22,3.51,3.24,731868.0,3.388,-9.4972
2023-01-06,3.31,3.07,3.345,3.27,473557.0,3.384,0.9259
2023-01-09,3.26,3.14,3.39,3.2,803839.0,3.33,-2.1407
2023-01-10,3.22,3.06,3.51,3.23,501409.0,3.304,0.9375
2023-01-11,3.19,3.12,3.26,3.24,446755.0,3.236,0.3096
2023-01-12,3.26,3.165,3.31,3.31,634633.0,3.25,2.1605
2023-01-13,3.23,3.17,3.41,3.23,547242.0,3.242,-2.4169
2023-01-17,3.25,2.94,3.25,3.06,344242.0,3.214,-5.2632
2023-01-18,3.11,2.835,3.28,2.99,575403.0,3.166,-2.2876
2023-01-19,2.99,2.86,3.1,2.93,417507.0,3.104,-2.0067
2023-01-20,2.99,2.89,3.04,2.99,456009.0,3.04,2.0478
2023-01-23,2.98,2.9,3.065,2.98,407072.0,2.99,-0.3344
2023-01-24,2.94,2.895,3.115,3.04,370705.0,2.986,2.0134
2023-01-25,3.0,2.95,3.21,3.19,376402.0,3.026,4.9342
2023-01-26,3.2,3.12,3.3,3.28,382243.0,3.096,2.8213
2023-01-27,3.26,3.225,3.39,3.34,272149.0,3.166,1.8293
2023-01-30,3.3,3.25,3.39,3.27,376542.0,3.224,-2.0958
2023-01-31,3.29,3.19,3.34,3.27,352854.0,3.27,0.0
2023-02-01,3.28,3.15,3.33,3.28,328418.0,3.288,0.3058
2023-02-02,3.36,3.31,3.57,3.48,517401.0,3.328,6.0976
2023-02-03,3.4,3.37,3.55,3.4,332063.0,3.34,-2.2989
2023-02-06,3.4,3.21,3.4,3.29,238969.0,3.344,-3.2353
2023-02-07,3.3,3.14,3.32,3.27,390388.0,3.344,-0.6079
2023-02-08,3.26,3.08,3.3,3.08,278795.0,3.304,-5.8104
2023-02-09,3.1,2.92,3.16,2.93,205461.0,3.194,-4.8701
2023-02-10,2.93,2.845,2.93,2.86,253888.0,3.086,-2.3891
2023-02-13,2.86,2.565,2.86,2.63,282600.0,2.954,-8.042
2023-02-14,2.61,2.455,2.61,2.5,265133.0,2.8,-4.943
2023-02-15,2.45,2.33,2.525,2.5,326023.0,2.684,0.0
2023-02-16,2.44,2.42,2.565,2.47,351209.0,2.592,-1.2
2023-02-17,2.5,2.43,2.615,2.61,342294.0,2.542,5.668
2023-02-21,2.52,2.36,2.57,2.41,621465.0,2.498,-7.6628
2023-02-22,2.42,2.295,2.455,2.37,558913.0,2.472,-1.6598
2023-02-23,2.41,2.265,2.45,2.31,387816.0,2.434,-2.5316
2023-02-24,2.28,2.115,2.43,2.13,415178.0,2.366,-7.7922
2023-02-27,2.17,2.125,2.21,2.19,347288.0,2.282,2.8169
2023-02-28,2.21,2.135,2.23,2.15,372900.0,2.23,-1.8265
2023-03-01,2.19,2.15,2.475,2.4,562822.0,2.236,11.6279
2023-03-02,2.37,2.245,2.38,2.25,553125.0,2.224,-6.25
2023-03-03,2.3,2.21,2.35,2.22,289662.0,2.242,-1.3333
2023-03-06,2.2,2.075,2.215,2.11,375413.0,2.226,-4.955
2023-03-07,2.11,2.08,2.15,2.09,252172.0,2.214,-0.9479
2023-03-08,2.11,2.025,2.14,2.06,331353.0,2.146,-1.4354
2023-03-09,2.08,1.96,2.09,1.97,484429.0,2.09,-4.3689
2023-03-10,1.98,1.88,2.04,1.99,690166.0,2.044,1.0152
2023-03-13,1.94,1.94,2.25,2.23,530373.0,2.068,12.0603
2023-03-14,2.28,2.19,2.36,2.35,453120.0,2.12,5.3812
2023-03-15,2.29,2.14,2.32,2.19,386215.0,2.146,-6.8085
2023-03-16,2.14,2.09,2.24,2.19,316102.0,2.19,0.0
2023-03-17,2.19,2.055,2.19,2.13,1444321.0,2.218,-2.7397
2023-03-20,2.12,2.0,2.17,2.17,389350.0,2.206,1.8779
2023-03-21,2.19,2.14,2.235,2.2,360045.0,2.176,1.3825
2023-03-22,2.2,2.05,2.29,2.06,343937.0,2.15,-6.3636
2023-03-23,2.08,1.945,2.09,2.03,339454.0,2.118,-1.4563
2023-03-24,2.0,1.95,2.03,2.01,254118.0,2.094,-0.9852
2023-03-27,2.02,1.99,2.235,2.19,365713.0,2.098,8.9552
2023-03-28,2.17,2.165,2.26,2.22,261611.0,2.102,1.3699
2023-03-29,2.27,2.2,2.36,2.34,370235.0,2.158,5.4054
2023-03-30,2.35,2.14,2.36,2.15,316814.0,2.182,-8.1197
2023-03-31,2.19,2.17,2.42,2.36,768169.0,2.252,9.7674
2023-04-03,2.36,2.3,2.61,2.59,390410.0,2.332,9.7458
2023-04-04,2.66,2.515,2.72,2.61,596475.0,2.41,0.7722
2023-04-05,2.61,2.545,2.75,2.57,310088.0,2.456,-1.5326
2023-04-06,2.58,2.52,2.8,2.79,351907.0,2.584,8.5603
2023-04-10,2.75,2.645,2.83,2.67,376268.0,2.646,-4.3011
2023-04-11,2.66,2.65,2.875,2.81,257419.0,2.69,5.2434
2023-04-12,2.83,2.57,2.83,2.57,248276.0,2.682,-8.5409
2023-04-13,2.62,2.57,2.845,2.77,483192.0,2.722,7.7821
2023-04-14,2.76,2.335,2.81,2.36,324322.0,2.636,-14.8014
2023-04-17,2.39,2.37,2.6,2.54,504485.0,2.61,7.6271
2023-04-18,2.56,2.325,2.56,2.38,378810.0,2.524,-6.2992
2023-04-19,2.37,2.31,2.52,2.45,294907.0,2.5,2.9412
2023-04-20,2.41,2.24,2.43,2.24,386392.0,2.394,-8.5714
2023-04-21,2.23,2.23,2.41,2.31,344195.0,2.384,3.125
2023-04-24,2.28,1.985,2.29,2.04,282582.0,2.284,-11.6883
2023-04-25,2.03,1.92,2.105,1.93,215652.0,2.194,-5.3922
2023-04-26,1.91,1.775,1.93,1.89,296998.0,2.082,-2.0725
2023-04-27,1.86,1.84,1.97,1.95,247206.0,2.024,3.1746
2023-04-28,1.95,1.9,2.15,2.03,300637.0,1.968,4.1026
2023-05-01,2.01,1.99,2.16,2.14,325889.0,1.988,5.4187
2023-05-02,2.11,2.06,2.19,2.07,362347.0,2.016,-3.271
2023-05-03,2.1,2.1,2.35,2.32,463596.0,2.102,12.0773
2023-05-04,2.29,2.255,2.44,2.42,404274.0,2.196,4.3103
2023-05-05,2.54,2.42,2.565,2.48,415897.0,2.286,2.4793
2023-05-08,2.48,2.165,2.48,2.3,358603.0,2.318,-7.2581
2023-05-09,2.28,2.22,2.495,2.47,347437.0,2.398,7.3913
2023-05-10,2.46,2.45,2.625,2.61,385253.0,2.456,5.668
2023-05-11,2.57,2.46,2.67,2.52,404409.0,2.476,-3.4483
2023-05-12,2.58,2.405,2.64,2.52,287306.0,2.484,0.0
2023-05-15,2.55,2.55,3.025,3.01,472549.0,2.626,19.4444
2023-05-16,2.93,2.695,2.93,2.705,321761.0,2.673,-10.1329
2023-05-17,2.71,2.49,2.71,2.67,364170.0,2.685,-1.2939
2023-05-18,2.62,2.5,2.635,2.52,340084.0,2.685,-5.618
2023-05-19,2.59,2.55,2.765,2.76,307451.0,2.733,9.5238
2023-05-22,2.76,2.76,2.96,2.89,401822.0,2.709,4.7101
2023-05-23,2.88,2.815,3.0,2.88,391301.0,2.744,-0.346
2023-05-24,2.83,2.71,2.93,2.89,336152.0,2.788,0.3472
2023-05-25,2.88,2.765,2.9,2.84,343705.0,2.852,-1.7301
2023-05-26,2.84,2.79,2.91,2.89,330932.0,2.878,1.7606
2023-05-30,2.88,2.685,3.02,2.76,307057.0,2.852,-4.4983
2023-05-31,2.8,2.8,3.225,3.19,2230885.0,2.914,15.5797
2023-06-01,3.18,2.865,3.405,3.33,517436.0,3.002,4.3887
