date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-13,10.0,9.7,10.115,9.75,16878.0,9.98,-2.2066
2019-12-16,9.8,9.65,9.86,9.75,16669.0,9.858,0.0
2019-12-17,9.75,9.59,9.75,9.66,18063.0,9.792,-0.9231
2019-12-18,9.67,9.66,10.19,10.05,11635.0,9.836,4.0373
2019-12-19,10.08,10.07,10.6,10.5,24946.0,9.942,4.4776
2019-12-20,10.5,10.14,10.7,10.65,94367.0,10.122,1.4286
2019-12-23,10.6,10.38,10.81,10.49,35008.0,10.27,-1.5023
2019-12-24,10.48,10.33,10.48,10.45,4752.0,10.428,-0.3813
2019-12-26,10.46,10.2,10.46,10.22,6406.0,10.462,-2.201
2019-12-27,10.12,10.03,10.15,10.07,26328.0,10.376,-1.4677
2019-12-30,9.93,9.86,10.22,10.17,57353.0,10.28,0.993
2019-12-31,10.09,9.91,10.35,10.27,36127.0,10.236,0.9833
2020-01-02,10.25,9.85,10.25,9.97,29406.0,10.14,-2.9211
2020-01-03,9.8,9.8,10.11,9.94,22337.0,10.084,-0.3009
2020-01-06,9.79,9.76,10.08,9.98,20612.0,10.066,0.4024
2020-01-07,9.9,9.9,10.02,9.93,16896.0,10.018,-0.501
2020-01-08,10.02,9.83,10.08,9.955,35065.0,9.955,0.2518
2020-01-09,9.96,9.96,10.27,10.07,22810.0,9.975,1.1552
2020-01-10,10.11,9.93,10.31,10.28,25282.0,10.043,2.0854
2020-01-13,10.21,10.21,10.665,10.58,24817.0,10.163,2.9183
2020-01-14,10.55,10.21,10.55,10.23,49797.0,10.223,-3.3081
2020-01-15,10.22,10.22,10.605,10.47,23520.0,10.326,2.346
2020-01-16,10.58,10.55,10.81,10.6,15061.0,10.432,1.2416
2020-01-17,10.72,10.63,11.26,10.91,23558.0,10.558,2.9245
2020-01-21,10.76,10.16,10.76,10.18,41339.0,10.478,-6.6911
2020-01-22,10.2,10.12,10.23,10.17,12383.0,10.466,-0.0982
2020-01-23,10.11,10.0,10.13,10.11,29489.0,10.394,-0.59
2020-01-24,10.15,10.08,10.37,10.22,25180.0,10.318,1.088
2020-01-27,10.05,10.05,10.15,10.08,15563.0,10.152,-1.3699
2020-01-28,10.06,10.02,10.13,10.07,18138.0,10.13,-0.0992
2020-01-29,10.13,10.13,11.81,11.4,43301.0,10.376,13.2075
2020-01-30,11.44,11.0,11.5,11.26,22968.0,10.606,-1.2281
2020-01-31,11.32,10.75,11.32,11.05,20533.0,10.772,-1.865
2020-02-03,11.04,10.84,11.24,10.98,13345.0,10.952,-0.6335
2020-02-04,11.02,10.75,11.11,11.0,20996.0,11.138,0.1821
2020-02-05,11.11,11.01,11.33,11.04,30948.0,11.066,0.3636
2020-02-06,11.07,10.72,11.07,10.72,21631.0,10.958,-2.8986
2020-02-07,10.69,10.44,10.8,10.46,12095.0,10.84,-2.4254
2020-02-10,10.43,10.39,10.755,10.74,7308.0,10.792,2.6769
2020-02-11,10.77,10.6,10.85,10.62,3870.0,10.716,-1.1173
2020-02-12,10.66,10.62,11.32,11.12,10994.0,10.732,4.7081
2020-02-13,11.06,10.59,11.18,10.71,19463.0,10.73,-3.6871
2020-02-14,10.73,10.53,10.73,10.58,4652.0,10.754,-1.2138
2020-02-18,10.72,10.58,10.91,10.68,7564.0,10.742,0.9452
2020-02-19,10.72,10.72,11.37,11.12,26199.0,10.842,4.1199
2020-02-20,11.08,10.92,11.34,11.01,15273.0,10.82,-0.9892
2020-02-21,11.1,10.67,11.1,11.05,25702.0,10.888,0.3633
2020-02-24,10.7,10.7,11.31,11.06,22110.0,10.984,0.0905
2020-02-25,11.1,10.66,11.23,10.98,17325.0,11.044,-0.7233
2020-02-26,11.04,10.87,11.76,11.29,27052.0,11.078,2.8233
2020-02-27,11.0,9.9,11.05,10.03,51533.0,10.882,-11.1603
2020-02-28,9.85,7.71,9.85,8.35,136360.0,10.342,-16.7498
2020-03-02,8.29,7.66,8.35,8.11,57059.0,9.752,-2.8743
2020-03-03,8.04,6.87,8.11,7.24,59333.0,9.004,-10.7275
2020-03-04,7.26,7.03,7.57,7.13,54569.0,8.172,-1.5193
2020-03-05,7.02,6.88,7.63,7.08,46064.0,7.582,-0.7013
2020-03-06,6.84,6.84,7.68,7.54,37165.0,7.42,6.4972
2020-03-09,7.97,6.75,7.97,6.86,33248.0,7.17,-9.0186
2020-03-10,6.94,6.91,7.29,7.24,20701.0,7.17,5.5394
2020-03-11,7.45,7.18,7.72,7.51,32908.0,7.246,3.7293
2020-03-12,7.11,6.7,7.3,6.91,50157.0,7.212,-7.9893
2020-03-13,7.21,6.73,7.42,7.38,32366.0,7.18,6.8017
2020-03-16,6.75,6.54,6.95,6.71,46096.0,7.15,-9.0786
2020-03-17,6.79,6.79,8.99,8.85,69169.0,7.472,31.8927
2020-03-18,8.09,7.1,8.61,7.4,39872.0,7.45,-16.3842
2020-03-19,7.4,7.22,8.105,7.74,45884.0,7.616,4.5946
2020-03-20,7.81,6.51,7.81,6.75,86420.0,7.49,-12.7907
2020-03-23,7.0,6.77,7.47,7.1,34577.0,7.568,5.1852
2020-03-24,7.46,7.13,8.36,7.93,44262.0,7.384,11.6901
2020-03-25,7.92,7.14,8.0,7.69,35465.0,7.442,-3.0265
2020-03-26,7.78,7.78,8.39,8.37,56989.0,7.568,8.8427
2020-03-27,8.09,7.57,8.23,7.57,24924.0,7.732,-9.5579
2020-03-30,7.69,7.64,9.05,8.98,38593.0,8.108,18.6262
2020-03-31,8.94,8.13,9.18,9.06,57822.0,8.334,0.8909
2020-04-01,8.47,8.25,8.83,8.34,43507.0,8.464,-7.947
2020-04-02,8.6,8.46,9.08,8.81,39306.0,8.552,5.6355
2020-04-03,8.74,8.46,8.86,8.72,21318.0,8.782,-1.0216
2020-04-06,9.08,8.52,9.08,8.66,36145.0,8.718,-0.6881
2020-04-07,8.65,8.11,9.0,8.5,43181.0,8.606,-1.8476
2020-04-08,8.64,8.15,8.73,8.73,33138.0,8.684,2.7059
2020-04-09,8.98,8.33,8.98,8.46,35696.0,8.614,-3.0928
2020-04-13,8.5,8.25,8.69,8.55,34718.0,8.58,1.0638
2020-04-14,8.64,8.64,9.05,9.02,35079.0,8.652,5.4971
2020-04-15,8.9,8.9,9.825,9.16,30710.0,8.784,1.5521
2020-04-16,9.18,9.18,9.97,9.96,41907.0,9.03,8.7336
2020-04-17,10.27,9.26,10.45,9.4,37345.0,9.218,-5.6225
2020-04-20,9.14,9.14,9.65,9.48,19526.0,9.404,0.8511
2020-04-21,9.21,8.94,9.36,9.17,21972.0,9.434,-3.27
2020-04-22,9.31,9.1,9.45,9.17,16509.0,9.436,0.0
2020-04-23,9.12,9.12,9.75,9.38,24521.0,9.32,2.2901
2020-04-24,9.36,9.36,9.62,9.51,17583.0,9.342,1.3859
2020-04-27,9.56,9.54,9.8,9.6,17440.0,9.366,0.9464
2020-04-28,9.84,9.49,9.84,9.75,19450.0,9.482,1.5625
2020-04-29,10.0,9.73,10.2,9.99,27741.0,9.646,2.4615
2020-04-30,9.78,9.23,9.78,9.31,23504.0,9.632,-6.8068
2020-05-01,9.08,8.66,9.39,9.34,32516.0,9.598,0.3222
2020-05-04,9.33,9.2,9.53,9.28,24800.0,9.534,-0.6424
2020-05-05,9.8,9.8,11.5,10.41,104001.0,9.666,12.1767
2020-05-06,10.42,10.1,10.82,10.54,21448.0,9.776,1.2488
2020-05-07,10.78,10.5,10.85,10.51,21908.0,10.016,-0.2846
2020-05-08,10.73,10.73,11.02,10.83,14493.0,10.314,3.0447
2020-05-11,10.84,10.33,10.94,10.41,53675.0,10.54,-3.8781
2020-05-12,10.42,9.82,10.42,9.93,20709.0,10.444,-4.611
2020-05-13,9.9,9.29,9.9,9.77,44867.0,10.29,-1.6113
2020-05-14,9.59,9.34,9.75,9.5,28645.0,10.088,-2.7636
2020-05-15,9.59,9.5,10.05,10.01,17391.0,9.924,5.3684
2020-05-18,10.15,9.77,10.19,9.91,42472.0,9.824,-0.999
2020-05-19,9.85,9.85,10.96,10.66,40004.0,9.97,7.5681
2020-05-20,10.91,10.58,11.28,11.13,52884.0,10.242,4.409
2020-05-21,11.06,10.91,11.36,11.15,20619.0,10.572,0.1797
2020-05-22,11.2,11.1,11.62,11.59,18306.0,10.888,3.9462
2020-05-26,11.91,11.69,12.8,12.28,44300.0,11.362,5.9534
2020-05-27,12.36,11.82,12.36,12.15,42243.0,11.66,-1.0586
2020-05-28,12.25,11.43,12.25,11.53,32608.0,11.74,-5.1029
2020-05-29,11.59,10.995,11.59,11.36,39370.0,11.782,-1.4744
2020-06-01,11.14,11.14,11.645,11.39,50494.0,11.742,0.2641
2020-06-02,11.52,11.2,12.39,12.35,69910.0,11.756,8.4284
2020-06-03,12.51,12.03,12.52,12.48,33781.0,11.822,1.0526
2020-06-04,12.34,11.955,12.51,12.12,46658.0,11.94,-2.8846
2020-06-05,12.31,11.635,12.61,12.07,62267.0,12.082,-0.4125
2020-06-08,12.4,12.19,12.91,12.85,70155.0,12.374,6.4623
2020-06-09,12.85,12.57,14.15,13.63,88597.0,12.63,6.07
2020-06-10,13.82,12.1,13.82,12.2,66272.0,12.574,-10.4916
2020-06-11,11.44,11.44,12.23,12.03,86986.0,12.556,-1.3934
2020-06-12,12.24,11.48,12.25,11.91,60384.0,12.524,-0.9975
2020-06-15,11.67,11.57,12.92,12.84,76829.0,12.522,7.8086
2020-06-16,13.11,12.9,13.72,13.69,75601.0,12.534,6.6199
2020-06-17,13.74,13.25,13.75,13.33,44142.0,12.76,-2.6297
2020-06-18,13.25,13.09,13.49,13.16,40145.0,12.986,-1.2753
2020-06-19,13.25,13.01,13.42,13.01,93393.0,13.206,-1.1398
2020-06-22,13.0,12.78,13.37,13.02,59297.0,13.242,0.0769
2020-06-23,13.14,12.97,13.32,13.16,33770.0,13.136,1.0753
2020-06-24,13.05,12.4,13.07,12.99,48883.0,13.068,-1.2918
2020-06-25,12.96,12.96,13.36,13.27,53314.0,13.09,2.1555
2020-06-26,13.23,12.925,13.67,13.45,180699.0,13.178,1.3564
2020-06-29,13.52,12.78,13.52,12.91,41137.0,13.156,-4.0149
2020-06-30,12.88,12.83,13.09,13.03,44107.0,13.13,0.9295
2020-07-01,13.03,12.8,13.09,12.99,43176.0,13.13,-0.307
2020-07-02,13.13,13.04,13.32,13.31,23708.0,13.138,2.4634
2020-07-06,13.51,13.27,13.66,13.43,25140.0,13.134,0.9016
2020-07-07,13.9,13.9,15.445,14.61,125022.0,13.474,8.7863
2020-07-08,14.61,13.78,14.61,14.2,35527.0,13.708,-2.8063
2020-07-09,14.16,13.75,14.49,14.35,38930.0,13.98,1.0563
2020-07-10,14.35,14.13,14.5,14.39,28565.0,14.196,0.2787
2020-07-13,14.55,13.82,14.68,13.83,40257.0,14.276,-3.8916
2020-07-14,13.78,13.78,14.52,14.44,44051.0,14.242,4.4107
2020-07-15,14.67,14.51,15.08,14.94,32168.0,14.39,3.4626
2020-07-16,14.83,14.54,15.09,14.61,40071.0,14.442,-2.2088
2020-07-17,14.53,14.53,15.3,15.07,34173.0,14.578,3.1485
2020-07-20,14.96,14.96,15.58,15.48,23545.0,14.908,2.7206
2020-07-21,15.59,14.99,15.85,15.17,45544.0,15.054,-2.0026
2020-07-22,15.16,14.41,15.165,14.47,42065.0,14.96,-4.6144
2020-07-23,14.46,14.22,14.75,14.55,27112.0,14.948,0.5529
2020-07-24,14.4,14.17,14.59,14.32,21655.0,14.798,-1.5808
2020-07-27,15.08,14.085,15.08,14.32,23805.0,14.566,0.0
2020-07-28,14.21,14.2,14.76,14.38,40211.0,14.408,0.419
2020-07-29,14.48,14.12,14.6,14.41,32170.0,14.396,0.2086
2020-07-30,14.21,13.76,14.81,14.66,41030.0,14.418,1.7349
2020-07-31,14.81,13.84,14.81,14.15,35360.0,14.384,-3.4789
2020-08-03,14.29,13.97,15.07,14.93,41481.0,14.506,5.5124
2020-08-04,14.98,14.91,15.67,15.41,39082.0,14.712,3.215
2020-08-05,15.59,15.13,15.62,15.48,39473.0,14.926,0.4543
2020-08-06,16.4,15.91,17.27,17.11,101307.0,15.416,10.5297
2020-08-07,17.49,17.1,17.65,17.48,75834.0,16.082,2.1625
2020-08-10,17.38,16.71,17.5,16.98,32316.0,16.492,-2.8604
2020-08-11,16.96,16.65,17.85,17.07,48621.0,16.824,0.53
2020-08-12,17.18,16.9,17.5,17.28,46080.0,17.184,1.2302
2020-08-13,17.31,17.22,18.34,17.98,65429.0,17.358,4.0509
2020-08-14,17.95,17.45,18.09,17.6,25233.0,17.382,-2.1135
2020-08-17,17.39,16.65,17.6,17.13,44761.0,17.412,-2.6705
2020-08-18,17.12,17.09,17.56,17.41,27195.0,17.48,1.6346
2020-08-19,17.43,17.43,18.035,17.54,30629.0,17.532,0.7467
2020-08-20,17.45,17.45,18.5,17.72,28695.0,17.48,1.0262
2020-08-21,17.53,17.51,18.0,17.9,43588.0,17.54,1.0158
2020-08-24,18.18,17.95,19.6,18.84,104497.0,17.882,5.2514
2020-08-25,19.1,18.72,19.58,19.35,36630.0,18.27,2.707
2020-08-26,19.32,19.07,19.36,19.32,46281.0,18.626,-0.155
2020-08-27,19.36,19.02,19.45,19.3,31098.0,18.942,-0.1035
2020-08-28,19.35,19.03,19.57,19.41,33630.0,19.244,0.5699
2020-08-31,19.36,19.29,20.76,20.16,98204.0,19.508,3.864
2020-09-01,20.2,19.0,20.2,19.58,37651.0,19.554,-2.877
2020-09-02,19.5,19.14,20.235,20.09,30281.0,19.708,2.6047
2020-09-03,20.0,18.25,20.09,19.06,91153.0,19.66,-5.1269
2020-09-04,19.09,17.78,19.17,18.77,41901.0,19.532,-1.5215
2020-09-08,18.62,18.4,19.09,18.64,68035.0,19.228,-0.6926
2020-09-09,18.85,18.52,19.27,18.64,31838.0,19.04,0.0
2020-09-10,18.82,17.93,18.82,18.18,40970.0,18.658,-2.4678
2020-09-11,18.39,17.77,18.74,18.12,39923.0,18.47,-0.33
2020-09-14,18.57,18.57,19.88,19.33,66656.0,18.582,6.6777
2020-09-15,19.33,19.15,20.54,20.25,61950.0,18.904,4.7594
2020-09-16,20.35,20.13,20.47,20.21,33828.0,19.218,-0.1975
2020-09-17,19.89,19.29,20.18,19.5,50584.0,19.482,-3.5131
2020-09-18,19.79,19.42,20.33,19.99,122191.0,19.856,2.5128
2020-09-21,19.72,19.08,20.5,19.23,53633.0,19.836,-3.8019
2020-09-22,19.36,19.15,20.06,19.72,31130.0,19.73,2.5481
2020-09-23,19.61,18.75,20.48,19.13,69945.0,19.514,-2.9919
2020-09-24,19.12,18.53,19.6,19.14,56963.0,19.442,0.0523
2020-09-25,19.11,19.11,20.17,19.89,34118.0,19.422,3.9185
2020-09-28,19.97,19.97,22.44,21.78,166606.0,19.932,9.5023
2020-09-29,21.8,20.04,21.8,21.13,70912.0,20.214,-2.9844
2020-09-30,21.13,20.26,21.65,20.85,111323.0,20.558,-1.3251
2020-10-01,20.78,20.49,21.73,21.26,60642.0,20.982,1.9664
2020-10-02,20.76,20.63,22.0,21.64,41905.0,21.332,1.7874
2020-10-05,21.82,20.43,21.96,20.77,83847.0,21.13,-4.0203
2020-10-06,20.76,20.7,21.94,21.37,74938.0,21.178,2.8888
2020-10-07,21.45,21.45,22.26,21.84,45715.0,21.376,2.1993
2020-10-08,21.85,17.01,21.89,19.5,276992.0,21.024,-10.7143
2020-10-09,19.49,17.5,19.5,19.04,95889.0,20.504,-2.359
2020-10-12,18.93,18.93,19.61,19.42,44442.0,20.234,1.9958
2020-10-13,20.23,20.23,21.84,21.74,77778.0,20.308,11.9464
2020-10-14,21.97,21.51,22.08,21.69,43847.0,20.278,-0.23
2020-10-15,21.52,21.51,21.94,21.93,30013.0,20.764,1.1065
2020-10-16,21.88,21.4,22.19,21.4,33734.0,21.236,-2.4168
2020-10-19,21.5,21.0,22.25,21.0,18375.0,21.552,-1.8692
2020-10-20,20.9,20.83,21.8,21.5,25030.0,21.504,2.381
2020-10-21,21.45,21.23,21.88,21.8,31181.0,21.526,1.3953
2020-10-22,21.84,21.32,21.91,21.58,31470.0,21.456,-1.0092
2020-10-23,21.55,21.13,22.19,21.88,29504.0,21.552,1.3902
2020-10-26,21.98,20.75,22.51,21.13,34300.0,21.578,-3.4278
2020-10-27,20.93,20.93,21.65,21.11,20715.0,21.5,-0.0947
2020-10-28,20.78,19.95,20.84,20.03,23347.0,21.146,-5.1161
2020-10-29,20.16,19.91,21.07,20.17,25735.0,20.864,0.699
2020-10-30,19.95,19.25,20.02,19.8,41219.0,20.448,-1.8344
2020-11-02,19.95,19.61,20.23,19.83,18100.0,20.188,0.1515
2020-11-03,20.06,20.06,21.12,20.91,17349.0,20.148,5.4463
2020-11-04,20.91,20.91,21.53,21.29,20511.0,20.4,1.8173
2020-11-05,21.5,21.03,22.15,21.62,24143.0,20.69,1.55
2020-11-06,21.62,21.03,22.18,21.47,17749.0,21.024,-0.6938
2020-11-09,21.79,20.51,21.99,21.2,52639.0,21.298,-1.2576
2020-11-10,22.25,21.8,23.5,22.95,134768.0,21.706,8.2547
2020-11-11,23.41,22.78,24.24,24.16,84902.0,22.28,5.2723
2020-11-12,24.22,23.54,24.22,23.67,25378.0,22.69,-2.0281
2020-11-13,23.86,23.65,24.56,24.36,78774.0,23.268,2.9151
2020-11-16,24.71,22.62,24.75,22.74,63608.0,23.576,-6.6502
2020-11-17,22.44,20.9,22.44,21.02,53862.0,23.19,-7.5638
2020-11-18,21.0,21.0,22.8,21.85,45920.0,22.728,3.9486
2020-11-19,21.81,21.81,23.02,22.8,24328.0,22.554,4.3478
2020-11-20,22.56,22.11,23.34,22.43,37070.0,22.168,-1.6228
2020-11-23,22.67,21.71,22.81,22.51,32469.0,22.122,0.3567
2020-11-24,22.6,22.26,24.26,23.97,58577.0,22.712,6.486
2020-11-25,24.07,23.96,25.53,25.05,42515.0,23.352,4.5056
2020-11-27,25.59,25.11,26.04,25.15,30699.0,23.822,0.3992
2020-11-30,25.42,25.31,27.15,26.42,58788.0,24.62,5.0497
2020-12-01,26.5,25.49,26.5,25.84,29564.0,25.286,-2.1953
2020-12-02,25.69,25.22,26.11,25.68,26212.0,25.628,-0.6192
2020-12-03,27.65,26.9,28.82,28.18,125944.0,26.254,9.7352
2020-12-04,28.77,28.11,28.93,28.41,67160.0,26.906,0.8162
2020-12-07,28.97,27.81,29.4,28.3,59524.0,27.282,-0.3872
2020-12-08,28.41,27.99,28.65,28.48,34816.0,27.81,0.636
2020-12-09,28.6,28.1,29.75,28.47,39133.0,28.368,-0.0351
2020-12-10,28.34,28.34,29.38,29.03,25758.0,28.538,1.967
2020-12-11,28.7,28.7,29.77,29.4,27912.0,28.736,1.2745
2020-12-14,29.5,28.92,29.79,29.22,36950.0,28.92,-0.6122
2020-12-15,29.27,27.85,29.61,29.46,37659.0,29.116,0.8214
2020-12-16,29.53,28.63,29.66,29.26,31200.0,29.274,-0.6789
2020-12-17,29.48,29.06,29.75,29.7,35517.0,29.408,1.5038
2020-12-18,29.82,28.39,30.19,29.12,141179.0,29.352,-1.9529
2020-12-21,28.5,28.5,29.78,29.67,45378.0,29.442,1.8887
2020-12-22,29.77,29.77,34.21,33.1,100071.0,30.17,11.5605
2020-12-23,32.86,31.9,33.42,32.24,37138.0,30.766,-2.5982
2020-12-24,32.43,31.58,33.03,31.58,9881.0,31.142,-2.0471
2020-12-28,32.51,32.0,32.93,32.21,30481.0,31.76,1.9949
2020-12-29,32.48,30.41,32.48,31.07,35432.0,32.04,-3.5393
2020-12-30,31.22,30.92,31.34,31.2,30163.0,31.66,0.4184
2020-12-31,31.4,30.8,31.4,31.16,28770.0,31.444,-0.1282
2021-01-04,33.04,31.985,34.085,33.36,80496.0,31.8,7.0603
2021-01-05,33.41,33.05,34.71,34.59,45932.0,32.276,3.6871
2021-01-06,34.78,34.0,36.345,35.41,58861.0,33.144,2.3706
2021-01-07,37.07,35.68,38.43,37.5,89481.0,34.404,5.9023
2021-01-08,37.59,36.77,38.02,37.96,37127.0,35.764,1.2267
2021-01-11,38.0,37.92,39.75,38.33,46602.0,36.758,0.9747
2021-01-12,38.5,38.5,39.285,39.23,25927.0,37.686,2.348
2021-01-13,39.37,37.97,39.65,38.18,75074.0,38.24,-2.6765
2021-01-14,38.36,38.36,40.17,39.99,53587.0,38.738,4.7407
2021-01-15,40.0,38.77,40.0,39.54,38612.0,39.054,-1.1253
2021-01-19,44.43,40.45,45.375,41.85,117090.0,39.758,5.8422
2021-01-20,42.8,42.05,43.38,42.89,72543.0,40.49,2.4851
2021-01-21,43.55,41.285,43.55,43.01,43520.0,41.456,0.2798
2021-01-22,42.42,42.42,44.7,44.66,52705.0,42.39,3.8363
2021-01-25,48.38,44.75,48.38,46.53,75231.0,43.788,4.1872
2021-01-26,47.33,46.26,48.87,47.16,83920.0,44.85,1.354
2021-01-27,46.09,45.13,48.38,46.14,58112.0,45.5,-2.1628
2021-01-28,45.63,45.16,48.1,47.23,56326.0,46.344,2.3624
2021-01-29,47.12,44.32,47.9,45.14,80959.0,46.44,-4.4252
2021-02-01,45.61,44.6,47.76,47.21,57216.0,46.576,4.5857
2021-02-02,48.0,47.01,48.65,47.32,45621.0,46.608,0.233
2021-02-03,48.0,47.56,49.22,47.94,46990.0,46.968,1.3102
2021-02-04,48.26,48.26,52.32,51.58,84061.0,47.838,7.5928
2021-02-05,52.23,50.61,53.23,51.96,66731.0,49.202,0.7367
2021-02-08,52.5,51.69,53.45,51.73,70868.0,50.106,-0.4426
2021-02-09,52.95,52.0,56.3,56.0,324513.0,51.842,8.2544
2021-02-10,56.08,53.23,56.845,53.99,100511.0,53.052,-3.5893
2021-02-11,54.48,51.89,54.48,53.97,104587.0,53.53,-0.037
2021-02-12,53.5,53.08,57.54,57.34,81931.0,54.606,6.2442
2021-02-16,62.0,55.09,63.84,59.34,218562.0,56.128,3.488
2021-02-17,59.66,57.53,61.85,60.75,123240.0,57.078,2.3761
2021-02-18,61.03,55.56,61.76,58.58,104746.0,57.996,-3.572
2021-02-19,59.57,59.0,62.81,62.2,115508.0,59.642,6.1796
2021-02-22,63.0,56.31,63.43,57.87,126886.0,59.748,-6.9614
2021-02-23,54.96,51.55,56.75,55.59,120144.0,58.998,-3.9399
2021-02-24,55.99,55.4,58.6,57.53,113145.0,58.354,3.4898
2021-02-25,61.5,55.11,61.5,56.01,115513.0,57.84,-2.6421
2021-02-26,56.04,52.34,57.97,53.18,130985.0,56.036,-5.0527
2021-03-01,55.89,55.89,60.31,59.55,95548.0,56.372,11.9782
2021-03-02,60.03,57.3,61.24,57.42,91315.0,56.738,-3.5768
2021-03-03,57.66,51.54,58.39,53.79,116140.0,55.99,-6.3218
2021-03-04,52.37,45.26,53.27,45.86,237336.0,53.96,-14.7425
2021-03-05,46.51,39.31,47.17,43.3,237160.0,51.984,-5.5822
2021-03-08,43.26,41.5,44.35,41.99,141956.0,48.472,-3.0254
2021-03-09,43.1,43.1,45.76,44.44,73815.0,45.876,5.8347
2021-03-10,45.07,44.2,47.08,44.61,101373.0,44.04,0.3825
2021-03-11,45.25,45.17,46.65,46.65,92333.0,44.198,4.573
2021-03-12,46.02,43.54,46.02,45.29,69763.0,44.596,-2.9153
2021-03-15,45.0,44.99,46.775,45.65,58935.0,45.328,0.7949
2021-03-16,47.9,47.9,56.58,52.54,198913.0,46.948,15.0931
2021-03-17,50.9,49.01,53.69,52.26,97001.0,48.478,-0.5329
2021-03-18,51.74,49.74,52.33,49.96,124573.0,49.14,-4.4011
2021-03-19,49.96,49.1,52.44,50.42,230427.0,50.166,0.9207
2021-03-22,50.87,50.87,56.05,54.27,87061.0,51.89,7.6359
2021-03-23,54.0,52.2,54.29,52.58,83781.0,51.898,-3.1141
2021-03-24,53.39,47.55,53.82,47.95,82746.0,51.036,-8.8056
2021-03-25,46.29,43.99,47.55,47.44,91609.0,50.532,-1.0636
2021-03-26,47.2,45.185,48.1,47.5,64408.0,49.948,0.1265
2021-03-29,47.05,44.35,47.11,45.83,88401.0,48.26,-3.5158
2021-03-30,45.32,43.9,47.5,46.38,59573.0,47.02,1.2001
2021-03-31,46.93,46.93,49.98,48.75,143506.0,47.18,5.11
2021-04-01,49.46,49.46,53.18,53.07,93364.0,48.306,8.8615
2021-04-05,54.38,47.8,54.38,48.35,86971.0,48.476,-8.8939
2021-04-06,48.38,47.94,51.03,50.46,94254.0,49.402,4.364
2021-04-07,50.0,47.54,50.99,48.33,45265.0,49.792,-4.2212
2021-04-08,49.04,48.69,49.82,49.69,37654.0,49.98,2.814
2021-04-09,49.0,48.5,49.525,49.35,38845.0,49.236,-0.6842
2021-04-12,50.0,49.4,51.59,50.85,71814.0,49.736,3.0395
2021-04-13,51.78,49.2,53.28,51.4,123911.0,49.924,1.0816
2021-04-14,52.0,49.91,52.0,50.2,36730.0,50.298,-2.3346
2021-04-15,50.77,49.63,52.29,52.03,48673.0,50.766,3.6454
2021-04-16,52.25,49.66,52.58,51.61,50154.0,51.218,-0.8072
2021-04-19,51.56,48.7,51.56,50.31,60909.0,51.11,-2.5189
2021-04-20,50.07,45.91,50.07,46.64,63624.0,50.158,-7.2948
2021-04-21,46.16,46.03,48.28,48.27,42229.0,49.772,3.4949
2021-04-22,48.46,48.13,50.67,48.53,49379.0,49.072,0.5386
2021-04-23,49.0,49.0,51.2,50.34,56532.0,48.818,3.7297
2021-04-26,50.86,50.0,51.75,51.16,44192.0,48.988,1.6289
2021-04-27,51.3,50.81,52.29,51.67,36461.0,49.994,0.9969
2021-04-28,51.21,50.5,52.54,51.76,33516.0,50.692,0.1742
2021-04-29,52.1,49.95,52.1,50.22,25943.0,51.03,-2.9753
2021-04-30,49.31,49.31,51.69,50.46,49645.0,51.054,0.4779
2021-05-03,50.54,49.89,50.9,50.4,56167.0,50.902,-0.1189
2021-05-04,49.21,46.98,49.77,49.69,53658.0,50.506,-1.4087
2021-05-05,50.33,49.32,51.49,50.15,29314.0,50.184,0.9257
2021-05-06,49.62,47.43,50.29,47.95,92867.0,49.73,-4.3868
2021-05-07,48.0,48.0,54.99,52.38,137023.0,50.114,9.2388
2021-05-10,52.3,44.06,52.3,45.03,133504.0,49.04,-14.0321
2021-05-11,41.26,41.05,45.305,44.56,97582.0,48.014,-1.0437
2021-05-12,43.39,42.27,43.99,42.82,55871.0,46.548,-3.9048
2021-05-13,43.48,41.44,45.06,42.76,69611.0,45.51,-0.1401
2021-05-14,43.48,43.18,45.19,44.44,44205.0,43.922,3.9289
2021-05-17,43.92,42.14,44.11,43.71,32712.0,43.658,-1.6427
2021-05-18,43.97,43.97,47.49,47.38,56109.0,44.222,8.3962
2021-05-19,45.63,45.63,48.23,47.41,43126.0,45.14,0.0633
2021-05-20,47.28,47.28,49.49,48.98,39544.0,46.384,3.3115
2021-05-21,49.49,48.375,49.98,48.87,34958.0,47.27,-0.2246
2021-05-24,49.22,48.89,49.73,48.89,33577.0,48.306,0.0409
2021-05-25,49.19,48.1,50.51,48.28,68813.0,48.486,-1.2477
2021-05-26,48.81,48.21,49.83,49.45,38941.0,48.894,2.4234
2021-05-27,49.71,48.37,50.355,50.03,230660.0,49.104,1.1729
2021-05-28,50.24,48.85,51.22,49.12,43991.0,49.154,-1.8189
2021-06-01,49.7,49.5,51.2,50.99,45292.0,49.574,3.807
2021-06-02,51.07,50.58,52.36,51.91,70168.0,50.3,1.8043
2021-06-03,51.25,49.71,51.88,51.88,33748.0,50.786,-0.0578
2021-06-04,51.3,50.2,51.96,51.22,40111.0,51.024,-1.2722
2021-06-07,50.74,50.74,53.65,52.34,37490.0,51.668,2.1866
2021-06-08,52.87,52.35,53.57,52.79,106284.0,52.028,0.8598
