date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,75.05,74.71,75.95,75.89,250441.0,74.824,2.195
2016-06-24,71.64,70.2,73.05,70.27,979934.0,74.08,-7.4055
2016-06-27,69.39,67.05,69.56,67.48,1068806.0,72.556,-3.9704
2016-06-28,68.27,68.04,70.04,69.76,368717.0,71.532,3.3788
2016-06-29,70.37,70.13,71.11,70.84,326237.0,70.848,1.5482
2016-06-30,71.31,70.81,71.59,71.38,593987.0,69.946,0.7623
2016-07-01,71.51,71.51,72.22,71.74,295317.0,70.24,0.5043
2016-07-05,71.3,70.75,72.08,71.86,367129.0,71.116,0.1673
2016-07-06,71.37,71.29,72.16,72.06,248374.0,71.576,0.2783
2016-07-07,71.76,71.57,72.5,71.8,235086.0,71.768,-0.3608
2016-07-08,72.46,72.24,73.64,73.54,286241.0,72.2,2.4234
2016-07-11,73.81,73.81,75.24,74.8,376791.0,72.812,1.7134
2016-07-12,75.27,75.1,75.78,75.44,502824.0,73.528,0.8556
2016-07-13,75.8,75.26,76.0,75.68,266867.0,74.252,0.3181
2016-07-14,76.21,76.0,76.84,76.48,206782.0,75.188,1.0571
2016-07-15,76.87,76.38,76.97,76.72,269079.0,75.824,0.3138
2016-07-18,76.55,76.32,76.86,76.76,200085.0,76.216,0.0521
2016-07-19,76.31,76.31,77.17,76.77,162189.0,76.482,0.013
2016-07-20,77.37,76.97,78.15,77.92,167150.0,76.93,1.498
2016-07-21,77.79,76.86,77.95,77.21,168943.0,77.076,-0.9112
2016-07-22,77.6,77.4,77.95,77.81,147144.0,77.294,0.7771
2016-07-25,77.66,77.46,78.32,78.32,351784.0,77.606,0.6554
2016-07-26,78.28,77.86,79.25,79.23,273982.0,78.098,1.1619
2016-07-27,79.47,78.01,79.86,78.43,431881.0,78.2,-1.0097
2016-07-28,77.95,74.43,78.68,78.19,659620.0,78.396,-0.306
2016-07-29,78.06,74.64,78.11,74.66,747334.0,77.766,-4.5146
2016-08-01,74.68,73.34,75.0,73.71,583095.0,76.844,-1.2724
2016-08-02,73.32,71.21,73.33,71.5,578461.0,75.298,-2.9982
2016-08-03,71.36,70.89,73.29,73.16,465630.0,74.244,2.3217
2016-08-04,73.16,73.16,74.19,73.56,433126.0,73.318,0.5467
2016-08-05,73.86,73.86,75.12,74.54,310464.0,73.294,1.3322
2016-08-08,74.6,73.74,75.17,73.94,293213.0,73.34,-0.8049
2016-08-09,74.09,74.09,75.92,74.89,426141.0,74.018,1.2848
2016-08-10,74.77,74.33,75.21,74.71,273040.0,74.328,-0.2404
2016-08-11,75.03,74.6,75.48,74.85,202471.0,74.586,0.1874
2016-08-12,74.65,74.34,75.06,74.69,149867.0,74.616,-0.2138
2016-08-15,74.68,74.41,75.02,74.94,189361.0,74.816,0.3347
2016-08-16,74.49,73.53,74.77,73.53,223619.0,74.544,-1.8815
2016-08-17,73.71,73.66,74.39,74.22,268409.0,74.446,0.9384
2016-08-18,74.26,74.13,74.63,74.16,265421.0,74.308,-0.0808
2016-08-19,73.76,73.76,74.84,74.75,242103.0,74.32,0.7956
2016-08-22,74.69,74.45,75.49,75.42,312289.0,74.416,0.8963
2016-08-23,75.84,75.84,76.37,76.25,369428.0,74.96,1.1005
2016-08-24,76.09,75.21,76.54,75.5,237374.0,75.216,-0.9836
2016-08-25,75.37,75.33,76.655,76.61,260243.0,75.706,1.4702
2016-08-26,76.7,75.66,77.33,76.14,268006.0,75.984,-0.6135
2016-08-29,76.11,75.86,76.68,75.92,223143.0,76.084,-0.2889
2016-08-30,76.06,75.69,76.46,76.45,270630.0,76.124,0.6981
2016-08-31,76.28,75.19,76.28,75.95,393418.0,76.214,-0.654
2016-09-01,76.17,75.83,77.48,76.82,417420.0,76.256,1.1455
2016-09-02,77.2,75.82,77.91,76.32,402430.0,76.292,-0.6509
2016-09-06,76.49,75.8,76.74,76.71,329714.0,76.45,0.511
2016-09-07,76.37,76.04,76.6,76.43,289674.0,76.446,-0.365
2016-09-08,76.2,75.84,76.55,76.27,333926.0,76.51,-0.2093
2016-09-09,75.83,73.62,75.98,73.62,477141.0,75.87,-3.4745
2016-09-12,72.94,72.84,74.83,74.59,370113.0,75.524,1.3176
2016-09-13,73.62,72.48,73.83,73.18,395027.0,74.818,-1.8903
2016-09-14,73.22,73.22,74.29,73.52,286362.0,74.236,0.4646
2016-09-15,75.0,74.78,76.37,76.05,458333.0,74.192,3.4412
2016-09-16,75.7,74.12,75.7,74.3,1588605.0,74.328,-2.3011
2016-09-19,75.0,74.09,75.56,74.44,283844.0,74.298,0.1884
2016-09-20,74.96,74.17,75.08,74.43,204605.0,74.548,-0.0134
2016-09-21,75.14,75.11,76.4,76.33,367407.0,75.11,2.5527
2016-09-22,76.9,75.65,76.9,76.05,226000.0,75.11,-0.3668
2016-09-23,75.97,75.42,76.17,75.42,249138.0,75.334,-0.8284
2016-09-26,74.93,74.79,76.04,75.62,234970.0,75.57,0.2652
2016-09-27,75.72,75.36,76.21,76.08,180030.0,75.9,0.6083
2016-09-28,76.06,75.44,76.84,76.78,166829.0,75.99,0.9201
2016-09-29,76.7,75.97,77.04,76.09,208362.0,75.998,-0.8987
2016-09-30,76.43,75.93,77.14,76.76,407234.0,76.266,0.8805
2016-10-03,76.4,76.38,77.32,77.12,254714.0,76.566,0.469
2016-10-04,77.18,76.15,77.63,76.44,411253.0,76.638,-0.8817
2016-10-05,78.51,76.75,79.21,79.04,575933.0,77.09,3.4014
2016-10-06,79.0,77.49,79.08,78.98,357721.0,77.668,-0.0759
2016-10-07,78.98,75.18,78.98,76.01,670843.0,77.518,-3.7604
2016-10-10,76.19,75.49,77.04,75.6,326307.0,77.214,-0.5394
2016-10-11,75.6,73.13,75.6,73.7,366351.0,76.666,-2.5132
2016-10-12,73.65,73.08,74.16,73.81,229597.0,75.62,0.1493
2016-10-13,73.22,72.2,73.67,73.35,242619.0,74.494,-0.6232
2016-10-14,73.86,73.02,74.4,73.04,243548.0,73.9,-0.4226
2016-10-17,72.84,72.84,73.47,73.01,172044.0,73.382,-0.0411
2016-10-18,73.95,73.41,74.69,74.21,214285.0,73.484,1.6436
2016-10-19,74.25,74.16,74.52,74.37,227289.0,73.596,0.2156
2016-10-20,74.26,73.51,74.43,73.59,273587.0,73.644,-1.0488
2016-10-21,73.03,72.57,73.12,72.88,331710.0,73.612,-0.9648
2016-10-24,73.45,73.41,74.26,74.06,229105.0,73.822,1.6191
2016-10-25,73.88,72.78,73.95,73.27,144757.0,73.634,-1.0667
2016-10-26,72.89,72.89,74.64,73.66,260983.0,73.492,0.5323
2016-10-27,73.91,72.39,74.09,72.47,178514.0,73.268,-1.6155
2016-10-28,72.58,72.43,73.72,72.59,358929.0,73.21,0.1656
2016-10-31,72.9,72.28,72.91,72.52,297057.0,72.902,-0.0964
2016-11-01,72.88,71.05,73.04,71.75,294019.0,72.598,-1.0618
2016-11-02,71.55,70.57,71.78,70.63,232784.0,71.992,-1.561
2016-11-03,70.91,70.21,70.91,70.48,213063.0,71.594,-0.2124
2016-11-04,71.34,70.64,71.88,70.81,263636.0,71.238,0.4682
2016-11-07,72.09,71.33,72.09,71.82,300777.0,71.098,1.4264
2016-11-08,71.5,71.1,72.91,72.63,273928.0,71.274,1.1278
2016-11-09,70.95,70.95,72.95,72.81,319040.0,71.71,0.2478
2016-11-10,73.24,70.17,73.54,70.93,414595.0,71.8,-2.5821
2016-11-11,70.79,69.41,70.94,69.49,343027.0,71.536,-2.0302
2016-11-14,69.73,66.24,69.85,66.57,492026.0,70.486,-4.202
2016-11-15,64.71,64.71,69.01,68.05,465869.0,69.57,2.2232
2016-11-16,67.99,67.95,70.05,69.94,457873.0,68.996,2.7774
2016-11-17,70.43,69.18,70.48,69.76,269720.0,68.762,-0.2574
2016-11-18,69.93,69.65,70.83,70.71,307459.0,69.006,1.3618
2016-11-21,70.94,70.94,72.06,71.99,303934.0,70.09,1.8102
2016-11-22,71.97,70.79,72.21,71.72,216258.0,70.824,-0.3751
2016-11-23,71.46,71.1,72.14,72.09,236875.0,71.254,0.5159
2016-11-25,71.93,71.86,72.16,72.09,84367.0,71.72,0.0
2016-11-28,72.14,71.445,72.32,71.54,250584.0,71.886,-0.7629
2016-11-29,71.6,70.45,71.72,70.59,246432.0,71.606,-1.3279
2016-11-30,70.96,68.55,71.05,68.55,445916.0,70.972,-2.8899
2016-12-01,68.94,65.915,68.94,66.42,437501.0,69.838,-3.1072
2016-12-02,66.39,66.13,68.25,68.13,327175.0,69.046,2.5745
2016-12-05,68.53,68.53,70.05,69.73,351161.0,68.684,2.3485
2016-12-06,70.13,69.23,70.31,69.9,337279.0,68.546,0.2438
2016-12-07,70.2,69.28,70.97,70.87,307917.0,69.01,1.3877
2016-12-08,70.78,70.14,71.85,71.78,209213.0,70.082,1.284
2016-12-09,71.67,71.47,72.23,72.19,310085.0,70.894,0.5712
2016-12-12,71.71,71.07,72.62,71.24,295064.0,71.196,-1.316
2016-12-13,71.51,71.51,72.48,71.85,211259.0,71.586,0.8563
2016-12-14,71.85,71.18,72.12,71.46,245577.0,71.704,-0.5428
2016-12-15,71.22,70.6,72.02,70.63,262264.0,71.474,-1.1615
2016-12-16,70.92,69.97,70.92,70.29,745824.0,71.094,-0.4814
2016-12-19,70.47,70.47,71.37,70.78,164070.0,71.002,0.6971
2016-12-20,71.37,70.97,71.63,71.42,285767.0,70.916,0.9042
2016-12-21,71.54,70.49,71.65,70.87,248773.0,70.798,-0.7701
2016-12-22,70.77,69.77,70.77,70.03,164922.0,70.678,-1.1853
2016-12-23,70.2,69.91,70.42,70.3,192188.0,70.68,0.3855
2016-12-27,70.49,70.49,70.84,70.73,95054.0,70.67,0.6117
2016-12-28,70.72,69.34,70.72,69.67,249182.0,70.32,-1.4987
2016-12-29,69.8,69.17,69.95,69.82,284173.0,70.11,0.2153
2016-12-30,69.9,69.01,69.91,69.41,291693.0,69.986,-0.5872
2017-01-03,69.98,69.13,70.9,70.5,425816.0,70.026,1.5704
2017-01-04,70.69,70.69,73.13,73.13,417870.0,70.506,3.7305
2017-01-05,72.77,72.77,73.94,73.42,513046.0,71.256,0.3966
2017-01-06,73.49,73.22,74.6,74.45,341812.0,72.182,1.4029
2017-01-09,78.57,78.57,80.85,79.79,913758.0,74.258,7.1726
2017-01-10,80.26,77.87,80.45,77.88,666822.0,75.734,-2.3938
2017-01-11,77.38,77.22,78.4,78.23,455879.0,76.754,0.4494
2017-01-12,77.55,76.74,77.96,77.6,424108.0,77.59,-0.8053
2017-01-13,77.47,77.25,78.01,77.74,257729.0,78.248,0.1804
2017-01-17,77.35,77.19,78.12,78.04,337512.0,77.898,0.3859
2017-01-18,78.28,78.18,79.24,78.62,400260.0,78.046,0.7432
2017-01-19,79.41,78.85,79.59,79.39,457158.0,78.278,0.9794
2017-01-20,79.47,78.76,79.76,79.08,431211.0,78.574,-0.3905
2017-01-23,78.87,77.83,79.07,78.39,241026.0,78.704,-0.8725
2017-01-24,78.39,78.29,79.1,79.03,217398.0,78.902,0.8164
2017-01-25,79.28,77.97,79.54,78.28,325800.0,78.834,-0.949
2017-01-26,77.92,76.72,77.97,76.8,245530.0,78.316,-1.8906
2017-01-27,77.58,76.86,77.96,77.44,347804.0,77.988,0.8333
2017-01-30,77.1,75.89,77.89,77.81,319736.0,77.872,0.4778
2017-01-31,77.71,76.67,77.71,77.28,230562.0,77.522,-0.6811
2017-02-01,77.59,76.48,77.85,77.05,269879.0,77.276,-0.2976
2017-02-02,76.63,76.03,77.05,76.72,289539.0,77.26,-0.4283
2017-02-03,77.29,77.16,79.29,78.6,428438.0,77.492,2.4505
2017-02-06,78.05,77.68,78.45,78.18,274284.0,77.566,-0.5344
2017-02-07,78.13,77.92,79.37,78.7,261368.0,77.85,0.6651
2017-02-08,78.54,78.06,79.78,79.07,206256.0,78.254,0.4701
2017-02-09,78.97,78.11,79.31,78.62,315878.0,78.634,-0.5691
2017-02-10,78.47,78.31,78.98,78.47,192489.0,78.608,-0.1908
2017-02-13,78.83,78.22,78.88,78.22,199823.0,78.616,-0.3186
2017-02-14,78.15,78.0,79.3,79.21,193947.0,78.718,1.2657
2017-02-15,78.8,78.37,79.0,78.96,176535.0,78.696,-0.3156
2017-02-16,78.9,77.52,79.03,77.67,202511.0,78.506,-1.6337
2017-02-17,77.6,76.89,77.95,77.95,502092.0,78.402,0.3605
2017-02-21,78.07,78.03,79.07,78.85,303748.0,78.528,1.1546
2017-02-22,78.78,78.29,79.28,78.7,228861.0,78.426,-0.1902
2017-02-23,79.09,77.61,79.09,78.21,407755.0,78.276,-0.6226
2017-02-24,78.15,77.38,78.97,78.97,323916.0,78.536,0.9717
2017-02-27,79.21,79.18,80.0,79.9,413402.0,78.926,1.1777
2017-02-28,79.6,79.15,80.42,79.69,478641.0,79.094,-0.2628
2017-03-01,80.42,79.33,81.0,79.45,632104.0,79.244,-0.3012
2017-03-02,79.22,78.08,79.27,78.27,296724.0,79.256,-1.4852
2017-03-03,78.33,78.28,80.955,80.61,505644.0,79.584,2.9897
2017-03-06,80.36,79.19,80.51,80.21,307843.0,79.646,-0.4962
2017-03-07,80.08,79.91,81.53,80.89,420575.0,79.886,0.8478
2017-03-08,80.9,80.23,81.26,80.27,284860.0,80.05,-0.7665
2017-03-09,80.29,79.2,80.63,79.67,229421.0,80.33,-0.7475
2017-03-10,79.75,78.79,80.27,79.14,382800.0,80.036,-0.6652
2017-03-13,79.05,78.89,79.77,79.67,177237.0,79.928,0.6697
2017-03-14,79.63,78.85,79.95,79.07,130851.0,79.564,-0.7531
2017-03-15,79.33,78.16,79.33,78.73,270370.0,79.256,-0.43
2017-03-16,78.84,78.54,79.71,79.7,207807.0,79.262,1.2321
2017-03-17,79.93,79.64,80.27,80.03,568431.0,79.44,0.4141
2017-03-20,80.03,79.25,80.03,79.38,238846.0,79.382,-0.8122
2017-03-21,79.78,78.19,79.78,78.25,292984.0,79.218,-1.4235
2017-03-22,78.29,78.29,79.29,79.07,166236.0,79.286,1.0479
2017-03-23,78.82,78.64,79.82,78.94,244439.0,79.134,-0.1644
2017-03-24,79.26,78.29,79.47,78.42,557604.0,78.812,-0.6587
2017-03-27,77.77,77.35,78.39,78.12,292409.0,78.56,-0.3826
2017-03-28,78.11,78.03,79.11,78.75,229464.0,78.66,0.8065
2017-03-29,78.75,78.47,79.16,78.83,193471.0,78.612,0.1016
2017-03-30,80.06,80.0,81.63,80.7,459021.0,78.964,2.3722
2017-03-31,80.1,80.1,81.08,80.68,411569.0,79.416,-0.0248
2017-04-03,80.86,79.11,80.86,79.33,321105.0,79.658,-1.6733
2017-04-04,78.95,78.03,79.23,78.35,366378.0,79.578,-1.2353
2017-04-05,78.41,77.59,78.89,77.75,249768.0,79.362,-0.7658
2017-04-06,77.67,77.49,78.38,78.09,179106.0,78.84,0.4373
2017-04-07,77.99,77.84,78.45,77.93,185352.0,78.29,-0.2049
2017-04-10,77.8,77.46,78.34,77.5,179017.0,77.924,-0.5518
2017-04-11,77.5,76.63,77.69,77.69,224205.0,77.792,0.2452
2017-04-12,77.76,76.47,77.96,77.51,211271.0,77.744,-0.2317
2017-04-13,77.19,77.19,78.37,77.54,251634.0,77.634,0.0387
2017-04-17,77.64,77.64,78.6,78.58,199323.0,77.764,1.3412
2017-04-18,78.21,78.18,79.07,79.0,218131.0,78.064,0.5345
2017-04-19,78.97,78.79,79.52,78.95,174099.0,78.316,-0.0633
2017-04-20,79.26,78.86,81.07,80.99,277634.0,79.012,2.5839
2017-04-21,80.99,80.27,81.7,80.86,302443.0,79.676,-0.1605
2017-04-24,81.23,81.22,81.88,81.39,251152.0,80.238,0.6555
2017-04-25,81.5,81.19,82.36,81.98,292961.0,80.834,0.7249
2017-04-26,81.98,81.11,82.01,81.42,253119.0,81.328,-0.6831
2017-04-27,81.41,81.24,82.06,81.97,190459.0,81.524,0.6755
2017-04-28,81.71,80.8,82.24,81.76,294765.0,81.704,-0.2562
2017-05-01,81.9,81.48,82.0,81.5,240492.0,81.726,-0.318
2017-05-02,81.55,81.0,81.91,81.72,195459.0,81.674,0.2699
2017-05-03,81.33,80.02,81.57,81.1,302064.0,81.61,-0.7587
2017-05-04,85.0,84.29,86.2,86.14,673588.0,82.444,6.2145
2017-05-05,86.62,85.75,86.62,86.07,318384.0,83.306,-0.0813
2017-05-08,86.34,86.13,86.92,86.54,289523.0,84.314,0.5461
2017-05-09,86.63,86.45,87.55,87.27,350092.0,85.424,0.8435
2017-05-10,87.26,87.13,88.17,87.79,268930.0,86.762,0.5959
2017-05-11,87.27,87.0,88.3,88.25,242209.0,87.184,0.524
2017-05-12,88.07,87.54,88.24,87.74,191357.0,87.518,-0.5779
2017-05-15,87.72,87.72,89.83,89.44,263578.0,88.098,1.9375
2017-05-16,89.82,89.12,89.9,89.36,147466.0,88.516,-0.0894
2017-05-17,88.74,88.07,89.07,88.1,320056.0,88.578,-1.41
2017-05-18,88.09,87.85,89.37,88.77,351230.0,88.682,0.7605
2017-05-19,89.29,89.02,90.3,90.04,262664.0,89.142,1.4307
2017-05-22,90.31,90.21,91.78,91.73,308159.0,89.6,1.8769
2017-05-23,91.95,90.96,92.1,91.21,451910.0,89.97,-0.5669
2017-05-24,91.23,90.98,92.64,92.51,211249.0,90.852,1.4253
2017-05-25,93.0,92.32,93.0,92.37,228998.0,91.572,-0.1513
2017-05-26,92.19,91.76,92.66,91.85,231531.0,91.934,-0.563
2017-05-30,91.82,91.59,92.24,91.98,171216.0,91.984,0.1415
2017-05-31,92.21,91.42,92.21,91.61,452947.0,92.064,-0.4023
2017-06-01,92.19,92.05,93.31,93.31,290882.0,92.224,1.8557
2017-06-02,93.28,92.15,93.28,92.39,293352.0,92.228,-0.986
2017-06-05,92.65,91.65,92.72,91.72,372487.0,92.202,-0.7252
2017-06-06,91.64,91.47,93.5,92.24,317596.0,92.254,0.5669
2017-06-07,92.28,91.98,92.9,92.25,207101.0,92.382,0.0108
2017-06-08,92.01,90.4,92.12,91.08,233896.0,91.936,-1.2683
2017-06-09,91.14,88.42,91.14,89.1,351944.0,91.278,-2.1739
2017-06-12,88.66,87.3,90.06,89.5,298021.0,90.834,0.4489
2017-06-13,90.0,90.0,91.44,90.8,220750.0,90.546,1.4525
2017-06-14,91.01,89.83,91.18,90.4,209623.0,90.176,-0.4405
2017-06-15,89.38,88.67,90.7,90.34,170366.0,90.028,-0.0664
2017-06-16,90.31,89.22,90.31,89.55,486106.0,90.118,-0.8745
2017-06-19,89.91,89.4,90.73,89.75,234220.0,90.168,0.2233
2017-06-20,89.47,89.05,90.53,89.11,187024.0,89.83,-0.7131
2017-06-21,89.28,89.02,90.04,89.61,218882.0,89.672,0.5611
2017-06-22,89.71,89.14,90.84,90.48,312176.0,89.7,0.9709
2017-06-23,90.86,90.12,91.42,91.26,558174.0,90.042,0.8621
2017-06-26,91.32,90.11,91.8,90.25,126598.0,90.142,-1.1067
2017-06-27,90.08,89.52,90.62,89.86,226996.0,90.292,-0.4321
2017-06-28,90.51,89.65,91.97,91.88,301822.0,90.746,2.2479
2017-06-29,91.63,89.75,91.83,90.41,362298.0,90.732,-1.5999
2017-06-30,91.02,90.32,91.24,90.32,232805.0,90.544,-0.0995
2017-07-03,90.86,89.78,90.86,90.05,137004.0,90.504,-0.2989
2017-07-05,90.1,89.43,90.63,89.88,248615.0,90.508,-0.1888
2017-07-06,89.25,88.11,89.25,88.41,309951.0,89.814,-1.6355
2017-07-07,88.77,88.5,89.57,88.99,295486.0,89.53,0.656
2017-07-10,88.68,88.0,89.34,88.65,354949.0,89.196,-0.3821
2017-07-11,88.48,87.88,88.735,88.31,259230.0,88.848,-0.3835
2017-07-12,88.81,88.81,90.24,90.19,248493.0,88.91,2.1289
2017-07-13,90.52,89.98,90.83,90.68,204402.0,89.364,0.5433
2017-07-14,90.89,90.8,91.91,91.86,253411.0,89.938,1.3013
2017-07-17,92.13,89.41,92.13,91.37,315384.0,90.482,-0.5334
2017-07-18,90.94,90.56,91.74,91.71,324276.0,91.162,0.3721
2017-07-19,92.08,91.74,92.96,92.8,358004.0,91.684,1.1885
2017-07-20,92.78,92.55,93.86,93.61,447290.0,92.27,0.8728
2017-07-21,93.63,93.39,94.31,93.78,260755.0,92.654,0.1816
2017-07-24,93.85,93.63,94.99,94.8,212870.0,93.34,1.0877
2017-07-25,95.0,94.63,95.55,95.01,217484.0,94.0,0.2215
2017-07-26,95.05,94.59,95.42,95.3,147490.0,94.5,0.3052
2017-07-27,95.49,93.78,95.57,94.62,213117.0,94.702,-0.7135
2017-07-28,94.16,93.98,95.01,94.52,179428.0,94.85,-0.1057
2017-07-31,94.93,94.18,95.26,94.37,233367.0,94.764,-0.1587
2017-08-01,95.0,94.46,95.52,95.51,224587.0,94.864,1.208
2017-08-02,95.41,94.375,95.58,95.41,281257.0,94.886,-0.1047
2017-08-03,94.45,92.85,95.26,95.15,442829.0,94.992,-0.2725
2017-08-04,95.73,95.73,97.97,97.72,350459.0,95.632,2.701
2017-08-07,97.57,96.67,97.85,96.76,418415.0,96.11,-0.9824
2017-08-08,96.31,96.18,97.51,96.95,280642.0,96.398,0.1964
2017-08-09,97.0,95.97,97.16,96.02,239095.0,96.52,-0.9593
2017-08-10,95.83,93.57,96.21,93.64,384722.0,96.218,-2.4787
2017-08-11,93.83,93.21,94.37,93.31,236657.0,95.336,-0.3524
2017-08-14,94.2,94.1,94.92,94.48,282675.0,94.88,1.2539
2017-08-15,94.57,94.32,95.0,94.32,255341.0,94.354,-0.1693
2017-08-16,94.43,94.24,94.81,94.6,187893.0,94.07,0.2969
2017-08-17,94.42,93.63,95.01,93.67,162867.0,94.076,-0.9831
2017-08-18,93.74,93.47,94.23,93.76,208118.0,94.166,0.0961
2017-08-21,93.69,93.56,94.6,94.57,420077.0,94.184,0.8639
2017-08-22,94.74,94.65,95.94,95.85,204634.0,94.49,1.3535
2017-08-23,95.49,94.3,95.82,94.58,156012.0,94.486,-1.325
2017-08-24,94.74,94.05,94.74,94.26,109454.0,94.604,-0.3383
2017-08-25,94.37,93.13,94.72,93.35,166774.0,94.522,-0.9654
2017-08-28,93.65,93.33,93.96,93.87,180008.0,94.382,0.557
2017-08-29,93.22,93.22,94.21,93.99,127670.0,94.01,0.1278
2017-08-30,93.94,93.58,94.6,94.52,185514.0,93.998,0.5639
2017-08-31,95.0,94.54,95.68,95.49,272537.0,94.244,1.0262
2017-09-01,95.79,95.25,96.06,95.52,116280.0,94.678,0.0314
2017-09-05,95.14,94.39,95.71,94.85,255939.0,94.874,-0.7014
2017-09-06,95.15,94.66,95.33,94.77,177245.0,95.03,-0.0843
2017-09-07,94.85,94.54,96.16,95.99,232307.0,95.324,1.2873
2017-09-08,95.87,94.68,95.87,95.09,186051.0,95.244,-0.9376
2017-09-11,95.58,94.72,96.9,96.5,224550.0,95.44,1.4828
2017-09-12,97.0,96.79,98.1,98.08,243583.0,96.086,1.6373
2017-09-13,98.0,97.18,98.09,97.38,175977.0,96.608,-0.7137
2017-09-14,97.07,96.81,97.82,97.03,328672.0,96.816,-0.3594
2017-09-15,97.0,96.85,97.79,97.56,522578.0,97.31,0.5462
2017-09-18,97.7,96.69,97.71,96.99,158983.0,97.408,-0.5843
2017-09-19,97.17,96.07,97.17,96.08,230977.0,97.008,-0.9382
2017-09-20,96.17,95.12,96.52,95.62,255917.0,96.656,-0.4788
2017-09-21,95.56,95.44,96.52,96.34,212489.0,96.518,0.753
2017-09-22,96.53,95.19,97.19,95.82,314032.0,96.17,-0.5398
2017-09-25,95.66,93.94,95.69,94.2,296269.0,95.612,-1.6907
2017-09-26,94.33,93.65,94.9,94.35,246749.0,95.266,0.1592
2017-09-27,94.83,94.41,95.56,94.48,307160.0,95.038,0.1378
2017-09-28,94.19,93.0,94.39,93.94,330917.0,94.558,-0.5715
2017-09-29,93.92,93.62,95.06,95.03,320981.0,94.4,1.1603
2017-10-02,95.21,95.06,96.2,96.13,314042.0,94.786,1.1575
2017-10-03,96.32,96.2,97.8,96.62,271305.0,95.24,0.5097
2017-10-04,96.87,95.75,96.87,96.42,244675.0,95.628,-0.207
2017-10-05,96.39,95.97,97.22,96.79,206772.0,96.198,0.3837
2017-10-06,96.47,96.28,97.2,96.95,212729.0,96.582,0.1653
2017-10-09,96.96,96.81,99.11,98.15,215565.0,96.986,1.2378
2017-10-10,98.63,98.13,100.21,98.52,444427.0,97.366,0.377
2017-10-11,98.61,98.44,99.61,99.07,269169.0,97.896,0.5583
2017-10-12,98.97,98.65,99.89,99.06,185278.0,98.35,-0.0101
2017-10-13,99.4,99.26,100.1,99.64,180761.0,98.888,0.5855
2017-10-16,99.89,99.03,100.2,99.34,180459.0,99.126,-0.3011
2017-10-17,99.3,97.52,99.3,97.68,200916.0,98.958,-1.671
2017-10-18,97.69,96.79,97.86,96.87,183467.0,98.518,-0.8292
2017-10-19,96.22,96.05,96.84,96.81,224040.0,98.068,-0.0619
2017-10-20,97.0,96.51,97.37,97.17,346741.0,97.574,0.3719
2017-10-23,97.5,97.2,97.84,97.44,204294.0,97.194,0.2779
2017-10-24,97.97,97.43,97.97,97.74,132405.0,97.206,0.3079
2017-10-25,97.76,97.76,99.56,99.52,298381.0,97.736,1.8212
2017-10-26,99.76,99.29,100.57,100.4,606001.0,98.454,0.8842
2017-10-27,100.8,99.89,101.59,101.57,233887.0,99.334,1.1653
2017-10-30,101.34,101.11,101.99,101.88,185628.0,100.222,0.3052
2017-10-31,102.01,101.47,103.99,103.95,494000.0,101.464,2.0318
2017-11-01,104.39,102.15,104.47,102.55,243859.0,102.07,-1.3468
2017-11-02,102.5,101.72,102.83,102.81,170730.0,102.552,0.2535
2017-11-03,103.63,103.07,104.01,103.61,301664.0,102.96,0.7781
2017-11-06,103.77,103.63,104.81,104.27,290825.0,103.438,0.637
2017-11-07,104.4,103.19,104.4,103.9,271230.0,103.428,-0.3548
2017-11-08,103.11,100.04,103.68,101.65,514997.0,103.248,-2.1655
2017-11-09,101.3,97.91,101.33,99.32,432013.0,102.55,-2.2922
2017-11-10,99.08,98.19,99.93,98.85,247191.0,101.598,-0.4732
2017-11-13,98.32,98.32,99.63,99.6,286502.0,100.664,0.7587
2017-11-14,99.45,99.23,101.41,101.34,328547.0,100.152,1.747
2017-11-15,101.01,99.05,101.01,99.39,363926.0,99.7,-1.9242
2017-11-16,99.84,99.7,101.12,100.22,248885.0,99.88,0.8351
2017-11-17,99.83,99.46,100.16,100.03,194019.0,100.116,-0.1896
2017-11-20,100.48,100.21,101.53,101.08,206996.0,100.412,1.0497
2017-11-21,101.52,101.35,103.21,103.21,240885.0,100.786,2.1072
2017-11-22,103.17,102.13,103.17,102.43,145344.0,101.394,-0.7557
2017-11-24,102.61,102.56,103.51,103.47,79968.0,102.044,1.0153
2017-11-27,103.78,102.74,104.19,103.89,181691.0,102.816,0.4059
2017-11-28,104.35,103.46,104.8,103.55,218828.0,103.31,-0.3273
2017-11-29,103.67,98.89,103.67,98.96,503435.0,102.46,-4.4326
2017-11-30,99.46,98.94,100.735,100.56,599809.0,102.086,1.6168
2017-12-01,100.46,98.36,101.01,100.75,245707.0,101.542,0.1889
2017-12-04,101.25,95.36,101.45,95.96,477110.0,99.956,-4.7543
2017-12-05,95.96,95.54,97.67,96.63,247006.0,98.572,0.6982
2017-12-06,96.65,96.59,98.48,97.19,271781.0,98.218,0.5795
2017-12-07,97.46,97.46,99.55,99.19,151731.0,97.944,2.0578
2017-12-08,99.39,99.06,99.78,99.37,155623.0,97.668,0.1815
2017-12-11,99.18,98.83,100.46,100.22,235529.0,98.52,0.8554
2017-12-12,99.66,99.65,100.6,100.14,295914.0,99.222,-0.0798
