date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-02,90.33,88.69,91.21,90.25,550546.0,92.024,-0.188
2022-08-03,92.67,87.855,95.27,91.53,940057.0,91.852,1.4183
2022-08-04,90.85,87.58,91.53,88.02,660519.0,90.878,-3.8348
2022-08-05,87.17,86.81,92.57,92.0,471508.0,90.444,4.5217
2022-08-08,91.86,91.73,94.0,92.81,400710.0,90.922,0.8804
2022-08-09,94.56,94.33,96.71,94.63,518878.0,91.798,1.961
2022-08-10,94.4,91.6,94.64,94.0,480984.0,92.292,-0.6658
2022-08-11,96.5,94.37,97.35,97.31,887486.0,94.15,3.5213
2022-08-12,97.22,96.11,98.4,98.21,442934.0,95.392,0.9249
2022-08-15,94.95,92.5,96.64,95.9,465538.0,96.01,-2.3521
2022-08-16,95.05,93.89,97.52,97.0,443084.0,96.484,1.147
2022-08-17,97.0,96.3,98.89,98.33,449386.0,97.35,1.3711
2022-08-18,99.0,99.0,102.29,102.25,514322.0,98.338,3.9866
2022-08-19,100.18,96.33,100.27,96.33,898448.0,97.962,-5.7897
2022-08-22,97.15,94.97,100.32,100.16,875525.0,98.814,3.9759
2022-08-23,102.0,99.02,103.59,100.37,809561.0,99.488,0.2097
2022-08-24,100.95,100.02,104.01,103.75,671963.0,100.572,3.3675
2022-08-25,104.0,102.96,104.43,103.8,465498.0,100.882,0.0482
2022-08-26,103.22,103.22,105.52,103.66,372718.0,102.348,-0.1349
2022-08-29,102.39,101.55,105.37,103.77,348497.0,103.07,0.1061
2022-08-30,100.84,95.71,100.84,97.89,736624.0,102.574,-5.6664
2022-08-31,95.17,94.85,101.62,100.49,1001940.0,101.922,2.656
2022-09-01,98.78,97.1,100.24,98.02,546306.0,100.766,-2.458
2022-09-02,101.44,99.09,101.44,99.74,540961.0,99.982,1.7547
2022-09-06,99.31,96.19,99.51,96.53,602429.0,98.534,-3.2184
2022-09-07,94.5,93.0,97.98,97.74,529501.0,98.504,1.2535
2022-09-08,98.68,97.3,100.99,100.4,484043.0,98.486,2.7215
2022-09-09,102.46,102.44,104.255,102.78,600039.0,99.438,2.3705
2022-09-12,104.49,102.32,104.66,103.83,446905.0,100.256,1.0216
2022-09-13,102.91,100.65,104.97,101.43,483526.0,101.236,-2.3115
2022-09-14,104.0,103.2,105.88,104.56,696868.0,102.6,3.0859
2022-09-15,101.64,101.15,104.16,103.59,676507.0,103.238,-0.9277
2022-09-16,103.59,99.2,103.84,100.58,2768509.0,102.798,-2.9057
2022-09-19,98.02,97.57,102.6,102.26,667602.0,102.484,1.6703
2022-09-20,101.75,99.92,103.63,102.61,672046.0,102.72,0.3423
2022-09-21,104.8,101.59,105.36,102.08,416280.0,102.224,-0.5165
2022-09-22,104.36,98.36,105.03,98.53,662581.0,101.212,-3.4777
2022-09-23,94.0,90.59,94.0,92.93,835938.0,99.682,-5.6835
2022-09-26,92.02,90.95,94.22,91.09,936950.0,97.448,-1.98
2022-09-27,92.3,91.18,93.875,91.89,789399.0,95.304,0.8783
2022-09-28,91.96,91.95,95.84,95.49,568051.0,93.986,3.9177
2022-09-29,94.9,91.14,95.01,93.84,631480.0,93.048,-1.7279
2022-09-30,91.97,91.8,95.37,94.21,591695.0,93.304,0.3943
2022-10-03,95.98,95.98,99.23,98.93,591922.0,94.872,5.0101
2022-10-04,101.85,100.85,103.32,102.24,628771.0,96.942,3.3458
2022-10-05,102.45,100.56,103.505,102.44,772820.0,98.332,0.1956
2022-10-06,101.83,101.14,103.86,101.65,991379.0,99.894,-0.7712
2022-10-07,101.5,100.39,103.56,100.46,946196.0,101.144,-1.1707
2022-10-10,102.7,97.34,105.45,97.63,519013.0,100.884,-2.817
2022-10-11,95.52,94.81,98.51,96.6,623896.0,99.756,-1.055
2022-10-12,95.73,94.93,101.18,99.51,587725.0,99.17,3.0124
2022-10-13,98.8,98.06,102.48,101.96,492436.0,99.232,2.4621
2022-10-14,99.95,95.08,100.24,95.32,756240.0,98.204,-6.5124
2022-10-17,95.11,95.0,97.62,97.2,587965.0,98.118,1.9723
2022-10-18,97.37,96.77,99.9,98.49,953991.0,98.496,1.3272
2022-10-19,99.02,98.13,100.05,99.53,462094.0,98.5,1.0559
2022-10-20,100.8,97.99,101.54,98.84,389233.0,97.876,-0.6933
2022-10-21,99.12,95.42,99.12,97.02,581649.0,98.216,-1.8414
2022-10-24,96.81,95.6,98.77,96.71,514153.0,98.118,-0.3195
2022-10-25,96.58,95.15,99.23,98.89,840235.0,98.198,2.2542
2022-10-26,99.25,97.88,100.16,98.8,984560.0,98.052,-0.091
2022-10-27,100.15,98.0,101.41,98.03,546313.0,97.89,-0.7794
2022-10-28,98.6,95.81,99.5,97.86,372247.0,98.058,-0.1734
2022-10-31,99.51,99.48,103.61,102.27,646341.0,99.17,4.5064
2022-11-01,103.37,101.13,103.64,102.67,631124.0,99.926,0.3911
2022-11-02,103.83,101.99,107.31,103.77,965504.0,100.92,1.0714
2022-11-03,102.4,98.48,103.3,99.12,1003058.0,101.138,-4.4811
2022-11-04,101.6,98.0,101.975,100.87,516096.0,101.74,1.7655
2022-11-07,102.86,102.0,105.41,104.23,671659.0,102.132,3.331
2022-11-08,102.62,100.07,105.1,104.75,539162.0,102.548,0.4989
2022-11-09,102.26,98.62,102.73,98.71,572514.0,101.536,-5.7661
2022-11-10,101.22,99.32,102.24,101.81,505568.0,102.074,3.1405
2022-11-11,103.94,101.04,106.25,102.43,621682.0,102.386,0.609
2022-11-14,100.27,99.05,101.86,99.19,588079.0,101.378,-3.1631
2022-11-15,99.67,98.8,102.67,102.28,467223.0,100.884,3.1152
2022-11-16,100.56,98.51,101.41,99.57,413220.0,101.056,-2.6496
2022-11-17,98.71,97.56,99.94,99.88,337611.0,100.67,0.3113
2022-11-18,97.65,96.73,99.42,98.86,600476.0,99.956,-1.0212
2022-11-21,97.79,94.05,98.69,98.08,466419.0,99.734,-0.789
2022-11-22,99.5,98.63,102.41,102.18,461920.0,99.714,4.1803
2022-11-23,102.32,101.77,104.14,103.46,429479.0,100.492,1.2527
2022-11-25,104.0,102.4,104.89,102.94,237733.0,101.104,-0.5026
2022-11-28,99.85,98.02,100.79,98.24,722314.0,100.98,-4.5658
2022-11-29,99.75,98.11,100.43,99.3,694727.0,101.224,1.079
2022-11-30,100.45,99.35,103.91,103.5,4642713.0,101.488,4.2296
2022-12-01,104.27,102.05,105.07,102.18,594623.0,101.232,-1.2754
2022-12-02,101.33,100.31,102.53,101.75,604484.0,100.994,-0.4208
2022-12-05,102.15,94.67,104.3,95.82,693430.0,100.51,-5.828
2022-12-06,94.65,92.94,97.63,93.72,929120.0,99.394,-2.1916
2022-12-07,93.92,93.44,96.3,95.87,660707.0,97.868,2.2941
2022-12-08,97.89,93.56,98.39,94.11,349981.0,96.254,-1.8358
2022-12-09,93.89,93.77,95.73,94.72,732660.0,94.848,0.6482
2022-12-12,96.84,95.85,99.41,98.97,990638.0,95.478,4.4869
2022-12-13,101.53,98.86,102.28,99.95,969701.0,96.724,0.9902
2022-12-14,100.75,98.91,101.24,99.16,826731.0,97.382,-0.7904
2022-12-15,98.38,98.11,99.91,98.92,569251.0,98.344,-0.242
2022-12-16,97.1,95.75,98.55,97.65,2497950.0,98.93,-1.2839
2022-12-19,97.38,95.27,97.75,95.94,652919.0,98.324,-1.7512
2022-12-20,95.3,94.91,96.64,95.68,550447.0,97.47,-0.271
2022-12-21,98.1,96.38,98.55,98.5,333799.0,97.338,2.9473
2022-12-22,98.1,92.88,98.3,93.88,479035.0,96.33,-4.6904
2022-12-23,94.41,93.69,97.4,97.37,405840.0,96.274,3.7175
2022-12-27,98.62,97.8,99.49,98.71,497346.0,96.828,1.3762
2022-12-28,97.24,93.56,97.24,93.63,295966.0,96.418,-5.1464
2022-12-29,92.82,92.62,95.19,94.58,233932.0,95.634,1.0146
2022-12-30,93.8,93.37,94.93,94.37,301987.0,95.732,-0.222
2023-01-03,93.3,85.89,93.32,86.13,622482.0,93.484,-8.7316
2023-01-04,84.8,84.57,89.66,89.28,497689.0,91.598,3.6573
2023-01-05,89.04,84.6,89.11,84.89,879967.0,89.85,-4.9171
2023-01-06,85.4,84.99,87.83,87.79,481213.0,88.492,3.4162
2023-01-09,89.66,88.77,91.15,89.19,608664.0,87.456,1.5947
2023-01-10,89.28,86.59,89.53,88.37,465171.0,87.904,-0.9194
2023-01-11,89.88,87.61,90.65,89.57,379996.0,87.962,1.3579
2023-01-12,91.16,90.6,92.16,91.49,299917.0,89.282,2.1436
2023-01-13,91.03,89.72,91.32,91.21,282087.0,89.966,-0.306
2023-01-17,92.64,89.69,92.85,90.48,549980.0,90.224,-0.8004
2023-01-18,90.48,88.3,91.8,88.82,719598.0,90.314,-1.8347
2023-01-19,88.22,86.89,90.98,90.9,679704.0,90.58,2.3418
2023-01-20,91.81,90.43,93.08,90.875,426917.0,90.457,-0.0275
2023-01-23,91.82,90.96,92.92,92.23,356145.0,90.661,1.4911
2023-01-24,92.36,90.77,92.5,91.84,348003.0,90.933,-0.4229
2023-01-25,91.5,89.31,91.58,91.2,346001.0,91.409,-0.6969
2023-01-26,91.43,85.73,91.43,87.86,789579.0,90.801,-3.6623
2023-01-27,88.05,87.1,88.94,87.64,460627.0,90.154,-0.2504
2023-01-30,87.19,85.9,87.35,86.24,386973.0,88.956,-1.5974
2023-01-31,86.38,85.47,87.14,86.72,544195.0,87.932,0.5566
2023-02-01,85.59,82.48,86.66,83.78,614636.0,86.448,-3.3902
2023-02-02,84.35,83.72,85.88,85.48,520674.0,85.972,2.0291
2023-02-03,85.75,84.0,86.84,84.6,485016.0,85.364,-1.0295
2023-02-06,84.6,82.34,84.85,82.86,382174.0,84.688,-2.0567
2023-02-07,83.21,82.87,85.14,85.09,395771.0,84.362,2.6913
2023-02-08,84.86,81.34,85.47,81.98,581239.0,84.002,-3.655
2023-02-09,82.22,81.2,83.15,82.18,478666.0,83.342,0.244
2023-02-10,83.28,81.77,83.9,83.84,646736.0,83.19,2.02
2023-02-13,82.66,82.18,83.985,83.47,321944.0,83.312,-0.4413
2023-02-14,83.54,82.89,84.47,83.87,307472.0,83.068,0.4792
2023-02-15,83.06,82.26,83.88,83.16,428102.0,83.304,-0.8465
2023-02-16,83.45,82.79,85.4,83.91,491919.0,83.65,0.9019
2023-02-17,82.24,79.6,82.61,80.09,545742.0,82.9,-4.5525
2023-02-21,79.8,77.17,79.8,78.04,801929.0,81.814,-2.5596
2023-02-22,80.5,77.94,81.1,79.7,983561.0,80.98,2.1271
2023-02-23,81.0,79.54,82.355,80.92,800678.0,80.532,1.5307
2023-02-24,80.79,80.48,85.595,85.4,826252.0,80.83,5.5363
2023-02-27,86.01,81.48,86.55,81.93,673476.0,81.198,-4.0632
2023-02-28,82.46,79.54,82.49,80.81,1050176.0,81.752,-1.367
2023-03-01,80.1,79.35,81.98,81.34,571286.0,82.08,0.6559
2023-03-02,81.35,80.61,82.36,82.08,612902.0,82.312,0.9098
2023-03-03,80.5,80.5,84.24,84.17,562933.0,82.066,2.5463
2023-03-06,81.0,78.665,81.48,79.48,1021178.0,81.576,-5.5721
2023-03-07,79.24,78.6,79.87,79.17,408534.0,81.248,-0.39
2023-03-08,78.75,77.65,80.06,78.43,362464.0,80.666,-0.9347
2023-03-09,78.75,76.5,79.56,76.53,384268.0,79.556,-2.4225
2023-03-10,76.26,74.61,77.35,75.18,440888.0,77.758,-1.764
2023-03-13,72.9,72.28,75.66,74.26,466870.0,76.714,-1.2237
2023-03-14,74.5,73.61,76.44,74.72,350788.0,75.824,0.6194
2023-03-15,71.71,69.8,72.69,71.66,737950.0,74.47,-4.0953
2023-03-16,70.03,69.71,73.54,73.25,680549.0,73.814,2.2188
2023-03-17,72.29,71.03,72.85,72.07,1482780.0,73.192,-1.6109
2023-03-20,72.21,72.03,74.76,73.74,541891.0,73.088,2.3172
2023-03-21,74.66,73.58,75.67,74.94,364428.0,73.132,1.6273
2023-03-22,75.0,73.62,75.41,73.78,404222.0,73.556,-1.5479
2023-03-23,74.08,72.27,74.73,73.15,575344.0,73.536,-0.8539
2023-03-24,72.57,72.2,75.09,74.3,627754.0,73.982,1.5721
2023-03-27,74.44,73.57,76.17,75.38,464692.0,74.31,1.4536
2023-03-28,75.0,74.82,77.0,75.79,394684.0,74.48,0.5439
2023-03-29,76.33,74.94,76.33,75.11,477063.0,74.746,-0.8972
2023-03-30,75.67,74.54,75.67,74.98,348966.0,75.112,-0.1731
2023-03-31,75.72,75.56,76.68,76.04,426624.0,75.46,1.4137
2023-04-03,77.95,75.66,79.0,76.87,537979.0,75.758,1.0915
2023-04-04,77.21,75.0,77.21,76.31,570455.0,75.862,-0.7285
2023-04-05,76.98,75.5,77.585,76.72,308794.0,76.184,0.5373
2023-04-06,76.37,74.98,76.37,75.28,297730.0,76.244,-1.877
2023-04-10,76.13,76.13,78.82,77.54,461250.0,76.544,3.0021
2023-04-11,77.57,77.27,78.92,78.87,618872.0,76.944,1.7152
2023-04-12,79.04,78.65,80.01,79.05,453797.0,77.492,0.2282
2023-04-13,78.64,78.61,80.85,80.53,498188.0,78.254,1.8722
2023-04-14,80.53,80.38,81.24,80.98,443349.0,79.394,0.5588
2023-04-17,81.86,81.2,82.15,81.59,410094.0,80.204,0.7533
2023-04-18,81.55,80.68,81.94,81.36,316099.0,80.702,-0.2819
2023-04-19,80.0,79.68,81.35,80.93,297969.0,81.078,-0.5285
2023-04-20,80.27,79.8,81.01,80.99,423385.0,81.17,0.0741
2023-04-21,80.91,80.0,81.07,80.85,333858.0,81.144,-0.1729
2023-04-24,81.07,80.7,82.72,82.47,337923.0,81.32,2.0037
2023-04-25,81.55,79.37,81.55,79.82,392990.0,81.012,-3.2133
2023-04-26,79.01,77.84,79.69,79.33,477452.0,80.692,-0.6139
2023-04-27,79.33,78.89,80.97,80.36,383555.0,80.566,1.2984
2023-04-28,80.77,80.52,83.25,82.68,512424.0,80.932,2.887
2023-05-01,81.65,81.48,82.96,82.24,371980.0,80.886,-0.5322
2023-05-02,80.74,78.41,81.29,80.11,738557.0,80.944,-2.59
2023-05-03,76.83,74.86,78.72,77.03,834221.0,80.484,-3.8447
2023-05-04,77.1,76.195,78.6,76.97,582564.0,79.806,-0.0779
2023-05-05,79.21,77.97,80.22,78.64,514718.0,78.998,2.1697
2023-05-08,80.31,77.995,80.62,78.32,524031.0,78.214,-0.4069
2023-05-09,78.0,77.3,78.405,78.09,661690.0,77.81,-0.2937
2023-05-10,78.78,76.89,78.85,77.7,385337.0,77.944,-0.4994
2023-05-11,76.97,76.82,77.83,77.26,296969.0,78.002,-0.5663
2023-05-12,78.12,77.04,79.93,79.78,521792.0,78.23,3.2617
2023-05-15,80.76,80.145,82.385,82.01,506215.0,78.968,2.7952
2023-05-16,82.07,79.7,82.56,79.98,514465.0,79.346,-2.4753
2023-05-17,79.46,77.525,79.58,78.26,651160.0,79.458,-2.1505
2023-05-18,77.76,77.67,82.33,82.23,692886.0,80.452,5.0728
2023-05-19,82.86,80.86,83.05,81.22,459361.0,80.74,-1.2283
2023-05-22,80.07,79.88,82.27,81.82,514701.0,80.702,0.7387
2023-05-23,82.89,80.59,82.89,80.78,466863.0,80.862,-1.2711
2023-05-24,81.5,79.83,81.5,79.97,355968.0,81.204,-1.0027
2023-05-25,78.82,78.4,79.62,78.96,358146.0,80.55,-1.263
2023-05-26,78.96,76.8,79.05,77.63,426686.0,79.832,-1.6844
2023-05-30,76.19,74.17,76.29,75.52,570870.0,78.572,-2.718
2023-05-31,74.53,74.53,76.25,75.25,777532.0,77.466,-0.3575
2023-06-01,75.56,75.28,76.79,76.15,429875.0,76.702,1.196
