date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-17,11.1,10.96,12.61,12.54,225033.0,12.128,13.4842
2019-12-18,12.69,12.63,13.84,13.82,198604.0,11.992,10.2073
2019-12-19,13.99,13.54,14.4,13.83,228042.0,12.396,0.0724
2019-12-20,13.92,13.1,13.92,13.37,238028.0,12.922,-3.3261
2019-12-23,13.44,13.15,14.24,14.08,217483.0,13.528,5.3104
2019-12-24,14.5,14.22,14.76,14.62,115222.0,13.944,3.8352
2019-12-26,14.72,13.95,14.72,14.39,105470.0,14.058,-1.5732
2019-12-27,14.94,14.57,15.02,14.83,146467.0,14.258,3.0577
2019-12-30,14.81,14.45,15.265,14.73,118996.0,14.53,-0.6743
2019-12-31,15.15,14.85,16.2,16.05,257475.0,14.924,8.9613
2020-01-02,16.25,15.01,16.48,15.165,126117.0,15.033,-5.514
2020-01-03,15.01,14.79,15.37,15.34,99424.0,15.223,1.154
2020-01-06,15.23,14.98,15.98,15.57,138531.0,15.371,1.4993
2020-01-07,15.56,14.09,15.58,14.22,85688.0,15.269,-8.6705
2020-01-08,14.21,13.86,14.82,14.6,106526.0,14.979,2.6723
2020-01-09,14.64,14.12,14.86,14.65,72203.0,14.876,0.3425
2020-01-10,14.64,14.26,14.93,14.41,74368.0,14.69,-1.6382
2020-01-13,13.83,12.51,14.47,12.93,219853.0,14.162,-10.2706
2020-01-14,12.83,12.19,12.93,12.73,156493.0,13.864,-1.5468
2020-01-15,12.62,12.62,13.0,12.74,76379.0,13.492,0.0786
2020-01-16,13.12,13.05,13.88,13.77,122243.0,13.316,8.0848
2020-01-17,13.86,12.72,13.86,12.75,96205.0,12.984,-7.4074
2020-01-21,12.7,12.51,13.6,13.55,88880.0,13.108,6.2745
2020-01-22,13.54,12.87,13.7,13.51,63217.0,13.264,-0.2952
2020-01-23,13.36,13.1,13.98,13.67,61846.0,13.45,1.1843
2020-01-24,13.97,12.985,13.97,13.06,56123.0,13.308,-4.4623
2020-01-27,12.75,12.58,13.03,12.61,70589.0,13.28,-3.4456
2020-01-28,12.73,12.56,13.18,12.91,53270.0,13.152,2.3791
2020-01-29,12.94,12.24,13.02,12.43,56837.0,12.936,-3.718
2020-01-30,12.28,11.68,12.28,11.95,74071.0,12.592,-3.8616
2020-01-31,11.91,11.06,11.91,11.35,98579.0,12.25,-5.0209
2020-02-03,11.52,11.06,11.69,11.12,60738.0,11.952,-2.0264
2020-02-04,11.34,10.9,11.56,11.2,84867.0,11.61,0.7194
2020-02-05,11.23,10.57,11.31,11.22,59415.0,11.368,0.1786
2020-02-06,11.26,10.9,11.38,10.95,46179.0,11.168,-2.4064
2020-02-07,10.88,10.6,11.24,10.77,56829.0,11.052,-1.6438
2020-02-10,10.74,10.31,10.85,10.36,88646.0,10.9,-3.8069
2020-02-11,10.5,10.3,11.09,10.65,67340.0,10.79,2.7992
2020-02-12,10.75,10.47,10.81,10.54,56094.0,10.654,-1.0329
2020-02-13,10.5,10.38,10.76,10.75,58927.0,10.614,1.9924
2020-02-14,10.7,10.52,11.05,10.94,55662.0,10.648,1.7674
2020-02-18,10.94,10.93,11.56,11.3,83549.0,10.836,3.2907
2020-02-19,11.34,10.89,11.53,10.93,62973.0,10.892,-3.2743
2020-02-20,10.93,10.83,11.48,11.41,47444.0,11.066,4.3916
2020-02-21,11.32,10.83,11.32,10.95,59842.0,11.106,-4.0316
2020-02-24,10.31,10.11,10.54,10.16,61495.0,10.95,-7.2146
2020-02-25,10.23,8.82,10.23,8.86,127990.0,10.462,-12.7953
2020-02-26,9.0,7.785,9.155,7.86,183962.0,9.848,-11.2867
2020-02-27,7.87,7.52,8.28,7.9,118922.0,9.146,0.5089
2020-02-28,7.51,7.5,9.53,8.69,134127.0,8.694,10.0
2020-03-02,8.93,8.09,8.93,8.87,76830.0,8.436,2.0713
2020-03-03,8.95,8.37,9.18,8.62,70385.0,8.388,-2.8185
2020-03-04,8.78,8.57,9.68,9.64,52722.0,8.744,11.8329
2020-03-05,9.35,8.51,9.5,8.7,76006.0,8.904,-9.751
2020-03-06,8.33,8.31,10.17,9.01,106180.0,8.968,3.5632
2020-03-09,8.39,7.87,8.6,8.17,76214.0,8.828,-9.323
2020-03-10,8.61,7.49,8.61,8.36,77551.0,8.776,2.3256
2020-03-11,8.16,7.27,8.16,7.33,75224.0,8.314,-12.3206
2020-03-12,6.59,5.75,6.71,5.77,93580.0,7.728,-21.2824
2020-03-13,6.2,5.55,6.34,6.19,87707.0,7.164,7.279
2020-03-16,5.9,4.2,6.1,4.48,148944.0,6.426,-27.6252
2020-03-17,4.63,4.19,5.225,4.5,193234.0,5.654,0.4464
2020-03-18,4.45,4.07,4.55,4.55,75781.0,5.098,1.1111
2020-03-19,4.65,4.45,7.0,6.55,162970.0,5.254,43.956
2020-03-20,6.62,5.83,6.87,6.11,116818.0,5.238,-6.7176
2020-03-23,6.27,5.87,6.6,6.13,102375.0,5.568,0.3273
2020-03-24,6.46,6.21,7.01,6.99,79155.0,6.066,14.0294
2020-03-25,7.13,6.6,7.45,7.1,87452.0,6.576,1.5737
2020-03-26,7.18,6.56,7.83,6.8,86204.0,6.626,-4.2254
2020-03-27,6.6,6.16,6.77,6.7,52663.0,6.744,-1.4706
2020-03-30,6.8,6.02,7.19,6.38,48883.0,6.794,-4.7761
2020-03-31,6.37,5.83,6.69,5.83,78509.0,6.562,-8.6207
2020-04-01,5.62,4.56,5.82,4.57,57250.0,6.056,-21.6123
2020-04-02,4.61,4.0,4.67,4.29,92313.0,5.554,-6.1269
2020-04-03,4.32,4.08,4.52,4.21,86922.0,5.056,-1.8648
2020-04-06,4.38,4.1,4.55,4.17,105310.0,4.614,-0.9501
2020-04-07,4.42,4.12,4.5,4.14,101774.0,4.276,-0.7194
2020-04-08,4.18,4.12,4.57,4.57,111364.0,4.276,10.3865
2020-04-09,4.74,4.67,6.29,5.76,156782.0,4.57,26.0394
2020-04-13,5.79,5.44,5.85,5.67,108263.0,4.862,-1.5625
2020-04-14,5.86,5.83,6.68,6.47,79494.0,5.322,14.1093
2020-04-15,6.39,5.76,6.39,5.9,52231.0,5.674,-8.8099
2020-04-16,8.5,7.0,8.5,7.51,531984.0,6.262,27.2881
2020-04-17,8.83,8.35,10.84,10.15,788285.0,7.14,35.1531
2020-04-20,9.79,9.61,11.17,10.95,314588.0,8.196,7.8818
2020-04-21,10.64,10.27,11.09,11.04,137829.0,9.11,0.8219
2020-04-22,11.43,11.11,12.3,11.41,189381.0,10.212,3.3514
2020-04-23,11.45,10.0,11.45,10.21,115513.0,10.752,-10.5171
2020-04-24,10.2,10.17,11.63,11.25,121202.0,10.972,10.1861
2020-04-27,11.63,11.11,11.72,11.19,109864.0,11.02,-0.5333
2020-04-28,11.54,10.6,11.63,11.31,153169.0,11.074,1.0724
2020-04-29,11.96,11.9,14.38,13.53,261732.0,11.498,19.6286
2020-04-30,13.11,11.79,13.51,11.93,193582.0,11.842,-11.8256
2020-05-01,11.59,11.2,12.05,12.03,125502.0,11.998,0.8382
2020-05-04,12.16,11.65,12.62,12.61,146780.0,12.282,4.8213
2020-05-05,12.87,12.87,13.76,13.19,86100.0,12.658,4.5995
2020-05-06,13.16,12.15,13.2,12.3,86846.0,12.412,-6.7475
2020-05-07,12.71,12.45,12.9,12.64,64423.0,12.554,2.7642
2020-05-08,12.85,12.51,13.95,13.69,94808.0,12.886,8.307
2020-05-11,13.6,13.02,16.72,16.44,204107.0,13.652,20.0877
2020-05-12,16.55,15.12,18.0,15.28,179988.0,14.07,-7.056
2020-05-13,15.0,13.13,15.0,14.11,140785.0,14.432,-7.6571
2020-05-14,13.67,12.61,14.69,14.21,147913.0,14.746,0.7087
2020-05-15,14.08,13.55,14.425,13.78,119101.0,14.764,-3.026
2020-05-18,14.5,13.8,14.89,14.53,148016.0,14.382,5.4427
2020-05-19,14.33,13.55,15.0,13.66,102301.0,14.058,-5.9876
2020-05-20,14.06,13.15,14.27,13.68,66634.0,13.972,0.1464
2020-05-21,13.7,13.43,14.1,13.72,77204.0,13.874,0.2924
2020-05-22,13.75,12.53,13.84,13.81,96055.0,13.88,0.656
2020-05-26,14.4,14.39,16.25,15.58,141775.0,14.09,12.8168
2020-05-27,15.95,14.5,15.98,15.9,65090.0,14.538,2.0539
2020-05-28,15.96,15.21,17.7,17.19,134931.0,15.24,8.1132
2020-05-29,17.19,17.07,18.75,18.31,163163.0,16.158,6.5154
2020-06-01,18.34,18.2,21.0,20.71,169925.0,17.538,13.1076
2020-06-02,21.63,16.9,22.655,17.28,405710.0,17.878,-16.562
2020-06-03,18.0,17.45,18.89,17.65,126551.0,18.228,2.1412
2020-06-04,18.0,16.04,18.11,16.96,262405.0,18.182,-3.9093
2020-06-05,17.44,17.13,18.5,17.84,153263.0,18.088,5.1887
2020-06-08,18.2,17.61,20.45,19.75,197620.0,17.896,10.7063
2020-06-09,20.88,20.05,29.57,22.42,1397283.0,18.924,13.519
2020-06-10,22.87,21.08,23.31,21.32,320596.0,19.658,-4.9063
2020-06-11,19.93,19.31,22.65,20.79,267546.0,20.424,-2.4859
2020-06-12,21.86,18.9,22.0,20.7,165637.0,20.996,-0.4329
2020-06-15,19.62,19.62,23.85,23.25,215791.0,21.696,12.3188
2020-06-16,24.62,23.365,25.975,23.88,197878.0,21.988,2.7097
2020-06-17,23.83,22.48,24.43,22.84,229746.0,22.292,-4.3551
2020-06-18,22.64,22.64,25.25,25.02,170592.0,23.138,9.5447
2020-06-19,25.37,23.92,25.5,24.59,196593.0,23.916,-1.7186
2020-06-22,24.43,24.42,26.96,26.0,153398.0,24.466,5.734
2020-06-23,26.26,25.39,26.87,26.87,147658.0,25.064,3.3462
2020-06-24,26.72,24.56,27.41,26.005,192432.0,25.697,-3.2192
2020-06-25,25.84,25.5,28.09,27.1,167028.0,26.113,4.2107
2020-06-26,27.3,26.19,27.6,26.58,236157.0,26.511,-1.9188
2020-06-29,26.79,26.42,28.25,27.53,135030.0,26.817,3.5741
2020-06-30,27.28,25.93,27.51,26.23,173082.0,26.689,-4.7221
2020-07-01,26.1,24.21,27.05,26.52,242092.0,26.792,1.1056
2020-07-02,27.1,26.2,27.74,26.65,85874.0,26.702,0.4902
2020-07-06,27.05,27.05,28.9,28.8,102592.0,27.146,8.0675
2020-07-07,28.48,27.63,28.9,27.74,107040.0,27.188,-3.6806
2020-07-08,27.5,27.1,28.68,27.97,75477.0,27.536,0.8291
2020-07-09,28.02,26.35,28.12,26.84,159713.0,27.6,-4.04
2020-07-10,26.81,25.89,27.68,27.31,89844.0,27.732,1.7511
2020-07-13,27.63,24.05,27.63,24.19,210220.0,26.81,-11.4244
2020-07-14,24.02,23.81,25.89,25.72,99083.0,26.406,6.3249
2020-07-15,26.51,25.12,26.65,26.08,118821.0,26.028,1.3997
2020-07-16,25.71,25.65,26.71,26.38,84935.0,25.936,1.1503
2020-07-17,26.72,25.91,26.8,26.41,86522.0,25.756,0.1137
2020-07-20,26.28,25.73,26.65,26.55,121562.0,26.228,0.5301
2020-07-21,26.72,26.62,29.15,28.76,170948.0,26.836,8.3239
2020-07-22,28.93,28.76,32.0,30.41,387223.0,27.702,5.7371
2020-07-23,31.0,28.73,31.12,29.41,177057.0,28.308,-3.2884
2020-07-24,28.97,27.69,29.27,28.72,96538.0,28.77,-2.3461
2020-07-27,29.07,28.92,31.0,31.0,88219.0,29.66,7.9387
2020-07-28,30.89,29.21,31.3,29.44,90286.0,29.796,-5.0323
2020-07-29,29.5,29.5,30.92,30.65,110967.0,29.844,4.1101
2020-07-30,30.04,30.04,32.35,31.96,110829.0,30.354,4.2741
2020-07-31,32.3,30.47,32.58,31.78,96034.0,30.966,-0.5632
2020-08-03,31.86,31.6,32.98,32.97,105890.0,31.36,3.7445
2020-08-04,32.93,32.93,34.55,34.34,183162.0,32.34,4.1553
2020-08-05,34.57,34.57,36.86,36.48,146441.0,33.506,6.2318
2020-08-06,36.38,33.37,36.5,33.83,119654.0,33.88,-7.2643
2020-08-07,33.91,33.6,34.76,33.78,63859.0,34.28,-0.1478
2020-08-10,33.86,31.29,34.22,32.41,127255.0,34.168,-4.0557
2020-08-11,32.45,30.57,32.82,30.84,152127.0,33.468,-4.8442
2020-08-12,31.1,29.6,31.19,30.62,85588.0,32.296,-0.7134
2020-08-13,30.7,30.57,32.18,31.73,108202.0,31.876,3.6251
2020-08-14,31.54,28.81,31.73,28.99,85787.0,30.918,-8.6354
2020-08-17,29.36,28.77,30.38,30.24,84506.0,30.484,4.3118
2020-08-18,30.32,29.59,30.6,30.0,51991.0,30.316,-0.7937
2020-08-19,30.05,28.89,30.11,29.06,45074.0,30.004,-3.1333
2020-08-20,28.65,28.65,29.97,29.71,56631.0,29.6,2.2368
2020-08-21,29.59,29.16,30.79,30.53,83999.0,29.908,2.76
2020-08-24,30.73,29.63,31.2,30.12,113880.0,29.884,-1.3429
2020-08-25,29.94,27.89,29.94,28.08,111061.0,29.5,-6.7729
2020-08-26,28.08,26.76,29.31,27.23,131636.0,29.134,-3.0271
2020-08-27,27.25,25.59,27.34,26.23,138864.0,28.438,-3.6724
2020-08-28,26.31,25.73,27.13,25.96,85613.0,27.524,-1.0294
2020-08-31,26.15,25.23,26.81,26.47,121213.0,26.794,1.9646
2020-09-01,26.55,26.53,27.99,27.88,71630.0,26.754,5.3268
2020-09-02,28.94,27.11,30.8,30.36,265040.0,27.38,8.8953
2020-09-03,30.09,29.05,32.29,29.95,201905.0,28.124,-1.3505
2020-09-04,29.94,27.74,30.24,29.44,139349.0,28.82,-1.7028
2020-09-08,29.18,28.52,32.07,30.92,197617.0,29.71,5.0272
2020-09-09,30.01,26.01,30.02,26.11,338368.0,29.356,-15.5563
2020-09-10,27.0,26.8,28.62,28.0,254720.0,28.884,7.2386
2020-09-11,28.18,25.98,29.61,26.43,228249.0,28.18,-5.6071
2020-09-14,27.24,26.55,27.73,27.37,124077.0,27.766,3.5566
2020-09-15,27.63,27.22,28.62,27.57,98130.0,27.096,0.7307
2020-09-16,27.79,26.72,28.02,26.73,69031.0,27.22,-3.0468
2020-09-17,26.5,24.5,26.5,24.6,127228.0,26.54,-7.9686
2020-09-18,25.0,23.09,25.29,23.61,190639.0,25.976,-4.0244
2020-09-21,22.74,22.74,24.03,23.84,143307.0,25.27,0.9742
2020-09-22,24.06,22.82,24.41,23.91,80799.0,24.538,0.2936
2020-09-23,23.85,23.65,25.16,23.85,134764.0,23.962,-0.2509
2020-09-24,23.69,22.64,24.69,24.68,183343.0,23.978,3.4801
2020-09-25,24.67,24.37,25.6,25.3,120653.0,24.316,2.5122
2020-09-28,25.74,25.44,27.07,25.98,113436.0,24.744,2.6877
2020-09-29,26.17,26.17,27.14,26.55,83377.0,25.272,2.194
2020-09-30,26.65,26.6,27.78,27.71,182252.0,26.044,4.3691
2020-10-01,28.25,28.25,30.44,29.74,147642.0,27.056,7.3259
2020-10-02,28.82,28.82,29.675,29.17,76134.0,27.83,-1.9166
2020-10-05,29.33,28.43,29.81,29.79,57983.0,28.592,2.1255
2020-10-06,30.12,29.22,31.09,29.89,71859.0,29.26,0.3357
2020-10-07,30.39,30.39,32.43,32.26,78285.0,30.17,7.9291
2020-10-08,33.0,31.5,33.45,32.71,57585.0,30.764,1.3949
2020-10-09,33.0,33.0,34.59,34.0,61176.0,31.73,3.9437
2020-10-12,34.5,33.81,35.37,34.36,56548.0,32.644,1.0588
2020-10-13,34.37,33.97,36.18,35.87,61423.0,33.84,4.3946
2020-10-14,36.34,34.94,37.77,35.0,67297.0,34.388,-2.4254
2020-10-15,34.31,34.26,35.49,35.39,56578.0,34.924,1.1143
2020-10-16,35.9,34.45,37.5,34.6,83529.0,35.044,-2.2323
2020-10-19,34.7,33.66,35.23,33.89,53520.0,34.95,-2.052
2020-10-20,33.81,32.9,33.83,33.055,54723.0,34.387,-2.4639
2020-10-21,32.93,32.14,33.26,32.19,61168.0,33.825,-2.6169
2020-10-22,32.2,32.0,32.96,32.42,60515.0,33.231,0.7145
2020-10-23,32.7,31.36,33.0,32.0,71643.0,32.711,-1.2955
2020-10-26,31.56,30.0,32.5,30.08,77962.0,31.949,-6.0
2020-10-27,30.29,29.24,31.29,29.51,63500.0,31.24,-1.8949
2020-10-28,29.03,28.44,30.13,29.03,49655.0,30.608,-1.6266
2020-10-29,29.14,27.69,29.33,27.81,51873.0,29.686,-4.2025
2020-10-30,27.65,25.36,27.92,25.74,98157.0,28.434,-7.4434
2020-11-02,26.04,23.72,26.04,24.36,82731.0,27.29,-5.3613
2020-11-03,24.63,23.88,25.26,24.97,116366.0,26.382,2.5041
2020-11-04,24.98,23.96,25.43,24.32,83414.0,25.44,-2.6031
2020-11-05,24.69,24.69,26.75,26.53,93772.0,25.184,9.0872
2020-11-06,26.53,25.0,26.65,25.3,108575.0,25.096,-4.6363
2020-11-09,26.52,23.72,26.52,23.75,105803.0,24.974,-6.1265
2020-11-10,24.13,22.92,24.82,24.81,87468.0,24.942,4.4632
2020-11-11,25.26,24.39,25.49,24.99,107525.0,25.076,0.7255
2020-11-12,25.69,25.41,27.12,27.1,170860.0,25.19,8.4434
2020-11-13,27.25,25.41,28.37,26.65,121643.0,25.46,-1.6605
2020-11-16,26.79,25.49,27.41,25.77,79300.0,25.864,-3.3021
2020-11-17,25.93,24.85,27.35,27.01,84126.0,26.304,4.8118
2020-11-18,27.05,27.05,28.12,27.51,69446.0,26.808,1.8512
2020-11-19,27.75,27.74,30.64,29.06,103800.0,27.2,5.6343
2020-11-20,29.27,29.05,30.9,29.44,76220.0,27.758,1.3076
2020-11-23,29.58,28.82,30.35,29.56,78771.0,28.516,0.4076
2020-11-24,29.51,29.23,30.43,30.23,58791.0,29.16,2.2666
2020-11-25,30.33,30.11,31.84,31.2,80518.0,29.898,3.2087
2020-11-27,31.17,31.17,32.27,32.11,42610.0,30.508,2.9167
2020-11-30,32.56,30.42,33.43,31.88,226314.0,30.996,-0.7163
2020-12-01,31.86,28.54,32.05,31.73,115079.0,31.43,-0.4705
2020-12-02,31.74,31.11,32.66,31.24,65269.0,31.632,-1.5443
2020-12-03,31.59,31.46,32.79,32.01,73235.0,31.794,2.4648
2020-12-04,32.01,32.01,34.07,33.99,73109.0,32.17,6.1856
2020-12-07,34.04,31.91,34.47,32.8,68303.0,32.354,-3.501
2020-12-08,32.8,32.15,33.85,33.81,112617.0,32.77,3.0793
2020-12-09,37.97,36.89,40.5,40.41,593500.0,34.604,19.5209
2020-12-10,39.7,39.01,41.25,40.74,260505.0,36.35,0.8166
2020-12-11,40.74,38.27,42.21,38.69,135566.0,37.29,-5.0319
2020-12-14,38.76,36.62,39.2,36.87,107080.0,38.104,-4.7041
2020-12-15,37.1,36.31,41.2,39.6,185186.0,39.262,7.4044
2020-12-16,39.97,37.83,40.69,40.57,131849.0,39.294,2.4495
2020-12-17,40.58,39.61,43.74,40.4,110834.0,39.226,-0.419
2020-12-18,40.0,39.6,41.32,40.75,141518.0,39.638,0.8663
2020-12-21,40.67,40.67,44.9,42.29,105905.0,40.722,3.7791
2020-12-22,43.41,42.53,45.8,45.08,122349.0,41.818,6.5973
2020-12-23,45.04,43.41,45.64,44.97,82751.0,42.698,-0.244
2020-12-24,45.2,43.84,45.33,44.33,40669.0,43.484,-1.4232
2020-12-28,45.23,42.88,45.23,43.49,71809.0,44.032,-1.8949
2020-12-29,43.01,41.45,44.02,43.71,105040.0,44.316,0.5059
2020-12-30,44.06,44.06,45.325,44.93,79985.0,44.286,2.7911
2020-12-31,44.94,43.0,46.09,43.09,83851.0,43.91,-4.0953
2021-01-04,43.76,39.0,43.76,40.35,135073.0,43.114,-6.3588
2021-01-05,40.24,40.24,42.53,42.02,72202.0,42.82,4.1388
2021-01-06,42.99,42.7,46.26,44.58,87936.0,42.994,6.0923
2021-01-07,44.95,44.57,47.67,47.23,89654.0,43.454,5.9444
2021-01-08,48.93,45.96,49.01,47.5,99694.0,44.336,0.5717
2021-01-11,46.97,46.51,52.0,47.14,262072.0,45.694,-0.7579
2021-01-12,47.0,44.4,47.765,45.94,93824.0,46.478,-2.5456
2021-01-13,45.97,43.75,47.5,46.64,69581.0,46.89,1.5237
2021-01-14,47.22,47.22,50.79,50.68,104570.0,47.58,8.6621
2021-01-15,50.53,48.22,50.53,48.88,94689.0,47.856,-3.5517
2021-01-19,49.79,47.89,52.27,51.81,113846.0,48.79,5.9943
2021-01-20,51.8,50.55,53.56,52.98,76009.0,50.198,2.2583
2021-01-21,53.6,50.84,55.0,54.1,82881.0,51.69,2.114
2021-01-22,53.31,52.9,56.33,56.2,126253.0,52.794,3.8817
2021-01-25,56.5,54.665,61.25,57.01,172259.0,54.42,1.4413
2021-01-26,57.52,55.58,58.23,57.5,98519.0,55.558,0.8595
2021-01-27,55.5,54.38,60.59,57.0,111819.0,56.362,-0.8696
2021-01-28,58.03,51.7,59.0,55.29,133814.0,56.6,-3.0
2021-01-29,55.29,54.25,58.07,56.54,146587.0,56.668,2.2608
2021-02-01,57.04,53.98,57.27,57.02,66833.0,56.67,0.849
2021-02-02,57.0,52.0,57.04,54.29,103280.0,56.028,-4.7878
2021-02-03,54.97,52.98,56.25,55.83,78374.0,55.794,2.8366
2021-02-04,56.43,55.07,57.79,57.43,79185.0,56.222,2.8658
2021-02-05,57.54,55.79,60.49,57.57,101701.0,56.428,0.2438
2021-02-08,58.25,55.15,59.28,55.19,85644.0,56.062,-4.1341
2021-02-09,55.42,52.21,55.51,53.26,114125.0,55.856,-3.497
2021-02-10,52.53,50.6,54.3,53.7,99439.0,55.43,0.8261
2021-02-11,54.0,52.49,56.55,54.12,74521.0,54.768,0.7821
2021-02-12,54.4,53.4,56.57,55.98,85997.0,54.45,3.4368
2021-02-16,56.45,56.45,61.44,59.11,154424.0,55.234,5.5913
2021-02-17,58.15,56.01,60.45,56.61,111733.0,55.904,-4.2294
2021-02-18,56.3,52.22,56.3,54.51,130370.0,56.066,-3.7096
2021-02-19,55.6,55.5,58.33,56.32,66964.0,56.506,3.3205
2021-02-22,55.14,55.14,57.92,56.49,94296.0,56.608,0.3018
2021-02-23,56.35,51.82,61.08,60.09,155957.0,56.804,6.3728
2021-02-24,60.92,58.39,64.0,62.54,140864.0,57.99,4.0772
2021-02-25,61.69,56.24,65.33,56.65,113254.0,58.418,-9.418
2021-02-26,56.37,55.56,58.82,57.69,121090.0,58.692,1.8358
2021-03-01,60.13,60.13,65.34,64.69,107891.0,60.332,12.1338
2021-03-02,65.5,61.05,66.0,61.75,78490.0,60.664,-4.5448
2021-03-03,61.42,58.48,63.12,59.17,67672.0,59.99,-4.1781
2021-03-04,58.13,52.47,58.67,53.82,131762.0,59.424,-9.0417
2021-03-05,52.74,49.21,55.86,55.13,141697.0,58.912,2.434
2021-03-08,55.62,52.53,57.3,53.9,90339.0,56.754,-2.2311
2021-03-09,55.6,55.13,58.9,58.87,89181.0,56.178,9.2208
2021-03-10,58.2,57.65,61.03,58.81,81512.0,56.106,-0.1019
2021-03-11,59.59,58.5,61.64,61.64,75900.0,57.67,4.8121
2021-03-12,60.97,58.43,62.99,62.5,70392.0,59.144,1.3952
2021-03-15,63.31,61.31,63.88,62.07,78925.0,60.778,-0.688
2021-03-16,61.4,60.33,62.33,61.37,53384.0,61.278,-1.1278
2021-03-17,60.42,59.25,62.11,62.05,79593.0,61.926,1.108
2021-03-18,61.5,56.11,64.4,57.45,131279.0,61.088,-7.4134
2021-03-19,57.45,56.5,62.72,62.21,381896.0,61.03,8.2855
2021-03-22,63.06,59.35,63.43,59.63,108771.0,60.542,-4.1472
2021-03-23,59.44,55.56,60.5,56.82,135385.0,59.632,-4.7124
2021-03-24,57.46,51.86,58.25,51.99,146929.0,57.62,-8.5005
2021-03-25,51.01,50.08,54.665,54.2,99938.0,56.97,4.2508
2021-03-26,54.56,52.16,55.555,55.3,230303.0,55.588,2.0295
2021-03-29,55.0,53.07,56.43,53.45,93235.0,54.352,-3.3454
2021-03-30,53.09,52.5,55.62,55.3,73013.0,54.048,3.4612
2021-03-31,56.0,56.0,57.71,56.6,74353.0,54.97,2.3508
2021-04-01,57.19,57.19,59.05,58.28,54791.0,55.786,2.9682
2021-04-05,60.0,58.75,61.74,59.68,89490.0,56.662,2.4022
2021-04-06,59.68,59.5,63.59,61.96,101150.0,58.364,3.8204
2021-04-07,61.37,57.565,61.45,59.3,83494.0,59.164,-4.2931
2021-04-08,59.79,59.45,63.22,62.47,60024.0,60.338,5.3457
2021-04-09,64.0,63.81,72.125,71.75,501325.0,63.032,14.8551
2021-04-12,71.4,67.55,71.43,69.17,135286.0,64.93,-3.5958
2021-04-13,69.94,63.5,70.81,65.74,235488.0,65.686,-4.9588
2021-04-14,68.74,58.18,69.15,62.28,390136.0,66.282,-5.2632
2021-04-15,63.01,58.7,66.0,63.9,211710.0,66.568,2.6012
2021-04-16,63.87,62.75,70.38,70.0,192707.0,66.218,9.5462
2021-04-19,68.95,65.87,70.46,66.6,131946.0,65.704,-4.8571
2021-04-20,66.55,61.31,67.49,62.64,197362.0,65.084,-5.9459
2021-04-21,62.7,61.51,73.165,71.98,203417.0,67.024,14.9106
2021-04-22,71.33,68.5,74.14,68.58,166467.0,67.96,-4.7235
2021-04-23,70.0,68.52,71.7,70.47,118794.0,68.054,2.7559
2021-04-26,70.64,70.64,76.5,75.04,102473.0,69.742,6.485
2021-04-27,75.97,73.29,78.38,78.16,149636.0,72.846,4.1578
2021-04-28,78.51,76.06,79.77,79.61,118123.0,74.372,1.8552
2021-04-29,80.99,75.28,80.99,76.9,88483.0,76.036,-3.4041
2021-04-30,75.74,72.92,76.45,73.27,131177.0,76.596,-4.7204
2021-05-03,75.0,71.88,75.0,72.48,98010.0,76.084,-1.0782
2021-05-04,71.0,67.96,72.08,70.92,128643.0,74.636,-2.1523
2021-05-05,71.96,68.39,72.78,68.83,74044.0,72.48,-2.947
2021-05-06,68.0,65.2,68.81,68.6,127203.0,70.82,-0.3342
2021-05-07,69.95,69.91,72.85,72.43,158925.0,70.652,5.5831
2021-05-10,72.33,68.32,72.38,70.15,135035.0,70.186,-3.1479
2021-05-11,67.91,67.25,76.5,75.34,137253.0,71.07,7.3984
2021-05-12,73.96,71.35,74.71,72.12,114271.0,71.728,-4.274
2021-05-13,72.65,71.35,75.99,73.57,122519.0,72.722,2.0105
2021-05-14,74.99,73.48,77.7,75.91,111487.0,73.418,3.1806
2021-05-17,75.41,74.87,77.61,76.72,79590.0,74.732,1.0671
2021-05-18,77.33,76.34,79.75,76.61,93247.0,74.986,-0.1434
2021-05-19,75.55,73.2,76.87,76.78,69123.0,75.918,0.2219
2021-05-20,77.3,76.385,78.75,78.12,60797.0,76.828,1.7452
2021-05-21,78.93,75.1,78.93,76.1,62437.0,76.866,-2.5858
2021-05-24,76.11,75.86,78.21,76.64,79351.0,76.85,0.7096
2021-05-25,76.98,76.8,79.03,77.29,49318.0,76.986,0.8481
2021-05-26,77.53,77.53,83.65,83.26,127708.0,78.282,7.7242
2021-05-27,83.95,81.58,86.36,86.09,187764.0,79.876,3.399
2021-05-28,86.58,82.75,86.58,83.02,86151.0,81.26,-3.566
2021-06-01,84.42,83.41,86.49,85.75,64838.0,83.082,3.2884
2021-06-02,85.5,82.09,86.18,86.18,71496.0,84.86,0.5015
2021-06-03,85.2,82.89,94.98,84.97,149131.0,85.202,-1.404
2021-06-04,85.91,82.96,85.91,83.16,76966.0,84.616,-2.1302
2021-06-07,83.86,83.11,86.15,83.79,126024.0,84.77,0.7576
2021-06-08,85.52,81.36,86.5,81.76,210533.0,83.972,-2.4227
2021-06-09,81.76,81.76,87.99,83.42,193952.0,83.42,2.0303
2021-06-10,85.78,85.3,89.1,87.4,116557.0,83.906,4.771
