date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,55.02,54.4,55.04,54.8,19857.0,54.554,0.2745
2016-06-24,52.36,51.07,53.45,51.44,80997.0,54.016,-6.1314
2016-06-27,50.79,49.97,50.79,50.26,44612.0,53.108,-2.2939
2016-06-28,50.45,50.45,51.54,51.33,48438.0,52.496,2.1289
2016-06-29,51.58,51.56,51.99,51.86,30373.0,51.938,1.0325
2016-06-30,51.72,51.53,53.87,53.87,52484.0,51.752,3.8758
2016-07-01,53.73,53.2,54.41,53.51,15132.0,52.166,-0.6683
2016-07-05,52.98,52.55,53.3,52.88,23714.0,52.69,-1.1774
2016-07-06,52.56,52.56,54.26,53.74,28508.0,53.172,1.6263
2016-07-07,53.97,53.66,54.59,53.93,11013.0,53.586,0.3536
2016-07-08,54.3,54.3,56.08,55.9,26631.0,53.992,3.6529
2016-07-11,56.03,56.03,56.88,56.59,25982.0,54.608,1.2343
2016-07-12,56.93,56.55,57.72,57.29,48184.0,55.49,1.237
2016-07-13,57.7,57.5,57.97,57.78,29230.0,56.298,0.8553
2016-07-14,58.0,57.76,58.54,58.41,35005.0,57.194,1.0903
2016-07-15,58.76,58.26,58.83,58.76,27771.0,57.766,0.5992
2016-07-18,58.77,57.46,58.77,57.47,24100.0,57.942,-2.1954
2016-07-19,57.45,56.76,57.45,57.02,21288.0,57.888,-0.783
2016-07-20,57.29,57.29,57.74,57.48,14946.0,57.828,0.8067
2016-07-21,57.54,56.73,57.57,57.07,18896.0,57.56,-0.7133
2016-07-22,56.88,56.71,57.58,57.12,25449.0,57.232,0.0876
2016-07-25,57.11,56.79,57.62,57.58,11150.0,57.254,0.8053
2016-07-26,59.77,59.77,63.36,60.8,70151.0,58.01,5.5922
2016-07-27,60.67,60.41,63.23,63.06,72066.0,59.126,3.7171
2016-07-28,62.86,62.31,63.41,62.56,30746.0,60.224,-0.7929
2016-07-29,62.64,62.47,64.34,64.08,44048.0,61.616,2.4297
2016-08-01,63.9,63.04,64.41,63.31,55673.0,62.762,-1.2016
2016-08-02,63.45,62.7,63.72,62.81,21563.0,63.164,-0.7898
2016-08-03,63.01,62.57,63.85,63.09,30938.0,63.17,0.4458
2016-08-04,63.13,62.65,63.68,63.01,29861.0,63.26,-0.1268
2016-08-05,63.11,63.11,64.06,63.87,21371.0,63.218,1.3649
2016-08-08,63.93,63.33,64.05,63.47,12766.0,63.25,-0.6263
2016-08-09,63.22,62.68,63.8,63.2,91352.0,63.328,-0.4254
2016-08-10,63.19,62.88,63.75,63.08,50856.0,63.326,-0.1899
2016-08-11,63.31,63.17,63.6,63.21,16671.0,63.366,0.2061
2016-08-12,63.41,62.381,63.41,62.79,18985.0,63.15,-0.6645
2016-08-15,62.75,62.69,63.29,62.93,18565.0,63.042,0.223
2016-08-16,62.68,62.43,63.21,62.51,43784.0,62.904,-0.6674
2016-08-17,62.62,62.14,62.92,62.49,14194.0,62.786,-0.032
2016-08-18,62.25,62.25,62.69,62.57,14722.0,62.658,0.128
2016-08-19,62.36,62.05,63.5,63.03,45200.0,62.706,0.7352
2016-08-22,62.69,62.25,63.28,63.23,26133.0,62.766,0.3173
2016-08-23,63.51,63.34,64.4,63.5,18802.0,62.964,0.427
2016-08-24,63.76,63.23,63.91,63.9,21270.0,63.246,0.6299
2016-08-25,63.91,63.67,64.39,64.16,19884.0,63.564,0.4069
2016-08-26,64.04,64.01,64.47,64.36,20014.0,63.83,0.3117
2016-08-29,64.3,64.17,64.69,64.57,15541.0,64.098,0.3263
2016-08-30,64.57,64.41,65.02,64.96,17783.0,64.39,0.604
2016-08-31,64.81,64.64,65.09,64.73,30467.0,64.556,-0.3541
2016-09-01,64.94,64.11,65.04,64.96,13485.0,64.716,0.3553
2016-09-02,64.98,64.98,66.54,66.53,17012.0,65.15,2.4169
2016-09-06,66.42,65.07,66.42,65.41,30843.0,65.318,-1.6835
2016-09-07,65.63,64.99,66.22,65.57,23612.0,65.44,0.2446
2016-09-08,65.27,64.23,65.27,64.69,16301.0,65.432,-1.3421
2016-09-09,64.05,62.9,64.05,62.97,14875.0,65.034,-2.6588
2016-09-12,62.73,62.73,63.98,63.97,22616.0,64.522,1.5881
2016-09-13,63.3,62.69,63.72,62.81,13650.0,64.002,-1.8134
2016-09-14,63.03,62.48,63.15,62.61,9107.0,63.41,-0.3184
2016-09-15,62.59,62.53,63.38,63.38,11382.0,63.148,1.2298
2016-09-16,63.44,62.96,63.9,63.33,88580.0,63.22,-0.0789
2016-09-19,63.57,63.38,64.68,63.79,12102.0,63.184,0.7264
2016-09-20,64.24,63.61,64.34,64.06,11557.0,63.434,0.4233
2016-09-21,64.31,64.14,65.37,65.33,16800.0,63.978,1.9825
2016-09-22,65.86,65.73,66.51,66.21,33216.0,64.544,1.347
2016-09-23,66.24,64.71,66.24,64.84,11987.0,64.846,-2.0692
2016-09-26,64.36,63.97,65.24,64.18,21002.0,64.924,-1.0179
2016-09-27,64.23,63.66,64.27,64.25,14257.0,64.962,0.1091
2016-09-28,64.28,64.03,64.57,64.36,30721.0,64.768,0.1712
2016-09-29,64.37,63.83,64.58,63.97,16225.0,64.32,-0.606
2016-09-30,64.21,64.06,65.13,64.8,25602.0,64.312,1.2975
2016-10-03,64.41,64.41,64.78,64.72,16940.0,64.42,-0.1235
2016-10-04,64.75,64.18,64.99,64.35,9861.0,64.44,-0.5717
2016-10-05,64.66,64.64,65.29,64.75,8036.0,64.518,0.6216
2016-10-06,64.4,63.93,65.08,64.89,7747.0,64.702,0.2162
2016-10-07,64.73,61.72,64.73,61.75,38500.0,64.092,-4.839
2016-10-10,62.12,61.71,62.4,61.96,13140.0,63.54,0.3401
2016-10-11,61.96,60.35,61.96,61.02,20805.0,62.874,-1.5171
2016-10-12,60.93,60.93,62.01,61.65,12942.0,62.254,1.0324
2016-10-13,61.14,60.77,61.41,60.94,18604.0,61.464,-1.1517
2016-10-14,61.3,60.93,61.96,60.98,19137.0,61.31,0.0656
2016-10-17,61.06,60.93,61.35,61.07,11253.0,61.132,0.1476
2016-10-18,61.56,61.1,61.59,61.14,6127.0,61.156,0.1146
2016-10-19,61.16,61.16,62.14,61.67,8708.0,61.16,0.8669
2016-10-20,61.65,61.1,61.65,61.25,16464.0,61.222,-0.681
2016-10-21,60.68,60.21,61.46,61.18,17480.0,61.262,-0.1143
2016-10-24,61.64,60.9,61.64,61.25,17263.0,61.298,0.1144
2016-10-25,63.35,60.25,63.35,60.85,16676.0,61.24,-0.6531
2016-10-26,60.75,60.68,61.32,61.07,33722.0,61.12,0.3615
2016-10-27,61.27,61.07,62.42,62.3,48231.0,61.33,2.0141
2016-10-28,62.24,62.21,64.23,63.38,37435.0,61.77,1.7335
2016-10-31,63.5,62.4,63.5,62.95,23573.0,62.11,-0.6784
2016-11-01,63.85,62.3,63.85,62.75,29283.0,62.49,-0.3177
2016-11-02,62.55,62.15,63.15,62.7,24560.0,62.816,-0.0797
2016-11-03,62.8,62.7,63.8,63.8,36037.0,63.116,1.7544
2016-11-04,63.9,63.4,65.15,64.95,27627.0,63.43,1.8025
2016-11-07,65.65,65.35,67.5,67.5,43424.0,64.34,3.9261
2016-11-08,67.25,66.7,69.4,68.3,50786.0,65.45,1.1852
2016-11-09,68.5,68.5,71.85,71.35,36649.0,67.18,4.4656
2016-11-10,71.45,71.35,74.25,73.7,50381.0,69.16,3.2936
2016-11-11,73.1,73.1,75.5,74.3,53483.0,71.03,0.8141
2016-11-14,75.05,72.75,75.9,72.95,40733.0,72.12,-1.817
2016-11-15,73.2,71.45,73.2,71.55,51501.0,72.77,-1.9191
2016-11-16,71.5,71.2,72.5,71.95,39245.0,72.89,0.559
2016-11-17,72.25,72.25,73.65,72.9,26842.0,72.73,1.3204
2016-11-18,72.9,72.4,73.6,72.85,43818.0,72.44,-0.0686
2016-11-21,73.25,73.0,73.7,73.65,15427.0,72.58,1.0981
2016-11-22,73.7,73.45,75.25,75.2,24216.0,73.31,2.1045
2016-11-23,75.65,75.1,76.35,75.95,27898.0,74.11,0.9973
2016-11-25,76.3,75.35,76.5,76.5,7856.0,74.83,0.7242
2016-11-28,75.9,75.15,76.1,75.3,23650.0,75.32,-1.5686
2016-11-29,75.6,73.85,75.6,73.95,32724.0,75.38,-1.7928
2016-11-30,74.55,74.45,75.55,75.1,24713.0,75.36,1.5551
2016-12-01,75.4,74.4,76.6,74.8,37900.0,75.13,-0.3995
2016-12-02,74.4,73.35,74.85,73.35,26008.0,74.5,-1.9385
2016-12-05,73.75,73.75,74.5,74.4,29639.0,74.32,1.4315
2016-12-06,74.45,73.7,75.45,75.0,31329.0,74.53,0.8065
2016-12-07,75.05,74.95,75.6,75.25,28392.0,74.56,0.3333
2016-12-08,75.2,74.75,76.1,75.5,30036.0,74.7,0.3322
2016-12-09,75.85,75.6,76.7,75.65,29413.0,75.16,0.1987
2016-12-12,75.6,74.75,75.65,75.15,25285.0,75.31,-0.6609
2016-12-13,75.35,74.0,75.7,74.2,16717.0,75.15,-1.2641
2016-12-14,74.0,72.85,74.45,72.95,19040.0,74.69,-1.6846
2016-12-15,73.05,72.35,73.9,73.5,24269.0,74.29,0.7539
2016-12-16,72.75,72.5,74.1,72.65,94452.0,73.69,-1.1565
2016-12-19,72.5,71.45,73.05,71.65,53562.0,72.99,-1.3765
2016-12-20,72.1,71.0,73.35,71.25,48692.0,72.4,-0.5583
2016-12-21,71.5,71.0,73.0,72.3,31491.0,72.27,1.4737
2016-12-22,72.5,71.15,72.5,71.35,15666.0,71.84,-1.314
2016-12-23,71.1,70.9,71.7,71.25,18570.0,71.56,-0.1402
2016-12-27,71.35,71.3,72.5,71.75,19885.0,71.58,0.7018
2016-12-28,71.85,71.15,72.05,71.35,18755.0,71.6,-0.5575
2016-12-29,71.5,71.05,71.8,71.65,13365.0,71.47,0.4205
2016-12-30,71.75,70.95,71.75,71.2,25297.0,71.44,-0.6281
2017-01-03,71.95,71.65,72.75,72.6,28354.0,71.71,1.9663
2017-01-04,72.8,72.8,74.5,74.15,53439.0,72.19,2.135
2017-01-05,73.7,71.35,74.1,71.65,31414.0,72.25,-3.3715
2017-01-06,71.5,71.1,72.15,71.25,17720.0,72.17,-0.5583
2017-01-09,70.8,70.25,71.35,70.8,24054.0,72.09,-0.6316
2017-01-10,70.85,69.15,71.1,69.3,36868.0,71.43,-2.1186
2017-01-11,69.25,67.65,69.35,67.8,32722.0,70.16,-2.1645
2017-01-12,67.3,65.75,67.45,66.5,28842.0,69.13,-1.9174
2017-01-13,66.85,66.85,68.7,68.4,27150.0,68.56,2.8571
2017-01-17,68.0,66.9,68.0,67.15,17428.0,67.83,-1.8275
2017-01-18,67.45,67.15,67.85,67.2,19791.0,67.41,0.0745
2017-01-19,67.2,66.55,67.55,66.8,14859.0,67.21,-0.5952
2017-01-20,66.9,64.5,67.2,65.0,33033.0,66.91,-2.6946
2017-01-23,65.0,64.85,65.75,65.45,19264.0,66.32,0.6923
2017-01-24,65.85,65.35,66.05,65.75,30135.0,66.04,0.4584
2017-01-25,66.1,66.1,68.75,68.6,36387.0,66.32,4.3346
2017-01-26,68.55,67.6,68.7,68.05,13783.0,66.57,-0.8017
2017-01-27,68.25,68.25,68.95,68.75,18767.0,67.32,1.0287
2017-01-30,68.25,67.85,68.9,68.6,25098.0,67.95,-0.2182
2017-01-31,68.45,68.2,69.35,69.25,30061.0,68.65,0.9475
2017-02-01,69.45,69.1,69.45,69.25,14779.0,68.78,0.0
2017-02-02,69.2,68.8,69.25,69.05,19719.0,68.98,-0.2888
2017-02-03,69.6,69.6,70.95,70.95,23063.0,69.42,2.7516
2017-02-06,70.95,70.5,71.0,70.65,22773.0,69.83,-0.4228
2017-02-07,71.3,70.1,71.65,70.4,27720.0,70.06,-0.3539
2017-02-08,69.95,69.4,69.95,69.8,12453.0,70.17,-0.8523
2017-02-09,69.8,69.8,70.85,70.75,11603.0,70.51,1.361
2017-02-10,71.1,70.4,71.15,71.1,14806.0,70.54,0.4947
2017-02-13,71.6,71.3,72.25,71.65,12352.0,70.74,0.7736
2017-02-14,71.3,70.05,71.3,70.6,18061.0,70.78,-1.4655
2017-02-15,70.35,70.35,71.25,71.05,10644.0,71.03,0.6374
2017-02-16,70.85,70.6,71.35,71.35,17092.0,71.15,0.4222
2017-02-17,71.55,70.6,71.55,71.35,30580.0,71.2,0.0
2017-02-21,71.45,71.45,72.25,72.0,21819.0,71.27,0.911
2017-02-22,71.85,69.95,71.85,70.1,28302.0,71.17,-2.6389
2017-02-23,69.55,67.25,76.025,73.25,62839.0,71.61,4.4936
2017-02-24,73.15,73.15,75.7,74.95,28727.0,72.33,2.3208
2017-02-27,74.55,72.8,74.55,73.2,23881.0,72.7,-2.3349
2017-02-28,72.3,70.1,72.3,70.25,48311.0,72.35,-4.0301
2017-03-01,71.35,71.25,73.3,72.75,52144.0,72.88,3.5587
2017-03-02,72.4,70.7,72.5,71.1,13910.0,72.45,-2.268
2017-03-03,70.95,70.4,71.25,70.95,20044.0,71.65,-0.211
2017-03-06,70.6,70.45,71.9,71.6,18960.0,71.33,0.9161
2017-03-07,71.55,71.0,72.35,71.15,11318.0,71.51,-0.6285
2017-03-08,71.5,69.9,71.5,69.95,20911.0,70.95,-1.6866
2017-03-09,69.95,69.3,70.15,69.7,18792.0,70.67,-0.3574
2017-03-10,70.1,69.25,70.15,70.15,14180.0,70.51,0.6456
2017-03-13,70.15,70.0,70.35,70.05,12113.0,70.2,-0.1426
2017-03-14,69.5,69.0,69.9,69.85,16876.0,69.94,-0.2855
2017-03-15,70.3,69.9,71.95,71.8,19930.0,70.31,2.7917
2017-03-16,72.0,71.9,72.95,72.6,23618.0,70.89,1.1142
2017-03-17,72.5,72.4,73.95,73.7,155499.0,71.6,1.5152
2017-03-20,73.35,72.8,73.75,73.25,17106.0,72.24,-0.6106
2017-03-21,73.6,71.85,73.8,71.95,26743.0,72.66,-1.7747
2017-03-22,71.7,69.8,71.8,70.5,33028.0,72.4,-2.0153
2017-03-23,70.6,70.25,71.3,70.85,17911.0,72.05,0.4965
2017-03-24,70.85,70.25,71.3,70.7,27003.0,71.45,-0.2117
2017-03-27,69.85,69.4,71.1,70.9,20989.0,70.98,0.2829
2017-03-28,70.8,70.25,72.0,71.85,19036.0,70.96,1.3399
2017-03-29,71.6,71.6,72.25,72.0,9302.0,71.26,0.2088
2017-03-30,72.1,72.05,72.7,72.5,13314.0,71.59,0.6944
2017-03-31,72.5,71.9,73.1,72.65,50240.0,71.98,0.2069
2017-04-03,72.7,70.2,73.5,70.5,21696.0,71.9,-2.9594
2017-04-04,70.5,70.4,71.15,70.9,17038.0,71.71,0.5674
2017-04-05,71.4,70.15,72.0,70.35,21865.0,71.38,-0.7757
2017-04-06,70.35,70.1,71.3,71.3,19986.0,71.14,1.3504
2017-04-07,71.15,70.85,71.65,71.45,19790.0,70.9,0.2104
2017-04-10,71.5,71.25,72.0,71.7,10943.0,71.14,0.3499
2017-04-11,71.3,71.3,72.5,72.4,22452.0,71.44,0.9763
2017-04-12,72.15,70.7,72.15,70.9,13668.0,71.55,-2.0718
2017-04-13,70.7,70.15,70.8,70.2,17874.0,71.33,-0.9873
2017-04-17,70.4,70.15,71.3,71.3,10942.0,71.3,1.567
2017-04-18,70.8,70.65,71.4,71.0,24675.0,71.16,-0.4208
2017-04-19,71.15,70.85,71.85,71.15,10947.0,70.91,0.2113
2017-04-20,71.55,71.55,72.55,72.5,20284.0,71.23,1.8974
2017-04-21,72.6,71.95,73.725,73.65,37861.0,71.92,1.5862
2017-04-24,74.0,71.9,74.85,73.9,48330.0,72.44,0.3394
2017-04-25,74.6,72.0,74.6,72.5,38878.0,72.74,-1.8945
2017-04-26,72.55,72.55,74.55,73.05,34302.0,73.12,0.7586
2017-04-27,73.15,73.15,74.75,74.65,28654.0,73.55,2.1903
2017-04-28,74.8,72.85,74.8,73.25,32917.0,73.47,-1.8754
2017-05-01,73.4,72.95,74.0,73.65,17334.0,73.42,0.5461
2017-05-02,73.6,72.7,74.0,73.15,17449.0,73.55,-0.6789
2017-05-03,72.8,72.1,73.05,73.05,19335.0,73.55,-0.1367
2017-05-04,73.05,72.45,73.35,72.8,13561.0,73.18,-0.3422
2017-05-05,73.1,72.65,73.15,72.95,18156.0,73.12,0.206
2017-05-08,72.95,72.7,73.95,73.65,14878.0,73.12,0.9596
2017-05-09,73.55,72.85,74.2,73.35,26253.0,73.16,-0.4073
2017-05-10,73.15,72.85,73.75,73.65,17579.0,73.28,0.409
2017-05-11,73.25,72.55,73.6,73.35,14640.0,73.39,-0.4073
2017-05-12,73.05,72.5,73.05,72.6,14368.0,73.32,-1.0225
2017-05-15,72.9,72.8,73.4,73.1,11930.0,73.21,0.6887
2017-05-16,73.25,72.4,73.25,73.15,15695.0,73.17,0.0684
2017-05-17,72.1,71.85,72.5,71.95,22749.0,72.83,-1.6405
2017-05-18,71.65,71.05,72.4,71.2,24792.0,72.4,-1.0424
2017-05-19,71.1,70.75,71.55,70.8,35509.0,72.04,-0.5618
2017-05-22,71.0,70.3,71.4,70.75,19007.0,71.57,-0.0706
2017-05-23,70.75,70.15,71.05,70.7,23888.0,71.08,-0.0707
2017-05-24,70.9,70.2,71.05,70.5,17298.0,70.79,-0.2829
2017-05-25,70.85,70.45,70.95,70.75,10955.0,70.7,0.3546
2017-05-26,70.4,70.4,70.75,70.7,12313.0,70.68,-0.0707
2017-05-30,70.45,70.0,70.5,70.1,13256.0,70.55,-0.8487
2017-05-31,70.05,69.25,70.3,70.0,21848.0,70.41,-0.1427
2017-06-01,70.15,69.8,71.0,70.25,36914.0,70.36,0.3571
2017-06-02,70.45,70.45,73.95,73.65,50340.0,70.94,4.8399
2017-06-05,73.55,72.9,74.2,73.0,32131.0,71.4,-0.8826
2017-06-06,72.65,71.25,72.65,71.8,16341.0,71.74,-1.6438
2017-06-07,71.85,71.55,72.1,71.7,11367.0,72.08,-0.1393
2017-06-08,71.8,71.75,73.55,73.5,16973.0,72.73,2.5105
2017-06-09,73.3,73.3,74.75,74.6,28195.0,72.92,1.4966
2017-06-12,74.6,73.75,74.95,73.95,19881.0,73.11,-0.8713
2017-06-13,74.1,73.95,74.5,74.4,13091.0,73.63,0.6085
2017-06-14,74.4,73.35,74.4,73.85,14238.0,74.06,-0.7392
2017-06-15,73.3,73.15,74.15,73.95,18356.0,74.15,0.1354
2017-06-16,73.25,73.2,74.85,74.75,72422.0,74.18,1.0818
2017-06-19,74.9,73.55,74.9,73.65,19291.0,74.12,-1.4716
2017-06-20,73.35,72.8,73.6,73.45,18980.0,73.93,-0.2716
2017-06-21,73.4,72.1,73.65,72.25,16049.0,73.61,-1.6338
2017-06-22,72.35,72.0,73.25,73.1,23936.0,73.44,1.1765
2017-06-23,72.9,72.9,74.05,74.0,34699.0,73.29,1.2312
2017-06-26,73.9,72.55,74.2,73.7,15687.0,73.3,-0.4054
2017-06-27,73.9,73.2,73.9,73.65,12671.0,73.34,-0.0678
2017-06-28,73.8,73.4,74.75,73.55,27189.0,73.6,-0.1358
2017-06-29,73.8,71.95,73.8,73.05,19048.0,73.59,-0.6798
2017-06-30,73.15,73.15,74.25,73.8,14224.0,73.55,1.0267
2017-07-03,73.85,72.9,74.65,74.5,10126.0,73.71,0.9485
2017-07-05,74.35,73.55,74.75,74.15,15400.0,73.81,-0.4698
2017-07-06,73.7,73.0,74.25,73.55,23935.0,73.81,-0.8092
2017-07-07,73.75,73.15,74.8,74.75,13282.0,74.15,1.6315
2017-07-10,74.5,74.15,75.5,74.75,12237.0,74.34,0.0
2017-07-11,74.85,74.5,75.65,75.45,23326.0,74.53,0.9365
2017-07-12,75.9,75.65,76.75,76.3,22143.0,74.96,1.1266
2017-07-13,76.25,75.5,76.25,76.0,16339.0,75.45,-0.3932
2017-07-14,75.9,75.45,76.1,75.75,13941.0,75.65,-0.3289
2017-07-17,75.65,74.75,76.3,75.4,30658.0,75.78,-0.462
2017-07-18,75.15,74.7,75.3,75.1,13274.0,75.71,-0.3979
2017-07-19,75.15,75.0,76.35,75.15,16897.0,75.48,0.0666
2017-07-20,75.1,74.0,75.1,74.6,12709.0,75.2,-0.7319
2017-07-21,74.8,73.35,75.05,73.95,21289.0,74.84,-0.8713
2017-07-24,73.7,72.85,73.9,73.9,15718.0,74.54,-0.0676
2017-07-25,74.1,73.95,75.1,74.85,15264.0,74.49,1.2855
2017-07-26,74.8,74.25,75.15,74.25,13699.0,74.31,-0.8016
2017-07-27,74.45,74.4,75.8,74.55,8456.0,74.3,0.404
2017-07-28,74.4,73.8,75.8,75.1,13693.0,74.53,0.7378
2017-07-31,75.15,74.6,75.875,75.55,22263.0,74.86,0.5992
2017-08-01,75.9,75.15,75.9,75.85,12694.0,75.06,0.3971
2017-08-02,72.5,65.6,72.5,69.25,92062.0,74.06,-8.7014
2017-08-03,68.9,64.4,68.9,65.7,76368.0,72.29,-5.1264
2017-08-04,65.75,65.4,66.35,66.25,43034.0,70.52,0.8371
2017-08-07,66.3,65.95,67.25,66.25,51462.0,68.66,0.0
2017-08-08,66.25,64.25,66.25,64.75,47188.0,66.44,-2.2642
2017-08-09,64.25,62.85,64.85,63.15,41018.0,65.22,-2.471
2017-08-10,62.7,62.3,63.25,62.3,39565.0,64.54,-1.346
2017-08-11,60.1,60.1,63.6,63.05,55402.0,63.9,1.2039
2017-08-14,63.25,62.75,63.8,63.45,32348.0,63.34,0.6344
2017-08-15,63.75,63.2,64.55,64.0,42043.0,63.19,0.8668
2017-08-16,64.1,63.55,64.4,63.75,22322.0,63.31,-0.3906
2017-08-17,63.4,63.15,63.75,63.25,29596.0,63.5,-0.7843
2017-08-18,62.85,62.85,63.2,62.9,44193.0,63.47,-0.5534
2017-08-21,63.0,61.8,63.0,61.8,26722.0,63.14,-1.7488
2017-08-22,61.95,61.0,61.95,61.25,34719.0,62.59,-0.89
2017-08-23,60.95,60.4,61.15,61.0,17565.0,62.04,-0.4082
2017-08-24,61.15,60.4,61.25,61.0,15915.0,61.59,0.0
2017-08-25,61.2,61.1,62.1,61.5,25371.0,61.31,0.8197
2017-08-28,61.55,60.5,61.65,61.2,32744.0,61.19,-0.4878
2017-08-29,60.75,60.7,61.4,61.05,18269.0,61.15,-0.2451
2017-08-30,61.0,60.7,61.15,60.7,13538.0,61.09,-0.5733
2017-08-31,60.95,60.7,61.3,60.95,17738.0,61.08,0.4119
2017-09-01,61.1,60.75,61.55,61.4,23248.0,61.06,0.7383
2017-09-05,61.3,60.55,61.7,60.75,18631.0,60.97,-1.0586
2017-09-06,61.15,60.55,61.5,61.05,11896.0,60.97,0.4938
2017-09-07,61.2,60.2,61.2,60.4,32403.0,60.91,-1.0647
2017-09-08,60.5,60.15,60.75,60.45,24935.0,60.81,0.0828
2017-09-11,60.85,60.5,61.0,60.8,22163.0,60.69,0.579
2017-09-12,61.05,60.9,61.65,61.65,17573.0,60.87,1.398
2017-09-13,61.55,61.5,62.45,61.85,23618.0,61.03,0.3244
2017-09-14,61.6,61.45,62.35,62.3,19072.0,61.41,0.7276
2017-09-15,62.45,62.15,62.8,62.8,83870.0,61.88,0.8026
2017-09-18,62.95,62.95,63.8,63.65,18880.0,62.45,1.3535
2017-09-19,63.5,63.35,64.0,63.5,25896.0,62.82,-0.2357
2017-09-20,63.5,63.5,64.0,63.8,16789.0,63.21,0.4724
2017-09-21,63.85,63.0,64.05,63.15,34551.0,63.38,-1.0188
2017-09-22,63.05,63.05,63.775,63.35,17024.0,63.49,0.3167
2017-09-25,63.35,63.2,63.7,63.5,20660.0,63.46,0.2368
2017-09-26,63.65,63.65,64.65,64.05,15771.0,63.57,0.8661
2017-09-27,64.05,64.05,66.5,65.8,35602.0,63.97,2.7322
2017-09-28,65.5,65.1,66.4,66.35,19121.0,64.61,0.8359
2017-09-29,66.4,65.95,66.4,66.2,25636.0,65.18,-0.2261
2017-10-02,66.25,66.25,67.75,67.7,17231.0,66.02,2.2659
2017-10-03,67.8,67.65,68.7,68.25,32370.0,66.86,0.8124
2017-10-04,68.45,68.35,69.175,68.7,20467.0,67.44,0.6593
2017-10-05,68.8,67.55,68.85,67.65,16784.0,67.7,-1.5284
2017-10-06,67.2,66.9,67.75,67.15,22261.0,67.89,-0.7391
2017-10-09,67.15,67.0,67.5,67.1,25582.0,67.77,-0.0745
2017-10-10,67.45,66.95,67.45,67.25,14473.0,67.57,0.2235
2017-10-11,67.25,67.25,68.05,67.95,16116.0,67.42,1.0409
2017-10-12,67.95,67.95,68.7,68.7,20443.0,67.63,1.1038
2017-10-13,68.95,68.6,69.2,69.15,18215.0,68.03,0.655
2017-10-16,69.2,69.0,69.95,69.8,20013.0,68.57,0.94
2017-10-17,69.6,68.65,70.15,69.05,18559.0,68.93,-1.0745
2017-10-18,69.15,69.1,70.15,69.55,14882.0,69.25,0.7241
2017-10-19,69.2,68.8,69.65,69.4,21736.0,69.39,-0.2157
2017-10-20,69.9,69.35,70.0,69.55,18640.0,69.47,0.2161
2017-10-23,69.9,69.6,69.9,69.8,10344.0,69.47,0.3595
2017-10-24,70.1,70.1,71.3,70.65,25304.0,69.79,1.2178
2017-10-25,70.55,69.75,70.6,70.25,13073.0,69.93,-0.5662
2017-10-26,70.65,70.05,70.8,70.5,19071.0,70.15,0.3559
2017-10-27,70.5,69.75,70.55,70.1,27030.0,70.26,-0.5674
2017-10-30,69.95,68.5,69.95,69.05,22086.0,70.11,-1.4979
2017-10-31,69.45,69.3,69.8,69.35,23694.0,69.85,0.4345
2017-11-01,69.95,68.4,69.95,68.45,21214.0,69.49,-1.2978
2017-11-02,65.2,61.4,66.2,64.05,58446.0,68.2,-6.428
2017-11-03,64.05,64.0,65.1,64.65,35486.0,67.11,0.9368
2017-11-06,64.45,64.35,66.2,66.15,37257.0,66.53,2.3202
2017-11-07,66.1,66.1,67.4,66.95,27399.0,66.05,1.2094
2017-11-08,66.65,66.1,67.25,66.95,41632.0,65.75,0.0
2017-11-09,66.55,65.1,67.0,65.2,56084.0,65.98,-2.6139
2017-11-10,65.25,63.3,65.25,63.45,64678.0,65.74,-2.684
2017-11-13,63.25,60.75,63.25,61.25,43070.0,64.76,-3.4673
2017-11-14,60.85,60.7,61.3,60.85,21740.0,63.54,-0.6531
2017-11-15,60.4,60.4,61.15,60.7,47891.0,62.29,-0.2465
2017-11-16,60.95,60.95,62.7,62.4,46576.0,61.73,2.8007
2017-11-17,62.05,61.9,63.15,62.25,38926.0,61.49,-0.2404
2017-11-20,62.45,61.85,62.7,62.7,16729.0,61.78,0.7229
2017-11-21,62.8,62.6,63.55,62.8,38443.0,62.17,0.1595
2017-11-22,62.8,62.4,63.5,62.8,20618.0,62.59,0.0
2017-11-24,62.85,62.4,63.1,62.7,12628.0,62.65,-0.1592
2017-11-27,62.7,62.7,63.95,62.95,26701.0,62.79,0.3987
2017-11-28,63.1,63.1,65.45,65.35,20713.0,63.32,3.8125
2017-11-29,65.1,65.05,66.2,65.8,27171.0,63.92,0.6886
2017-11-30,66.1,65.35,66.1,65.8,27280.0,64.52,0.0
2017-12-01,66.0,62.9,66.0,64.7,29660.0,64.92,-1.6717
2017-12-04,65.5,64.35,66.25,64.35,21586.0,65.2,-0.541
2017-12-05,64.5,63.9,64.6,64.25,22948.0,64.98,-0.1554
2017-12-06,64.15,64.05,65.25,65.1,43411.0,64.84,1.323
2017-12-07,65.05,64.1,65.1,64.65,23193.0,64.61,-0.6912
2017-12-08,64.9,63.15,64.9,63.15,44770.0,64.3,-2.3202
2017-12-11,63.3,62.35,63.3,62.45,22413.0,63.92,-1.1085
2017-12-12,62.65,62.0,62.65,62.05,21864.0,63.48,-0.6405
2017-12-13,62.55,62.05,63.7,62.3,47134.0,62.92,0.4029
