date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-20,3.09,3.085,3.21,3.13,327469.0,3.102,0.3205
2022-09-21,3.17,3.065,3.29,3.07,476496.0,3.106,-1.9169
2022-09-22,3.06,3.06,3.225,3.15,382268.0,3.108,2.6059
2022-09-23,3.09,2.91,3.11,2.96,408384.0,3.086,-6.0317
2022-09-26,2.94,2.93,3.11,2.93,231827.0,3.048,-1.0135
2022-09-27,3.01,2.88,3.02,2.94,184875.0,3.01,0.3413
2022-09-28,2.91,2.89,2.995,2.96,266515.0,2.988,0.6803
2022-09-29,2.91,2.805,2.92,2.84,267296.0,2.926,-4.0541
2022-09-30,2.84,2.815,2.98,2.87,204665.0,2.908,1.0563
2022-10-03,2.92,2.84,2.93,2.92,190497.0,2.906,1.7422
2022-10-04,3.0,2.965,3.05,2.99,295086.0,2.916,2.3973
2022-10-05,2.93,2.845,2.99,2.86,163850.0,2.896,-4.3478
2022-10-06,2.86,2.77,2.91,2.77,188888.0,2.882,-3.1469
2022-10-07,2.75,2.5,2.78,2.53,431606.0,2.814,-8.6643
2022-10-10,2.58,2.335,2.58,2.42,192924.0,2.714,-4.3478
2022-10-11,2.43,2.38,2.57,2.54,358021.0,2.624,4.9587
2022-10-12,2.55,2.44,2.595,2.54,251678.0,2.56,0.0
2022-10-13,2.45,2.4,2.6,2.6,246172.0,2.526,2.3622
2022-10-14,2.62,2.37,2.65,2.39,325116.0,2.498,-8.0769
2022-10-17,2.46,2.46,2.56,2.55,267225.0,2.524,6.6946
2022-10-18,2.62,2.51,2.69,2.54,208976.0,2.524,-0.3922
2022-10-19,2.52,2.43,2.52,2.51,183710.0,2.518,-1.1811
2022-10-20,2.52,2.49,2.6,2.52,133179.0,2.502,0.3984
2022-10-21,2.53,2.43,2.53,2.5,227674.0,2.524,-0.7937
2022-10-24,2.52,2.37,2.52,2.45,228084.0,2.504,-2.0
2022-10-25,2.47,2.47,2.68,2.62,252195.0,2.52,6.9388
2022-10-26,2.63,2.62,2.745,2.63,161265.0,2.544,0.3817
2022-10-27,2.65,2.59,2.71,2.6,183504.0,2.56,-1.1407
2022-10-28,2.62,2.595,2.875,2.81,426930.0,2.622,8.0769
2022-10-31,2.79,2.78,2.895,2.85,227758.0,2.702,1.4235
2022-11-01,2.92,2.775,2.94,2.8,144396.0,2.738,-1.7544
2022-11-02,2.78,2.73,2.875,2.73,180783.0,2.758,-2.5
2022-11-03,2.66,2.66,2.78,2.7,114100.0,2.778,-1.0989
2022-11-04,2.76,2.7,2.85,2.83,205162.0,2.782,4.8148
2022-11-07,2.87,2.725,2.87,2.76,115614.0,2.764,-2.4735
2022-11-08,2.75,2.595,2.75,2.65,245072.0,2.734,-3.9855
2022-11-09,2.54,2.4,2.715,2.42,349025.0,2.672,-8.6792
2022-11-10,2.58,2.55,2.73,2.72,402563.0,2.676,12.3967
2022-11-11,2.64,2.64,3.12,3.08,308544.0,2.726,13.2353
2022-11-14,3.07,2.94,3.105,3.02,305573.0,2.778,-1.9481
2022-11-15,3.12,3.07,3.46,3.1,331962.0,2.868,2.649
2022-11-16,3.18,3.055,3.36,3.06,340254.0,2.996,-1.2903
2022-11-17,3.01,2.96,3.12,3.12,297025.0,3.076,1.9608
2022-11-18,3.26,2.98,3.26,2.98,323486.0,3.056,-4.4872
2022-11-21,2.99,2.935,3.02,2.96,290137.0,3.044,-0.6711
2022-11-22,3.01,2.92,3.06,3.02,195780.0,3.028,2.027
2022-11-23,3.0,2.975,3.125,2.99,183788.0,3.014,-0.9934
2022-11-25,3.01,3.01,3.225,3.19,168225.0,3.028,6.689
2022-11-28,3.14,2.96,3.18,2.96,211282.0,3.024,-7.21
2022-11-29,3.0,2.93,3.07,2.93,229504.0,3.018,-1.0135
2022-11-30,2.95,2.83,3.02,3.02,350715.0,3.018,3.0717
2022-12-01,3.0,2.92,3.06,3.01,245304.0,3.022,-0.3311
2022-12-02,2.93,2.9,3.04,3.04,165222.0,2.992,0.9967
2022-12-05,3.0,2.89,3.03,2.89,184817.0,2.978,-4.9342
2022-12-06,2.88,2.805,2.89,2.81,169678.0,2.954,-2.7682
2022-12-07,2.79,2.68,2.81,2.68,124023.0,2.886,-4.6263
2022-12-08,2.7,2.64,2.79,2.79,156653.0,2.842,4.1045
2022-12-09,2.77,2.66,2.82,2.66,159230.0,2.766,-4.6595
2022-12-12,2.64,2.64,2.78,2.75,191571.0,2.738,3.3835
2022-12-13,2.83,2.74,2.94,2.76,185929.0,2.728,0.3636
2022-12-14,2.75,2.715,2.8,2.78,294149.0,2.748,0.7246
2022-12-15,2.73,2.63,2.75,2.65,265838.0,2.72,-4.6763
2022-12-16,2.61,2.61,2.71,2.65,1011016.0,2.718,0.0
2022-12-19,2.67,2.52,2.67,2.55,319534.0,2.678,-3.7736
2022-12-20,2.51,2.44,2.56,2.47,318046.0,2.62,-3.1373
2022-12-21,2.49,2.44,2.525,2.5,190154.0,2.564,1.2146
2022-12-22,2.43,2.305,2.45,2.37,375936.0,2.508,-5.2
2022-12-23,2.36,2.34,2.465,2.4,179056.0,2.458,1.2658
2022-12-27,2.31,2.18,2.31,2.19,312904.0,2.386,-8.75
2022-12-28,2.2,2.18,2.29,2.22,283971.0,2.336,1.3699
2022-12-29,2.25,2.22,2.34,2.33,235450.0,2.302,4.955
2022-12-30,2.3,2.24,2.345,2.34,200346.0,2.296,0.4292
2023-01-03,2.38,2.28,2.49,2.3,332983.0,2.276,-1.7094
2023-01-04,2.38,2.3,2.42,2.33,236181.0,2.304,1.3043
2023-01-05,2.33,2.16,2.33,2.18,349797.0,2.296,-6.4378
2023-01-06,2.19,2.065,2.19,2.17,319214.0,2.264,-0.4587
2023-01-09,2.19,2.185,2.31,2.24,323608.0,2.244,3.2258
2023-01-10,2.24,2.185,2.48,2.45,348609.0,2.274,9.375
2023-01-11,2.48,2.46,2.74,2.73,252851.0,2.354,11.4286
2023-01-12,2.72,2.71,2.92,2.92,254256.0,2.502,6.9597
2023-01-13,2.86,2.86,3.07,3.06,234485.0,2.68,4.7945
2023-01-17,3.07,3.01,3.12,3.09,206190.0,2.85,0.9804
2023-01-18,3.12,3.12,3.37,3.18,352988.0,2.996,2.9126
2023-01-19,3.12,2.92,3.13,2.95,259938.0,3.04,-7.2327
2023-01-20,3.02,2.97,3.16,3.16,362104.0,3.088,7.1186
2023-01-23,3.16,3.1,3.39,3.35,289565.0,3.146,6.0127
2023-01-24,3.31,3.23,3.525,3.39,258949.0,3.206,1.194
2023-01-25,3.33,3.15,3.345,3.31,262707.0,3.232,-2.3599
2023-01-26,3.4,3.24,3.46,3.29,247254.0,3.3,-0.6042
2023-01-27,3.25,3.25,3.53,3.5,213038.0,3.368,6.383
2023-01-30,3.44,3.38,3.495,3.38,173312.0,3.374,-3.4286
2023-01-31,3.41,3.41,3.58,3.58,275453.0,3.412,5.9172
2023-02-01,3.56,3.49,3.71,3.66,229111.0,3.482,2.2346
2023-02-02,3.75,3.65,3.875,3.74,322605.0,3.572,2.1858
2023-02-03,3.7,3.64,3.88,3.67,358505.0,3.606,-1.8717
2023-02-06,3.7,3.485,3.72,3.53,297941.0,3.636,-3.8147
2023-02-07,3.5,3.34,3.5,3.41,237410.0,3.602,-3.3994
2023-02-08,3.37,3.25,3.37,3.26,332751.0,3.522,-4.3988
2023-02-09,3.31,3.2,3.39,3.21,234969.0,3.416,-1.5337
2023-02-10,3.15,3.065,3.185,3.16,119189.0,3.314,-1.5576
2023-02-13,3.16,3.1,3.255,3.24,227677.0,3.256,2.5316
2023-02-14,3.19,3.15,3.37,3.33,284511.0,3.24,2.7778
2023-02-15,3.27,3.27,3.58,3.57,192628.0,3.302,7.2072
2023-02-16,3.47,3.16,3.47,3.18,333110.0,3.296,-10.9244
2023-02-17,3.19,3.07,3.26,3.26,297930.0,3.316,2.5157
2023-02-21,3.19,2.935,3.2,2.95,295265.0,3.258,-9.5092
2023-02-22,2.98,2.87,2.99,2.93,292512.0,3.178,-0.678
2023-02-23,2.98,2.79,2.98,2.83,249579.0,3.03,-3.413
2023-02-24,2.76,2.68,2.77,2.74,240328.0,2.942,-3.1802
2023-02-27,2.77,2.73,2.79,2.75,242882.0,2.84,0.365
2023-02-28,2.78,2.6,2.865,2.83,883908.0,2.816,2.9091
2023-03-01,2.81,2.78,3.05,2.83,340553.0,2.796,0.0
2023-03-02,2.79,2.705,2.83,2.83,195238.0,2.796,0.0
2023-03-03,2.85,2.8,2.92,2.87,213565.0,2.822,1.4134
2023-03-06,2.86,2.62,2.92,2.65,308176.0,2.802,-7.6655
2023-03-07,2.64,2.39,2.66,2.39,383315.0,2.714,-9.8113
2023-03-08,2.46,2.36,2.495,2.43,325094.0,2.634,1.6736
2023-03-09,2.44,2.265,2.47,2.28,255843.0,2.524,-6.1728
2023-03-10,2.28,2.19,2.325,2.3,479884.0,2.41,0.8772
2023-03-13,2.24,2.13,2.38,2.27,581970.0,2.334,-1.3043
2023-03-14,2.37,2.28,2.41,2.3,462342.0,2.316,1.3216
2023-03-15,2.22,2.205,2.375,2.36,451450.0,2.302,2.6087
2023-03-16,2.31,2.24,2.335,2.29,430972.0,2.304,-2.9661
2023-03-17,2.26,2.19,2.26,2.21,638362.0,2.286,-3.4934
2023-03-20,2.23,2.14,2.23,2.15,420067.0,2.262,-2.7149
2023-03-21,2.22,2.21,2.34,2.27,309868.0,2.256,5.5814
2023-03-22,2.27,2.17,2.27,2.17,313795.0,2.218,-4.4053
2023-03-23,2.2,2.135,2.295,2.19,321103.0,2.198,0.9217
2023-03-24,2.15,2.085,2.175,2.14,423280.0,2.184,-2.2831
2023-03-27,2.18,2.07,2.19,2.08,301078.0,2.17,-2.8037
2023-03-28,2.06,1.87,2.07,1.91,641304.0,2.098,-8.1731
2023-03-29,1.96,1.9,1.98,1.98,312473.0,2.06,3.6649
2023-03-30,1.99,1.96,2.08,1.96,375938.0,2.014,-1.0101
2023-03-31,2.01,1.945,2.025,1.98,438231.0,1.982,1.0204
2023-04-03,2.0,1.96,2.075,2.06,306339.0,1.978,4.0404
2023-04-04,2.06,1.955,2.07,1.98,338731.0,1.992,-3.8835
2023-04-05,1.97,1.835,1.97,1.87,278036.0,1.97,-5.5556
2023-04-06,1.88,1.82,1.88,1.83,179506.0,1.944,-2.139
2023-04-10,1.85,1.805,1.885,1.82,490355.0,1.912,-0.5464
2023-04-11,1.82,1.8,1.9,1.81,372396.0,1.862,-0.5495
2023-04-12,1.8,1.535,1.81,1.57,884991.0,1.78,-13.2597
2023-04-13,1.59,1.56,1.64,1.59,462999.0,1.724,1.2739
2023-04-14,1.6,1.525,1.6,1.55,357176.0,1.668,-2.5157
2023-04-17,1.55,1.545,1.655,1.65,341333.0,1.634,6.4516
2023-04-18,1.63,1.585,1.64,1.62,284333.0,1.596,-1.8182
2023-04-19,1.62,1.57,1.62,1.57,208466.0,1.596,-3.0864
2023-04-20,1.56,1.445,1.57,1.45,335061.0,1.568,-7.6433
2023-04-21,1.44,1.38,1.45,1.44,325113.0,1.546,-0.6897
2023-04-24,1.44,1.32,1.45,1.33,275456.0,1.482,-7.6389
2023-04-25,1.31,1.26,1.33,1.3,296159.0,1.418,-2.2556
2023-04-26,1.31,1.27,1.33,1.29,251591.0,1.362,-0.7692
2023-04-27,1.3,1.225,1.33,1.33,320013.0,1.338,3.1008
2023-04-28,1.33,1.285,1.4,1.37,310783.0,1.324,3.0075
2023-05-01,1.37,1.285,1.4,1.31,251403.0,1.32,-4.3796
2023-05-02,1.29,1.29,1.56,1.5,842059.0,1.36,14.5038
2023-05-03,1.51,1.48,1.63,1.59,470224.0,1.42,6.0
2023-05-04,1.59,1.56,1.66,1.59,310257.0,1.472,0.0
2023-05-05,1.62,1.59,1.69,1.68,367038.0,1.534,5.6604
2023-05-08,1.71,1.655,1.77,1.76,497391.0,1.624,4.7619
2023-05-09,1.75,1.66,1.78,1.74,531588.0,1.672,-1.1364
2023-05-10,1.77,1.74,2.055,1.89,619507.0,1.732,8.6207
2023-05-11,1.86,1.78,1.98,1.95,428809.0,1.804,3.1746
2023-05-12,1.97,1.745,1.98,1.82,324569.0,1.832,-6.6667
2023-05-15,1.8,1.695,1.825,1.76,274929.0,1.832,-3.2967
2023-05-16,1.7,1.615,1.71,1.65,337184.0,1.814,-6.25
2023-05-17,1.66,1.6,1.695,1.69,403956.0,1.774,2.4242
2023-05-18,1.7,1.64,1.725,1.7,354341.0,1.724,0.5917
2023-05-19,1.74,1.65,1.755,1.66,370030.0,1.692,-2.3529
2023-05-22,1.65,1.635,1.815,1.81,408280.0,1.702,9.0361
2023-05-23,1.79,1.79,1.895,1.83,404545.0,1.738,1.105
2023-05-24,1.83,1.645,1.83,1.68,309323.0,1.736,-8.1967
2023-05-25,1.69,1.605,1.69,1.61,199663.0,1.718,-4.1667
2023-05-26,1.61,1.525,1.625,1.61,326814.0,1.708,0.0
2023-05-30,1.66,1.64,1.74,1.72,322484.0,1.69,6.8323
2023-05-31,1.71,1.64,1.735,1.64,2716757.0,1.652,-4.6512
2023-06-01,1.63,1.51,1.64,1.57,372680.0,1.63,-4.2683
