date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-10,6.13,5.95,6.4,6.3,100844.0,6.082,2.439
2023-01-11,6.34,6.17,6.58,6.49,83347.0,6.142,3.0159
2023-01-12,6.18,6.07,6.4,6.39,119963.0,6.254,-1.5408
2023-01-13,6.2,6.1,6.28,6.22,91943.0,6.31,-2.6604
2023-01-17,6.22,6.12,6.74,6.56,126684.0,6.392,5.4662
2023-01-18,6.68,6.42,6.92,6.48,76547.0,6.428,-1.2195
2023-01-19,6.43,6.25,6.57,6.33,96386.0,6.396,-2.3148
2023-01-20,6.39,6.33,7.02,6.99,131358.0,6.516,10.4265
2023-01-23,6.99,6.92,7.39,7.33,70933.0,6.738,4.8641
2023-01-24,7.4,7.12,7.48,7.24,70748.0,6.874,-1.2278
2023-01-25,7.04,6.84,7.39,7.38,74938.0,7.054,1.9337
2023-01-26,7.5,7.17,7.81,7.22,72093.0,7.232,-2.168
2023-01-27,7.16,7.16,7.89,7.75,77530.0,7.384,7.3407
2023-01-30,7.76,7.72,8.1,7.86,122859.0,7.49,1.4194
2023-01-31,7.87,7.87,8.46,8.31,106285.0,7.704,5.7252
2023-02-01,8.3,8.0,8.71,8.56,99573.0,7.94,3.0084
2023-02-02,8.75,8.72,9.37,9.03,108563.0,8.302,5.4907
2023-02-03,8.67,8.51,9.05,8.68,105343.0,8.488,-3.876
2023-02-06,8.53,8.5,8.87,8.56,46481.0,8.628,-1.3825
2023-02-07,8.5,8.24,8.69,8.69,72448.0,8.704,1.5187
2023-02-08,8.64,8.45,8.9,8.56,71672.0,8.704,-1.496
2023-02-09,8.78,8.28,8.8,8.3,57313.0,8.558,-3.0374
2023-02-10,8.2,8.16,8.43,8.39,63588.0,8.5,1.0843
2023-02-13,8.33,8.09,8.64,8.48,112890.0,8.484,1.0727
2023-02-14,8.44,8.3,8.86,8.84,91007.0,8.514,4.2453
2023-02-15,8.71,8.56,9.11,9.08,62000.0,8.618,2.7149
2023-02-16,8.91,8.31,8.91,8.44,89098.0,8.646,-7.0485
2023-02-17,8.2,8.02,8.35,8.16,830356.0,8.6,-3.3175
2023-02-21,8.13,8.13,8.75,8.59,129588.0,8.622,5.2696
2023-02-22,8.49,8.49,9.2,9.1,158232.0,8.674,5.9371
2023-02-23,9.36,9.1,9.58,9.37,144567.0,8.732,2.967
2023-02-24,7.74,5.84,7.74,6.59,539337.0,8.362,-29.6692
2023-02-27,6.58,6.38,6.76,6.48,220676.0,8.026,-1.6692
2023-02-28,6.47,6.47,7.055,7.0,271795.0,7.708,8.0247
2023-03-01,6.98,6.47,7.17,6.52,111062.0,7.192,-6.8571
2023-03-02,6.46,6.11,6.525,6.51,160718.0,6.62,-0.1534
2023-03-03,6.59,6.59,6.91,6.86,74528.0,6.674,5.3763
2023-03-06,6.87,6.82,7.05,6.98,127471.0,6.774,1.7493
2023-03-07,6.94,6.85,7.21,6.91,104652.0,6.756,-1.0029
2023-03-08,6.86,6.61,6.97,6.66,98567.0,6.784,-3.6179
2023-03-09,6.66,6.42,6.89,6.46,97598.0,6.774,-3.003
2023-03-10,6.32,5.985,6.42,6.05,134648.0,6.612,-6.3467
2023-03-13,5.99,5.99,6.4,6.18,158207.0,6.452,2.1488
2023-03-14,6.41,6.11,6.57,6.23,153296.0,6.316,0.8091
2023-03-15,6.02,6.02,6.48,6.43,258586.0,6.27,3.2103
2023-03-16,6.41,6.27,6.71,6.57,212730.0,6.292,2.1773
2023-03-17,6.57,6.29,6.62,6.36,207234.0,6.354,-3.1963
2023-03-20,6.35,6.12,6.38,6.15,248078.0,6.348,-3.3019
2023-03-21,6.2,6.19,6.44,6.4,180143.0,6.382,4.065
2023-03-22,6.4,6.13,6.41,6.15,129854.0,6.326,-3.9063
2023-03-23,6.25,6.18,6.5,6.23,120957.0,6.258,1.3008
2023-03-24,6.17,6.09,6.26,6.18,72309.0,6.222,-0.8026
2023-03-27,6.2,5.86,6.2,5.96,126339.0,6.184,-3.5599
2023-03-28,5.92,5.82,6.08,6.07,90806.0,6.118,1.8456
2023-03-29,6.17,6.11,6.31,6.3,128123.0,6.148,3.7891
2023-03-30,6.4,6.31,6.55,6.31,75139.0,6.164,0.1587
2023-03-31,6.34,6.34,6.68,6.64,88052.0,6.256,5.2298
2023-04-03,6.5,6.36,6.66,6.44,91223.0,6.352,-3.012
2023-04-04,6.46,6.29,6.5,6.36,74502.0,6.41,-1.2422
2023-04-05,6.26,5.93,6.26,6.05,76043.0,6.36,-4.8742
2023-04-06,5.92,5.78,6.08,5.98,72216.0,6.294,-1.157
2023-04-10,5.95,5.92,6.18,6.16,81025.0,6.198,3.01
2023-04-11,6.13,6.02,6.24,6.06,41292.0,6.122,-1.6234
2023-04-12,6.17,5.945,6.25,6.01,80099.0,6.052,-0.8251
2023-04-13,6.05,6.05,6.25,6.13,57729.0,6.068,1.9967
2023-04-14,6.02,6.02,6.215,6.19,55858.0,6.11,0.9788
2023-04-17,6.2,6.0,6.3,6.1,54600.0,6.098,-1.454
2023-04-18,6.18,6.01,6.18,6.06,48388.0,6.098,-0.6557
2023-04-19,5.9,5.9,6.04,6.01,57209.0,6.098,-0.8251
2023-04-20,6.0,5.99,6.12,6.03,53768.0,6.078,0.3328
2023-04-21,6.03,5.81,6.03,5.9,59111.0,6.02,-2.1559
2023-04-24,5.9,5.82,6.03,5.92,82853.0,5.984,0.339
2023-04-25,5.9,5.53,5.9,5.66,117063.0,5.904,-4.3919
2023-04-26,5.68,5.61,5.75,5.72,66390.0,5.846,1.0601
2023-04-27,5.81,5.77,5.945,5.86,61543.0,5.812,2.4476
2023-04-28,5.82,5.77,6.03,5.88,72178.0,5.808,0.3413
2023-05-01,5.89,5.76,6.01,5.81,48812.0,5.786,-1.1905
2023-05-02,5.8,5.39,5.85,5.44,60746.0,5.742,-6.3683
2023-05-03,5.46,5.33,5.55,5.42,79002.0,5.682,-0.3676
2023-05-04,5.4,5.32,5.47,5.39,80297.0,5.588,-0.5535
2023-05-05,5.51,5.5,5.74,5.67,71028.0,5.546,5.1948
2023-05-08,5.7,5.69,5.82,5.77,64874.0,5.538,1.7637
2023-05-09,5.77,5.77,5.94,5.9,56555.0,5.63,2.253
2023-05-10,6.0,5.95,6.15,6.02,64259.0,5.75,2.0339
2023-05-11,5.89,5.45,5.94,5.77,109094.0,5.826,-4.1528
2023-05-12,5.73,5.59,5.81,5.67,45545.0,5.826,-1.7331
2023-05-15,5.65,5.65,6.07,6.02,79666.0,5.876,6.1728
2023-05-16,5.94,5.8,6.08,5.85,36656.0,5.866,-2.8239
2023-05-17,5.38,5.36,6.21,6.16,244228.0,5.894,5.2991
2023-05-18,6.11,6.11,6.87,6.83,109892.0,6.106,10.8766
2023-05-19,6.85,6.85,7.25,7.06,102010.0,6.384,3.3675
2023-05-22,6.98,6.97,7.3,7.29,100261.0,6.638,3.2578
2023-05-23,7.29,7.06,7.41,7.15,55843.0,6.898,-1.9204
2023-05-24,7.08,7.08,7.3,7.24,51578.0,7.114,1.2587
2023-05-25,7.36,7.18,7.36,7.19,64247.0,7.186,-0.6906
2023-05-26,7.21,7.21,7.74,7.71,79701.0,7.316,7.2323
2023-05-30,7.9,7.8,8.52,8.09,129926.0,7.476,4.9287
2023-05-31,8.03,8.03,8.32,8.27,437482.0,7.7,2.225
2023-06-01,8.12,7.66,8.23,7.72,81097.0,7.796,-6.6505
