date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-25,0.619,0.6041,0.619,0.6125,20202.0,0.6169,4.3975
2023-01-26,0.61,0.6,0.6149,0.6096,17283.0,0.6145,-0.4735
2023-01-27,0.5978,0.5978,0.64,0.6,30179.0,0.6056,-1.5748
2023-01-30,0.6211,0.595,0.666,0.6,46959.0,0.6018,0.0
2023-01-31,0.61,0.6003,0.6398,0.6398,21040.0,0.6124,6.6333
2023-02-01,0.6266,0.62,0.704,0.6775,35432.0,0.6254,5.8925
2023-02-02,0.7,0.67,0.71,0.67,52223.0,0.6375,-1.107
2023-02-03,0.69,0.6668,0.7094,0.6684,136196.0,0.6511,-0.2388
2023-02-06,0.67,0.625,0.67,0.6424,26431.0,0.6596,-3.8899
2023-02-07,0.65,0.6308,0.7005,0.64,23844.0,0.6597,-0.3736
2023-02-08,0.6384,0.6215,0.658,0.6271,18793.0,0.6496,-2.0156
2023-02-09,0.64,0.5884,0.65,0.5914,19705.0,0.6339,-5.6929
2023-02-10,0.597,0.5281,0.5999,0.5297,50146.0,0.6061,-10.4329
2023-02-13,0.54,0.54,0.5985,0.5655,28233.0,0.5907,6.7585
2023-02-14,0.557,0.551,0.587,0.56,17714.0,0.5747,-0.9726
2023-02-15,0.5911,0.575,0.5958,0.5821,27764.0,0.5657,3.9464
2023-02-16,0.5743,0.5515,0.631,0.631,33295.0,0.5737,8.4006
2023-02-17,0.6126,0.5904,0.6356,0.63,63609.0,0.5937,-0.1585
2023-02-21,0.6163,0.5938,0.64,0.61,19394.0,0.6026,-3.1746
2023-02-22,0.5925,0.5925,0.67,0.6476,39447.0,0.6201,6.1639
2023-02-23,0.645,0.62,0.645,0.6339,9973.0,0.6305,-2.1155
2023-02-24,0.615,0.6001,0.645,0.6351,23832.0,0.6313,0.1893
2023-02-27,0.67,0.576,0.67,0.5932,32613.0,0.624,-6.5974
2023-02-28,0.5816,0.541,0.59,0.541,87001.0,0.6102,-8.7997
2023-03-01,0.544,0.5305,0.567,0.5329,27426.0,0.5872,-1.4972
2023-03-02,0.53,0.53,0.55,0.5439,42242.0,0.5692,2.0642
2023-03-03,0.5371,0.5302,0.5499,0.54,33271.0,0.5502,-0.717
2023-03-06,0.5246,0.5101,0.55,0.525,34434.0,0.5366,-2.7778
2023-03-07,0.53,0.5,0.56,0.5009,31752.0,0.5285,-4.5905
2023-03-08,0.51,0.458,0.5145,0.4651,46654.0,0.515,-7.1471
2023-03-09,0.4714,0.42,0.473,0.435,52771.0,0.4932,-6.4717
2023-03-10,0.45,0.42,0.4532,0.45,32812.0,0.4752,3.4483
2023-03-13,0.4754,0.428,0.5333,0.45,45397.0,0.4602,0.0
2023-03-14,0.4742,0.4617,0.49,0.4827,16165.0,0.4566,7.2667
2023-03-15,0.4865,0.4563,0.4873,0.4873,23599.0,0.461,0.953
2023-03-16,0.5375,0.4715,0.5375,0.51,63666.0,0.476,4.6583
2023-03-17,0.4632,0.4011,0.467,0.4157,68456.0,0.4691,-18.4902
2023-03-20,0.43,0.3401,0.43,0.392,68533.0,0.4575,-5.7012
2023-03-21,0.41,0.4035,0.45,0.4482,48324.0,0.4506,14.3367
2023-03-22,0.44,0.41,0.4449,0.4379,14092.0,0.4408,-2.2981
2023-03-23,0.4405,0.3925,0.4405,0.3925,13874.0,0.4173,-10.3677
2023-03-24,0.38,0.3702,0.3997,0.38,23173.0,0.4101,-3.1847
2023-03-27,0.39,0.39,0.42,0.42,9438.0,0.4157,10.5263
2023-03-28,0.4043,0.3801,0.43,0.3987,15057.0,0.4058,-5.0714
2023-03-29,0.4154,0.3664,0.4154,0.3809,18301.0,0.3944,-4.4645
2023-03-30,0.3971,0.3623,0.3971,0.37,17984.0,0.3899,-2.8616
2023-03-31,0.37,0.36,0.4,0.3999,31542.0,0.3939,8.0811
2023-04-03,0.4,0.3808,0.4017,0.39,13832.0,0.3879,-2.4756
2023-04-04,0.3783,0.365,0.39,0.39,18674.0,0.3862,0.0
2023-04-05,0.42,0.385,0.42,0.3897,14309.0,0.3879,-0.0769
2023-04-06,0.3921,0.39,0.4079,0.4079,7178.0,0.3955,4.6703
2023-04-10,0.41,0.3724,0.41,0.3816,18652.0,0.3918,-6.4477
2023-04-11,0.3826,0.3826,0.4005,0.397,10467.0,0.3932,4.0356
2023-04-12,0.4021,0.356,0.4035,0.3603,40736.0,0.3873,-9.2443
2023-04-13,0.378,0.3379,0.3976,0.35,40648.0,0.3794,-2.8587
2023-04-14,0.367,0.3203,0.367,0.3203,29886.0,0.3618,-8.4857
2023-04-17,0.3334,0.3166,0.405,0.358,217489.0,0.3571,11.7702
2023-04-18,0.347,0.3259,0.3605,0.3437,35166.0,0.3465,-3.9944
2023-04-19,0.3349,0.3349,0.3598,0.3497,14578.0,0.3443,1.7457
2023-04-20,0.3516,0.3211,0.36,0.346,20402.0,0.3435,-1.058
2023-04-21,0.3283,0.3205,0.345,0.3361,15526.0,0.3467,-2.8613
2023-04-24,0.3232,0.3232,0.3306,0.3306,21089.0,0.3412,-1.6364
2023-04-25,0.33,0.315,0.33,0.3177,9133.0,0.336,-3.902
2023-04-26,0.3118,0.3118,0.3298,0.3249,8547.0,0.3311,2.2663
2023-04-27,0.35,0.321,0.384,0.3443,37884.0,0.3307,5.9711
2023-04-28,0.36,0.312,0.36,0.3384,11938.0,0.3312,-1.7136
2023-05-01,0.3448,0.3211,0.36,0.3337,8074.0,0.3318,-1.3889
2023-05-02,0.34,0.3135,0.34,0.322,8695.0,0.3327,-3.5061
2023-05-03,0.31,0.31,0.33,0.3121,20328.0,0.3301,-3.0745
2023-05-04,0.32,0.31,0.388,0.37,23987.0,0.3352,18.5517
2023-05-05,0.3704,0.3542,0.388,0.37,16604.0,0.3416,0.0
2023-05-08,0.375,0.37,0.4664,0.4119,69341.0,0.3572,11.3243
2023-05-09,0.43,0.36,0.43,0.3608,23514.0,0.365,-12.4059
2023-05-10,0.36,0.36,0.3891,0.3891,23732.0,0.3804,7.8437
2023-05-11,0.4093,0.3661,0.411,0.3661,26691.0,0.3796,-5.9111
2023-05-12,0.3767,0.3114,0.38,0.38,143001.0,0.3816,3.7968
2023-05-15,0.3729,0.3595,0.3851,0.37,20072.0,0.3732,-2.6316
2023-05-16,0.3621,0.3226,0.3676,0.35,16813.0,0.371,-5.4054
2023-05-17,0.3395,0.3352,0.359,0.359,12548.0,0.365,2.5714
2023-05-18,0.3734,0.3734,0.3861,0.3861,11362.0,0.369,7.5487
2023-05-19,0.39,0.3801,0.4101,0.3831,19837.0,0.3696,-0.777
2023-05-22,0.38,0.35,0.385,0.3769,14943.0,0.371,-1.6184
2023-05-23,0.36,0.3422,0.3802,0.352,16752.0,0.3714,-6.6065
2023-05-24,0.348,0.3302,0.357,0.3302,45889.0,0.3657,-6.1932
2023-05-25,0.34,0.3219,0.34,0.34,6163.0,0.3564,2.9679
2023-05-26,0.34,0.3101,0.34,0.3148,19007.0,0.3428,-7.4118
2023-05-30,0.3318,0.312,0.3441,0.3184,9221.0,0.3311,1.1436
2023-05-31,0.32,0.279,0.32,0.2892,45464.0,0.3185,-9.1709
2023-06-01,0.295,0.274,0.2975,0.2787,12894.0,0.3082,-3.6307
