date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-04-24,35.17,33.94,35.65,34.92,213003.0,33.708,-0.3425
2020-04-27,35.17,34.56,35.74,34.88,141629.0,34.014,-0.1145
2020-04-28,35.57,33.22,35.88,33.28,231380.0,34.362,-4.5872
2020-04-29,34.24,33.49,35.33,33.76,306316.0,34.376,1.4423
2020-04-30,33.23,31.09,33.27,32.21,284001.0,33.81,-4.5912
2020-05-01,31.39,30.37,32.02,31.145,165743.0,33.055,-3.3064
2020-05-04,30.45,30.0,31.68,31.45,135436.0,32.369,0.9793
2020-05-05,32.33,31.72,33.66,33.28,196761.0,32.369,5.8188
2020-05-06,35.51,34.36,36.69,35.01,381739.0,32.619,5.1983
2020-05-07,35.0,34.31,35.35,34.91,158676.0,33.159,-0.2856
2020-05-08,34.0,33.87,35.71,35.15,1290474.0,33.96,0.6875
2020-05-11,34.72,34.0,35.3,34.92,236186.0,34.654,-0.6543
2020-05-12,35.25,34.18,36.18,34.58,258575.0,34.914,-0.9737
2020-05-13,34.88,33.65,35.99,34.89,185690.0,34.89,0.8965
2020-05-14,33.92,33.6,35.75,35.51,163646.0,35.01,1.777
2020-05-15,35.14,34.68,36.0,35.81,142457.0,35.142,0.8448
2020-05-18,36.07,36.07,38.5,38.26,297334.0,35.81,6.8417
2020-05-19,38.46,38.0,40.4,39.82,334110.0,36.858,4.0774
2020-05-20,40.13,37.83,40.2,39.54,189138.0,37.788,-0.7032
2020-05-21,39.34,38.28,39.77,38.65,174741.0,38.416,-2.2509
2020-05-22,38.59,37.58,39.07,38.84,92376.0,39.022,0.4916
2020-05-26,40.0,36.67,40.0,38.0,189053.0,38.97,-2.1627
2020-05-27,38.64,34.59,38.71,37.16,175657.0,38.438,-2.2105
2020-05-28,37.57,35.82,38.04,35.91,175408.0,37.712,-3.3638
2020-05-29,36.04,34.1,36.85,36.67,214579.0,37.316,2.1164
2020-06-01,36.79,35.73,37.53,36.88,127048.0,36.924,0.5727
2020-06-02,37.13,36.21,37.92,37.6,111231.0,36.844,1.9523
2020-06-03,37.68,37.35,38.94,38.33,160139.0,37.078,1.9415
2020-06-04,38.66,37.39,39.89,37.51,190270.0,37.398,-2.1393
2020-06-05,38.6,37.21,39.865,39.53,223291.0,37.97,5.3852
2020-06-08,39.45,38.09,40.58,39.245,180689.0,38.443,-0.721
2020-06-09,39.05,37.31,39.76,37.43,129016.0,38.409,-4.6248
2020-06-10,37.74,36.5,39.0,38.0,133307.0,38.343,1.5228
2020-06-11,35.49,35.22,37.61,35.46,256080.0,37.933,-6.6842
2020-06-12,36.8,34.8,37.78,35.98,179304.0,37.223,1.4664
2020-06-15,35.26,35.02,38.25,38.22,189813.0,37.018,6.2257
2020-06-16,39.23,38.445,40.45,39.66,227010.0,37.464,3.7677
2020-06-17,39.94,39.44,40.75,39.83,121919.0,37.83,0.4286
2020-06-18,39.41,38.44,40.17,38.93,211678.0,38.524,-2.2596
2020-06-19,39.33,37.62,39.79,37.69,868751.0,38.866,-3.1852
2020-06-22,37.35,35.85,37.7,36.95,238588.0,38.612,-1.9634
2020-06-23,37.31,37.25,39.19,38.49,252086.0,38.378,4.1678
2020-06-24,38.21,34.34,38.21,35.11,209542.0,37.434,-8.7815
2020-06-25,35.13,34.33,35.91,34.89,173884.0,36.626,-0.6266
2020-06-26,34.67,32.72,35.22,32.96,1471247.0,35.68,-5.5317
2020-06-29,33.31,32.23,34.65,34.5,194482.0,35.19,4.6723
2020-06-30,34.26,34.15,35.56,35.11,176034.0,34.514,1.7681
2020-07-01,35.02,34.51,36.51,36.41,180264.0,34.774,3.7026
2020-07-02,36.93,36.75,38.25,37.87,160190.0,35.37,4.0099
2020-07-06,38.5,37.65,39.84,39.25,204774.0,36.628,3.644
2020-07-07,38.98,38.88,40.25,39.49,134197.0,37.626,0.6115
2020-07-08,39.5,39.5,40.65,40.42,225998.0,38.688,2.355
2020-07-09,40.39,39.32,41.46,41.28,253489.0,39.662,2.1277
2020-07-10,40.88,38.74,41.52,39.34,249258.0,39.956,-4.6996
2020-07-13,40.9,37.43,41.83,37.71,366384.0,39.648,-4.1434
2020-07-14,37.44,36.11,37.78,36.98,200081.0,39.146,-1.9358
2020-07-15,37.67,37.31,40.0,39.83,159861.0,39.028,7.7069
2020-07-16,39.53,39.04,39.86,39.66,160548.0,38.704,-0.4268
2020-07-17,39.63,39.15,40.35,40.0,124464.0,38.836,0.8573
2020-07-20,40.07,38.5,40.26,39.15,118016.0,39.124,-2.125
2020-07-21,39.8,39.59,41.27,40.8,224750.0,39.888,4.2146
2020-07-22,40.7,39.82,41.13,40.35,115609.0,39.992,-1.1029
2020-07-23,40.21,39.59,41.34,39.9,113214.0,40.04,-1.1152
2020-07-24,39.46,37.56,39.78,39.13,139257.0,39.866,-1.9298
2020-07-27,39.49,39.475,41.31,41.05,93223.0,40.246,4.9067
2020-07-28,41.07,41.07,44.25,42.13,310348.0,40.512,2.6309
2020-07-29,42.33,42.1,43.98,42.81,100210.0,41.004,1.6141
2020-07-30,42.2,42.04,42.81,42.37,117568.0,41.498,-1.0278
2020-07-31,42.24,40.92,42.66,42.36,142253.0,42.144,-0.0236
2020-08-03,41.69,39.73,44.57,43.24,254798.0,42.582,2.0774
2020-08-04,43.3,42.41,43.47,43.0,90091.0,42.756,-0.555
2020-08-05,43.95,43.09,44.86,44.48,190126.0,43.09,3.4419
2020-08-06,44.96,42.74,45.19,43.3,183060.0,43.276,-2.6529
2020-08-07,45.0,41.44,46.15,44.07,246870.0,43.618,1.7783
2020-08-10,44.08,43.44,44.52,44.0,136156.0,43.77,-0.1588
2020-08-11,43.32,40.36,43.32,41.01,315953.0,43.372,-6.7955
2020-08-12,41.22,41.22,43.53,43.02,188104.0,43.08,4.9012
2020-08-13,43.06,42.55,44.0,43.67,135064.0,43.154,1.5109
2020-08-14,43.67,42.77,43.67,43.04,87594.0,42.948,-1.4426
2020-08-17,43.09,43.09,44.2,44.01,197667.0,42.95,2.2537
2020-08-18,44.0,43.41,44.03,43.76,72293.0,43.5,-0.5681
2020-08-19,43.51,43.51,44.57,44.02,138826.0,43.7,0.5941
2020-08-20,43.75,43.71,44.9,44.34,115448.0,43.834,0.7269
2020-08-21,44.16,43.44,44.94,44.25,171980.0,44.076,-0.203
2020-08-24,44.4,41.86,45.08,42.04,198753.0,43.682,-4.9944
2020-08-25,41.95,41.92,43.76,43.31,183817.0,43.592,3.0209
2020-08-26,43.25,43.25,44.02,43.68,219801.0,43.524,0.8543
2020-08-27,43.74,42.64,43.8,43.35,152747.0,43.326,-0.7555
2020-08-28,43.44,42.97,43.93,43.125,153834.0,43.101,-0.519
2020-08-31,43.4,41.935,43.4,42.26,207282.0,43.145,-2.0058
2020-09-01,42.24,41.0,43.0,41.21,188666.0,42.725,-2.4846
2020-09-02,42.18,39.14,42.18,40.59,183194.0,42.107,-1.5045
2020-09-03,40.25,37.39,40.25,37.88,257844.0,41.013,-6.6765
2020-09-04,37.81,34.83,38.05,36.05,188871.0,39.598,-4.831
2020-09-08,34.86,34.15,36.29,35.33,293752.0,38.212,-1.9972
2020-09-09,36.0,36.0,38.21,38.2,285303.0,37.61,8.1234
2020-09-10,38.11,37.54,39.47,37.65,292252.0,37.022,-1.4398
2020-09-11,38.0,37.7,39.19,38.44,237985.0,37.134,2.0983
2020-09-14,39.13,39.13,42.02,41.75,189461.0,38.274,8.6108
2020-09-15,42.18,41.61,43.88,41.78,298732.0,39.564,0.0719
2020-09-16,41.9,40.82,41.95,41.705,117275.0,40.265,-0.1795
2020-09-17,40.92,40.17,42.55,42.29,168708.0,41.193,1.4027
2020-09-18,43.19,42.31,45.22,43.03,702968.0,42.111,1.7498
2020-09-21,41.8,40.05,42.91,42.76,193209.0,42.313,-0.6275
2020-09-22,43.14,42.72,44.245,43.97,223769.0,42.751,2.8297
2020-09-23,43.84,42.28,44.98,44.28,199526.0,43.266,0.705
2020-09-24,43.89,43.07,45.42,43.89,136275.0,43.586,-0.8808
2020-09-25,44.11,43.2,45.46,45.28,131774.0,44.036,3.167
2020-09-28,45.98,44.67,46.03,45.9,120006.0,44.664,1.3693
2020-09-29,46.55,46.55,51.21,49.29,513070.0,45.728,7.3856
2020-09-30,49.42,49.22,52.03,51.04,304119.0,47.08,3.5504
2020-10-01,51.81,48.83,52.1,50.89,238162.0,48.48,-0.2939
2020-10-02,49.87,48.65,51.01,48.7,149261.0,49.164,-4.3034
2020-10-05,49.71,47.01,49.73,48.34,164253.0,49.652,-0.7392
2020-10-06,48.65,47.75,50.2,47.85,138653.0,49.364,-1.0137
2020-10-07,48.41,46.67,48.99,48.7,232659.0,48.896,1.7764
2020-10-08,49.57,49.56,50.81,50.21,202838.0,48.76,3.1006
2020-10-09,51.04,50.15,51.1,50.95,70346.0,49.21,1.4738
2020-10-12,51.81,50.0,52.01,50.31,76117.0,49.604,-1.2561
2020-10-13,50.37,47.33,50.37,48.68,140874.0,49.77,-3.2399
2020-10-14,48.88,46.2,49.0,48.14,181462.0,49.658,-1.1093
2020-10-15,47.5,47.0,48.32,48.01,92404.0,49.218,-0.27
2020-10-16,48.03,47.65,49.39,48.11,121473.0,48.65,0.2083
2020-10-19,48.57,47.45,49.3,47.71,74856.0,48.13,-0.8314
2020-10-20,47.71,46.76,47.81,46.95,46147.0,47.784,-1.593
2020-10-21,47.12,45.08,47.64,46.29,67626.0,47.414,-1.4058
2020-10-22,46.61,46.61,49.0,48.52,103548.0,47.516,4.8175
2020-10-23,49.75,48.55,50.23,49.94,89702.0,47.882,2.9266
2020-10-26,49.91,48.49,50.28,49.93,199828.0,48.326,-0.02
2020-10-27,49.97,49.11,50.82,50.32,257054.0,49.0,0.7811
2020-10-28,49.13,47.83,49.53,48.89,122825.0,49.52,-2.8418
2020-10-29,48.6,47.3,49.05,48.87,52361.0,49.59,-0.0409
2020-10-30,48.6,45.75,48.65,46.89,145244.0,48.98,-4.0516
2020-11-02,47.11,45.35,47.78,46.06,112834.0,48.206,-1.7701
2020-11-03,46.49,46.49,50.02,48.83,124779.0,47.908,6.0139
2020-11-04,49.73,48.17,51.5,51.5,199310.0,48.43,5.468
2020-11-05,48.5,46.35,48.85,46.98,368643.0,48.052,-8.7767
2020-11-06,47.15,45.51,48.04,47.78,156376.0,48.23,1.7029
2020-11-09,49.12,46.97,49.71,47.43,335138.0,48.504,-0.7325
2020-11-10,46.71,44.01,47.89,44.89,414363.0,47.716,-5.3553
2020-11-11,44.74,44.25,45.66,45.33,212023.0,46.482,0.9802
2020-11-12,45.2,44.37,46.39,45.99,185908.0,46.284,1.456
2020-11-13,46.06,45.15,47.64,45.81,182452.0,45.89,-0.3914
2020-11-16,46.7,46.12,48.59,46.64,186006.0,45.732,1.8118
2020-11-17,45.15,44.38,46.36,44.73,180231.0,45.7,-4.0952
2020-11-18,44.65,43.96,45.8,45.34,178050.0,45.702,1.3637
2020-11-19,45.53,45.11,47.15,46.89,86393.0,45.882,3.4186
2020-11-20,46.76,46.7,47.7,47.11,120769.0,46.142,0.4692
2020-11-23,47.11,46.11,47.23,46.3,131562.0,46.074,-1.7194
2020-11-24,46.38,44.21,46.38,44.52,157086.0,46.032,-3.8445
2020-11-25,44.26,43.55,45.49,43.64,141074.0,45.692,-1.9766
2020-11-27,44.11,43.87,45.8,45.79,40892.0,45.472,4.9267
2020-11-30,45.67,43.66,45.8,43.89,189750.0,44.828,-4.1494
2020-12-01,43.46,41.4,43.91,42.19,199135.0,44.006,-3.8733
2020-12-02,42.04,41.25,42.51,42.2,117711.0,43.542,0.0237
2020-12-03,42.34,41.15,43.5,43.13,129831.0,43.44,2.2038
2020-12-04,43.44,43.44,45.06,44.26,100549.0,43.134,2.62
2020-12-07,44.41,43.65,44.64,43.77,133480.0,43.11,-1.1071
2020-12-08,43.54,43.11,46.92,46.82,179563.0,44.036,6.9682
2020-12-09,47.0,45.69,48.28,45.8,109896.0,44.756,-2.1786
2020-12-10,45.42,44.54,46.0,45.84,96340.0,45.298,0.0873
2020-12-11,45.78,43.86,46.34,43.94,74674.0,45.234,-4.1449
2020-12-14,43.96,43.0,44.28,43.21,125137.0,45.122,-1.6614
2020-12-15,43.42,42.15,44.17,43.89,124097.0,44.536,1.5737
2020-12-16,43.75,42.24,43.75,42.86,144011.0,43.948,-2.3468
2020-12-17,43.31,42.89,44.31,44.16,141662.0,43.612,3.0331
2020-12-18,44.43,43.6,48.99,48.69,1038549.0,44.562,10.2582
2020-12-21,47.29,46.0,47.7,47.7,145888.0,45.46,-2.0333
2020-12-22,47.99,47.9,49.48,48.95,101630.0,46.472,2.6205
2020-12-23,48.82,47.17,49.26,48.0,104389.0,47.5,-1.9408
2020-12-24,48.23,47.35,49.0,47.78,68173.0,48.224,-0.4583
2020-12-28,48.2,47.19,48.87,47.38,81103.0,47.962,-0.8372
2020-12-29,47.69,46.0,47.69,46.79,67591.0,47.78,-1.2453
2020-12-30,47.26,47.26,49.07,48.89,103946.0,47.768,4.4881
2020-12-31,49.06,48.95,50.28,49.92,229032.0,48.152,2.1068
2021-01-04,50.06,47.6,50.395,49.14,181246.0,48.424,-1.5625
2021-01-05,49.16,49.03,51.14,50.43,211284.0,49.034,2.6252
2021-01-06,50.25,49.25,52.43,51.48,128290.0,49.972,2.0821
2021-01-07,52.0,51.07,53.14,52.49,116834.0,50.692,1.9619
2021-01-08,52.03,50.37,53.04,51.83,127271.0,51.074,-1.2574
2021-01-11,51.46,51.45,52.49,52.17,95727.0,51.68,0.656
2021-01-12,52.0,51.1,52.27,51.65,111270.0,51.924,-0.9967
2021-01-13,51.73,51.52,52.33,51.83,70333.0,51.994,0.3485
2021-01-14,51.87,51.66,53.67,52.75,136220.0,52.046,1.775
2021-01-15,52.07,51.12,52.5,51.7,97236.0,52.02,-1.9905
2021-01-19,52.0,51.64,52.94,51.65,145448.0,51.916,-0.0967
2021-01-20,51.85,50.36,52.4,50.8,105478.0,51.746,-1.6457
2021-01-21,51.64,51.15,54.61,54.31,366693.0,52.242,6.9094
2021-01-22,53.73,52.07,56.65,56.55,225607.0,53.002,4.1245
2021-01-25,57.01,54.69,58.74,55.35,138774.0,53.732,-2.122
2021-01-26,55.26,52.94,55.38,53.15,208959.0,54.032,-3.9747
2021-01-27,52.53,52.53,56.0,54.03,593471.0,54.678,1.6557
2021-01-28,54.03,49.93,54.48,53.43,289798.0,54.502,-1.1105
2021-01-29,52.26,48.44,52.88,51.7,338901.0,53.532,-3.2379
2021-02-01,52.49,51.075,53.4,51.23,180593.0,52.708,-0.9091
2021-02-02,52.08,51.33,53.23,51.54,116863.0,52.386,0.6051
2021-02-03,51.8,50.84,52.24,52.16,120567.0,52.012,1.2029
2021-02-04,52.5,52.3,53.6,53.13,96922.0,51.952,1.8597
2021-02-05,53.75,52.37,53.85,53.78,132664.0,52.368,1.2234
2021-02-08,53.91,53.59,55.0,54.3,116774.0,52.982,0.9669
2021-02-09,54.33,53.16,54.76,54.76,104296.0,53.626,0.8471
2021-02-10,54.85,53.7,55.26,55.06,110079.0,54.206,0.5478
2021-02-11,55.01,54.48,55.56,54.77,136003.0,54.534,-0.5267
2021-02-12,54.88,54.01,55.5,54.54,93635.0,54.686,-0.4199
2021-02-16,56.0,54.28,56.04,55.17,235577.0,54.86,1.1551
2021-02-17,55.0,53.6,55.0,54.42,79867.0,54.792,-1.3594
2021-02-18,54.31,53.61,54.75,53.64,62954.0,54.508,-1.4333
2021-02-19,53.88,53.63,55.28,54.28,112850.0,54.41,1.1931
2021-02-22,53.97,53.49,55.265,54.05,79309.0,54.312,-0.4237
2021-02-23,53.08,50.59,53.22,52.37,181323.0,53.752,-3.1082
2021-02-24,52.13,51.27,53.33,52.87,137107.0,53.442,0.9547
2021-02-25,52.19,49.84,52.19,50.82,245768.0,52.878,-3.8774
2021-02-26,51.0,48.31,52.33,50.31,324096.0,52.084,-1.0035
2021-03-01,51.75,51.5,54.06,53.47,256778.0,51.968,6.2811
2021-03-02,54.04,52.7,54.77,54.46,158917.0,52.386,1.8515
2021-03-03,54.61,54.61,58.29,56.45,293481.0,53.102,3.6541
2021-03-04,55.72,52.9,56.1,55.68,229376.0,54.074,-1.364
2021-03-05,55.77,53.5,56.91,56.56,299252.0,55.324,1.5805
2021-03-08,56.56,55.78,59.035,55.88,273312.0,55.806,-1.2023
2021-03-09,56.64,56.28,59.64,56.55,166027.0,56.224,1.199
2021-03-10,57.0,56.51,59.21,58.56,187940.0,56.646,3.5544
2021-03-11,59.03,58.0,59.89,58.56,214525.0,57.222,0.0
2021-03-12,58.5,57.28,58.5,58.12,185303.0,57.534,-0.7514
2021-03-15,58.04,56.82,58.24,57.51,143428.0,57.86,-1.0496
2021-03-16,57.31,54.99,57.49,55.98,136970.0,57.746,-2.6604
2021-03-17,56.0,55.0,58.64,58.0,163783.0,57.634,3.6084
2021-03-18,57.89,54.99,57.99,55.44,152381.0,57.01,-4.4138
2021-03-19,54.77,54.2,58.05,57.14,291435.0,56.814,3.0664
2021-03-22,57.73,57.66,59.87,58.88,127113.0,57.088,3.0452
2021-03-23,58.56,57.96,59.585,58.16,199194.0,57.524,-1.2228
2021-03-24,58.91,54.54,58.91,54.62,166101.0,56.848,-6.0867
2021-03-25,53.88,53.17,56.31,55.9,202130.0,56.94,2.3435
2021-03-26,56.47,54.22,56.83,56.55,170276.0,56.822,1.1628
2021-03-29,56.15,56.15,58.78,57.07,112435.0,56.46,0.9195
2021-03-30,56.74,54.88,58.5,57.65,159914.0,56.358,1.0163
2021-03-31,57.6,57.6,61.16,59.89,370755.0,57.412,3.8855
2021-04-01,59.5,57.36,59.5,58.61,127585.0,57.954,-2.1373
2021-04-05,59.46,59.0,60.41,59.3,118049.0,58.504,1.1773
2021-04-06,58.87,58.87,60.2,59.83,106846.0,59.056,0.8938
2021-04-07,59.73,59.18,60.33,59.9,97218.0,59.506,0.117
2021-04-08,60.11,59.59,60.3,60.0,104095.0,59.528,0.1669
2021-04-09,60.0,58.25,60.39,60.13,125472.0,59.832,0.2167
2021-04-12,59.98,58.0,59.98,59.25,45830.0,59.822,-1.4635
2021-04-13,59.32,57.27,59.81,58.5,120390.0,59.556,-1.2658
2021-04-14,58.71,58.71,60.24,59.94,83640.0,59.564,2.4615
2021-04-15,60.3,57.95,60.49,59.86,129886.0,59.536,-0.1335
2021-04-16,60.41,58.43,60.41,59.83,142927.0,59.476,-0.0501
2021-04-19,59.68,58.0,59.75,58.67,83993.0,59.36,-1.9388
2021-04-20,58.18,57.62,58.7,58.62,144636.0,59.384,-0.0852
2021-04-21,58.82,58.07,62.47,61.95,172670.0,59.786,5.6807
2021-04-22,61.38,61.38,63.465,61.52,145126.0,60.118,-0.6941
2021-04-23,61.45,61.45,63.08,61.93,143047.0,60.538,0.6664
2021-04-26,61.94,61.4,63.25,62.63,81228.0,61.33,1.1303
2021-04-27,62.89,61.5,62.97,61.66,71312.0,61.938,-1.5488
2021-04-28,61.42,61.42,63.53,63.26,103864.0,62.2,2.5949
2021-04-29,63.97,61.85,64.15,62.36,101008.0,62.368,-1.4227
2021-04-30,62.13,61.63,63.55,62.93,229996.0,62.568,0.914
2021-05-03,63.5,61.96,63.79,62.57,160905.0,62.556,-0.5721
2021-05-04,61.95,57.35,62.49,57.87,138356.0,61.798,-7.5116
2021-05-05,57.69,55.56,57.69,56.31,104671.0,60.408,-2.6957
2021-05-06,55.62,53.6,56.17,56.0,167984.0,59.136,-0.5505
2021-05-07,58.23,56.7,59.93,56.92,191639.0,57.934,1.6429
2021-05-10,56.63,52.57,56.63,53.08,119440.0,56.036,-6.7463
2021-05-11,52.65,52.56,54.78,52.74,125118.0,55.01,-0.6405
2021-05-12,50.59,50.1,52.66,52.06,657654.0,54.16,-1.2893
2021-05-13,52.08,50.78,52.66,51.39,397424.0,53.238,-1.287
2021-05-14,50.11,50.11,54.22,54.03,237307.0,52.66,5.1372
2021-05-17,53.87,53.4,55.0,54.41,150560.0,52.926,0.7033
2021-05-18,54.72,53.02,56.04,53.14,171005.0,53.006,-2.3341
2021-05-19,52.19,52.19,54.88,54.2,150253.0,53.434,1.9947
2021-05-20,54.36,53.95,55.28,54.45,178069.0,54.046,0.4613
2021-05-21,55.0,54.87,56.97,55.25,187691.0,54.29,1.4692
2021-05-24,55.9,54.68,57.13,54.88,172436.0,54.384,-0.6697
2021-05-25,54.83,53.99,56.26,55.98,116584.0,54.952,2.0044
2021-05-26,55.85,55.24,57.12,56.72,203543.0,55.456,1.3219
2021-05-27,56.85,56.85,58.26,57.84,230525.0,56.134,1.9746
2021-05-28,57.93,57.61,59.4,57.69,185006.0,56.622,-0.2593
2021-06-01,57.99,54.81,57.99,55.25,201541.0,56.696,-4.2295
2021-06-02,55.37,54.49,55.97,54.77,101333.0,56.454,-0.8688
2021-06-03,54.75,53.54,56.31,56.16,148429.0,56.342,2.5379
2021-06-04,56.6,54.21,58.46,58.41,133577.0,56.456,4.0064
2021-06-07,58.59,58.16,59.9,59.58,154760.0,56.834,2.0031
2021-06-08,59.99,58.0,60.37,58.75,203186.0,57.534,-1.3931
2021-06-09,59.16,58.85,59.75,59.6,94237.0,58.5,1.4468
2021-06-10,59.85,58.545,60.08,59.9,116698.0,59.248,0.5034
2021-06-11,59.78,59.54,60.73,60.39,151574.0,59.644,0.818
2021-06-14,60.75,58.97,60.75,59.2,183843.0,59.568,-1.9705
2021-06-15,59.22,58.12,59.98,58.28,128242.0,59.474,-1.5541
2021-06-16,58.51,58.43,59.75,59.74,129740.0,59.502,2.5051
2021-06-17,59.8,59.505,61.69,60.87,174038.0,59.696,1.8915
2021-06-18,60.77,60.06,63.34,62.94,775903.0,60.206,3.4007
2021-06-21,63.26,62.2,64.33,63.34,222501.0,61.034,0.6355
2021-06-22,63.24,63.11,65.08,64.79,157116.0,62.336,2.2892
2021-06-23,64.98,63.4,65.18,64.88,263053.0,63.364,0.1389
2021-06-24,65.11,65.04,66.26,65.64,156386.0,64.318,1.1714
2021-06-25,66.13,65.54,67.71,66.9,1183222.0,65.11,1.9196
2021-06-28,67.7,64.62,68.02,64.71,189533.0,65.384,-3.2735
2021-06-29,64.89,63.05,65.14,63.21,151062.0,65.068,-2.318
2021-06-30,62.86,62.48,64.61,63.41,188720.0,64.774,0.3164
2021-07-01,63.77,63.08,65.48,65.27,123991.0,64.7,2.9333
2021-07-02,65.27,64.91,66.05,65.46,85304.0,64.412,0.2911
2021-07-06,65.11,63.43,65.11,63.67,137324.0,64.204,-2.7345
2021-07-07,64.03,62.44,64.49,62.72,115724.0,64.106,-1.4921
2021-07-08,61.85,60.91,63.63,63.42,106327.0,64.108,1.1161
2021-07-09,63.55,62.535,64.38,62.92,77062.0,63.638,-0.7884
2021-07-12,63.76,62.86,65.4,64.64,106845.0,63.474,2.7336
2021-07-13,64.39,63.5,64.95,63.99,72187.0,63.538,-1.0056
2021-07-14,63.95,60.25,63.95,60.82,103879.0,63.158,-4.9539
2021-07-15,60.91,58.81,61.0,59.7,126922.0,62.414,-1.8415
2021-07-16,60.23,58.72,61.18,59.77,167043.0,61.784,0.1173
2021-07-19,58.93,58.77,61.01,59.21,165812.0,60.698,-0.9369
2021-07-20,59.51,58.76,61.51,61.18,115266.0,60.136,3.3271
2021-07-21,61.66,61.51,65.0,64.71,109950.0,60.914,5.7699
2021-07-22,64.93,64.23,66.7,65.36,252125.0,62.046,1.0045
2021-07-23,65.61,64.73,66.41,66.25,72192.0,63.342,1.3617
2021-07-26,66.38,64.435,66.67,64.94,121808.0,64.488,-1.9774
2021-07-27,64.73,63.42,65.4,64.03,80783.0,65.058,-1.4013
2021-07-28,64.53,64.53,67.48,66.84,186255.0,65.484,4.3886
2021-07-29,66.55,66.55,68.66,68.38,92983.0,66.088,2.304
2021-07-30,68.49,67.63,69.66,67.95,123983.0,66.428,-0.6288
2021-08-02,67.9,67.9,70.38,68.88,110538.0,67.216,1.3687
2021-08-03,68.69,66.31,69.18,66.65,154767.0,67.74,-3.2375
2021-08-04,66.34,66.18,68.1,66.3,86099.0,67.632,-0.5251
2021-08-05,66.09,62.69,66.09,63.0,267875.0,66.556,-4.9774
2021-08-06,64.71,63.26,69.84,69.58,232247.0,66.882,10.4444
2021-08-09,69.7,68.83,70.23,69.23,175610.0,66.952,-0.503
2021-08-10,69.69,65.61,69.69,65.87,198513.0,66.796,-4.8534
2021-08-11,65.61,61.91,65.61,62.78,185364.0,66.092,-4.6911
2021-08-12,62.91,62.91,67.06,65.34,126887.0,66.56,4.0777
2021-08-13,65.27,64.99,67.19,66.34,82339.0,65.912,1.5305
2021-08-16,66.33,65.72,67.72,67.07,99034.0,65.48,1.1004
2021-08-17,67.06,65.76,69.31,69.14,128289.0,66.134,3.0863
2021-08-18,69.68,68.64,70.93,69.49,105156.0,67.476,0.5062
2021-08-19,69.4,69.16,72.175,71.79,168244.0,68.766,3.3098
2021-08-20,71.54,70.8,72.06,72.0,173450.0,69.898,0.2925
2021-08-23,72.49,70.93,74.0,71.64,123623.0,70.812,-0.5
2021-08-24,71.51,70.52,74.0,72.68,103168.0,71.52,1.4517
2021-08-25,72.42,71.18,72.84,71.97,86860.0,72.016,-0.9769
2021-08-26,72.06,71.26,73.1,72.36,85377.0,72.13,0.5419
2021-08-27,72.69,72.06,74.0,73.57,145891.0,72.444,1.6722
2021-08-30,73.48,72.63,74.61,73.25,118723.0,72.766,-0.435
2021-08-31,72.3,72.3,75.07,74.98,211915.0,73.226,2.3618
2021-09-01,74.74,73.98,75.31,74.54,80093.0,73.74,-0.5868
2021-09-02,75.12,74.73,77.65,77.0,137029.0,74.668,3.3002
2021-09-03,76.58,76.43,78.43,77.21,99530.0,75.396,0.2727
2021-09-07,77.35,77.35,79.3,78.66,165763.0,76.478,1.878
2021-09-08,78.18,77.6,79.1,77.85,131795.0,77.052,-1.0297
2021-09-09,77.59,75.0,79.81,75.01,168888.0,77.146,-3.648
2021-09-10,75.0,74.41,76.56,74.98,154123.0,76.742,-0.04
2021-09-13,75.27,72.34,75.6,72.5,172067.0,75.8,-3.3075
2021-09-14,72.83,70.0,73.63,70.44,271612.0,74.156,-2.8414
2021-09-15,69.42,68.33,71.07,70.52,439259.0,72.69,0.1136
2021-09-16,70.96,69.8,71.66,71.32,303633.0,71.952,1.1344
2021-09-17,71.91,71.0,74.0,72.44,1195110.0,71.444,1.5704
2021-09-20,70.75,68.735,71.73,68.87,403371.0,70.718,-4.9282
2021-09-21,69.05,69.05,70.67,69.25,425820.0,70.48,0.5518
2021-09-22,69.45,68.35,70.58,69.78,172537.0,70.332,0.7653
2021-09-23,69.76,67.73,70.07,69.7,181338.0,70.008,-0.1146
2021-09-24,69.45,67.65,70.685,69.54,100226.0,69.428,-0.2296
2021-09-27,69.07,67.2,69.07,67.33,82596.0,69.12,-3.178
2021-09-28,66.88,63.44,66.88,64.87,144287.0,68.244,-3.6536
2021-09-29,64.99,64.99,67.0,65.9,132342.0,67.468,1.5878
2021-09-30,65.89,64.97,66.52,65.09,96782.0,66.546,-1.2291
2021-10-01,65.09,63.0,67.0,66.83,170575.0,66.004,2.6732
2021-10-04,66.41,64.82,66.41,65.54,113985.0,65.646,-1.9303
2021-10-05,65.85,64.18,67.3,64.2,147158.0,65.512,-2.0446
2021-10-06,63.45,62.68,65.07,63.51,141218.0,65.034,-1.0748
2021-10-07,64.06,64.06,66.75,66.33,151020.0,65.282,4.4402
2021-10-08,66.39,63.295,66.39,63.62,108372.0,64.64,-4.0856
2021-10-11,63.18,63.14,64.48,63.16,139400.0,64.164,-0.723
2021-10-12,63.08,62.81,64.07,63.56,111021.0,64.036,0.6333
2021-10-13,63.85,62.79,64.0,63.04,75429.0,63.942,-0.8181
