date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,189.72,187.42,190.81,187.67,176532.0,188.366,-1.2627
2016-06-23,189.62,185.95,190.21,187.31,230385.0,188.42,-0.1918
2016-06-24,184.5,182.47,185.36,182.9,305624.0,187.57,-2.3544
2016-06-27,181.49,176.94,181.49,176.94,385312.0,184.978,-3.2586
2016-06-28,179.93,179.5,182.95,182.95,441145.0,183.554,3.3966
2016-06-29,183.87,183.11,184.91,183.65,573814.0,182.75,0.3826
2016-06-30,183.5,178.0,183.5,179.88,1015924.0,181.264,-2.0528
2016-07-01,180.47,169.98,180.91,174.0,853762.0,179.484,-3.2688
2016-07-05,173.68,173.62,177.57,177.21,396660.0,179.538,1.8448
2016-07-06,176.49,176.49,181.3,179.98,622223.0,178.944,1.5631
2016-07-07,180.37,158.73,180.37,162.74,995783.0,174.762,-9.5788
2016-07-08,160.0,157.35,164.02,158.15,697771.0,170.416,-2.8204
2016-07-11,159.64,152.55,164.93,154.0,624856.0,166.416,-2.6241
2016-07-12,155.35,151.35,155.5,154.71,727739.0,161.916,0.461
2016-07-13,155.0,153.91,163.0,161.3,437288.0,158.18,4.2596
2016-07-14,162.22,159.67,162.35,161.27,202233.0,157.886,-0.0186
2016-07-15,162.41,158.89,162.41,158.89,478198.0,158.034,-1.4758
2016-07-18,160.19,156.68,160.33,159.64,278739.0,159.162,0.472
2016-07-19,158.9,150.0,160.12,153.38,1279849.0,158.896,-3.9213
2016-07-20,154.42,152.87,160.2,158.41,327671.0,158.318,3.2794
2016-07-21,153.75,153.71,174.77,171.53,1093935.0,160.37,8.2823
2016-07-22,171.98,171.98,178.155,176.05,892763.0,163.802,2.6351
2016-07-25,175.68,172.5,175.68,173.01,208965.0,166.476,-1.7268
2016-07-26,173.22,171.48,174.5,173.96,215587.0,170.592,0.5491
2016-07-27,173.11,171.5,173.8,172.07,134044.0,173.324,-1.0865
2016-07-28,171.36,170.9,172.35,172.21,103442.0,173.46,0.0814
2016-07-29,170.25,170.25,172.94,172.55,168494.0,172.76,0.1974
2016-08-01,173.0,170.5,173.26,171.18,103230.0,172.394,-0.794
2016-08-02,171.69,167.55,173.0,169.57,286240.0,171.516,-0.9405
2016-08-03,169.93,168.83,173.54,173.48,170465.0,171.798,2.3058
2016-08-04,172.18,171.6,176.23,173.83,248135.0,172.122,0.2018
2016-08-05,174.34,173.91,181.54,178.96,386446.0,173.404,2.9512
2016-08-08,178.69,177.5,179.14,177.65,172452.0,174.698,-0.732
2016-08-09,177.96,176.89,178.26,177.13,75440.0,176.21,-0.2927
2016-08-10,176.98,176.41,180.47,179.7,180152.0,177.454,1.4509
2016-08-11,180.0,178.91,180.39,180.09,279010.0,178.706,0.217
2016-08-12,178.93,178.64,183.45,180.86,179403.0,179.086,0.4276
2016-08-15,180.37,178.29,181.18,179.63,135021.0,179.482,-0.6801
2016-08-16,179.42,177.63,180.59,179.63,122834.0,179.982,0.0
2016-08-17,180.34,178.35,180.34,178.88,263711.0,179.818,-0.4175
2016-08-18,178.47,178.47,180.01,179.48,189820.0,179.696,0.3354
2016-08-19,178.9,177.91,179.85,178.0,138334.0,179.124,-0.8246
2016-08-22,178.56,178.49,180.84,180.42,93789.0,179.282,1.3596
2016-08-23,180.75,179.34,180.88,179.86,87655.0,179.328,-0.3104
2016-08-24,180.0,178.72,180.75,179.31,103538.0,179.414,-0.3058
2016-08-25,178.36,176.93,179.34,177.29,101569.0,178.976,-1.1265
2016-08-26,177.59,175.695,177.69,177.38,136040.0,178.852,0.0508
2016-08-29,177.33,176.83,178.96,176.93,93564.0,178.154,-0.2537
2016-08-30,176.81,176.5,178.54,178.47,89319.0,177.876,0.8704
2016-08-31,178.48,177.46,178.96,178.71,106088.0,177.756,0.1345
2016-09-01,179.23,176.32,179.23,176.53,96558.0,177.604,-1.2199
2016-09-02,177.14,176.21,178.0,177.33,105707.0,177.594,0.4532
2016-09-06,177.18,175.95,178.72,176.78,94817.0,177.564,-0.3102
2016-09-07,176.2,175.56,177.7,176.16,84165.0,177.102,-0.3507
2016-09-08,176.13,174.97,176.72,176.42,91322.0,176.644,0.1476
2016-09-09,175.33,175.18,178.08,176.5,146360.0,176.638,0.0453
2016-09-12,176.5,175.63,176.88,176.78,98663.0,176.528,0.1586
2016-09-13,175.73,174.72,176.82,175.79,142286.0,176.33,-0.56
2016-09-14,175.59,174.82,175.86,174.99,105497.0,176.096,-0.4551
2016-09-15,174.39,174.39,176.42,174.78,84469.0,175.768,-0.12
2016-09-16,174.35,174.0,177.04,174.62,413648.0,175.392,-0.0915
2016-09-19,175.02,174.19,175.29,174.58,121480.0,174.952,-0.0229
2016-09-20,174.62,174.28,175.42,174.52,75491.0,174.698,-0.0344
2016-09-21,174.49,174.36,176.0,175.85,82641.0,174.87,0.7621
2016-09-22,176.57,175.75,176.78,175.99,68728.0,175.112,0.0796
2016-09-23,174.81,174.81,176.87,175.55,106455.0,175.298,-0.25
2016-09-26,175.43,175.0,176.8,175.31,87589.0,175.444,-0.1367
2016-09-27,175.79,175.33,178.11,177.22,98654.0,175.984,1.0895
2016-09-28,177.63,175.37,177.92,176.58,213827.0,176.13,-0.3611
2016-09-29,176.41,175.0,176.9,175.82,68074.0,176.096,-0.4304
2016-09-30,176.29,175.88,177.4,176.89,365355.0,176.364,0.6086
2016-10-03,176.03,174.92,177.37,176.63,181969.0,176.628,-0.147
2016-10-04,177.01,175.78,177.49,177.22,214931.0,176.628,0.334
2016-10-05,177.29,176.96,178.3,177.8,133063.0,176.872,0.3273
2016-10-06,177.86,176.31,178.21,177.23,118936.0,177.154,-0.3206
2016-10-07,177.92,176.49,177.92,177.74,101493.0,177.324,0.2878
2016-10-10,177.79,177.5,178.68,178.51,93398.0,177.7,0.4332
2016-10-11,178.16,176.91,178.63,177.53,293515.0,177.762,-0.549
2016-10-12,178.0,163.52,180.0,168.44,578588.0,175.89,-5.1203
2016-10-13,167.56,167.55,170.43,169.48,289049.0,174.34,0.6174
2016-10-14,170.21,170.21,172.8,170.82,305900.0,172.956,0.7907
2016-10-17,170.45,169.52,170.65,169.89,114631.0,171.232,-0.5444
2016-10-18,171.96,171.76,174.1,173.27,158512.0,170.38,1.9895
2016-10-19,173.3,172.68,175.95,173.9,190365.0,171.472,0.3636
2016-10-20,174.26,173.27,174.97,174.55,119515.0,172.486,0.3738
2016-10-21,173.06,173.06,177.26,175.88,225539.0,173.498,0.762
2016-10-24,176.04,174.51,176.57,176.27,101875.0,174.774,0.2217
2016-10-25,176.43,174.34,176.46,174.86,90542.0,175.092,-0.7999
2016-10-26,174.89,174.16,175.48,174.65,82683.0,175.242,-0.1201
2016-10-27,175.63,172.95,175.63,174.19,176526.0,175.17,-0.2634
2016-10-28,173.84,170.04,174.27,171.06,347710.0,174.206,-1.7969
2016-10-31,171.57,170.93,172.31,171.53,97792.0,173.258,0.2748
2016-11-01,172.0,167.66,172.0,168.66,140977.0,172.018,-1.6732
2016-11-02,169.0,168.14,171.06,168.19,137954.0,170.726,-0.2787
2016-11-03,168.19,165.04,169.64,165.31,118830.0,168.95,-1.7123
2016-11-04,166.03,165.84,169.83,167.42,138763.0,168.222,1.2764
2016-11-07,169.9,169.81,175.79,174.91,245440.0,168.898,4.4738
2016-11-08,174.73,174.38,180.0,179.03,228410.0,170.972,2.3555
2016-11-09,179.13,178.92,189.06,186.0,433923.0,174.534,3.8932
2016-11-10,188.76,188.31,194.0,192.88,433853.0,180.048,3.6989
2016-11-11,194.03,192.08,196.38,193.19,376084.0,185.202,0.1607
2016-11-14,193.0,192.99,203.26,198.84,293342.0,189.988,2.9246
2016-11-15,201.1,197.67,201.1,198.82,220094.0,193.946,-0.0101
2016-11-16,198.83,198.83,201.12,200.47,157135.0,196.84,0.8299
2016-11-17,200.45,199.88,203.86,202.06,337054.0,198.676,0.7931
2016-11-18,201.99,199.96,202.2,200.16,238588.0,200.07,-0.9403
2016-11-21,199.52,199.52,201.91,199.99,260086.0,200.3,-0.0849
2016-11-22,200.13,199.18,205.9,205.71,162775.0,201.678,2.8601
2016-11-23,206.66,203.33,208.18,207.93,194372.0,203.17,1.0792
2016-11-25,208.68,207.45,210.19,207.88,87223.0,204.334,-0.024
2016-11-28,207.99,206.91,208.54,208.0,413628.0,205.902,0.0577
2016-11-29,208.71,208.71,211.6,210.0,237366.0,207.904,0.9615
2016-11-30,209.65,208.76,212.9,212.64,647812.0,209.29,1.2571
2016-12-01,211.93,211.65,216.92,216.76,284719.0,211.056,1.9375
2016-12-02,217.0,212.66,217.46,213.63,318305.0,212.206,-1.444
2016-12-05,214.0,204.93,214.0,208.83,250897.0,212.372,-2.2469
2016-12-06,210.01,202.29,210.69,204.3,222511.0,211.232,-2.1692
2016-12-07,203.4,200.71,204.66,203.0,259650.0,209.304,-0.6363
2016-12-08,202.62,202.5,207.31,206.7,133093.0,207.292,1.8227
2016-12-09,206.32,200.65,207.0,203.29,166445.0,205.224,-1.6497
2016-12-12,202.82,201.67,204.32,202.93,284888.0,204.044,-0.1771
2016-12-13,204.11,200.9,206.16,204.57,184463.0,204.098,0.8082
2016-12-14,204.11,201.96,205.59,205.24,217153.0,204.546,0.3275
2016-12-15,205.04,204.2,208.9,204.65,311534.0,204.136,-0.2875
2016-12-16,205.5,203.29,206.34,205.64,493035.0,204.606,0.4838
2016-12-19,205.76,200.09,205.76,200.41,239467.0,204.102,-2.5433
2016-12-20,200.83,199.891,202.6,200.25,215534.0,203.238,-0.0798
2016-12-21,199.94,198.48,201.2,199.8,123161.0,202.15,-0.2247
2016-12-22,199.78,197.81,203.95,202.93,306115.0,201.806,1.5666
2016-12-23,203.0,202.8,206.96,205.53,353398.0,201.784,1.2812
2016-12-27,205.54,203.49,206.63,206.06,98661.0,202.914,0.2579
2016-12-28,206.06,204.6,206.8,204.6,113380.0,203.784,-0.7085
2016-12-29,205.63,202.77,205.94,202.92,109567.0,204.408,-0.8211
2016-12-30,202.92,202.19,204.91,204.03,269019.0,204.628,0.547
2017-01-03,202.87,195.0,203.29,197.61,470220.0,203.044,-3.1466
2017-01-04,198.21,196.0,199.22,197.78,198355.0,201.388,0.086
2017-01-05,198.45,197.37,201.58,200.73,301856.0,200.614,1.4916
2017-01-06,200.5,199.74,202.89,201.73,183687.0,200.376,0.4982
2017-01-09,201.05,199.77,203.09,202.99,143853.0,200.168,0.6246
2017-01-10,201.25,200.7,203.185,200.95,320743.0,200.836,-1.005
2017-01-11,200.5,200.11,203.66,203.48,184412.0,201.976,1.259
2017-01-12,203.6,203.0,205.67,205.25,187956.0,202.88,0.8699
2017-01-13,205.0,202.52,206.37,202.92,132696.0,203.118,-1.1352
2017-01-17,202.89,201.46,204.14,204.04,136080.0,203.328,0.5519
2017-01-18,204.61,202.5,206.42,206.11,317924.0,204.36,1.0145
2017-01-19,206.32,202.72,208.6,206.0,259875.0,204.864,-0.0534
2017-01-20,207.4,200.35,207.4,200.53,407363.0,203.92,-2.6553
2017-01-23,200.89,186.76,205.69,205.02,737905.0,204.34,2.2391
2017-01-24,204.11,199.32,204.27,199.94,507755.0,203.52,-2.4778
2017-01-25,199.97,198.76,202.67,201.74,196778.0,202.646,0.9003
2017-01-26,202.97,199.66,202.97,200.13,293617.0,201.472,-0.7981
2017-01-27,201.96,199.08,202.18,201.66,260717.0,201.698,0.7645
2017-01-30,200.44,198.2,200.99,199.26,277821.0,200.546,-1.1901
2017-01-31,199.76,197.7,201.0,198.5,190557.0,200.258,-0.3814
2017-02-01,198.58,197.84,199.67,198.48,155722.0,199.606,-0.0101
2017-02-02,199.01,196.06,200.14,199.39,265591.0,199.458,0.4585
2017-02-03,199.79,197.86,200.0,198.24,234573.0,198.774,-0.5768
2017-02-06,197.79,194.36,198.24,196.47,181433.0,198.216,-0.8929
2017-02-07,196.42,193.79,197.61,195.24,162992.0,197.564,-0.626
2017-02-08,193.14,189.28,199.97,199.64,261902.0,197.796,2.2536
2017-02-09,200.0,199.98,208.15,207.03,408434.0,199.324,3.7017
2017-02-10,206.96,204.21,207.99,205.43,259297.0,200.762,-0.7728
2017-02-13,205.43,205.35,207.82,206.7,232097.0,202.808,0.6182
2017-02-14,207.49,204.91,207.49,205.97,315449.0,204.954,-0.3532
2017-02-15,206.21,204.44,212.035,205.32,656568.0,206.09,-0.3156
2017-02-16,205.3,204.35,209.06,208.74,596793.0,206.432,1.6657
2017-02-17,206.44,203.75,206.53,204.6,679242.0,206.266,-1.9833
2017-02-21,204.6,203.62,206.87,205.34,345823.0,205.994,0.3617
2017-02-22,204.03,204.03,206.17,205.7,263491.0,205.94,0.1753
2017-02-23,204.89,204.38,205.97,205.01,267580.0,205.878,-0.3354
2017-02-24,204.97,203.68,207.5,207.28,361943.0,205.586,1.1073
2017-02-27,204.95,204.42,209.25,208.75,474331.0,206.416,0.7092
2017-02-28,208.74,208.72,211.58,211.25,487091.0,207.598,1.1976
2017-03-01,212.0,211.83,214.7,213.99,373138.0,209.256,1.297
2017-03-02,214.1,212.4,215.7,212.57,291370.0,210.768,-0.6636
2017-03-03,212.48,212.4,214.16,213.97,185743.0,212.106,0.6586
2017-03-06,212.46,212.19,214.13,212.74,353609.0,212.904,-0.5748
2017-03-07,212.52,212.01,218.93,217.95,789295.0,214.244,2.449
2017-03-08,217.96,216.6,218.25,217.45,232864.0,214.936,-0.2294
2017-03-09,217.48,217.17,218.22,217.79,181127.0,215.98,0.1564
2017-03-10,218.11,216.69,218.75,217.93,383068.0,216.772,0.0643
2017-03-13,217.88,217.65,219.72,219.18,336403.0,218.06,0.5736
2017-03-14,218.47,216.91,219.44,218.0,521994.0,218.07,-0.5384
2017-03-15,218.21,218.21,220.38,219.08,146497.0,218.396,0.4954
2017-03-16,218.89,218.34,220.19,219.25,156621.0,218.688,0.0776
2017-03-17,219.37,217.69,219.99,218.9,538571.0,218.882,-0.1596
2017-03-20,219.0,213.81,219.0,215.4,690214.0,218.126,-1.5989
2017-03-21,216.29,212.69,217.06,213.55,640038.0,217.236,-0.8589
2017-03-22,214.16,212.0,214.64,213.33,209289.0,216.086,-0.103
2017-03-23,213.33,209.51,213.79,209.91,252118.0,214.218,-1.6032
2017-03-24,209.88,204.51,210.35,207.27,568974.0,211.892,-1.2577
2017-03-27,205.72,203.48,206.38,203.48,484455.0,209.508,-1.8285
2017-03-28,203.48,203.48,207.35,206.63,257421.0,208.124,1.5481
2017-03-29,205.87,204.98,207.73,206.03,576405.0,206.664,-0.2904
2017-03-30,206.0,206.0,208.19,206.87,162623.0,206.056,0.4077
2017-03-31,206.42,205.63,207.65,206.14,325495.0,205.83,-0.3529
2017-04-03,206.68,206.68,211.915,209.77,327022.0,207.088,1.7609
2017-04-04,210.28,209.81,213.14,211.05,513932.0,207.972,0.6102
2017-04-05,211.18,209.93,212.22,210.07,220585.0,208.78,-0.4643
2017-04-06,209.6,208.95,212.96,212.6,313469.0,209.926,1.2044
2017-04-07,211.84,209.94,212.84,210.75,154294.0,210.848,-0.8702
2017-04-10,210.95,210.95,213.55,212.58,159468.0,211.41,0.8683
2017-04-11,212.26,211.16,213.43,212.9,383802.0,211.78,0.1505
2017-04-12,213.0,212.57,214.4,212.99,407195.0,212.364,0.0423
2017-04-13,212.7,211.5,212.96,211.8,146306.0,212.204,-0.5587
2017-04-17,211.92,211.82,213.14,212.77,104006.0,212.608,0.458
2017-04-18,213.16,210.82,213.16,211.7,317111.0,212.432,-0.5029
2017-04-19,211.85,211.85,214.37,213.11,360130.0,212.474,0.666
2017-04-20,213.2,213.2,215.63,214.24,612127.0,212.724,0.5302
2017-04-21,211.04,210.2,214.48,213.67,485261.0,213.098,-0.2661
2017-04-24,215.09,212.73,215.81,213.76,261953.0,213.296,0.0421
2017-04-25,215.0,214.93,220.0,217.97,542741.0,214.55,1.9695
2017-04-26,218.53,218.53,220.55,219.35,214701.0,215.798,0.6331
2017-04-27,219.69,218.18,221.97,218.67,208065.0,216.684,-0.31
2017-04-28,218.2,217.96,222.43,221.98,315340.0,218.346,1.5137
2017-05-01,222.19,220.88,224.65,223.37,186691.0,220.268,0.6262
2017-05-02,223.8,222.06,226.84,225.6,773169.0,221.794,0.9983
2017-05-03,228.59,223.16,228.59,224.02,229419.0,222.728,-0.7004
2017-05-04,224.61,224.61,229.04,228.85,563107.0,224.764,2.1561
2017-05-05,229.22,228.05,230.46,229.76,512584.0,226.32,0.3976
2017-05-08,229.8,228.25,230.42,229.25,370476.0,227.496,-0.222
2017-05-09,229.99,229.93,232.33,230.59,236622.0,228.494,0.5845
2017-05-10,230.0,230.0,231.79,230.8,218348.0,229.85,0.0911
2017-05-11,229.79,228.26,231.36,230.73,217739.0,230.226,-0.0303
2017-05-12,230.53,230.53,233.66,231.99,277235.0,230.672,0.5461
2017-05-15,231.77,229.87,232.37,231.11,293099.0,231.044,-0.3793
2017-05-16,230.88,225.85,230.88,226.2,340792.0,230.166,-2.1245
2017-05-17,224.96,224.6,229.67,224.92,401249.0,228.99,-0.5659
2017-05-18,224.92,224.92,229.96,228.81,397613.0,228.606,1.7295
2017-05-19,229.24,226.66,229.77,227.89,377449.0,227.786,-0.4021
2017-05-22,227.9,227.9,230.66,230.3,259092.0,227.624,1.0575
2017-05-23,230.3,227.37,230.69,229.28,186537.0,228.24,-0.4429
2017-05-24,229.48,229.04,232.12,231.61,146750.0,229.578,1.0162
2017-05-25,232.5,231.56,234.8,232.23,236185.0,230.262,0.2677
2017-05-26,233.09,231.26,234.69,232.25,539234.0,231.134,0.0086
2017-05-30,232.27,229.95,232.82,230.37,265506.0,231.148,-0.8095
2017-05-31,230.9,230.645,232.86,232.26,411316.0,231.744,0.8204
2017-06-01,232.16,232.16,235.81,235.0,263726.0,232.422,1.1797
2017-06-02,235.5,233.58,236.285,234.21,190125.0,232.818,-0.3362
2017-06-05,233.68,232.76,234.06,232.76,500961.0,232.92,-0.6191
2017-06-06,233.16,232.24,233.96,233.5,382958.0,233.546,0.3179
2017-06-07,234.94,233.37,235.66,233.75,612696.0,233.844,0.1071
2017-06-08,234.55,229.12,234.55,230.26,519631.0,232.896,-1.493
2017-06-09,231.37,229.69,232.68,229.69,757172.0,231.992,-0.2475
2017-06-12,230.52,223.4,230.52,228.1,400059.0,231.06,-0.6922
2017-06-13,228.15,227.91,232.02,231.95,278084.0,230.75,1.6879
2017-06-14,232.18,229.85,233.52,231.71,281637.0,230.342,-0.1035
2017-06-15,231.26,230.2,232.54,232.41,297635.0,230.772,0.3021
2017-06-16,233.47,232.73,234.46,234.46,1396610.0,231.726,0.8821
2017-06-19,234.5,234.29,236.82,235.49,293542.0,233.204,0.4393
2017-06-20,235.74,232.7,235.93,232.97,206999.0,233.408,-1.0701
2017-06-21,233.7,233.7,236.66,236.21,249031.0,234.308,1.3907
2017-06-22,236.15,235.61,241.3,237.0,270401.0,235.226,0.3344
2017-06-23,237.11,235.5,238.42,238.42,488970.0,236.018,0.5992
2017-06-26,237.78,233.86,238.11,234.75,350265.0,235.87,-1.5393
2017-06-27,236.27,234.26,240.26,237.07,416602.0,236.69,0.9883
2017-06-28,239.01,237.12,240.91,239.76,203111.0,237.4,1.1347
2017-06-29,240.9,237.18,240.9,239.34,251841.0,237.868,-0.1752
2017-06-30,239.58,239.58,241.9,240.62,420686.0,238.308,0.5348
2017-07-03,241.87,238.75,243.32,238.95,121261.0,239.148,-0.694
2017-07-05,239.29,239.29,243.19,242.32,219493.0,240.198,1.4103
2017-07-06,241.76,237.78,242.27,238.46,265442.0,239.938,-1.5929
2017-07-07,238.5,237.5,239.21,238.23,383347.0,239.716,-0.0965
2017-07-10,237.59,237.44,239.51,239.04,390336.0,239.4,0.34
2017-07-11,239.0,238.87,241.47,239.04,203557.0,239.418,0.0
2017-07-12,239.48,238.79,240.0,239.22,198331.0,238.798,0.0753
2017-07-13,240.23,237.72,240.23,238.06,264040.0,238.718,-0.4849
2017-07-14,238.0,237.53,239.27,239.09,322227.0,238.89,0.4327
2017-07-17,239.42,237.42,239.55,237.56,197054.0,238.594,-0.6399
2017-07-18,238.18,231.99,238.18,235.06,350264.0,237.798,-1.0524
2017-07-19,235.18,235.18,237.59,236.23,235395.0,237.2,0.4977
2017-07-20,236.11,234.86,237.015,235.83,197019.0,236.754,-0.1693
2017-07-21,235.44,234.71,236.5,235.92,277422.0,236.12,0.0382
2017-07-24,235.85,234.37,236.09,235.5,173202.0,235.708,-0.178
2017-07-25,236.76,234.49,236.76,234.91,303991.0,235.678,-0.2505
2017-07-26,235.44,233.49,235.46,233.5,279943.0,235.132,-0.6002
2017-07-27,233.22,231.13,233.46,232.6,155169.0,234.486,-0.3854
2017-07-28,232.97,231.54,236.55,233.08,384916.0,233.918,0.2064
2017-07-31,233.69,230.87,233.69,231.2,242420.0,233.058,-0.8066
2017-08-01,231.64,229.87,232.03,230.77,283385.0,232.23,-0.186
2017-08-02,237.1,237.1,242.68,241.09,630036.0,233.748,4.472
2017-08-03,242.3,242.18,249.27,248.84,315942.0,236.996,3.2146
2017-08-04,249.59,245.19,251.75,245.93,436709.0,239.566,-1.1694
2017-08-07,245.49,245.49,249.62,249.62,429902.0,243.25,1.5004
2017-08-08,249.32,247.95,251.0,250.22,320534.0,247.14,0.2404
2017-08-09,250.65,249.74,255.06,254.96,305714.0,249.914,1.8943
2017-08-10,253.49,250.91,255.27,251.67,212221.0,250.48,-1.2904
2017-08-11,251.3,249.94,252.59,249.99,213582.0,251.292,-0.6675
2017-08-14,250.32,250.0,251.94,250.25,172761.0,251.418,0.104
2017-08-15,250.58,246.63,250.58,246.83,299343.0,250.74,-1.3666
2017-08-16,247.26,246.82,249.29,247.36,273787.0,249.22,0.2147
2017-08-17,247.37,246.61,248.87,247.66,184487.0,248.418,0.1213
2017-08-18,247.4,245.68,248.28,247.28,242024.0,247.876,-0.1534
2017-08-21,248.27,247.51,250.01,249.36,286044.0,247.698,0.8412
2017-08-22,248.53,248.38,254.3,253.28,345303.0,248.988,1.572
2017-08-23,252.07,250.88,253.05,251.99,165790.0,249.914,-0.5093
2017-08-24,252.66,251.38,252.76,251.85,141436.0,250.752,-0.0556
2017-08-25,252.18,252.18,254.27,253.0,119163.0,251.896,0.4566
2017-08-28,253.09,252.67,255.07,255.07,623187.0,253.038,0.8182
2017-08-29,254.13,253.76,255.91,255.67,240099.0,253.516,0.2352
2017-08-30,255.65,253.26,255.65,254.24,157438.0,253.966,-0.5593
2017-08-31,254.99,254.86,257.73,257.62,365062.0,255.12,1.3295
2017-09-01,258.2,257.06,259.44,258.75,115756.0,256.27,0.4386
2017-09-05,258.0,256.81,259.43,257.55,161794.0,256.766,-0.4638
2017-09-06,258.0,255.01,258.0,256.88,188425.0,257.008,-0.2601
2017-09-07,256.94,256.0,258.25,256.53,108947.0,257.466,-0.1363
2017-09-08,256.4,256.07,257.19,256.56,251660.0,257.254,0.0117
2017-09-11,258.05,257.16,259.45,257.21,142234.0,256.946,0.2534
2017-09-12,257.11,254.0,257.72,255.1,139598.0,256.456,-0.8203
2017-09-13,255.18,251.52,257.59,251.54,437013.0,255.388,-1.3955
2017-09-14,251.6,249.77,251.87,250.65,309359.0,254.212,-0.3538
2017-09-15,250.0,249.15,250.63,249.28,516268.0,252.756,-0.5466
2017-09-18,250.01,247.85,250.01,248.45,328234.0,251.004,-0.333
2017-09-19,248.8,239.65,249.0,240.04,331534.0,247.992,-3.385
2017-09-20,240.08,237.55,241.87,239.68,425824.0,245.62,-0.15
2017-09-21,240.06,237.93,240.06,238.64,271736.0,243.218,-0.4339
2017-09-22,238.91,235.31,244.43,239.09,272012.0,241.18,0.1886
2017-09-25,239.55,236.98,241.6,237.21,249196.0,238.932,-0.7863
2017-09-26,237.84,237.84,241.78,239.21,236128.0,238.766,0.8431
2017-09-27,239.48,235.47,240.2,238.87,241366.0,238.604,-0.1421
2017-09-28,238.33,238.33,244.84,242.75,308312.0,239.426,1.6243
2017-09-29,243.04,240.82,243.71,243.63,572275.0,240.334,0.3625
2017-10-02,244.41,244.41,245.83,245.0,224678.0,241.892,0.5623
2017-10-03,245.07,244.68,247.4,247.39,174682.0,243.528,0.9755
2017-10-04,247.39,246.33,248.0,246.51,161597.0,245.056,-0.3557
2017-10-05,246.75,244.9,247.25,245.36,222286.0,245.578,-0.4665
2017-10-06,246.12,245.625,248.21,246.9,282660.0,246.232,0.6276
2017-10-09,242.0,239.88,243.56,240.41,202856.0,245.314,-2.6286
2017-10-10,240.45,239.62,241.75,240.49,296371.0,243.934,0.0333
2017-10-11,240.0,240.0,242.72,240.38,238695.0,242.708,-0.0457
2017-10-12,240.99,239.9,242.34,241.44,142098.0,241.924,0.441
2017-10-13,236.08,235.76,240.35,237.73,222034.0,240.09,-1.5366
2017-10-16,236.78,235.75,238.22,237.17,303881.0,239.442,-0.2356
2017-10-17,239.4,238.21,242.41,240.43,526519.0,239.43,1.3745
2017-10-18,241.18,241.18,245.54,241.31,225878.0,239.616,0.366
2017-10-19,241.35,238.65,243.0,242.69,170281.0,239.866,0.5719
2017-10-20,243.9,243.27,246.87,245.81,300397.0,241.482,1.2856
2017-10-23,246.15,244.25,248.82,246.13,181200.0,243.274,0.1302
2017-10-24,245.44,243.58,247.54,246.49,134610.0,244.486,0.1463
2017-10-25,247.07,246.42,249.0,248.36,248029.0,245.896,0.7587
2017-10-26,249.94,248.34,254.02,251.52,412484.0,247.662,1.2723
2017-10-27,252.46,252.28,264.55,258.97,283849.0,250.294,2.962
2017-10-30,258.92,255.38,260.11,255.66,529935.0,252.2,-1.2781
2017-10-31,255.67,253.2,256.55,255.35,209977.0,253.972,-0.1213
2017-11-01,256.25,254.31,258.42,255.48,133951.0,255.396,0.0509
2017-11-02,254.92,254.26,257.79,256.35,144735.0,256.362,0.3405
2017-11-03,255.91,254.05,258.25,256.69,87122.0,255.906,0.1326
2017-11-06,256.08,253.82,257.69,254.48,343143.0,255.67,-0.861
2017-11-07,255.14,254.03,257.2,256.31,317413.0,255.862,0.7191
2017-11-08,252.86,238.92,253.45,243.48,431929.0,253.462,-5.0057
2017-11-09,241.38,240.52,247.49,247.46,472259.0,251.684,1.6346
2017-11-10,245.95,241.62,246.46,244.39,278729.0,249.224,-1.2406
2017-11-13,244.49,240.84,244.6,240.94,283071.0,246.516,-1.4117
2017-11-14,240.74,237.9,241.54,239.56,311403.0,243.166,-0.5728
2017-11-15,239.41,233.18,239.41,233.28,347128.0,241.126,-2.6215
2017-11-16,233.89,232.87,237.83,235.91,395821.0,238.816,1.1274
2017-11-17,234.88,233.28,237.67,233.46,206418.0,236.63,-1.0385
2017-11-20,233.16,231.97,235.3,233.48,203957.0,235.138,0.0086
2017-11-21,234.04,233.82,236.62,236.42,375283.0,234.51,1.2592
2017-11-22,236.64,235.99,239.3,238.3,231558.0,235.514,0.7952
2017-11-24,239.38,237.69,241.74,240.51,111377.0,236.434,0.9274
2017-11-27,241.82,239.54,243.86,243.56,378079.0,238.454,1.2681
2017-11-28,243.75,241.57,245.06,244.22,259569.0,240.602,0.271
2017-11-29,243.64,243.36,250.98,250.13,373616.0,243.344,2.4199
2017-11-30,251.12,250.87,261.34,260.86,421129.0,247.856,4.2898
2017-12-01,260.81,251.98,261.69,258.53,236702.0,251.46,-0.8932
2017-12-04,261.52,251.23,262.44,252.28,521970.0,253.204,-2.4175
2017-12-05,252.27,251.45,255.5,253.34,195883.0,255.028,0.4202
2017-12-06,254.06,249.4,254.38,250.3,244065.0,255.062,-1.2
2017-12-07,251.9,251.12,255.19,253.9,184357.0,253.67,1.4383
2017-12-08,253.56,253.06,257.95,256.49,164819.0,253.262,1.0201
2017-12-11,256.49,251.91,256.49,253.03,193597.0,253.412,-1.349
2017-12-12,252.88,250.97,255.65,254.64,140360.0,253.672,0.6363
