date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-11,1.85,1.85,1.9,1.9,27343.0,1.758,4.9724
2023-01-12,1.92,1.9,2.08,2.02,31195.0,1.83,6.3158
2023-01-13,2.02,1.92,2.05,2.01,13947.0,1.892,-0.495
2023-01-17,2.04,1.96,2.07,2.03,16946.0,1.954,0.995
2023-01-18,2.02,2.0,2.18,2.05,19601.0,2.002,0.9852
2023-01-19,2.05,2.0,2.18,2.08,15993.0,2.038,1.4634
2023-01-20,2.12,2.08,2.23,2.19,23003.0,2.072,5.2885
2023-01-23,2.26,2.23,2.43,2.42,74995.0,2.154,10.5023
2023-01-24,2.48,2.29,2.48,2.34,37522.0,2.216,-3.3058
2023-01-25,2.28,2.22,2.45,2.43,29320.0,2.292,3.8462
2023-01-26,2.43,2.2,2.5,2.24,73957.0,2.324,-7.8189
2023-01-27,2.25,2.25,2.485,2.43,8128.0,2.372,8.4821
2023-01-30,2.47,2.3,2.47,2.3,22822.0,2.348,-5.3498
2023-01-31,2.3,2.16,2.31,2.22,42232.0,2.324,-3.4783
2023-02-01,2.22,2.19,2.44,2.42,56487.0,2.322,9.009
2023-02-02,2.5,2.465,2.59,2.56,60933.0,2.386,5.7851
2023-02-03,2.54,2.5,2.64,2.61,15734.0,2.422,1.9531
2023-02-06,2.64,2.57,2.65,2.65,14572.0,2.492,1.5326
2023-02-07,2.65,2.53,2.65,2.55,30958.0,2.558,-3.7736
2023-02-08,2.62,2.29,2.62,2.39,18056.0,2.552,-6.2745
2023-02-09,2.39,2.02,2.39,2.23,45372.0,2.486,-6.6946
2023-02-10,2.25,2.14,2.25,2.15,9316.0,2.394,-3.5874
2023-02-13,2.25,2.04,2.25,2.14,14676.0,2.292,-0.4651
2023-02-14,2.09,2.09,2.19,2.09,17499.0,2.2,-2.3364
2023-02-15,2.01,1.92,2.08,1.98,58223.0,2.118,-5.2632
2023-02-16,1.95,1.94,2.05,2.02,10159.0,2.076,2.0202
2023-02-17,2.06,2.03,2.08,2.06,44962.0,2.058,1.9802
2023-02-21,2.03,2.03,2.06,2.03,7391.0,2.036,-1.4563
2023-02-22,2.04,1.91,2.04,1.91,13778.0,2.0,-5.9113
2023-02-23,1.92,1.91,2.0,1.96,8071.0,1.996,2.6178
2023-02-24,1.96,1.96,2.06,2.01,7028.0,1.994,2.551
2023-02-27,2.04,1.85,2.06,2.06,17629.0,1.994,2.4876
2023-02-28,2.06,1.97,2.06,1.97,13085.0,1.982,-4.3689
2023-03-01,2.0,1.955,2.06,2.06,63226.0,2.012,4.5685
2023-03-02,2.01,2.01,2.06,2.05,9019.0,2.03,-0.4854
2023-03-03,2.06,2.05,2.06,2.05,14614.0,2.038,0.0
2023-03-06,2.05,1.85,2.06,1.88,27306.0,2.002,-8.2927
2023-03-07,1.9,1.9,1.97,1.96,3343.0,2.0,4.2553
2023-03-08,1.96,1.94,1.96,1.96,3702.0,1.98,0.0
2023-03-09,1.96,1.87,1.99,1.87,15000.0,1.944,-4.5918
2023-03-10,1.87,1.87,1.94,1.94,8018.0,1.922,3.7433
2023-03-13,1.78,1.78,1.96,1.94,43814.0,1.934,0.0
2023-03-14,1.86,1.86,1.97,1.89,30117.0,1.92,-2.5773
2023-03-15,1.88,1.78,1.88,1.78,20204.0,1.884,-5.8201
2023-03-16,1.73,1.66,1.77,1.76,13180.0,1.862,-1.1236
2023-03-17,1.7,1.64,1.74,1.65,45620.0,1.804,-6.25
2023-03-20,1.7,1.63,1.7,1.65,17955.0,1.746,0.0
2023-03-21,1.68,1.65,1.7,1.7,12024.0,1.708,3.0303
2023-03-22,1.68,1.59,1.81,1.61,23359.0,1.674,-5.2941
2023-03-23,1.62,1.62,1.65,1.64,21930.0,1.65,1.8634
2023-03-24,1.63,1.58,1.67,1.65,25198.0,1.65,0.6098
2023-03-27,1.64,1.64,1.66,1.66,4297.0,1.652,0.6061
2023-03-28,1.66,1.66,1.81,1.68,18313.0,1.648,1.2048
2023-03-29,1.68,1.68,1.73,1.71,8083.0,1.668,1.7857
2023-03-30,1.86,1.76,1.9,1.85,35696.0,1.71,8.1871
2023-03-31,1.85,1.7,1.87,1.85,31381.0,1.75,0.0
2023-04-03,1.81,1.55,1.81,1.615,78658.0,1.741,-12.7027
2023-04-04,1.62,1.55,1.66,1.62,23236.0,1.729,0.3096
2023-04-05,1.59,1.575,1.62,1.59,10547.0,1.705,-1.8519
2023-04-06,1.6,1.55,1.61,1.6,4931.0,1.655,0.6289
2023-04-10,1.58,1.58,1.62,1.61,24942.0,1.607,0.625
2023-04-11,1.56,1.56,1.74,1.7,18331.0,1.624,5.5901
2023-04-12,1.7,1.645,1.7,1.645,12352.0,1.629,-3.2353
2023-04-13,1.62,1.62,1.69,1.69,5697.0,1.649,2.7356
2023-04-14,1.67,1.58,1.67,1.61,10120.0,1.651,-4.7337
2023-04-17,1.6,1.5,1.6,1.53,18404.0,1.635,-4.9689
2023-04-18,1.53,1.52,1.59,1.59,3284.0,1.613,3.9216
2023-04-19,1.55,1.46,1.55,1.51,18055.0,1.586,-5.0314
2023-04-20,1.54,1.53,1.565,1.56,8630.0,1.56,3.3113
2023-04-21,1.53,1.53,1.6,1.59,8397.0,1.556,1.9231
2023-04-24,1.57,1.57,1.61,1.61,6586.0,1.572,1.2579
2023-04-25,1.61,1.55,1.61,1.6,21157.0,1.574,-0.6211
2023-04-26,1.6,1.57,1.63,1.585,15113.0,1.589,-0.9375
2023-04-27,1.615,1.59,1.64,1.64,9677.0,1.605,3.47
2023-04-28,1.59,1.59,1.85,1.84,14921.0,1.655,12.1951
2023-05-01,1.8,1.68,1.8,1.68,16992.0,1.669,-8.6957
2023-05-02,1.7,1.61,1.74,1.64,7860.0,1.677,-2.381
2023-05-03,1.63,1.63,1.67,1.64,7858.0,1.688,0.0
2023-05-04,1.67,1.57,1.68,1.58,6560.0,1.676,-3.6585
2023-05-05,1.61,1.61,1.66,1.66,4599.0,1.64,5.0633
2023-05-08,1.66,1.6,1.66,1.61,5398.0,1.626,-3.012
2023-05-09,1.54,1.54,1.73,1.67,16943.0,1.632,3.7267
2023-05-10,1.71,1.59,1.71,1.66,16835.0,1.636,-0.5988
2023-05-11,1.65,1.65,1.86,1.79,30001.0,1.678,7.8313
2023-05-12,1.85,1.805,1.86,1.82,11191.0,1.71,1.676
2023-05-15,1.8,1.8,1.83,1.83,40717.0,1.754,0.5495
2023-05-16,1.82,1.79,1.84,1.79,27433.0,1.778,-2.1858
2023-05-17,1.82,1.81,1.84,1.84,17023.0,1.814,2.7933
2023-05-18,1.83,1.78,1.84,1.83,16704.0,1.822,-0.5435
2023-05-19,1.83,1.73,1.83,1.76,46496.0,1.81,-3.8251
2023-05-22,1.79,1.79,1.94,1.94,49674.0,1.832,10.2273
2023-05-23,1.95,1.93,2.23,2.19,63184.0,1.912,12.8866
2023-05-24,2.21,2.16,2.44,2.24,33160.0,1.992,2.2831
2023-05-25,2.2,2.03,2.2,2.1,24545.0,2.046,-6.25
2023-05-26,2.1,2.1,2.29,2.2,15401.0,2.134,4.7619
2023-05-30,2.2,2.2,2.41,2.38,42157.0,2.222,8.1818
2023-05-31,2.42,2.26,2.42,2.26,13915.0,2.236,-5.042
2023-06-01,2.26,2.26,2.38,2.34,13975.0,2.256,3.5398
