date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-12,7.04,6.43,7.17,6.52,19805.0,7.402,-11.0505
2020-03-13,6.88,6.86,6.95,6.95,43145.0,7.214,6.5951
2020-03-16,6.45,6.41,6.65,6.54,69338.0,6.976,-5.8993
2020-03-17,6.62,6.44,6.65,6.5,28499.0,6.768,-0.6116
2020-03-18,6.34,5.89,6.47,6.0,40509.0,6.502,-7.6923
2020-03-19,5.97,5.71,6.04,5.94,22906.0,6.386,-1.0
2020-03-20,5.98,5.94,6.2,6.19,22419.0,6.234,4.2088
2020-03-23,6.19,5.97,6.24,5.99,10235.0,6.124,-3.231
2020-03-24,6.14,6.14,6.57,6.5,19827.0,6.124,8.5142
2020-03-25,6.55,6.4,6.56,6.5,19859.0,6.224,0.0
2020-03-26,6.56,6.38,6.58,6.53,8381.0,6.342,0.4615
2020-03-27,6.36,6.34,6.52,6.47,8075.0,6.398,-0.9188
2020-03-30,6.5,6.33,6.59,6.52,8073.0,6.504,0.7728
2020-03-31,6.5,6.16,6.5,6.26,13578.0,6.456,-3.9877
2020-04-01,6.17,6.01,6.42,6.03,34106.0,6.362,-3.6741
2020-04-02,5.93,5.93,6.32,6.32,11763.0,6.32,4.8093
2020-04-03,6.25,6.25,6.63,6.5,19585.0,6.326,2.8481
2020-04-06,6.7,6.7,7.02,6.9,17559.0,6.402,6.1538
2020-04-07,7.13,6.73,7.13,6.79,26311.0,6.508,-1.5942
2020-04-08,6.9,6.76,6.98,6.79,33778.0,6.66,0.0
2020-04-09,6.86,6.86,7.08,6.94,60940.0,6.784,2.2091
2020-04-13,6.95,6.95,7.25,7.22,22274.0,6.928,4.0346
2020-04-14,7.54,7.21,7.54,7.43,33808.0,7.034,2.9086
2020-04-15,7.38,6.92,7.42,6.97,11471.0,7.07,-6.1911
2020-04-16,6.95,6.95,7.3,7.24,25274.0,7.16,3.8737
2020-04-17,7.38,7.34,7.45,7.34,40827.0,7.24,1.3812
2020-04-20,7.34,7.02,7.34,7.05,8104.0,7.206,-3.951
2020-04-21,6.98,6.89,7.06,7.04,21674.0,7.128,-0.1418
2020-04-22,7.08,6.97,7.12,6.97,11967.0,7.128,-0.9943
2020-04-23,7.07,6.92,7.19,6.96,16075.0,7.072,-0.1435
2020-04-24,7.03,6.95,7.16,7.09,20787.0,7.022,1.8678
2020-04-27,7.06,7.06,7.55,7.33,36034.0,7.078,3.385
2020-04-28,7.41,7.41,7.82,7.77,31655.0,7.224,6.0027
2020-04-29,7.79,7.79,7.98,7.91,24753.0,7.412,1.8018
2020-04-30,7.84,7.84,7.97,7.88,7345.0,7.596,-0.3793
2020-05-01,7.72,7.67,7.8,7.67,7485.0,7.712,-2.665
2020-05-04,7.55,7.55,7.71,7.66,20165.0,7.778,-0.1304
2020-05-05,7.66,7.66,7.95,7.88,12423.0,7.8,2.8721
2020-05-06,7.92,7.8,7.97,7.95,12412.0,7.808,0.8883
2020-05-07,7.95,7.65,7.98,7.65,12027.0,7.762,-3.7736
2020-05-08,7.68,7.67,7.97,7.74,21525.0,7.776,1.1765
2020-05-11,7.5,7.1,7.8,7.65,32996.0,7.774,-1.1628
2020-05-12,7.59,7.59,7.94,7.75,14390.0,7.748,1.3072
2020-05-13,7.74,7.09,7.815,7.22,19992.0,7.602,-6.8387
2020-05-14,7.11,6.95,7.36,6.95,31685.0,7.462,-3.7396
2020-05-15,6.81,6.64,6.94,6.65,25916.0,7.244,-4.3165
2020-05-18,6.77,6.65,7.11,6.65,19487.0,7.044,0.0
2020-05-19,6.63,6.63,6.92,6.82,21558.0,6.858,2.5564
2020-05-20,6.82,6.82,7.2,7.2,11173.0,6.854,5.5718
2020-05-21,7.47,7.31,7.47,7.34,17321.0,6.932,1.9444
2020-05-22,7.41,7.27,7.44,7.36,11588.0,7.074,0.2725
2020-05-26,7.51,7.36,7.51,7.5,13694.0,7.244,1.9022
2020-05-27,7.6,7.34,7.6,7.48,12681.0,7.376,-0.2667
2020-05-28,7.54,7.54,7.75,7.66,8507.0,7.468,2.4064
2020-05-29,7.65,7.46,7.71,7.49,232660.0,7.498,-2.2193
2020-06-01,7.59,7.59,7.74,7.59,17257.0,7.544,1.3351
2020-06-02,7.7,7.52,7.83,7.67,15405.0,7.578,1.054
2020-06-03,7.74,7.26,7.77,7.36,53103.0,7.554,-4.0417
2020-06-04,7.33,7.32,7.455,7.39,29646.0,7.5,0.4076
2020-06-05,7.54,7.42,7.57,7.42,22322.0,7.486,0.406
2020-06-08,7.53,7.47,7.66,7.51,19195.0,7.47,1.2129
2020-06-09,7.49,7.49,7.71,7.68,22026.0,7.472,2.2636
2020-06-10,7.86,7.62,7.87,7.75,69799.0,7.55,0.9115
2020-06-11,7.58,7.37,7.635,7.39,30516.0,7.55,-4.6452
2020-06-12,7.53,7.48,7.85,7.75,30315.0,7.616,4.8714
2020-06-15,7.69,7.64,7.74,7.7,32984.0,7.654,-0.6452
2020-06-16,7.84,7.65,7.95,7.67,37399.0,7.652,-0.3896
2020-06-17,7.68,7.68,7.83,7.75,43814.0,7.652,1.043
2020-06-18,7.71,7.71,7.86,7.78,32435.0,7.73,0.3871
2020-06-19,7.9,7.65,7.92,7.65,311122.0,7.71,-1.671
2020-06-22,7.62,7.49,7.77,7.63,26483.0,7.696,-0.2614
2020-06-23,7.69,7.69,7.95,7.85,34975.0,7.732,2.8834
2020-06-24,7.89,7.52,8.02,7.52,42966.0,7.686,-4.2038
2020-06-25,7.6,7.51,7.92,7.62,108402.0,7.654,1.3298
2020-06-26,7.51,6.825,7.61,6.94,1973583.0,7.512,-8.9239
2020-06-29,6.95,6.95,7.47,7.41,62478.0,7.468,6.7723
2020-06-30,7.49,7.35,7.54,7.44,94467.0,7.386,0.4049
2020-07-01,7.46,7.34,7.62,7.37,34133.0,7.356,-0.9409
2020-07-02,7.49,7.35,7.49,7.38,27155.0,7.308,0.1357
2020-07-06,7.49,7.45,7.54,7.46,47826.0,7.412,1.084
2020-07-07,7.41,7.34,7.41,7.41,32752.0,7.412,-0.6702
2020-07-08,7.36,7.24,7.4,7.36,49579.0,7.396,-0.6748
2020-07-09,7.32,7.25,7.43,7.38,57097.0,7.398,0.2717
2020-07-10,7.38,7.33,7.5,7.5,52616.0,7.422,1.626
2020-07-13,7.58,7.5,7.59,7.54,26311.0,7.438,0.5333
2020-07-14,7.55,7.5,7.81,7.81,62585.0,7.518,3.5809
2020-07-15,7.94,7.8,8.12,8.02,114637.0,7.65,2.6889
2020-07-16,8.01,7.9,8.05,7.97,65443.0,7.768,-0.6234
2020-07-17,7.98,7.85,8.04,7.99,29745.0,7.866,0.2509
2020-07-20,7.9,7.82,8.0,7.99,35599.0,7.956,0.0
2020-07-21,8.04,8.01,8.2,8.18,55239.0,8.03,2.378
2020-07-22,8.17,8.08,8.21,8.09,35279.0,8.044,-1.1002
2020-07-23,8.07,8.07,8.14,8.12,13283.0,8.074,0.3708
2020-07-24,8.13,7.96,8.13,8.05,33454.0,8.086,-0.8621
2020-07-27,8.0,8.0,8.15,8.11,23632.0,8.11,0.7453
2020-07-28,8.04,8.03,8.29,8.2,30718.0,8.114,1.1097
2020-07-29,8.19,8.16,8.56,8.5,88818.0,8.196,3.6585
2020-07-30,8.14,7.91,8.46,8.3,50154.0,8.232,-2.3529
2020-07-31,8.3,8.12,8.43,8.17,55964.0,8.256,-1.5663
2020-08-03,8.39,8.28,8.42,8.39,66334.0,8.312,2.6928
2020-08-04,8.37,8.34,8.48,8.4,29112.0,8.352,0.1192
2020-08-05,8.47,8.39,8.485,8.43,40390.0,8.338,0.3571
2020-08-06,8.49,8.43,8.67,8.55,51968.0,8.388,1.4235
2020-08-07,8.54,8.54,9.05,9.0,66015.0,8.554,5.2632
2020-08-10,9.04,9.04,9.28,9.19,42601.0,8.714,2.1111
2020-08-11,9.29,9.15,9.3,9.17,30545.0,8.868,-0.2176
2020-08-12,9.26,9.01,9.35,9.19,44521.0,9.02,0.2181
2020-08-13,9.17,8.85,9.18,8.93,35962.0,9.096,-2.8292
2020-08-14,8.88,8.77,8.92,8.86,28609.0,9.068,-0.7839
2020-08-17,8.87,8.82,9.13,9.03,31224.0,9.036,1.9187
2020-08-18,9.0,8.88,9.03,8.94,33157.0,8.99,-0.9967
2020-08-19,8.98,8.87,9.02,8.89,21278.0,8.93,-0.5593
2020-08-20,8.82,8.61,8.85,8.73,37748.0,8.89,-1.7998
2020-08-21,8.65,8.6,8.74,8.66,36961.0,8.85,-0.8018
2020-08-24,8.76,8.62,8.91,8.88,48256.0,8.82,2.5404
2020-08-25,8.93,8.82,8.97,8.94,20180.0,8.82,0.6757
2020-08-26,8.91,8.87,9.0,8.89,16570.0,8.82,-0.5593
2020-08-27,8.9,8.83,8.98,8.91,18687.0,8.856,0.225
2020-08-28,8.96,8.92,9.0,8.94,30749.0,8.912,0.3367
2020-08-31,8.98,8.9,9.02,8.94,28769.0,8.924,0.0
2020-09-01,8.88,8.88,9.17,9.09,41545.0,8.954,1.6779
2020-09-02,9.07,9.07,9.2,9.2,81015.0,9.016,1.2101
2020-09-03,9.25,9.04,9.325,9.2,65468.0,9.074,0.0
2020-09-04,9.32,9.23,9.76,9.7,53754.0,9.226,5.4348
2020-09-08,9.74,9.46,9.74,9.52,62851.0,9.342,-1.8557
2020-09-09,9.51,9.51,10.1,10.09,56111.0,9.542,5.9874
2020-09-10,10.14,10.14,10.65,10.6,99892.0,9.822,5.0545
2020-09-11,10.7,10.7,11.21,11.1,95512.0,10.202,4.717
2020-09-14,11.1,10.77,11.5,10.87,100246.0,10.436,-2.0721
2020-09-15,10.91,10.67,11.11,10.97,48534.0,10.726,0.92
2020-09-16,10.98,10.98,11.53,11.31,63466.0,10.97,3.0994
2020-09-17,11.19,11.13,11.39,11.27,40863.0,11.104,-0.3537
2020-09-18,11.34,11.01,11.52,11.39,404029.0,11.162,1.0648
2020-09-21,11.17,9.815,11.17,10.06,109358.0,11.0,-11.6769
2020-09-22,10.09,9.64,10.15,9.8,42420.0,10.766,-2.5845
2020-09-23,9.67,9.44,9.79,9.49,74503.0,10.402,-3.1633
2020-09-24,9.51,9.18,9.54,9.36,29553.0,10.02,-1.3699
2020-09-25,9.27,9.27,9.76,9.72,80253.0,9.686,3.8462
2020-09-28,9.73,9.43,9.81,9.46,47407.0,9.566,-2.6749
2020-09-29,9.44,9.27,9.46,9.42,32769.0,9.49,-0.4228
2020-09-30,9.42,9.3,9.64,9.52,85358.0,9.496,1.0616
2020-10-01,9.53,9.53,9.78,9.75,46771.0,9.574,2.416
2020-10-02,9.6,9.54,9.77,9.76,52388.0,9.582,0.1026
2020-10-05,9.87,9.87,10.44,10.38,74697.0,9.766,6.3525
2020-10-06,10.49,10.32,10.67,10.33,46453.0,9.948,-0.4817
2020-10-07,10.53,10.53,11.0,10.98,85972.0,10.24,6.2924
2020-10-08,11.12,10.81,11.15,10.84,42166.0,10.458,-1.275
2020-10-09,10.91,10.685,10.93,10.92,45661.0,10.69,0.738
2020-10-12,10.95,10.95,11.27,11.27,55887.0,10.868,3.2051
2020-10-13,11.13,10.82,11.2,11.04,36605.0,11.01,-2.0408
2020-10-14,11.07,10.72,11.14,10.92,41151.0,10.998,-1.087
2020-10-15,10.79,10.4,10.79,10.61,47269.0,10.952,-2.8388
2020-10-16,10.57,10.52,10.81,10.56,38380.0,10.88,-0.4713
2020-10-19,10.63,10.43,10.63,10.48,27529.0,10.722,-0.7576
2020-10-20,10.53,10.21,10.59,10.23,37860.0,10.56,-2.3855
2020-10-21,10.28,10.04,10.31,10.28,50515.0,10.432,0.4888
2020-10-22,10.33,10.29,10.49,10.45,32681.0,10.4,1.6537
2020-10-23,10.48,10.04,10.48,10.08,29665.0,10.304,-3.5407
2020-10-26,9.98,9.72,10.13,10.09,35723.0,10.226,0.0992
2020-10-27,10.02,9.135,10.02,9.2,42275.0,10.02,-8.8206
2020-10-28,9.05,8.88,9.2,8.92,59564.0,9.748,-3.0435
2020-10-29,8.85,8.67,8.98,8.96,42393.0,9.45,0.4484
2020-10-30,8.96,8.41,8.99,8.53,64723.0,9.14,-4.7991
2020-11-02,8.55,8.46,8.72,8.48,47667.0,8.818,-0.5862
2020-11-03,8.63,8.61,9.14,9.0,123595.0,8.778,6.1321
2020-11-04,8.92,8.51,8.98,8.75,49611.0,8.744,-2.7778
2020-11-05,8.71,8.71,9.2,9.08,42128.0,8.768,3.7714
2020-11-06,9.14,8.97,10.1,9.85,60425.0,9.032,8.4802
2020-11-09,10.25,9.69,10.38,9.83,84540.0,9.302,-0.203
2020-11-10,9.96,9.93,10.92,10.54,78598.0,9.61,7.2228
2020-11-11,10.54,10.54,11.0,10.99,50033.0,10.058,4.2694
2020-11-12,10.92,10.49,11.18,10.56,69001.0,10.354,-3.9126
2020-11-13,10.68,10.68,11.07,10.83,39837.0,10.55,2.5568
2020-11-16,11.0,11.0,11.75,11.43,44357.0,10.87,5.5402
2020-11-17,11.32,11.02,11.5,11.36,37485.0,11.034,-0.6124
2020-11-18,11.48,11.24,11.51,11.41,91127.0,11.118,0.4401
2020-11-19,11.33,10.9,11.39,11.38,24864.0,11.282,-0.2629
2020-11-20,11.18,11.18,11.71,11.69,67850.0,11.454,2.7241
2020-11-23,11.8,11.635,11.94,11.75,32902.0,11.518,0.5133
2020-11-24,11.88,11.7,12.07,11.97,43905.0,11.64,1.8723
2020-11-25,11.94,11.31,11.94,11.47,26473.0,11.652,-4.1771
2020-11-27,11.38,11.14,11.42,11.24,16258.0,11.624,-2.0052
2020-11-30,11.16,11.11,11.36,11.31,38614.0,11.548,0.6228
2020-12-01,11.4,11.11,11.4,11.31,39722.0,11.46,0.0
2020-12-02,11.34,11.18,11.34,11.19,25519.0,11.304,-1.061
2020-12-03,11.25,10.87,11.25,10.9,35287.0,11.19,-2.5916
2020-12-04,10.99,10.85,11.87,11.84,59363.0,11.31,8.6239
2020-12-07,11.74,11.34,11.77,11.38,28468.0,11.324,-3.8851
2020-12-08,11.22,11.22,11.9,11.86,86857.0,11.434,4.2179
2020-12-09,11.86,11.735,12.21,12.1,76623.0,11.616,2.0236
2020-12-10,12.18,12.01,12.49,12.21,66972.0,11.878,0.9091
2020-12-11,12.15,11.8,12.24,11.98,54555.0,11.906,-1.8837
2020-12-14,12.05,11.67,12.05,11.68,24682.0,11.966,-2.5042
2020-12-15,11.83,11.76,12.3,12.13,36386.0,12.02,3.8527
2020-12-16,12.15,11.9,12.19,12.09,34228.0,12.018,-0.3298
2020-12-17,12.16,12.15,12.71,12.63,52384.0,12.102,4.4665
2020-12-18,12.57,12.46,13.0,12.7,229031.0,12.246,0.5542
2020-12-21,12.38,12.37,12.67,12.64,45416.0,12.438,-0.4724
2020-12-22,12.68,12.32,12.68,12.46,46866.0,12.504,-1.4241
2020-12-23,12.56,12.34,12.62,12.5,27741.0,12.586,0.321
2020-12-24,12.5,12.01,12.5,12.2,19174.0,12.5,-2.4
2020-12-28,12.38,12.22,12.41,12.29,37513.0,12.418,0.7377
2020-12-29,12.22,12.09,12.52,12.46,47831.0,12.382,1.3832
2020-12-30,12.58,12.52,13.18,13.16,29972.0,12.522,5.618
2020-12-31,13.19,13.01,13.57,13.44,50263.0,12.71,2.1277
2021-01-04,13.65,13.08,14.02,14.01,89226.0,13.072,4.2411
2021-01-05,14.13,13.84,14.7,14.27,61057.0,13.468,1.8558
2021-01-06,14.59,14.44,15.25,15.18,63786.0,14.012,6.377
2021-01-07,15.17,15.17,15.97,15.89,40263.0,14.558,4.6772
2021-01-08,16.08,16.08,16.78,16.32,51156.0,15.134,2.7061
2021-01-11,16.16,15.45,16.28,15.54,42093.0,15.44,-4.7794
2021-01-12,15.62,15.62,16.12,15.98,50026.0,15.782,2.8314
2021-01-13,16.3,15.86,16.3,15.97,65332.0,15.94,-0.0626
2021-01-14,16.04,15.84,16.175,16.11,42006.0,15.984,0.8766
2021-01-15,15.79,15.74,16.11,15.91,61336.0,15.902,-1.2415
2021-01-19,16.18,15.77,16.18,15.93,50563.0,15.98,0.1257
2021-01-20,16.03,15.82,16.11,15.92,43176.0,15.968,-0.0628
2021-01-21,15.91,15.32,15.91,15.61,32063.0,15.896,-1.9472
2021-01-22,15.5,15.06,17.76,17.55,227677.0,16.184,12.4279
2021-01-25,20.99,18.76,21.0,19.12,408953.0,16.826,8.9459
2021-01-26,19.14,17.71,19.22,17.87,151072.0,17.214,-6.5377
2021-01-27,17.6,16.58,17.81,17.48,133154.0,17.526,-2.1824
2021-01-28,17.5,16.98,17.82,17.23,68105.0,17.85,-1.4302
2021-01-29,17.29,17.01,17.78,17.34,118924.0,17.808,0.6384
2021-02-01,17.26,17.22,18.31,18.25,77569.0,17.634,5.248
2021-02-02,18.67,18.17,18.69,18.25,107509.0,17.71,0.0
2021-02-03,18.06,18.06,18.65,18.41,66768.0,17.896,0.8767
2021-02-04,18.41,18.08,19.02,18.98,56727.0,18.246,3.0961
2021-02-05,19.13,18.89,19.39,19.05,88372.0,18.588,0.3688
2021-02-08,19.11,19.06,20.0,20.0,102935.0,18.938,4.9869
2021-02-09,19.94,19.61,20.14,20.14,117659.0,19.316,0.7
2021-02-10,20.28,19.335,20.47,19.71,77002.0,19.576,-2.1351
2021-02-11,19.69,19.14,19.83,19.72,70095.0,19.724,0.0507
2021-02-12,19.57,19.42,19.72,19.62,40394.0,19.838,-0.5071
2021-02-16,19.64,18.96,19.64,19.31,108816.0,19.7,-1.58
2021-02-17,19.13,19.05,19.53,19.31,46337.0,19.534,0.0
2021-02-18,19.1,19.1,19.62,19.49,73724.0,19.49,0.9322
2021-02-19,19.55,19.5,19.91,19.74,77835.0,19.494,1.2827
2021-02-22,19.74,19.26,19.75,19.29,51124.0,19.428,-2.2796
2021-02-23,19.01,18.73,19.52,19.42,67893.0,19.45,0.6739
2021-02-24,19.42,19.25,19.78,19.37,79963.0,19.462,-0.2575
2021-02-25,19.3,18.05,19.33,18.09,171254.0,19.182,-6.6082
2021-02-26,18.17,17.82,18.26,18.01,104677.0,18.836,-0.4422
2021-03-01,18.44,18.31,18.95,18.89,68882.0,18.756,4.8862
2021-03-02,18.87,18.39,18.87,18.42,42954.0,18.556,-2.4881
2021-03-03,18.39,18.01,18.58,18.34,140840.0,18.35,-0.4343
2021-03-04,17.9,17.69,19.39,18.69,101333.0,18.47,1.9084
2021-03-05,19.42,18.5,19.98,19.98,151405.0,18.864,6.9021
2021-03-08,20.0,19.99,21.07,20.56,119405.0,19.198,2.9029
2021-03-09,21.0,20.99,22.06,21.3,180884.0,19.774,3.5992
2021-03-10,21.68,20.05,21.68,20.15,113456.0,20.136,-5.3991
2021-03-11,20.46,20.12,21.27,21.19,111626.0,20.636,5.1613
2021-03-12,21.17,21.04,21.62,21.29,58913.0,20.898,0.4719
2021-03-15,21.54,20.43,21.54,20.89,62303.0,20.964,-1.8788
2021-03-16,20.89,20.61,21.12,20.74,39826.0,20.852,-0.718
2021-03-17,20.56,20.37,21.14,21.03,81509.0,21.028,1.3983
2021-03-18,20.95,20.72,21.94,20.89,121861.0,20.968,-0.6657
2021-03-19,20.8,19.76,21.06,20.86,329071.0,20.882,-0.1436
2021-03-22,20.9,20.5,21.215,21.15,75459.0,20.934,1.3902
2021-03-23,20.97,19.65,21.1,19.7,91794.0,20.726,-6.8558
2021-03-24,19.9,19.24,20.37,19.34,71323.0,20.388,-1.8274
2021-03-25,19.09,18.83,19.75,19.73,172114.0,20.156,2.0165
2021-03-26,19.97,19.78,20.54,19.97,57135.0,19.978,1.2164
2021-03-29,19.86,19.46,20.435,19.6,45826.0,19.668,-1.8528
2021-03-30,19.5,19.5,20.15,20.0,43948.0,19.728,2.0408
2021-03-31,20.21,19.86,20.54,20.06,187813.0,19.872,0.3
2021-04-01,20.15,20.02,20.45,20.3,55435.0,19.986,1.1964
2021-04-05,20.53,20.53,21.2,21.19,47847.0,20.23,4.3842
2021-04-06,21.1,20.5,21.36,20.6,45836.0,20.43,-2.7843
2021-04-07,20.65,19.88,20.9,20.0,70480.0,20.43,-2.9126
2021-04-08,20.03,19.34,20.23,19.49,348325.0,20.316,-2.55
2021-04-09,19.47,18.89,19.98,19.92,50012.0,20.24,2.2063
2021-04-12,19.99,19.66,20.36,20.26,45307.0,20.054,1.7068
2021-04-13,20.24,18.95,20.24,19.05,35850.0,19.744,-5.9724
2021-04-14,19.02,18.75,19.2,18.94,50820.0,19.532,-0.5774
2021-04-15,18.99,18.51,19.08,18.74,50636.0,19.382,-1.056
2021-04-16,18.94,18.42,18.94,18.7,37041.0,19.138,-0.2134
2021-04-19,18.57,18.19,18.73,18.5,57945.0,18.786,-1.0695
2021-04-20,18.5,17.75,18.53,17.87,69399.0,18.55,-3.4054
2021-04-21,17.8,17.63,18.19,18.06,87460.0,18.374,1.0632
2021-04-22,18.14,17.8,18.31,17.83,56432.0,18.192,-1.2735
2021-04-23,17.72,17.72,18.48,18.08,125726.0,18.068,1.4021
2021-04-26,18.7,18.67,19.59,19.57,86439.0,18.282,8.2412
2021-04-27,19.42,19.32,19.92,19.89,65046.0,18.686,1.6352
2021-04-28,19.89,18.73,19.9,19.1,61003.0,18.894,-3.9718
2021-04-29,19.25,18.72,19.27,18.91,53355.0,19.11,-0.9948
2021-04-30,18.72,18.72,19.36,19.23,132151.0,19.34,1.6922
2021-05-03,19.58,18.85,19.58,19.03,34980.0,19.232,-1.04
2021-05-04,18.9,18.59,19.69,19.65,53897.0,19.184,3.258
2021-05-05,19.77,19.7,20.26,20.14,58377.0,19.392,2.4936
2021-05-06,22.96,19.53,22.98,21.0,177526.0,19.81,4.2701
2021-05-07,21.29,20.5,21.29,20.94,47196.0,20.152,-0.2857
2021-05-10,20.97,19.4,20.97,19.48,85504.0,20.242,-6.9723
2021-05-11,18.94,18.81,19.73,19.44,61575.0,20.2,-0.2053
2021-05-12,19.62,18.91,19.62,18.93,58168.0,19.958,-2.6235
2021-05-13,18.91,18.71,19.5,18.98,63800.0,19.554,0.2641
2021-05-14,19.04,19.04,19.77,19.7,48137.0,19.306,3.7935
2021-05-17,19.72,19.64,20.55,20.5,49641.0,19.51,4.0609
2021-05-18,20.68,20.68,22.48,22.0,88870.0,20.022,7.3171
2021-05-19,21.9,21.9,22.55,22.04,87680.0,20.644,0.1818
2021-05-20,22.21,22.02,23.21,23.14,105858.0,21.476,4.9909
2021-05-21,23.64,23.51,24.19,23.8,130409.0,22.296,2.8522
2021-05-24,23.87,23.75,24.57,24.51,103956.0,23.098,2.9832
2021-05-25,24.82,24.55,25.45,24.68,139048.0,23.634,0.6936
2021-05-26,23.8,21.26,23.8,22.39,378666.0,23.704,-9.2788
2021-05-27,22.9,21.99,23.16,22.4,755908.0,23.556,0.0447
2021-05-28,22.49,21.74,22.53,22.08,123121.0,23.212,-1.4286
2021-06-01,22.1,21.43,22.12,21.85,108175.0,22.68,-1.0417
2021-06-02,21.94,20.91,21.94,21.24,235989.0,21.992,-2.7918
2021-06-03,21.05,20.76,21.31,20.83,151377.0,21.68,-1.9303
2021-06-04,20.81,19.9,20.88,19.95,133767.0,21.19,-4.2247
2021-06-07,20.0,19.99,21.35,21.33,172202.0,21.04,6.9173
2021-06-08,21.38,20.96,22.04,21.95,168967.0,21.06,2.9067
2021-06-09,21.81,21.64,22.12,21.82,85641.0,21.176,-0.5923
2021-06-10,21.84,20.62,21.99,20.64,73034.0,21.138,-5.4079
2021-06-11,20.69,20.69,21.25,21.23,61690.0,21.394,2.8585
2021-06-14,21.2,21.0,21.44,21.11,73557.0,21.35,-0.5652
2021-06-15,21.1,20.76,21.39,21.37,60447.0,21.234,1.2316
2021-06-16,21.41,21.29,22.88,22.88,148733.0,21.446,7.066
2021-06-17,22.74,21.4,22.87,21.75,268414.0,21.668,-4.9388
2021-06-18,21.44,21.22,22.22,21.86,359671.0,21.794,0.5057
2021-06-21,22.09,22.09,23.43,23.05,72581.0,22.182,5.4437
2021-06-22,23.0,22.84,23.95,23.93,64142.0,22.694,3.8178
2021-06-23,23.93,23.75,24.68,24.34,86824.0,22.986,1.7133
2021-06-24,24.58,24.26,24.77,24.73,78961.0,23.582,1.6023
2021-06-25,25.0,24.45,25.11,24.49,547097.0,24.108,-0.9705
2021-06-28,24.36,23.31,24.39,23.7,60462.0,24.238,-3.2258
2021-06-29,23.84,23.67,24.27,24.23,51187.0,24.298,2.2363
2021-06-30,24.09,23.99,25.07,25.03,203778.0,24.436,3.3017
2021-07-01,25.22,24.27,25.22,24.33,67646.0,24.356,-2.7966
2021-07-02,24.3,23.99,24.41,24.28,52146.0,24.314,-0.2055
2021-07-06,24.2,23.83,24.2,23.99,72637.0,24.372,-1.1944
2021-07-07,23.82,23.7,24.33,24.02,62615.0,24.33,0.1251
2021-07-08,23.67,23.36,24.15,24.02,87720.0,24.128,0.0
2021-07-09,24.26,24.15,25.86,25.86,192819.0,24.434,7.6603
2021-07-12,25.86,25.18,26.36,26.32,75221.0,24.842,1.7788
2021-07-13,26.17,26.07,27.09,26.96,91873.0,25.436,2.4316
2021-07-14,27.03,25.36,27.76,25.56,115505.0,25.744,-5.1929
2021-07-15,25.35,24.2,25.85,24.4,107853.0,25.82,-4.5383
2021-07-16,24.61,23.39,24.61,23.92,93360.0,25.432,-1.9672
2021-07-19,23.27,23.27,24.36,24.07,69246.0,24.982,0.6271
2021-07-20,24.04,23.94,25.54,25.27,107981.0,24.644,4.9855
2021-07-21,25.3,25.18,25.77,25.49,51008.0,24.63,0.8706
2021-07-22,25.46,25.34,25.88,25.7,54422.0,24.89,0.8239
2021-07-23,26.01,25.34,26.01,25.99,31626.0,25.304,1.1284
2021-07-26,25.87,25.7,26.33,26.32,49954.0,25.754,1.2697
2021-07-27,26.18,24.61,26.18,25.38,54670.0,25.776,-3.5714
2021-07-28,25.83,25.34,26.44,26.12,122074.0,25.902,2.9157
2021-07-29,23.91,23.31,25.865,24.61,58452.0,25.684,-5.781
2021-07-30,24.58,24.5,25.64,25.62,73173.0,25.61,4.104
2021-08-02,25.99,25.31,26.22,25.34,67551.0,25.414,-1.0929
2021-08-03,25.21,25.0,26.12,25.97,47368.0,25.532,2.4862
2021-08-04,25.54,25.35,26.27,26.11,52686.0,25.53,0.5391
2021-08-05,26.5,26.5,27.12,26.93,64988.0,25.994,3.1406
2021-08-06,27.0,26.95,27.85,27.81,63460.0,26.432,3.2677
2021-08-09,27.7,27.45,28.86,28.71,87469.0,27.106,3.2362
2021-08-10,29.07,29.07,31.47,30.69,267771.0,28.05,6.8966
2021-08-11,30.7,29.865,32.31,32.31,302149.0,29.29,5.2786
2021-08-12,32.25,31.05,32.79,31.31,98859.0,30.166,-3.095
2021-08-13,31.25,30.66,31.78,30.98,48565.0,30.8,-1.054
2021-08-16,30.8,29.76,30.8,30.13,92748.0,31.084,-2.7437
2021-08-17,29.97,28.71,29.97,29.58,83293.0,30.862,-1.8254
2021-08-18,29.68,29.63,30.58,29.96,67748.0,30.392,1.2847
2021-08-19,29.57,29.57,30.5,30.31,69694.0,30.192,1.1682
2021-08-20,30.22,30.22,31.33,31.28,100738.0,30.252,3.2003
2021-08-23,31.43,30.73,32.06,31.31,86350.0,30.488,0.0959
2021-08-24,30.88,30.88,32.12,32.06,58755.0,30.984,2.3954
2021-08-25,32.1,30.8,32.1,30.88,59733.0,31.168,-3.6806
2021-08-26,30.81,29.98,30.96,30.31,63277.0,31.168,-1.8459
2021-08-27,30.48,30.41,31.11,30.53,92781.0,31.018,0.7258
2021-08-30,30.95,30.3,31.075,30.83,69898.0,30.922,0.9826
2021-08-31,30.95,30.27,30.95,30.7,168518.0,30.65,-0.4217
2021-09-01,30.73,30.47,31.95,31.88,56707.0,30.85,3.8436
