date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-27,6.7,6.66,7.6,7.49,6076818.0,6.672,14.8773
2022-05-31,7.49,7.035,7.585,7.23,19025919.0,6.764,-3.4713
2022-06-01,7.23,6.91,7.715,6.97,3520053.0,6.926,-3.5961
2022-06-02,6.97,6.885,8.07,8.01,5145674.0,7.244,14.9211
2022-06-03,7.71,7.49,7.915,7.52,4768613.0,7.444,-6.1174
2022-06-06,7.74,7.105,7.88,7.18,3558103.0,7.382,-4.5213
2022-06-07,7.16,7.03,7.425,7.39,5365627.0,7.414,2.9248
2022-06-08,7.32,7.29,7.685,7.35,5984262.0,7.49,-0.5413
2022-06-09,7.39,6.66,7.4,6.69,3806157.0,7.226,-8.9796
2022-06-10,6.48,5.69,6.515,5.7,7047960.0,6.862,-14.7982
2022-06-13,5.4,4.92,5.465,5.02,5369079.0,6.43,-11.9298
2022-06-14,5.13,4.82,5.33,5.04,4785797.0,5.96,0.3984
2022-06-15,5.08,4.87,5.29,5.13,5163128.0,5.516,1.7857
2022-06-16,4.81,4.3,4.83,4.32,5035202.0,5.042,-15.7895
2022-06-17,4.52,4.505,4.98,4.83,7840171.0,4.868,11.8056
2022-06-21,4.97,4.74,5.245,4.76,4578576.0,4.816,-1.4493
2022-06-22,4.64,4.6,5.105,4.82,4180789.0,4.772,1.2605
2022-06-23,4.87,4.78,5.445,5.38,5182278.0,4.822,11.6183
2022-06-24,5.29,5.29,5.665,5.66,5012406.0,5.09,5.2045
2022-06-27,5.65,5.215,5.77,5.43,3469058.0,5.21,-4.0636
2022-06-28,5.43,5.095,5.57,5.13,2679958.0,5.284,-5.5249
2022-06-29,5.17,4.735,5.17,4.78,3298524.0,5.276,-6.8226
2022-06-30,4.72,4.46,4.8,4.71,3491962.0,5.142,-1.4644
2022-07-01,4.71,4.7,5.11,5.11,3171422.0,5.032,8.4926
2022-07-05,5.04,4.83,5.485,5.47,3468746.0,5.04,7.045
2022-07-06,5.5,5.345,5.7,5.36,3886727.0,5.086,-2.011
2022-07-07,5.34,5.275,5.695,5.65,2749964.0,5.26,5.4104
2022-07-08,5.51,5.16,5.64,5.56,2757356.0,5.43,-1.5929
2022-07-11,5.5,4.86,5.5,5.12,3387616.0,5.432,-7.9137
2022-07-12,5.17,4.935,5.32,5.27,6500314.0,5.392,2.9297
2022-07-13,5.11,4.99,5.3,5.23,3174907.0,5.366,-0.759
2022-07-14,5.09,4.905,5.19,4.96,2788005.0,5.228,-5.1625
2022-07-15,5.05,4.885,5.18,5.12,2162194.0,5.14,3.2258
2022-07-18,5.12,4.995,5.345,5.03,2732976.0,5.122,-1.7578
2022-07-19,5.15,5.12,5.68,5.53,4423397.0,5.174,9.9404
2022-07-20,5.51,5.495,5.845,5.66,3438865.0,5.26,2.3508
2022-07-21,5.6,5.36,5.61,5.61,1707002.0,5.39,-0.8834
2022-07-22,5.55,5.125,5.645,5.17,2475901.0,5.4,-7.8431
2022-07-25,5.16,4.855,5.16,4.94,2904929.0,5.382,-4.4487
2022-07-26,4.86,4.61,4.88,4.65,2896173.0,5.206,-5.8704
2022-07-27,4.78,4.445,4.85,4.75,4378490.0,5.024,2.1505
2022-07-28,4.87,4.62,5.295,5.04,5324203.0,4.91,6.1053
2022-07-29,5.01,4.755,5.02,4.91,4353443.0,4.858,-2.5794
2022-08-01,4.94,4.685,5.055,4.79,6994780.0,4.828,-2.444
2022-08-02,4.69,4.63,4.92,4.85,5258012.0,4.868,1.2526
2022-08-03,4.88,4.745,5.21,5.21,4472162.0,4.96,7.4227
2022-08-04,5.08,4.625,5.09,4.7,6928895.0,4.892,-9.7889
2022-08-05,4.75,4.71,5.87,5.72,12122466.0,5.054,21.7021
2022-08-08,5.75,5.665,6.275,5.89,5151635.0,5.274,2.972
2022-08-09,5.66,5.305,5.725,5.43,4069482.0,5.39,-7.8098
2022-08-10,5.75,5.75,6.14,5.94,4005812.0,5.536,9.3923
2022-08-11,6.14,5.84,6.165,5.99,4616663.0,5.794,0.8418
2022-08-12,6.07,5.905,6.385,6.3,3273057.0,5.91,5.1753
2022-08-15,6.26,5.955,6.35,6.01,6824039.0,5.934,-4.6032
2022-08-16,5.95,5.505,5.96,5.68,3628124.0,5.984,-5.4908
2022-08-17,5.51,5.08,5.52,5.085,3596300.0,5.813,-10.4754
2022-08-18,5.1,4.9,5.145,5.06,2622846.0,5.627,-0.4916
2022-08-19,4.85,4.655,4.905,4.75,4926447.0,5.317,-6.1265
2022-08-22,4.65,4.61,4.78,4.75,3444617.0,5.065,0.0
2022-08-23,4.74,4.58,4.93,4.65,3446308.0,4.859,-2.1053
2022-08-24,4.66,4.6,4.81,4.62,3292156.0,4.766,-0.6452
2022-08-25,4.68,4.6,4.945,4.81,2253361.0,4.716,4.1126
2022-08-26,4.81,4.565,4.82,4.61,2579692.0,4.688,-4.158
2022-08-29,4.5,4.48,4.73,4.49,2223351.0,4.636,-2.603
2022-08-30,4.53,4.365,4.6,4.46,3749257.0,4.598,-0.6682
2022-08-31,4.58,4.33,4.635,4.33,3418607.0,4.54,-2.9148
2022-09-01,4.29,4.11,4.305,4.28,3522707.0,4.434,-1.1547
2022-09-02,4.26,4.045,4.345,4.1,3524148.0,4.332,-4.2056
2022-09-06,4.14,4.04,4.265,4.21,2606860.0,4.276,2.6829
2022-09-07,4.17,4.13,4.41,4.41,2090750.0,4.266,4.7506
2022-09-08,4.34,4.3,4.555,4.55,2610383.0,4.31,3.1746
2022-09-09,4.62,4.62,4.89,4.88,2949045.0,4.43,7.2527
2022-09-12,4.92,4.865,5.065,4.96,2237049.0,4.602,1.6393
2022-09-13,4.62,4.53,4.815,4.57,4163278.0,4.674,-7.8629
2022-09-14,4.51,4.19,4.56,4.3,4322103.0,4.652,-5.9081
2022-09-15,4.22,4.09,4.475,4.19,5105788.0,4.58,-2.5581
2022-09-16,4.05,3.95,4.155,4.06,14782138.0,4.416,-3.1026
2022-09-19,3.99,3.79,4.055,3.88,5180355.0,4.2,-4.4335
2022-09-20,3.78,3.515,3.8,3.56,6137955.0,3.998,-8.2474
2022-09-21,3.56,3.23,3.62,3.25,8571892.0,3.788,-8.7079
2022-09-22,3.22,3.015,3.26,3.04,6046231.0,3.558,-6.4615
2022-09-23,2.93,2.855,3.21,3.19,7759950.0,3.384,4.9342
2022-09-26,3.17,3.055,3.355,3.06,4916075.0,3.22,-4.0752
2022-09-27,3.16,3.125,3.34,3.16,5182973.0,3.14,3.268
2022-09-28,3.15,3.12,3.44,3.4,3564125.0,3.17,7.5949
2022-09-29,3.31,3.05,3.32,3.14,3347301.0,3.19,-7.6471
2022-09-30,3.14,3.06,3.18,3.11,3199316.0,3.174,-0.9554
2022-10-03,3.15,2.98,3.175,3.14,4002672.0,3.19,0.9646
2022-10-04,3.3,3.3,3.495,3.38,4395456.0,3.234,7.6433
2022-10-05,3.26,3.105,3.3,3.22,2577181.0,3.198,-4.7337
2022-10-06,3.18,2.935,3.265,2.99,3437981.0,3.168,-7.1429
2022-10-07,2.9,2.74,2.9,2.81,5221119.0,3.108,-6.0201
2022-10-10,2.84,2.745,2.98,2.94,4900990.0,3.068,4.6263
2022-10-11,2.93,2.66,3.0,2.7,3564168.0,2.932,-8.1633
2022-10-12,2.71,2.635,2.825,2.81,2976445.0,2.85,4.0741
2022-10-13,2.64,2.505,2.895,2.71,4309237.0,2.794,-3.5587
2022-10-14,2.79,2.44,2.85,2.445,2658150.0,2.721,-9.7786
2022-10-17,2.39,2.315,2.655,2.48,6006123.0,2.629,1.4315
2022-10-18,2.58,2.475,2.69,2.5,4327539.0,2.589,0.8065
2022-10-19,2.45,2.285,2.455,2.31,4529912.0,2.489,-7.6
2022-10-20,2.3,2.3,2.53,2.44,5886695.0,2.435,5.6277
2022-10-21,2.39,2.265,2.485,2.48,4269440.0,2.442,1.6393
2022-10-24,2.5,2.27,2.5,2.36,4178389.0,2.418,-4.8387
2022-10-25,2.38,2.36,2.73,2.72,5877513.0,2.462,15.2542
2022-10-26,2.66,2.65,2.885,2.67,3842235.0,2.534,-1.8382
2022-10-27,2.71,2.635,2.905,2.65,3235787.0,2.576,-0.7491
2022-10-28,2.6,2.535,2.725,2.69,3501736.0,2.618,1.5094
2022-10-31,2.62,2.555,2.745,2.59,4789691.0,2.664,-3.7175
2022-11-01,2.69,2.375,2.775,2.44,5690276.0,2.608,-5.7915
2022-11-02,2.42,2.285,2.51,2.29,6730079.0,2.532,-6.1475
2022-11-03,2.26,2.25,2.53,2.34,6671389.0,2.47,2.1834
2022-11-04,2.38,1.95,2.39,2.02,8404918.0,2.336,-13.6752
2022-11-07,2.08,1.73,2.08,1.735,5352070.0,2.165,-14.1089
2022-11-08,1.785,1.46,1.785,1.64,10054785.0,2.005,-5.4755
2022-11-09,1.61,1.5,1.63,1.51,4492840.0,1.849,-7.9268
2022-11-10,1.7,1.65,2.11,1.91,20769474.0,1.763,26.4901
2022-11-11,1.92,1.855,2.19,2.08,10220422.0,1.775,8.9005
2022-11-14,2.12,1.86,2.145,1.87,5287449.0,1.802,-10.0962
2022-11-15,2.04,1.91,2.07,2.05,7084415.0,1.884,9.6257
2022-11-16,1.99,1.88,1.99,1.92,3139608.0,1.966,-6.3415
2022-11-17,1.83,1.79,1.9,1.87,2735111.0,1.958,-2.6042
2022-11-18,1.88,1.65,1.92,1.72,3686456.0,1.886,-8.0214
2022-11-21,1.69,1.6,1.725,1.69,2723538.0,1.85,-1.7442
2022-11-22,1.68,1.585,1.68,1.64,2859800.0,1.768,-2.9586
2022-11-23,1.66,1.66,1.94,1.93,5599646.0,1.77,17.6829
2022-11-25,1.91,1.845,2.07,2.07,2857547.0,1.81,7.2539
2022-11-28,2.03,1.81,2.095,1.82,4246623.0,1.83,-12.0773
2022-11-29,1.81,1.73,1.845,1.75,1932098.0,1.842,-3.8462
2022-11-30,1.75,1.68,1.885,1.85,6128245.0,1.884,5.7143
2022-12-01,1.88,1.805,1.96,1.86,5557095.0,1.87,0.5405
2022-12-02,1.77,1.71,1.83,1.71,4333899.0,1.798,-8.0645
2022-12-05,1.71,1.53,1.725,1.54,2863975.0,1.742,-9.9415
2022-12-06,1.6,1.4,1.6,1.41,1672594.0,1.674,-8.4416
2022-12-07,1.39,1.265,1.42,1.29,5852757.0,1.562,-8.5106
2022-12-08,1.31,1.28,1.445,1.32,2106529.0,1.454,2.3256
2022-12-09,1.31,1.255,1.355,1.3,3955430.0,1.372,-1.5152
2022-12-12,1.31,1.28,1.47,1.45,4463302.0,1.354,11.5385
2022-12-13,1.63,1.435,1.74,1.53,14165537.0,1.378,5.5172
2022-12-14,1.47,1.435,1.61,1.52,4553145.0,1.424,-0.6536
2022-12-15,1.47,1.365,1.515,1.4,3490415.0,1.44,-7.8947
2022-12-16,1.37,1.23,1.37,1.26,38233410.0,1.432,-10.0
2022-12-19,1.26,1.195,1.365,1.33,5619687.0,1.408,5.5556
2022-12-20,1.32,1.23,1.395,1.26,9244842.0,1.354,-5.2632
2022-12-21,1.29,1.13,1.345,1.14,9164355.0,1.278,-9.5238
2022-12-22,1.06,1.015,1.17,1.03,6259136.0,1.204,-9.6491
2022-12-23,1.04,1.01,1.045,1.02,1935431.0,1.156,-0.9709
2022-12-27,1.01,0.9171,1.02,0.9701,3749289.0,1.084,-4.8922
2022-12-28,0.98,0.9701,1.055,1.05,2648849.0,1.042,8.2363
2022-12-29,1.06,1.035,1.165,1.13,11191252.0,1.04,7.619
2022-12-30,1.11,1.085,1.175,1.16,3356953.0,1.066,2.6549
2023-01-03,1.18,1.075,1.25,1.1,4159041.0,1.082,-5.1724
2023-01-04,1.1,1.09,1.22,1.19,2106691.0,1.126,8.1818
2023-01-05,1.15,1.09,1.15,1.09,2075538.0,1.134,-8.4034
2023-01-06,1.11,1.04,1.17,1.15,2031489.0,1.138,5.5046
2023-01-09,1.19,1.165,1.305,1.2,3973979.0,1.146,4.3478
2023-01-10,1.24,1.165,1.275,1.24,3142374.0,1.174,3.3333
2023-01-11,1.27,1.265,1.44,1.42,5363144.0,1.22,14.5161
2023-01-12,1.45,1.365,1.65,1.63,7132772.0,1.328,14.7887
2023-01-13,1.58,1.505,1.785,1.66,12444758.0,1.43,1.8405
2023-01-17,1.69,1.565,1.785,1.73,5293348.0,1.536,4.2169
2023-01-18,1.8,1.62,1.88,1.62,5346246.0,1.612,-6.3584
2023-01-19,1.53,1.455,1.6,1.49,3883692.0,1.626,-8.0247
2023-01-20,1.52,1.495,1.6,1.6,3659270.0,1.62,7.3826
2023-01-23,1.62,1.61,1.765,1.74,5644894.0,1.636,8.75
2023-01-24,1.74,1.61,1.86,1.63,4613928.0,1.616,-6.3218
2023-01-25,1.59,1.515,1.655,1.61,3280656.0,1.614,-1.227
2023-01-26,1.7,1.69,1.87,1.77,8149079.0,1.67,9.9379
2023-01-27,1.77,1.74,2.085,2.03,6231583.0,1.756,14.6893
2023-01-30,1.98,1.925,2.135,2.07,7321242.0,1.822,1.9704
2023-01-31,2.06,1.98,2.215,2.19,4931740.0,1.934,5.7971
2023-02-01,2.19,2.13,2.45,2.4,7879085.0,2.092,9.589
2023-02-02,2.66,2.57,3.04,2.79,11988497.0,2.296,16.25
2023-02-03,2.59,2.52,2.94,2.59,4869718.0,2.408,-7.1685
2023-02-06,2.49,2.3,2.54,2.39,4336834.0,2.472,-7.722
2023-02-07,2.4,2.27,2.435,2.36,3738998.0,2.506,-1.2552
2023-02-08,2.37,2.225,2.44,2.23,3682170.0,2.472,-5.5085
2023-02-09,2.35,2.04,2.435,2.04,5084165.0,2.322,-8.5202
2023-02-10,1.95,1.885,2.04,1.95,3776016.0,2.194,-4.4118
2023-02-13,1.95,1.87,2.03,2.01,3286344.0,2.118,3.0769
2023-02-14,2.0,1.94,2.28,2.16,4891721.0,2.078,7.4627
2023-02-15,2.16,2.155,2.36,2.34,4230589.0,2.1,8.3333
2023-02-16,2.27,2.15,2.37,2.16,4723573.0,2.124,-7.6923
2023-02-17,2.1,1.94,2.175,2.01,5485144.0,2.136,-6.9444
2023-02-21,1.955,1.83,2.045,1.84,4671257.0,2.102,-8.4577
2023-02-22,1.84,1.735,1.885,1.85,5448521.0,2.04,0.5435
2023-02-23,1.88,1.73,1.955,1.82,5112313.0,1.936,-1.6216
2023-02-24,1.67,1.555,1.735,1.6,6061840.0,1.824,-12.0879
2023-02-27,1.65,1.415,1.68,1.44,5132002.0,1.71,-10.0
2023-02-28,1.46,1.43,1.52,1.44,2697283.0,1.63,0.0
2023-03-01,1.43,1.295,1.43,1.34,6935964.0,1.528,-6.9444
2023-03-02,1.31,1.295,1.415,1.4,1804758.0,1.444,4.4776
2023-03-03,1.42,1.385,1.54,1.53,3791168.0,1.43,9.2857
2023-03-06,1.6,1.46,1.66,1.47,4581301.0,1.436,-3.9216
2023-03-07,1.49,1.45,1.54,1.455,3843670.0,1.439,-1.0204
2023-03-08,1.45,1.41,1.57,1.56,3797136.0,1.483,7.2165
2023-03-09,1.56,1.35,1.575,1.355,3436194.0,1.474,-13.141
2023-03-10,1.35,1.105,1.36,1.19,6308280.0,1.406,-12.1771
2023-03-13,1.23,1.15,1.37,1.32,4381229.0,1.376,10.9244
2023-03-14,1.41,1.355,1.515,1.38,3912877.0,1.361,4.5455
2023-03-15,1.44,1.33,1.655,1.62,9034671.0,1.373,17.3913
2023-03-16,1.65,1.54,1.695,1.67,5569250.0,1.436,3.0864
2023-03-17,1.64,1.555,1.69,1.61,7370367.0,1.52,-3.5928
2023-03-20,1.55,1.45,1.645,1.45,6601770.0,1.546,-9.9379
2023-03-21,1.51,1.51,1.7,1.69,4236689.0,1.608,16.5517
2023-03-22,1.73,1.54,1.77,1.54,4897413.0,1.592,-8.8757
2023-03-23,1.62,1.6,1.94,1.7,7175310.0,1.598,10.3896
2023-03-24,1.71,1.635,1.82,1.66,4990791.0,1.608,-2.3529
2023-03-27,1.68,1.565,1.745,1.6,7084949.0,1.638,-3.6145
2023-03-28,1.57,1.465,1.625,1.47,2929590.0,1.594,-8.125
2023-03-29,1.5,1.45,1.6,1.58,3560935.0,1.602,7.483
2023-03-30,1.59,1.58,1.675,1.63,2883024.0,1.588,3.1646
2023-03-31,1.65,1.635,1.835,1.76,4187214.0,1.608,7.9755
2023-04-03,1.73,1.73,1.865,1.84,4123222.0,1.656,4.5455
2023-04-04,1.87,1.725,1.87,1.77,2516907.0,1.716,-3.8043
2023-04-05,1.73,1.58,1.74,1.64,2632980.0,1.728,-7.3446
2023-04-06,1.62,1.605,1.715,1.68,1790170.0,1.738,2.439
2023-04-10,1.64,1.595,1.69,1.68,4440038.0,1.722,0.0
2023-04-11,1.67,1.67,1.85,1.82,3501592.0,1.718,8.3333
2023-04-12,1.93,1.78,1.955,1.78,3906695.0,1.72,-2.1978
2023-04-13,1.86,1.82,1.96,1.83,3405528.0,1.758,2.809
2023-04-14,1.83,1.67,1.85,1.7,4109778.0,1.762,-7.1038
2023-04-17,1.68,1.645,1.75,1.75,2844565.0,1.776,2.9412
2023-04-18,1.76,1.64,1.76,1.69,2133444.0,1.75,-3.4286
2023-04-19,1.63,1.545,1.665,1.56,5100493.0,1.706,-7.6923
2023-04-20,1.5,1.48,1.655,1.49,2426910.0,1.638,-4.4872
2023-04-21,1.48,1.43,1.585,1.54,2328012.0,1.606,3.3557
2023-04-24,1.5,1.37,1.53,1.41,3040025.0,1.538,-8.4416
2023-04-25,1.4,1.305,1.4,1.33,2034743.0,1.466,-5.6738
2023-04-26,1.36,1.25,1.36,1.26,3225510.0,1.406,-5.2632
2023-04-27,1.31,1.26,1.325,1.29,2240170.0,1.366,2.381
2023-04-28,1.29,1.265,1.42,1.38,2954025.0,1.334,6.9767
2023-05-01,1.39,1.365,1.485,1.46,3624614.0,1.344,5.7971
2023-05-02,1.46,1.315,1.46,1.36,1580234.0,1.35,-6.8493
2023-05-03,1.38,1.31,1.43,1.34,1468579.0,1.366,-1.4706
2023-05-04,1.33,1.26,1.365,1.35,2038413.0,1.378,0.7463
2023-05-05,1.49,1.49,1.8,1.79,7776550.0,1.46,32.5926
2023-05-08,1.83,1.815,2.15,2.05,10047961.0,1.578,14.5251
2023-05-09,2.03,1.955,2.265,2.15,5131469.0,1.736,4.878
2023-05-10,2.34,2.065,2.655,2.1,9680702.0,1.888,-2.3256
2023-05-11,2.09,2.09,2.3,2.1,4538016.0,2.038,0.0
2023-05-12,2.16,1.92,2.18,1.95,2968033.0,2.07,-7.1429
2023-05-15,1.96,1.855,2.1,2.08,3248154.0,2.076,6.6667
2023-05-16,2.08,1.985,2.115,2.03,3203015.0,2.052,-2.4038
2023-05-17,2.07,2.05,2.395,2.36,4539861.0,2.104,16.2562
2023-05-18,2.47,2.335,2.485,2.42,3452213.0,2.168,2.5424
2023-05-19,2.44,2.345,2.525,2.41,5077621.0,2.26,-0.4132
2023-05-22,2.42,2.375,2.62,2.54,4069531.0,2.352,5.3942
2023-05-23,2.5,2.415,2.77,2.42,3988038.0,2.43,-4.7244
2023-05-24,2.4,2.35,2.575,2.52,3572515.0,2.462,4.1322
2023-05-25,2.69,2.26,2.69,2.32,3482197.0,2.442,-7.9365
2023-05-26,2.3,2.295,2.435,2.36,2308382.0,2.432,1.7241
2023-05-30,2.4,2.295,2.495,2.46,4372309.0,2.416,4.2373
2023-05-31,2.43,2.43,2.665,2.64,12247923.0,2.46,7.3171
2023-06-01,2.52,2.43,2.745,2.7,4553458.0,2.496,2.2727
