date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-28,20.78,20.78,21.28,21.06,13987.0,21.112,1.0557
2023-05-01,21.0,21.0,21.51,21.31,10391.0,20.982,1.1871
2023-05-02,21.36,20.57,21.36,20.85,19500.0,20.972,-2.1586
2023-05-03,20.86,20.84,21.41,20.9,17382.0,20.992,0.2398
2023-05-04,20.68,20.2,20.68,20.31,16557.0,20.886,-2.823
2023-05-05,20.58,20.58,21.07,20.96,17045.0,20.866,3.2004
2023-05-08,20.89,20.55,21.16,20.75,11770.0,20.754,-1.0019
2023-05-09,20.61,20.54,21.21,20.95,18080.0,20.774,0.9639
2023-05-10,21.99,20.97,21.99,21.31,19249.0,20.856,1.7184
2023-05-11,21.22,20.55,21.22,21.19,19764.0,21.032,-0.5631
2023-05-12,21.39,21.31,21.48,21.32,12356.0,21.104,0.6135
2023-05-15,21.3,21.3,21.65,21.6,17293.0,21.274,1.3133
2023-05-16,21.45,21.45,21.78,21.63,18192.0,21.41,0.1389
2023-05-17,21.79,21.79,22.33,21.94,22366.0,21.536,1.4332
2023-05-18,21.97,21.93,22.27,22.21,15158.0,21.74,1.2306
2023-05-19,22.44,22.31,22.68,22.45,22337.0,21.966,1.0806
2023-05-22,22.51,22.28,22.82,22.45,14408.0,22.136,0.0
2023-05-23,22.34,22.05,22.43,22.08,17094.0,22.226,-1.6481
2023-05-24,21.96,21.17,21.96,21.28,20447.0,22.094,-3.6232
2023-05-25,21.17,20.88,21.17,21.0,20670.0,21.852,-1.3158
2023-05-26,20.98,20.86,21.2,21.14,15814.0,21.59,0.6667
2023-05-30,21.18,20.62,21.21,20.74,17009.0,21.248,-1.8921
2023-05-31,20.72,20.65,20.9,20.9,84500.0,21.012,0.7715
2023-06-01,20.97,20.93,21.42,21.17,14026.0,20.99,1.2919
