date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,117.93,117.595,119.31,119.31,23037.0,117.316,2.1665
2016-06-24,114.63,114.63,116.82,116.04,133918.0,117.258,-2.7408
2016-06-27,114.8,112.14,114.96,113.01,63023.0,116.368,-2.6112
2016-06-28,114.13,114.02,116.48,116.43,65549.0,116.314,3.0263
2016-06-29,117.32,115.39,117.32,116.6,61234.0,116.278,0.146
2016-06-30,116.46,116.02,118.19,118.19,90025.0,116.054,1.3636
2016-07-01,117.92,115.98,118.54,116.56,39427.0,116.158,-1.3791
2016-07-05,116.11,114.31,116.11,114.93,28972.0,116.542,-1.3984
2016-07-06,114.15,113.45,114.68,114.64,24965.0,116.184,-0.2523
2016-07-07,114.81,113.42,115.17,114.24,49445.0,115.712,-0.3489
2016-07-08,115.02,115.02,117.6,117.05,54761.0,115.484,2.4597
2016-07-11,117.48,117.09,118.28,118.11,27044.0,115.794,0.9056
2016-07-12,118.4,118.4,120.48,120.04,51089.0,116.816,1.6341
2016-07-13,120.07,119.48,120.4,120.03,57139.0,117.894,-0.0083
2016-07-14,120.7,119.97,121.79,120.2,35569.0,119.086,0.1416
2016-07-15,120.97,119.14,121.03,120.42,26528.0,119.76,0.183
2016-07-18,120.1,120.07,121.19,120.13,21261.0,120.164,-0.2408
2016-07-19,120.0,118.99,120.4,119.07,46937.0,119.97,-0.8824
2016-07-20,119.7,119.7,121.32,120.65,32875.0,120.094,1.327
2016-07-21,120.75,118.73,121.25,119.16,31739.0,119.886,-1.235
2016-07-22,118.87,118.54,120.05,119.67,21683.0,119.736,0.428
2016-07-25,119.65,118.73,120.25,119.11,16568.0,119.532,-0.468
2016-07-26,118.92,118.92,121.06,120.97,46012.0,119.912,1.5616
2016-07-27,121.25,121.25,124.13,124.13,58825.0,120.608,2.6122
2016-07-28,124.0,123.49,125.16,124.93,42585.0,121.762,0.6445
2016-07-29,125.0,124.12,126.3,125.02,70255.0,122.832,0.072
2016-08-01,124.96,123.39,125.54,123.88,47584.0,123.786,-0.9119
2016-08-02,123.82,122.55,123.99,122.76,33491.0,124.144,-0.9041
2016-08-03,122.96,122.58,123.83,123.83,38222.0,124.084,0.8716
2016-08-04,122.08,114.9,123.1,115.55,106445.0,122.208,-6.6866
2016-08-05,115.58,115.54,118.57,118.42,102286.0,120.888,2.4838
2016-08-08,118.16,116.17,118.33,116.45,47506.0,119.402,-1.6636
2016-08-09,116.18,116.18,117.29,117.29,51141.0,118.308,0.7213
2016-08-10,117.05,116.49,118.03,117.67,45397.0,117.076,0.324
2016-08-11,117.7,117.67,118.48,117.91,30256.0,117.548,0.204
2016-08-12,117.86,117.01,118.0,117.85,38933.0,117.434,-0.0509
2016-08-15,117.92,117.92,120.3,120.05,37342.0,118.154,1.8668
2016-08-16,120.05,119.39,120.15,119.51,42238.0,118.598,-0.4498
2016-08-17,119.14,118.915,120.79,120.64,45711.0,119.192,0.9455
2016-08-18,120.87,120.03,123.23,122.67,67317.0,120.144,1.6827
2016-08-19,122.63,122.49,123.51,123.34,99968.0,121.242,0.5462
2016-08-22,123.17,121.95,123.57,123.55,37897.0,121.942,0.1703
2016-08-23,123.52,123.52,124.9,124.76,40373.0,122.992,0.9794
2016-08-24,124.29,124.22,125.32,124.39,52652.0,123.742,-0.2966
2016-08-25,124.35,124.13,125.46,125.04,41161.0,124.216,0.5226
2016-08-26,125.7,125.2,127.1,126.99,50061.0,124.946,1.5595
2016-08-29,126.88,126.15,128.075,127.0,47571.0,125.636,0.0079
2016-08-30,127.19,126.51,127.89,127.44,43555.0,126.172,0.3465
2016-08-31,127.49,126.23,127.49,126.8,60559.0,126.654,-0.5022
2016-09-01,127.34,126.06,127.53,126.72,56144.0,126.99,-0.0631
2016-09-02,127.54,127.04,127.97,127.65,57237.0,127.122,0.7339
2016-09-06,127.52,126.28,128.23,126.43,55538.0,127.008,-0.9557
2016-09-07,126.66,125.57,126.66,126.33,55174.0,126.786,-0.0791
2016-09-08,126.51,124.83,126.51,125.46,33090.0,126.518,-0.6887
2016-09-09,124.73,121.89,124.8,121.97,60392.0,125.568,-2.7818
2016-09-12,121.7,120.89,124.39,124.39,54531.0,124.916,1.9841
2016-09-13,124.92,122.22,124.92,122.97,56029.0,124.224,-1.1416
2016-09-14,123.4,121.56,123.45,122.97,53927.0,123.552,0.0
2016-09-15,123.15,122.9,126.9,126.21,53666.0,123.702,2.6348
2016-09-16,126.77,125.0,127.96,125.58,218975.0,124.424,-0.4992
2016-09-19,125.93,125.93,127.08,126.58,31015.0,124.862,0.7963
2016-09-20,126.73,125.25,127.19,125.4,41233.0,125.348,-0.9322
2016-09-21,125.99,125.43,127.44,127.22,47680.0,126.198,1.4514
2016-09-22,127.64,127.31,130.57,130.12,58306.0,126.98,2.2795
2016-09-23,129.66,126.59,129.66,126.6,53141.0,127.184,-2.7052
2016-09-26,126.12,125.32,126.92,126.35,41261.0,127.138,-0.1975
2016-09-27,126.51,126.15,127.32,127.17,46778.0,127.492,0.649
2016-09-28,127.65,127.4,128.25,127.79,51542.0,127.606,0.4875
2016-09-29,127.4,126.85,127.57,127.18,47271.0,127.018,-0.4773
2016-09-30,128.02,127.06,129.25,128.81,63119.0,127.46,1.2816
2016-10-03,128.4,126.91,128.75,127.3,76346.0,127.65,-1.1723
2016-10-04,127.53,125.48,128.1,126.0,33884.0,127.416,-1.0212
2016-10-05,126.31,126.31,128.55,128.02,27938.0,127.462,1.6032
2016-10-06,127.72,126.92,128.97,128.77,31047.0,127.78,0.5858
2016-10-07,128.67,126.72,128.67,127.74,47170.0,127.566,-0.7999
2016-10-10,128.35,128.29,129.12,128.42,34162.0,127.79,0.5323
2016-10-11,128.41,125.98,128.41,126.03,39054.0,127.796,-1.8611
2016-10-12,126.43,125.4,128.04,127.7,33487.0,127.732,1.3251
2016-10-13,126.82,125.86,128.68,128.46,54780.0,127.67,0.5951
2016-10-14,128.89,128.77,129.885,129.36,53505.0,127.994,0.7006
2016-10-17,129.78,127.68,129.78,127.74,33240.0,127.858,-1.2523
2016-10-18,128.87,126.38,128.87,126.41,40511.0,127.934,-1.0412
2016-10-19,126.76,126.26,127.075,126.59,36072.0,127.712,0.1424
2016-10-20,125.93,125.25,126.98,125.61,31671.0,127.142,-0.7742
2016-10-21,124.67,124.37,125.95,125.7,50339.0,126.41,0.0717
2016-10-24,126.69,126.69,129.43,129.3,42282.0,126.722,2.864
2016-10-25,135.05,133.83,140.6,135.91,140214.0,128.622,5.1121
2016-10-26,135.99,135.99,139.01,137.02,69927.0,130.708,0.8167
2016-10-27,137.09,136.84,138.91,137.87,59932.0,133.16,0.6203
2016-10-28,138.9,137.54,139.37,138.4,64905.0,135.7,0.3844
2016-10-31,138.4,137.75,139.99,139.5,70452.0,137.74,0.7948
2016-11-01,139.63,136.2,139.85,136.45,70883.0,137.848,-2.1864
2016-11-02,136.4,134.87,137.04,135.17,74042.0,137.478,-0.9381
2016-11-03,139.45,134.61,139.45,134.86,91982.0,136.876,-0.2293
2016-11-04,135.52,134.05,137.36,135.86,77385.0,136.368,0.7415
2016-11-07,136.4,136.4,142.84,142.46,144375.0,136.96,4.8579
2016-11-08,142.53,140.18,142.85,141.54,62515.0,137.978,-0.6458
2016-11-09,139.01,138.14,145.82,145.39,90018.0,140.022,2.7201
2016-11-10,146.57,143.71,147.45,145.61,77859.0,142.172,0.1513
2016-11-11,145.34,145.29,149.22,149.2,117920.0,144.84,2.4655
2016-11-14,150.99,150.99,154.11,153.04,83580.0,146.956,2.5737
2016-11-15,153.69,150.98,153.69,152.65,73210.0,149.178,-0.2548
2016-11-16,151.92,150.42,152.54,150.83,106634.0,150.266,-1.1923
2016-11-17,150.59,150.59,153.22,150.8,76378.0,151.304,-0.0199
2016-11-18,149.02,147.5,152.34,150.99,103993.0,151.662,0.126
2016-11-21,151.57,144.57,151.6,145.21,157328.0,150.096,-3.8281
2016-11-22,145.33,144.51,147.04,146.91,80201.0,148.948,1.1707
2016-11-23,147.01,145.79,149.94,149.72,67857.0,148.726,1.9127
2016-11-25,150.0,150.0,154.99,154.14,107487.0,149.394,2.9522
2016-11-28,153.74,149.54,154.1,150.1,1664832.0,149.216,-2.621
2016-11-29,150.42,148.3,151.06,148.68,100046.0,149.91,-0.946
2016-11-30,149.22,145.765,150.65,145.79,94498.0,149.686,-1.9438
2016-12-01,146.55,145.68,148.42,146.52,87331.0,149.046,0.5007
2016-12-02,146.36,144.71,147.0,146.01,70060.0,147.42,-0.3481
2016-12-05,146.77,145.72,148.72,148.6,85737.0,147.12,1.7739
2016-12-06,148.36,146.71,149.05,148.715,43241.0,147.127,0.0774
2016-12-07,149.53,149.195,151.61,151.48,74384.0,148.265,1.8593
2016-12-08,152.31,152.02,154.66,154.58,74109.0,149.877,2.0465
2016-12-09,154.88,153.22,155.92,155.68,83353.0,151.811,0.7116
2016-12-12,155.68,154.42,156.34,155.53,105475.0,153.197,-0.0964
2016-12-13,154.49,152.05,154.9,152.25,78676.0,153.904,-2.1089
2016-12-14,151.01,151.01,153.24,152.13,46936.0,154.034,-0.0788
2016-12-15,152.34,152.34,155.64,153.46,69110.0,153.81,0.8743
2016-12-16,153.12,151.25,153.89,151.57,215701.0,152.988,-1.2316
2016-12-19,150.92,150.5,153.23,153.21,49733.0,152.524,1.082
2016-12-20,154.14,152.51,154.73,154.01,62890.0,152.876,0.5222
2016-12-21,154.5,152.25,154.62,153.39,40622.0,153.128,-0.4026
2016-12-22,153.05,152.15,153.53,152.89,33185.0,153.014,-0.326
2016-12-23,152.88,151.71,153.29,153.08,26305.0,153.316,0.1243
2016-12-27,153.11,153.11,155.31,155.03,18613.0,153.68,1.2738
2016-12-28,155.3,151.6,155.485,151.98,25322.0,153.274,-1.9674
2016-12-29,152.6,151.98,153.19,152.84,18109.0,153.164,0.5659
2016-12-30,152.25,150.01,152.71,151.77,52450.0,152.94,-0.7001
2017-01-03,153.28,150.2,153.28,150.78,43061.0,152.48,-0.6523
2017-01-04,151.62,151.62,156.33,155.65,79888.0,152.604,3.2299
2017-01-05,155.25,152.91,156.68,153.67,45429.0,152.942,-1.2721
2017-01-06,153.64,151.57,153.72,151.63,41109.0,152.7,-1.3275
2017-01-09,151.5,149.76,151.5,149.77,41134.0,152.3,-1.2267
2017-01-10,149.68,148.91,151.925,150.45,85155.0,152.234,0.454
2017-01-11,150.23,150.06,151.6,150.55,51505.0,151.214,0.0665
2017-01-12,150.23,147.13,150.27,149.84,46856.0,150.448,-0.4716
2017-01-13,150.8,150.8,152.85,152.84,26541.0,150.69,2.0021
2017-01-17,152.77,150.22,152.77,150.76,39925.0,150.888,-1.3609
2017-01-18,150.96,150.38,152.03,151.81,66193.0,151.16,0.6965
2017-01-19,152.2,149.43,152.2,149.9,29140.0,151.03,-1.2582
2017-01-20,150.03,149.62,152.21,150.05,40935.0,151.072,0.1001
2017-01-23,149.56,148.14,149.98,149.43,39205.0,150.39,-0.4132
2017-01-24,150.05,150.05,154.68,153.87,40855.0,151.012,2.9713
2017-01-25,155.0,154.45,157.27,156.42,51542.0,151.934,1.6572
2017-01-26,156.34,154.82,157.4,156.28,33083.0,153.21,-0.0895
2017-01-27,156.22,155.15,157.7,157.0,30167.0,154.6,0.4607
2017-01-30,156.1,154.22,157.43,157.23,70087.0,156.16,0.1465
2017-01-31,157.29,154.49,157.94,157.71,75545.0,156.928,0.3053
2017-02-01,159.55,159.32,163.2,161.93,115983.0,158.03,2.6758
2017-02-02,163.52,160.45,164.58,161.18,77115.0,159.01,-0.4632
2017-02-03,162.78,162.52,164.87,163.62,61869.0,160.334,1.5138
2017-02-06,162.7,160.58,163.0,161.12,35463.0,161.112,-1.5279
2017-02-07,161.85,159.69,161.85,160.93,40779.0,161.756,-0.1179
2017-02-08,160.27,159.43,162.62,161.39,49994.0,161.648,0.2858
2017-02-09,161.64,161.46,165.35,164.39,60358.0,162.29,1.8589
2017-02-10,164.73,162.06,164.73,162.87,42285.0,162.14,-0.9246
2017-02-13,163.38,163.04,164.26,163.27,30907.0,162.57,0.2456
2017-02-14,163.0,161.79,163.03,162.39,41501.0,162.862,-0.539
2017-02-15,161.77,161.77,163.83,163.14,35431.0,163.212,0.4619
2017-02-16,163.38,161.02,163.63,162.32,69368.0,162.798,-0.5026
2017-02-17,162.66,161.99,164.2,163.41,51216.0,162.906,0.6715
2017-02-21,163.41,162.58,165.89,163.86,47583.0,163.024,0.2754
2017-02-22,163.51,162.23,163.87,163.44,24309.0,163.234,-0.2563
2017-02-23,164.21,160.79,164.21,161.87,38524.0,162.98,-0.9606
2017-02-24,160.65,160.65,163.71,163.5,38083.0,163.216,1.007
2017-02-27,163.97,163.2,165.19,163.67,42207.0,163.268,0.104
2017-02-28,162.56,160.71,162.66,161.45,68324.0,162.786,-1.3564
2017-03-01,163.29,163.29,167.2,166.62,49802.0,163.422,3.2022
2017-03-02,166.58,161.35,166.58,161.49,55173.0,163.346,-3.0789
2017-03-03,161.45,161.45,164.1,163.4,43134.0,163.326,1.1827
2017-03-06,162.77,160.98,162.93,161.44,29444.0,162.88,-1.1995
2017-03-07,161.22,160.34,162.33,160.6,40517.0,162.71,-0.5203
2017-03-08,161.15,158.93,161.33,159.12,57388.0,161.21,-0.9215
2017-03-09,159.21,157.59,160.13,158.23,61617.0,160.558,-0.5593
2017-03-10,158.19,157.52,159.44,157.83,60922.0,159.444,-0.2528
2017-03-13,157.88,157.88,159.26,158.75,53338.0,158.906,0.5829
2017-03-14,157.88,157.48,158.42,157.66,36752.0,158.318,-0.6866
2017-03-15,158.63,157.82,162.14,161.48,68138.0,158.79,2.4229
2017-03-16,161.73,161.2,163.07,161.66,35721.0,159.476,0.1115
2017-03-17,161.53,159.52,162.41,161.6,163153.0,160.23,-0.0371
2017-03-20,161.34,160.59,161.91,160.85,29461.0,160.65,-0.4641
2017-03-21,161.32,156.13,161.32,156.29,48296.0,160.376,-2.8349
2017-03-22,156.29,156.17,158.43,158.4,31620.0,159.76,1.3501
2017-03-23,157.93,156.925,159.41,156.99,50320.0,158.826,-0.8902
2017-03-24,157.37,157.37,159.46,158.07,48741.0,158.12,0.6879
2017-03-27,156.21,156.04,159.67,159.16,36271.0,157.782,0.6896
2017-03-28,158.61,157.89,162.21,161.24,57553.0,158.772,1.3069
2017-03-29,160.73,159.6,161.36,160.54,34490.0,159.2,-0.4341
2017-03-30,160.49,160.26,161.76,160.95,37283.0,159.992,0.2554
2017-03-31,160.73,159.85,161.47,159.91,153750.0,160.36,-0.6462
2017-04-03,160.23,156.58,160.97,157.04,66574.0,159.936,-1.7948
2017-04-04,155.9,155.31,157.46,155.58,66871.0,158.804,-0.9297
2017-04-05,156.2,151.23,156.92,151.36,65540.0,156.968,-2.7124
2017-04-06,151.48,150.13,153.12,152.53,70826.0,155.284,0.773
2017-04-07,151.73,150.52,152.42,151.04,65892.0,153.51,-0.9769
2017-04-10,150.14,150.14,154.23,151.13,55112.0,152.328,0.0596
2017-04-11,150.78,150.61,152.74,152.73,43098.0,151.758,1.0587
2017-04-12,152.98,151.51,153.57,152.17,57712.0,151.92,-0.3667
2017-04-13,151.91,149.81,152.39,149.83,38088.0,151.38,-1.5378
2017-04-17,150.48,150.08,152.91,152.76,37578.0,151.724,1.9555
2017-04-18,152.22,151.76,153.36,153.3,34260.0,152.158,0.3535
2017-04-19,154.16,153.96,155.33,154.4,50655.0,152.492,0.7175
2017-04-20,155.19,154.14,157.52,157.37,42655.0,153.532,1.9236
2017-04-21,157.9,152.92,157.9,153.11,68727.0,154.188,-2.707
2017-04-24,155.17,154.1,156.67,156.17,52515.0,154.87,1.9986
2017-04-25,157.08,156.96,159.2,157.42,47984.0,155.694,0.8004
2017-04-26,157.19,155.52,159.27,157.88,49848.0,156.39,0.2922
2017-04-27,158.1,157.44,159.89,158.86,44324.0,156.688,0.6207
2017-04-28,159.0,153.11,159.0,154.15,58373.0,156.896,-2.9649
2017-05-01,154.6,152.1,155.06,154.12,47323.0,156.486,-0.0195
2017-05-02,154.12,151.62,154.505,152.28,74547.0,155.458,-1.1939
2017-05-03,168.7,161.0,168.7,166.28,159898.0,157.138,9.1936
2017-05-04,167.0,166.55,172.8,169.07,111242.0,159.18,1.6779
2017-05-05,169.92,165.83,169.92,167.19,82467.0,161.788,-1.112
2017-05-08,167.02,165.3,167.02,166.56,45211.0,164.276,-0.3768
2017-05-09,166.6,164.99,166.73,165.34,37245.0,166.888,-0.7325
2017-05-10,165.21,164.39,166.48,166.2,32513.0,166.872,0.5201
2017-05-11,165.63,164.19,166.85,166.25,37270.0,166.308,0.0301
2017-05-12,165.62,163.35,165.62,164.48,33810.0,165.766,-1.0647
2017-05-15,165.01,163.75,166.41,164.63,39371.0,165.38,0.0912
2017-05-16,164.71,163.02,165.15,164.45,47319.0,165.202,-0.1093
2017-05-17,162.38,158.84,163.22,158.99,53586.0,163.76,-3.3202
2017-05-18,158.23,158.05,159.97,158.66,42814.0,162.242,-0.2076
2017-05-19,158.61,158.0,160.4,158.33,60016.0,161.012,-0.208
2017-05-22,158.59,158.58,160.86,160.55,51062.0,160.196,1.4021
2017-05-23,161.15,158.61,161.38,161.22,36631.0,159.55,0.4173
2017-05-24,161.03,160.24,163.26,162.68,62502.0,160.288,0.9056
2017-05-25,163.38,162.55,163.69,162.76,53466.0,161.108,0.0492
2017-05-26,162.3,161.36,163.36,162.58,30306.0,161.958,-0.1106
2017-05-30,162.32,161.8,163.26,162.58,31344.0,162.364,0.0
2017-05-31,163.51,160.96,163.53,161.95,81097.0,162.51,-0.3875
2017-06-01,163.0,161.92,165.5,165.34,55249.0,163.042,2.0932
2017-06-02,164.89,164.89,169.5,167.93,63721.0,164.076,1.5665
2017-06-05,168.51,164.97,168.51,165.2,43191.0,164.6,-1.6257
2017-06-06,164.1,163.36,165.74,164.68,23954.0,165.02,-0.3148
2017-06-07,164.97,163.66,166.35,166.15,43473.0,165.86,0.8926
2017-06-08,166.01,165.24,170.62,170.12,42311.0,166.816,2.3894
2017-06-09,170.48,165.57,170.6,167.71,55826.0,166.772,-1.4166
2017-06-12,166.91,163.08,167.47,164.85,61774.0,166.702,-1.7053
2017-06-13,165.45,163.26,166.41,164.28,46887.0,166.622,-0.3458
2017-06-14,164.55,161.92,165.28,163.94,60686.0,166.18,-0.207
2017-06-15,161.76,160.1,163.07,163.03,47864.0,164.762,-0.5551
2017-06-16,162.27,161.14,163.71,162.65,138852.0,163.75,-0.2331
2017-06-19,163.45,162.92,164.495,163.83,32106.0,163.546,0.7255
2017-06-20,163.5,160.2,163.5,160.44,42658.0,162.778,-2.0692
2017-06-21,161.1,160.77,162.02,161.16,31406.0,162.222,0.4488
2017-06-22,160.86,159.95,161.71,161.34,26946.0,161.884,0.1117
2017-06-23,161.23,161.23,163.44,162.16,48534.0,161.786,0.5082
2017-06-26,163.22,161.53,164.76,164.2,44792.0,161.86,1.258
2017-06-27,163.61,160.76,163.61,160.82,47017.0,161.936,-2.0585
2017-06-28,162.4,161.04,165.74,165.03,52989.0,162.71,2.6178
2017-06-29,165.33,161.31,165.33,163.84,49244.0,163.21,-0.7211
2017-06-30,163.83,163.64,166.03,165.0,86418.0,163.778,0.708
2017-07-03,166.01,164.1,166.54,165.53,27491.0,164.044,0.3212
2017-07-05,165.83,165.41,169.94,167.76,63348.0,165.432,1.3472
2017-07-06,166.16,165.1,169.0,167.48,80582.0,165.922,-0.1669
2017-07-07,168.16,168.16,169.7,168.94,56629.0,166.942,0.8717
2017-07-10,168.51,166.08,169.82,166.62,52823.0,167.266,-1.3733
2017-07-11,166.58,166.17,168.75,168.65,66533.0,167.89,1.2183
2017-07-12,170.39,169.46,172.44,172.04,51396.0,168.746,2.0101
2017-07-13,172.33,170.16,173.5,171.19,42785.0,169.488,-0.4941
2017-07-14,170.74,170.74,172.53,171.9,48498.0,170.08,0.4147
2017-07-17,172.51,171.28,172.51,171.76,41838.0,171.108,-0.0814
2017-07-18,178.09,178.09,185.61,183.37,112118.0,174.052,6.7594
2017-07-19,183.87,183.87,186.78,184.59,88654.0,176.562,0.6653
2017-07-20,186.6,183.2,187.47,184.4,57510.0,179.204,-0.1029
2017-07-21,185.36,182.5,185.36,182.99,89300.0,181.422,-0.7646
2017-07-24,183.42,182.39,184.45,184.32,60388.0,183.934,0.7268
2017-07-25,184.91,183.54,185.8,184.79,99016.0,184.218,0.255
2017-07-26,184.81,180.37,184.81,180.86,73953.0,183.472,-2.1267
2017-07-27,181.42,177.37,181.78,180.41,43015.0,182.674,-0.2488
2017-07-28,179.52,178.74,180.48,179.57,56828.0,181.99,-0.4656
2017-07-31,179.97,179.1,180.32,180.18,34551.0,181.162,0.3397
2017-08-01,181.18,179.795,181.84,181.33,55760.0,180.47,0.6383
2017-08-02,182.1,176.87,186.235,184.94,125997.0,181.286,1.9908
2017-08-03,184.93,184.19,187.74,186.24,80845.0,182.452,0.7029
2017-08-04,186.35,181.51,186.35,182.36,65280.0,183.01,-2.0833
2017-08-07,183.22,180.58,183.22,182.22,87662.0,183.418,-0.0768
2017-08-08,181.48,181.48,184.27,182.9,40209.0,183.732,0.3732
2017-08-09,182.0,180.88,182.95,182.01,33374.0,183.146,-0.4866
2017-08-10,181.07,178.32,181.95,178.53,46597.0,181.604,-1.912
2017-08-11,179.37,178.5,181.16,181.03,51583.0,181.338,1.4003
2017-08-14,182.79,182.79,185.64,185.03,41732.0,181.9,2.2096
2017-08-15,185.51,181.99,185.51,182.39,25772.0,181.798,-1.4268
2017-08-16,183.0,181.78,185.32,182.89,36721.0,181.974,0.2741
2017-08-17,182.02,177.74,182.34,177.88,47470.0,181.844,-2.7394
2017-08-18,177.4,176.28,177.73,176.39,55608.0,180.916,-0.8376
2017-08-21,176.0,175.0,176.7,175.97,33471.0,179.104,-0.2381
2017-08-22,176.32,176.21,177.52,177.1,40320.0,178.046,0.6422
2017-08-23,176.45,176.28,177.55,176.93,28375.0,176.854,-0.096
2017-08-24,177.63,176.24,178.04,177.51,30854.0,176.78,0.3278
2017-08-25,177.93,177.93,179.57,178.26,33299.0,177.154,0.4225
2017-08-28,178.29,166.85,178.3,174.26,209774.0,176.812,-2.2439
2017-08-29,174.3,172.52,179.58,178.33,103901.0,177.058,2.3356
2017-08-30,178.84,177.69,182.48,182.27,76297.0,178.126,2.2094
2017-08-31,182.85,181.58,186.41,186.16,144447.0,179.856,2.1342
2017-09-01,186.15,185.41,187.24,186.47,50218.0,181.498,0.1665
2017-09-05,186.4,184.65,187.05,185.14,90693.0,183.674,-0.7133
2017-09-06,186.32,184.06,186.66,185.8,68818.0,185.168,0.3565
2017-09-07,185.5,184.42,186.12,185.43,55190.0,185.8,-0.1991
2017-09-08,184.85,184.1,186.24,184.71,53075.0,185.51,-0.3883
2017-09-11,185.85,185.5,187.49,186.85,52131.0,185.586,1.1586
2017-09-12,187.55,185.33,187.55,185.6,46845.0,185.678,-0.669
2017-09-13,185.61,184.19,185.67,184.62,46080.0,185.442,-0.528
2017-09-14,184.74,184.1,185.445,184.94,59047.0,185.344,0.1733
2017-09-15,185.2,184.58,185.55,185.33,145940.0,185.468,0.2109
2017-09-18,185.9,184.75,187.66,187.08,66720.0,185.514,0.9443
2017-09-19,186.94,186.67,189.9,189.71,40838.0,186.336,1.4058
2017-09-20,190.1,189.16,190.82,190.27,46703.0,187.466,0.2952
2017-09-21,190.27,188.0,190.97,188.23,29673.0,188.124,-1.0722
2017-09-22,188.23,188.03,189.77,189.32,34289.0,188.922,0.5791
2017-09-25,188.41,186.9,188.9,188.11,40812.0,189.128,-0.6391
2017-09-26,188.82,187.99,190.52,190.5,44740.0,189.286,1.2705
2017-09-27,191.69,191.08,195.32,194.25,84838.0,190.082,1.9685
2017-09-28,195.0,193.94,197.62,197.46,76325.0,191.928,1.6525
2017-09-29,198.72,195.87,199.03,195.88,103983.0,193.24,-0.8002
2017-10-02,195.88,194.46,196.66,195.47,55167.0,194.712,-0.2093
2017-10-03,195.85,194.04,196.52,196.39,49464.0,195.89,0.4707
2017-10-04,195.62,195.62,198.35,197.72,35189.0,196.584,0.6772
2017-10-05,198.7,198.04,200.26,200.06,51691.0,197.104,1.1835
2017-10-06,200.14,200.13,204.4,204.1,67021.0,198.748,2.0194
2017-10-09,204.2,202.66,205.98,202.9,56045.0,200.234,-0.5879
2017-10-10,204.19,202.96,205.58,205.58,46151.0,202.072,1.3208
2017-10-11,205.15,203.1,206.19,206.19,88331.0,203.766,0.2967
2017-10-12,206.07,206.03,209.83,209.04,57800.0,205.562,1.3822
2017-10-13,206.07,201.76,206.47,202.81,116482.0,205.304,-2.9803
2017-10-16,204.48,202.91,206.49,205.76,65882.0,205.876,1.4546
2017-10-17,205.01,205.0,206.96,205.15,48944.0,205.79,-0.2965
2017-10-18,205.76,205.01,208.27,208.26,49575.0,206.204,1.516
2017-10-19,207.15,205.37,207.33,206.56,44915.0,205.708,-0.8163
2017-10-20,208.87,207.0,208.87,207.76,39809.0,206.698,0.5809
2017-10-23,208.46,206.38,208.7,208.37,39687.0,207.22,0.2936
2017-10-24,209.7,209.7,212.34,210.84,53632.0,208.358,1.1854
2017-10-25,211.11,207.04,211.11,209.64,45816.0,208.634,-0.5692
2017-10-26,209.93,207.4,209.93,207.54,47660.0,208.83,-1.0017
2017-10-27,207.66,206.43,209.98,209.88,61233.0,209.254,1.1275
2017-10-30,210.58,207.8,211.03,210.05,46510.0,209.59,0.081
2017-10-31,210.67,208.78,212.54,209.0,65295.0,209.222,-0.4999
2017-11-01,194.0,182.99,195.16,188.44,259611.0,204.982,-9.8373
2017-11-02,186.0,183.22,188.73,183.62,128233.0,200.198,-2.5578
2017-11-03,184.16,182.1,186.03,184.81,112445.0,195.184,0.6481
2017-11-06,185.53,185.21,188.9,188.57,66585.0,190.888,2.0345
2017-11-07,187.29,185.52,190.86,190.72,93015.0,187.232,1.1402
2017-11-08,189.55,188.9,195.13,194.41,157145.0,188.426,1.9348
2017-11-09,193.24,191.21,195.56,195.09,114966.0,190.72,0.3498
2017-11-10,195.11,193.41,196.64,195.73,60620.0,192.904,0.3281
2017-11-13,195.11,194.08,195.64,195.25,41718.0,194.24,-0.2452
2017-11-14,194.49,194.49,199.74,198.89,89472.0,195.874,1.8643
2017-11-15,198.05,196.35,199.5,198.33,64983.0,196.658,-0.2816
2017-11-16,198.43,198.4,204.58,203.93,73126.0,198.426,2.8236
2017-11-17,203.0,201.9,206.33,204.96,75364.0,200.272,0.5051
2017-11-20,205.94,205.02,207.22,207.15,56260.0,202.652,1.0685
2017-11-21,208.23,208.18,212.97,211.62,60390.0,205.198,2.1579
2017-11-22,210.25,206.43,211.02,206.5,51673.0,206.832,-2.4194
2017-11-24,206.87,205.04,207.235,206.4,29514.0,207.326,-0.0484
2017-11-27,206.32,204.1,206.32,205.0,40303.0,207.334,-0.6783
2017-11-28,206.4,204.88,207.09,206.56,72248.0,207.216,0.761
2017-11-29,207.05,199.81,207.05,201.16,59946.0,205.124,-2.6143
2017-11-30,202.7,201.27,205.08,202.9,61899.0,204.404,0.865
2017-12-01,202.15,194.0,202.15,201.41,47100.0,203.406,-0.7344
2017-12-04,202.85,197.28,202.85,197.37,44922.0,201.88,-2.0059
2017-12-05,196.97,194.3,199.02,194.52,86506.0,199.472,-1.444
2017-12-06,193.96,192.09,194.98,192.17,58584.0,197.674,-1.2081
2017-12-07,192.25,192.25,196.56,196.2,64343.0,196.334,2.0971
2017-12-08,197.57,195.8,199.0,197.41,44364.0,195.534,0.6167
2017-12-11,196.86,196.7,199.09,196.85,53845.0,195.43,-0.2837
2017-12-12,197.39,194.71,197.7,194.9,51554.0,195.506,-0.9906
2017-12-13,195.33,193.76,197.46,193.95,38810.0,195.862,-0.4874
