date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-12,3.68,3.41,3.69,3.65,137918.0,3.778,-1.8817
2022-10-13,3.47,3.34,3.8,3.69,184523.0,3.7,1.0959
2022-10-14,3.76,3.52,3.83,3.57,145021.0,3.666,-3.252
2022-10-17,3.67,3.67,3.87,3.76,185339.0,3.678,5.3221
2022-10-18,3.87,3.74,4.03,3.83,211424.0,3.7,1.8617
2022-10-19,3.76,3.52,3.76,3.62,200750.0,3.694,-5.483
2022-10-20,3.62,3.58,3.875,3.68,344987.0,3.692,1.6575
2022-10-21,3.7,3.67,4.04,3.97,201443.0,3.772,7.8804
2022-10-24,3.97,3.91,4.16,4.05,178830.0,3.83,2.0151
2022-10-25,4.03,4.03,4.32,4.29,190405.0,3.922,5.9259
2022-10-26,4.31,4.25,4.52,4.36,164945.0,4.07,1.6317
2022-10-27,4.37,4.275,4.54,4.33,112196.0,4.2,-0.6881
2022-10-28,4.34,4.25,4.525,4.46,130785.0,4.298,3.0023
2022-10-31,4.4,4.22,4.61,4.42,263073.0,4.372,-0.8969
2022-11-01,4.51,4.51,4.69,4.66,131285.0,4.446,5.4299
2022-11-02,4.6,4.32,4.77,4.32,192968.0,4.438,-7.2961
2022-11-03,4.23,4.23,4.48,4.41,159469.0,4.454,2.0833
2022-11-04,4.53,4.195,4.75,4.32,161556.0,4.426,-2.0408
2022-11-07,4.37,4.08,4.52,4.17,198595.0,4.376,-3.4722
2022-11-08,4.19,4.17,4.5,4.48,137850.0,4.34,7.4341
2022-11-09,4.39,3.81,4.39,3.89,154751.0,4.254,-13.1696
2022-11-10,4.0,3.92,4.48,4.11,304651.0,4.194,5.6555
2022-11-11,4.15,4.05,4.37,4.16,218247.0,4.162,1.2165
2022-11-14,4.09,3.5,4.09,3.52,411047.0,4.032,-15.3846
2022-11-15,3.59,3.105,3.81,3.14,387817.0,3.764,-10.7955
2022-11-16,3.08,2.955,3.175,3.16,213663.0,3.618,0.6369
2022-11-17,3.1,2.88,3.125,2.89,320195.0,3.374,-8.5443
2022-11-18,2.95,2.78,2.99,2.89,260308.0,3.12,0.0
2022-11-21,2.88,2.85,3.01,2.97,200877.0,3.01,2.7682
2022-11-22,2.95,2.76,2.96,2.85,180890.0,2.952,-4.0404
2022-11-23,2.94,2.94,3.655,3.62,378237.0,3.044,27.0175
2022-11-25,3.58,3.53,3.78,3.54,133927.0,3.174,-2.2099
2022-11-28,3.48,3.27,3.69,3.29,237999.0,3.254,-7.0621
2022-11-29,3.27,3.27,3.495,3.34,190076.0,3.328,1.5198
2022-11-30,3.31,3.225,3.45,3.45,221261.0,3.448,3.2934
2022-12-01,3.45,3.41,3.74,3.48,222209.0,3.42,0.8696
2022-12-02,3.42,3.365,3.635,3.57,134509.0,3.426,2.5862
2022-12-05,3.53,2.96,3.53,3.08,283285.0,3.384,-13.7255
2022-12-06,3.1,3.06,3.2,3.14,171778.0,3.344,1.9481
2022-12-07,3.13,3.11,3.34,3.25,165010.0,3.304,3.5032
2022-12-08,3.28,3.25,3.5,3.33,175204.0,3.274,2.4615
2022-12-09,3.3,3.21,3.4,3.28,112496.0,3.216,-1.5015
2022-12-12,3.27,3.16,3.36,3.25,154089.0,3.25,-0.9146
2022-12-13,3.25,2.93,3.32,3.16,230832.0,3.254,-2.7692
2022-12-14,3.06,3.0,3.26,3.17,409258.0,3.238,0.3165
2022-12-15,3.06,3.05,3.18,3.12,318359.0,3.196,-1.5773
2022-12-16,3.07,3.07,3.27,3.22,428886.0,3.184,3.2051
2022-12-19,3.22,2.92,3.22,2.95,431597.0,3.124,-8.3851
2022-12-20,2.92,2.84,3.01,2.91,292833.0,3.074,-1.3559
2022-12-21,2.95,2.92,3.07,3.05,194136.0,3.05,4.811
2022-12-22,3.03,2.94,3.16,3.15,187823.0,3.056,3.2787
2022-12-23,3.12,3.09,3.21,3.12,105613.0,3.036,-0.9524
2022-12-27,3.12,3.06,3.455,3.19,210656.0,3.084,2.2436
2022-12-28,3.2,3.095,3.22,3.15,105484.0,3.132,-1.2539
2022-12-29,3.16,3.145,3.44,3.26,214212.0,3.174,3.4921
2022-12-30,3.21,3.2,3.32,3.22,108045.0,3.188,-1.227
2023-01-03,3.27,3.255,3.46,3.42,162795.0,3.248,6.2112
2023-01-04,3.46,3.33,3.58,3.38,184102.0,3.286,-1.1696
2023-01-05,3.37,3.23,3.535,3.36,132619.0,3.328,-0.5917
2023-01-06,3.38,3.22,3.4,3.24,129224.0,3.324,-3.5714
2023-01-09,3.28,3.28,3.5,3.39,170740.0,3.358,4.6296
2023-01-10,3.37,3.36,3.645,3.61,157805.0,3.396,6.4897
2023-01-11,3.58,3.51,3.65,3.64,151481.0,3.448,0.831
2023-01-12,3.65,3.58,3.85,3.8,165035.0,3.536,4.3956
2023-01-13,3.74,3.67,3.84,3.79,130600.0,3.646,-0.2632
2023-01-17,3.77,3.75,3.94,3.84,115914.0,3.736,1.3193
2023-01-18,3.86,3.72,3.94,3.75,85680.0,3.764,-2.3437
2023-01-19,3.7,3.49,3.7,3.59,82556.0,3.754,-4.2667
2023-01-20,3.57,3.24,3.57,3.47,284974.0,3.688,-3.3426
2023-01-23,3.47,3.42,3.77,3.68,173418.0,3.666,6.0519
2023-01-24,3.64,3.62,3.76,3.67,85890.0,3.632,-0.2717
2023-01-25,3.58,3.47,3.695,3.66,70930.0,3.614,-0.2725
2023-01-26,3.74,3.65,3.82,3.79,89029.0,3.654,3.5519
2023-01-27,3.77,3.725,4.18,4.15,153944.0,3.79,9.4987
2023-01-30,4.15,4.13,4.55,4.34,187542.0,3.922,4.5783
2023-01-31,4.35,4.34,4.51,4.4,157593.0,4.068,1.3825
2023-02-01,4.37,4.25,4.4,4.34,151348.0,4.204,-1.3636
2023-02-02,4.43,4.42,4.62,4.52,156270.0,4.35,4.1475
2023-02-03,4.49,4.37,4.52,4.4,140549.0,4.4,-2.6549
2023-02-06,4.39,4.06,4.4,4.1,127686.0,4.352,-6.8182
2023-02-07,4.07,3.92,4.09,4.05,128716.0,4.282,-1.2195
2023-02-08,3.99,3.95,4.07,4.01,105008.0,4.216,-0.9877
2023-02-09,4.06,3.865,4.13,3.9,81431.0,4.092,-2.7431
2023-02-10,3.87,3.86,4.07,3.86,108118.0,3.984,-1.0256
2023-02-13,3.85,3.7,3.92,3.85,103689.0,3.934,-0.2591
2023-02-14,3.85,3.79,3.92,3.83,76858.0,3.89,-0.5195
2023-02-15,3.77,3.77,3.99,3.97,114820.0,3.882,3.6554
2023-02-16,3.88,3.81,4.02,3.91,111249.0,3.884,-1.5113
2023-02-17,3.93,3.86,4.01,4.01,94202.0,3.914,2.5575
2023-02-21,3.96,3.35,3.96,3.36,128085.0,3.816,-16.2095
2023-02-22,3.35,3.17,3.38,3.185,122656.0,3.687,-5.2083
2023-02-23,3.2,3.095,3.25,3.17,85270.0,3.527,-0.471
2023-02-24,3.09,3.055,3.13,3.12,78810.0,3.369,-1.5773
2023-02-27,3.18,3.14,3.29,3.19,85586.0,3.205,2.2436
2023-02-28,3.2,3.16,3.31,3.18,107710.0,3.169,-0.3135
2023-03-01,3.18,3.18,3.38,3.24,117777.0,3.18,1.8868
2023-03-02,3.17,3.15,3.275,3.25,96643.0,3.196,0.3086
2023-03-03,3.27,3.27,3.535,3.5,157791.0,3.272,7.6923
2023-03-06,3.5,3.29,3.5,3.36,174584.0,3.306,-4.0
2023-03-07,3.44,3.44,3.96,3.88,230900.0,3.446,15.4762
2023-03-08,3.86,3.85,4.33,4.05,251773.0,3.608,4.3814
2023-03-09,4.07,3.535,4.1,3.55,146435.0,3.668,-12.3457
2023-03-10,3.52,3.12,3.52,3.16,182693.0,3.6,-10.9859
2023-03-13,3.07,3.0,3.16,3.09,231968.0,3.546,-2.2152
2023-03-14,3.25,3.01,3.28,3.26,259895.0,3.422,5.5016
2023-03-15,3.14,3.11,3.29,3.25,306062.0,3.262,-0.3067
2023-03-16,3.17,3.0,3.255,3.16,364026.0,3.184,-2.7692
2023-03-17,3.13,2.955,3.13,2.97,431328.0,3.146,-6.0127
2023-03-20,3.01,2.815,3.01,2.85,390792.0,3.098,-4.0404
2023-03-21,2.92,2.89,3.07,3.03,321235.0,3.052,6.3158
2023-03-22,3.03,2.7,3.09,2.71,184493.0,2.944,-10.5611
2023-03-23,2.71,2.59,2.84,2.655,163287.0,2.843,-2.0295
2023-03-24,2.61,2.56,2.7,2.68,168775.0,2.785,0.9416
2023-03-27,2.76,2.71,2.87,2.83,140124.0,2.781,5.597
2023-03-28,2.79,2.79,2.88,2.82,115982.0,2.739,-0.3534
2023-03-29,2.88,2.81,2.91,2.85,80206.0,2.767,1.0638
2023-03-30,2.9,2.755,2.92,2.78,131203.0,2.792,-2.4561
2023-03-31,2.89,2.81,2.97,2.86,158682.0,2.828,2.8777
2023-04-03,2.85,2.69,2.88,2.75,108787.0,2.812,-3.8462
2023-04-04,2.78,2.65,2.78,2.7,188036.0,2.788,-1.8182
2023-04-05,2.67,2.48,2.69,2.48,124672.0,2.714,-8.1481
2023-04-06,2.5,2.365,2.575,2.55,154166.0,2.668,2.8226
2023-04-10,2.57,2.37,2.59,2.47,144507.0,2.59,-3.1373
2023-04-11,2.43,2.39,2.54,2.43,116455.0,2.526,-1.6194
2023-04-12,2.44,2.26,2.47,2.26,126734.0,2.438,-6.9959
2023-04-13,2.3,2.25,2.375,2.33,122499.0,2.408,3.0973
2023-04-14,2.35,2.295,2.44,2.32,124998.0,2.362,-0.4292
2023-04-17,2.31,2.29,2.385,2.36,102202.0,2.34,1.7241
2023-04-18,2.4,2.31,2.42,2.41,73178.0,2.336,2.1186
2023-04-19,2.37,2.35,2.42,2.4,81292.0,2.364,-0.4149
2023-04-20,2.37,2.29,2.385,2.3,101738.0,2.358,-4.1667
2023-04-21,2.28,2.25,2.3,2.25,70485.0,2.344,-2.1739
2023-04-24,2.23,2.21,2.335,2.33,114908.0,2.338,3.5556
2023-04-25,2.3,2.22,2.31,2.22,77362.0,2.3,-4.721
2023-04-26,2.19,2.115,2.19,2.16,99472.0,2.252,-2.7027
2023-04-27,2.18,2.15,2.33,2.33,90086.0,2.258,7.8704
2023-04-28,2.3,2.3,2.48,2.41,111698.0,2.29,3.4335
2023-05-01,2.43,2.405,2.62,2.5,154276.0,2.324,3.7344
2023-05-02,2.49,2.35,2.49,2.39,83172.0,2.358,-4.4
2023-05-03,2.36,2.36,2.59,2.47,152124.0,2.42,3.3473
2023-05-04,2.44,2.26,2.48,2.26,116905.0,2.406,-8.502
2023-05-05,2.33,2.31,2.445,2.42,79333.0,2.408,7.0796
2023-05-08,2.45,2.41,2.635,2.56,136393.0,2.42,5.7851
2023-05-09,2.54,2.54,3.5,3.31,401337.0,2.604,29.2969
2023-05-10,3.3,3.11,3.6,3.25,275826.0,2.76,-1.8127
2023-05-11,3.24,3.2,3.63,3.55,196923.0,3.018,9.2308
2023-05-12,3.57,3.305,3.6,3.33,147138.0,3.2,-6.1972
2023-05-15,3.51,3.47,3.94,3.7,238070.0,3.428,11.1111
2023-05-16,3.67,3.155,3.67,3.28,116505.0,3.422,-11.3514
2023-05-17,3.32,3.24,3.48,3.425,72110.0,3.457,4.4207
2023-05-18,3.44,3.41,3.7,3.7,97626.0,3.487,8.0292
2023-05-19,3.76,3.545,3.77,3.55,129059.0,3.531,-4.0541
2023-05-22,3.55,3.47,3.61,3.52,139479.0,3.495,-0.8451
2023-05-23,3.51,3.48,3.685,3.61,113657.0,3.561,2.5568
2023-05-24,3.58,3.54,3.69,3.55,103231.0,3.586,-1.662
2023-05-25,3.53,3.53,4.01,4.0,241119.0,3.646,12.6761
2023-05-26,4.0,3.77,4.02,3.83,114812.0,3.702,-4.25
2023-05-30,3.85,3.42,3.92,3.88,177103.0,3.774,1.3055
2023-05-31,3.81,3.585,3.94,3.6,946689.0,3.772,-7.2165
2023-06-01,3.65,3.315,3.65,3.32,180764.0,3.726,-7.7778
