date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,26.46,25.9,26.49,26.24,14679.0,25.668,1.3519
2016-06-24,25.45,24.55,26.25,26.01,27074.0,25.866,-0.8765
2016-06-27,25.8,24.61,25.8,24.75,8672.0,25.616,-4.8443
2016-06-28,25.17,24.9,25.53,25.13,8239.0,25.604,1.5354
2016-06-29,25.61,25.24,25.61,25.44,5178.0,25.514,1.2336
2016-06-30,25.27,25.06,25.7,25.7,10782.0,25.406,1.022
2016-07-01,25.76,25.76,26.96,26.75,7611.0,25.554,4.0856
2016-07-05,26.83,26.02,26.92,26.09,6095.0,25.822,-2.4673
2016-07-06,25.905,25.69,26.51,26.51,5244.0,26.098,1.6098
2016-07-07,26.58,25.89,26.58,26.17,3586.0,26.244,-1.2825
2016-07-08,26.56,26.2,26.95,26.66,4994.0,26.436,1.8724
2016-07-11,26.7,26.55,27.28,27.03,5047.0,26.492,1.3878
2016-07-12,27.4,27.4,28.09,27.89,9561.0,26.852,3.1817
2016-07-13,28.12,27.78,28.19,28.03,7687.0,27.156,0.502
2016-07-14,28.11,27.03,28.43,27.26,8790.0,27.374,-2.7471
2016-07-15,27.56,26.77,27.56,27.01,6715.0,27.444,-0.9171
2016-07-18,27.01,26.95,27.64,27.0,28667.0,27.438,-0.037
2016-07-19,26.83,26.82,27.1,26.95,9696.0,27.25,-0.1852
2016-07-20,27.29,27.01,28.53,28.53,12185.0,27.35,5.8627
2016-07-21,28.65,28.34,29.32,29.0,6494.0,27.698,1.6474
2016-07-22,28.94,28.85,29.41,29.06,9277.0,28.108,0.2069
2016-07-25,29.31,29.31,29.76,29.65,10249.0,28.638,2.0303
2016-07-26,29.69,29.38,29.89,29.45,10075.0,29.138,-0.6745
2016-07-27,29.35,28.3,29.4,28.42,8906.0,29.116,-3.4975
2016-07-28,28.46,28.46,29.94,29.81,7915.0,29.278,4.8909
2016-07-29,29.89,29.84,30.66,30.45,11913.0,29.556,2.1469
2016-08-01,30.5,29.71,30.63,29.73,5815.0,29.572,-2.3645
2016-08-02,29.81,29.6,29.84,29.61,4939.0,29.604,-0.4036
2016-08-03,29.71,29.71,30.0,29.75,6546.0,29.87,0.4728
2016-08-04,29.7,29.68,29.8,29.75,4037.0,29.858,0.0
2016-08-05,30.05,30.05,31.45,31.19,9123.0,30.006,4.8403
2016-08-08,30.94,28.39,30.94,28.62,22569.0,29.784,-8.2398
2016-08-09,28.74,27.97,29.1,28.6,13554.0,29.582,-0.0699
2016-08-10,28.65,28.53,29.01,28.99,11954.0,29.43,1.3636
2016-08-11,29.37,28.85,29.37,28.99,4947.0,29.278,0.0
2016-08-12,29.0,28.61,29.16,29.13,7081.0,28.866,0.4829
2016-08-15,28.96,28.92,29.39,29.2,10966.0,28.982,0.2403
2016-08-16,29.21,29.02,29.24,29.22,8637.0,29.106,0.0685
2016-08-17,29.06,28.26,29.06,28.63,4373.0,29.034,-2.0192
2016-08-18,28.79,28.38,28.9,28.74,9015.0,28.984,0.3842
2016-08-19,28.83,28.6,29.2,28.64,15697.0,28.886,-0.3479
2016-08-22,28.71,28.55,28.89,28.85,9503.0,28.816,0.7332
2016-08-23,28.93,28.93,29.15,29.09,11353.0,28.79,0.8319
2016-08-24,29.38,29.3,31.42,30.62,25025.0,29.188,5.2595
2016-08-25,30.72,29.97,30.72,30.6,7267.0,29.56,-0.0653
2016-08-26,30.6,30.15,31.2,30.76,4387.0,29.984,0.5229
2016-08-29,30.84,30.84,33.17,32.71,25550.0,30.756,6.3394
2016-08-30,32.87,32.52,34.34,33.86,25653.0,31.71,3.5157
2016-08-31,34.06,33.62,34.24,33.65,13496.0,32.316,-0.6202
2016-09-01,33.55,33.53,34.77,34.77,15029.0,33.15,3.3284
2016-09-02,35.23,35.0,35.57,35.12,9654.0,34.022,1.0066
2016-09-06,35.46,35.14,35.46,35.31,12827.0,34.542,0.541
2016-09-07,35.35,35.35,36.21,36.0,11424.0,34.97,1.9541
2016-09-08,35.85,33.42,35.85,33.78,16436.0,34.996,-6.1667
2016-09-09,33.27,33.03,33.35,33.07,8811.0,34.656,-2.1018
2016-09-12,32.81,32.75,33.15,32.91,9520.0,34.214,-0.4838
2016-09-13,33.0,32.66,33.07,32.78,13798.0,33.708,-0.395
2016-09-14,32.85,32.65,33.25,33.12,10835.0,33.132,1.0372
2016-09-15,33.21,33.21,34.34,34.17,6811.0,33.21,3.1703
2016-09-16,34.19,33.94,35.62,35.48,20511.0,33.692,3.8338
2016-09-19,35.53,34.69,35.53,35.33,9091.0,34.176,-0.4228
2016-09-20,35.3,35.11,35.77,35.37,5869.0,34.694,0.1132
2016-09-21,35.67,35.65,36.01,35.99,5723.0,35.268,1.7529
2016-09-22,36.19,36.07,36.58,36.14,7941.0,35.662,0.4168
2016-09-23,36.0,35.92,36.3,36.19,12401.0,35.804,0.1384
2016-09-26,35.84,35.26,35.86,35.31,11571.0,35.8,-2.4316
2016-09-27,35.18,35.18,36.69,36.62,9954.0,36.05,3.71
2016-09-28,36.75,36.06,37.29,36.32,20675.0,36.116,-0.8192
2016-09-29,36.53,35.48,36.57,36.03,16143.0,36.094,-0.7985
2016-09-30,36.14,35.81,36.45,36.37,24343.0,36.13,0.9437
2016-10-03,36.05,35.52,36.5,35.77,14907.0,36.222,-1.6497
2016-10-04,35.95,35.79,36.43,36.19,16524.0,36.136,1.1742
2016-10-05,36.38,36.26,37.49,37.14,16274.0,36.3,2.625
2016-10-06,37.13,36.45,37.35,36.61,13185.0,36.416,-1.427
2016-10-07,36.66,36.28,36.72,36.4,13384.0,36.422,-0.5736
2016-10-10,36.53,36.5,37.6,37.43,11441.0,36.754,2.8297
2016-10-11,37.44,36.39,37.44,36.52,12290.0,36.82,-2.4312
2016-10-12,36.5,36.15,37.06,36.38,33702.0,36.668,-0.3834
2016-10-13,36.17,35.86,36.31,36.0,14760.0,36.546,-1.0445
2016-10-14,36.39,36.39,36.81,36.81,5885.0,36.628,2.25
2016-10-17,36.59,35.65,36.6,36.06,9952.0,36.354,-2.0375
2016-10-18,36.49,36.49,36.9,36.73,14917.0,36.396,1.858
2016-10-19,36.85,36.83,37.02,36.88,5959.0,36.496,0.4084
2016-10-20,36.85,36.58,37.29,36.65,11584.0,36.626,-0.6236
2016-10-21,36.44,36.12,36.9,36.26,10283.0,36.516,-1.0641
2016-10-24,36.59,36.21,37.48,37.48,10027.0,36.8,3.3646
2016-10-25,37.34,36.25,37.34,37.0,13444.0,36.854,-1.2807
2016-10-26,36.69,36.32,36.97,36.42,5737.0,36.762,-1.5676
2016-10-27,36.72,35.73,36.72,35.89,9051.0,36.61,-1.4552
2016-10-28,35.75,35.75,36.18,36.08,5615.0,36.574,0.5294
2016-10-31,36.24,35.98,36.43,35.98,6991.0,36.274,-0.2772
2016-11-01,36.22,35.33,36.22,35.64,12681.0,36.002,-0.945
2016-11-02,35.48,34.66,35.78,35.06,9199.0,35.73,-1.6274
2016-11-03,35.09,34.52,35.5,34.98,8589.0,35.548,-0.2282
2016-11-04,34.84,34.65,35.0,34.72,10108.0,35.276,-0.7433
2016-11-07,35.0,34.77,35.33,35.21,19647.0,35.122,1.4113
2016-11-08,35.19,35.09,35.63,35.37,7038.0,35.068,0.4544
2016-11-09,34.67,34.67,35.95,35.77,12509.0,35.21,1.1309
2016-11-10,36.05,36.05,38.5,37.94,19029.0,35.802,6.0665
2016-11-11,37.79,37.23,38.96,38.49,17701.0,36.556,1.4497
2016-11-14,38.96,38.0,39.41,38.38,15820.0,37.19,-0.2858
2016-11-15,38.38,38.29,40.0,40.0,10806.0,38.116,4.2209
2016-11-16,39.7,39.6,40.19,40.11,10089.0,38.984,0.275
2016-11-17,40.01,40.01,43.02,43.02,19668.0,40.0,7.255
2016-11-18,42.96,39.99,42.96,41.0,11638.0,40.502,-4.6955
2016-11-21,41.0,40.18,42.16,41.71,13414.0,41.168,1.7317
2016-11-22,42.0,41.0,42.65,41.51,19420.0,41.47,-0.4795
2016-11-23,41.85,41.43,42.61,42.52,13538.0,41.952,2.4331
2016-11-25,42.55,42.31,42.62,42.31,2121.0,41.81,-0.4939
2016-11-28,42.28,42.28,43.73,43.31,8986.0,42.272,2.3635
2016-11-29,43.59,42.57,43.65,42.57,6148.0,42.444,-1.7086
2016-11-30,43.24,41.8,43.9,41.8,8125.0,42.502,-1.8088
2016-12-01,41.62,41.62,44.23,42.51,10592.0,42.5,1.6986
2016-12-02,42.71,41.49,42.71,41.76,6769.0,42.39,-1.7643
2016-12-05,42.35,41.17,42.35,41.75,16860.0,42.078,-0.0239
2016-12-06,41.96,41.9,43.19,42.93,16526.0,42.15,2.8263
2016-12-07,43.15,42.82,43.97,43.72,10513.0,42.534,1.8402
2016-12-08,43.99,43.73,45.05,44.7,9994.0,42.972,2.2415
2016-12-09,45.0,44.63,45.0,44.86,6152.0,43.592,0.3579
2016-12-12,44.94,35.1,44.94,35.1,47253.0,42.262,-21.7566
2016-12-13,35.74,35.69,38.05,38.01,46684.0,41.278,8.2906
2016-12-14,38.14,38.09,38.63,38.19,20394.0,40.172,0.4736
2016-12-15,38.19,38.19,38.7,38.42,15342.0,38.916,0.6023
2016-12-16,38.32,37.29,38.51,37.54,32731.0,37.452,-2.2905
2016-12-19,37.89,37.7,38.97,38.56,16783.0,38.144,2.7171
2016-12-20,38.79,38.68,39.0,38.96,13886.0,38.334,1.0373
2016-12-21,39.19,38.66,39.39,39.27,13742.0,38.55,0.7957
2016-12-22,39.25,39.22,39.52,39.28,20713.0,38.722,0.0255
2016-12-23,39.33,39.24,39.5,39.39,8588.0,39.092,0.28
2016-12-27,39.29,39.29,39.77,39.45,6355.0,39.27,0.1523
2016-12-28,39.67,37.725,39.67,37.88,11064.0,39.054,-3.9797
2016-12-29,37.42,37.25,38.7,38.32,21664.0,38.864,1.1616
2016-12-30,38.35,38.25,39.69,39.69,10244.0,38.946,3.5752
2017-01-03,40.0,37.21,40.0,37.49,26364.0,38.566,-5.543
2017-01-04,37.22,37.1,37.99,37.77,21874.0,38.23,0.7469
2017-01-05,37.5,36.34,37.5,36.51,13671.0,37.956,-3.336
2017-01-06,36.33,35.41,36.5,35.53,23209.0,37.398,-2.6842
2017-01-09,35.35,33.76,35.35,34.01,37312.0,36.262,-4.2781
2017-01-10,33.83,33.35,35.9,35.78,26934.0,35.92,5.2044
2017-01-11,35.42,35.2,35.78,35.77,20451.0,35.52,-0.0279
2017-01-12,35.7,34.97,35.84,35.24,20997.0,35.266,-1.4817
2017-01-13,35.48,35.02,36.16,36.05,10673.0,35.37,2.2985
2017-01-17,35.65,35.06,35.65,35.29,17680.0,35.626,-2.1082
2017-01-18,35.36,34.92,35.5,35.36,12739.0,35.542,0.1984
2017-01-19,35.29,33.91,35.39,34.13,13618.0,35.214,-3.4785
2017-01-20,34.15,34.15,34.98,34.46,15827.0,35.058,0.9669
2017-01-23,34.3,33.885,34.975,34.21,10138.0,34.69,-0.7255
2017-01-24,34.46,34.46,35.64,35.57,11670.0,34.746,3.9754
2017-01-25,35.75,35.67,36.22,36.09,10632.0,34.892,1.4619
2017-01-26,35.99,33.81,35.99,33.88,13612.0,34.842,-6.1236
2017-01-27,33.66,33.48,34.58,33.98,13982.0,34.746,0.2952
2017-01-30,33.45,32.65,33.56,33.45,15165.0,34.594,-1.5597
2017-01-31,33.17,32.62,34.5,34.48,8804.0,34.376,3.0792
2017-02-01,34.79,34.66,35.14,34.79,15439.0,34.116,0.8991
2017-02-02,34.76,34.56,35.57,35.15,27800.0,34.37,1.0348
2017-02-03,37.0,33.7,37.0,33.85,31994.0,34.344,-3.6984
2017-02-06,33.58,32.34,33.58,32.45,25408.0,34.144,-4.1359
2017-02-07,32.55,31.25,32.56,32.05,22324.0,33.658,-1.2327
2017-02-08,31.89,31.61,32.44,32.17,14717.0,33.134,0.3744
2017-02-09,32.14,31.58,32.24,31.68,9037.0,32.44,-1.5232
2017-02-10,31.58,31.58,32.96,32.72,10424.0,32.214,3.2828
2017-02-13,32.73,32.22,33.9,33.77,16369.0,32.478,3.209
2017-02-14,33.65,33.46,34.56,33.7,17839.0,32.808,-0.2073
2017-02-15,33.6,33.5,33.83,33.72,20349.0,33.118,0.0593
2017-02-16,33.72,33.25,33.8,33.65,14576.0,33.512,-0.2076
2017-02-17,33.6,33.6,33.82,33.76,12577.0,33.72,0.3269
2017-02-21,33.71,33.6,34.78,34.36,20044.0,33.838,1.7773
2017-02-22,34.36,34.165,34.81,34.74,11218.0,34.046,1.1059
2017-02-23,35.0,34.44,35.0,34.94,15722.0,34.29,0.5757
2017-02-24,34.6,34.6,35.65,35.21,10352.0,34.602,0.7728
2017-02-27,35.25,34.91,35.64,35.52,14021.0,34.954,0.8804
2017-02-28,35.5,34.74,35.64,35.08,20508.0,35.098,-1.2387
2017-03-01,35.67,35.35,35.78,35.54,10365.0,35.258,1.3113
2017-03-02,35.47,35.19,35.84,35.22,10062.0,35.314,-0.9004
2017-03-03,35.15,34.72,35.46,35.02,12156.0,35.276,-0.5679
2017-03-06,34.87,34.41,34.88,34.64,12452.0,35.1,-1.0851
2017-03-07,34.59,34.45,35.04,34.93,10844.0,35.07,0.8372
2017-03-08,35.0,34.61,35.24,34.87,13419.0,34.936,-0.1718
2017-03-09,34.6,34.6,35.06,34.83,7108.0,34.858,-0.1147
2017-03-10,35.01,34.65,35.18,34.72,11412.0,34.798,-0.3158
2017-03-13,34.67,34.49,35.37,35.13,12988.0,34.896,1.1809
2017-03-14,34.98,34.7,35.2,35.14,10205.0,34.938,0.0285
2017-03-15,35.21,34.92,36.17,35.98,12213.0,35.16,2.3904
2017-03-16,36.08,35.88,36.95,36.9,11016.0,35.574,2.557
2017-03-17,36.83,36.25,37.1,36.33,52562.0,35.896,-1.5447
2017-03-20,36.42,35.93,36.47,36.25,8597.0,36.12,-0.2202
2017-03-21,36.49,35.46,36.49,35.92,17080.0,36.276,-0.9103
2017-03-22,35.71,34.34,35.71,34.84,13811.0,36.048,-3.0067
2017-03-23,34.93,34.93,35.95,35.7,9480.0,35.808,2.4684
2017-03-24,35.95,35.78,36.24,36.0,8657.0,35.742,0.8403
2017-03-27,35.55,35.35,35.88,35.58,8751.0,35.608,-1.1667
2017-03-28,35.54,35.5,35.83,35.62,6005.0,35.548,0.1124
2017-03-29,35.5,35.5,35.97,35.52,6316.0,35.684,-0.2807
2017-03-30,35.55,35.55,36.01,36.01,5271.0,35.746,1.3795
2017-03-31,36.03,35.64,36.83,36.5,9344.0,35.846,1.3607
2017-04-03,36.4,35.54,36.41,35.54,6356.0,35.838,-2.6301
2017-04-04,35.48,34.78,35.54,34.98,4357.0,35.71,-1.5757
2017-04-05,35.16,34.78,35.4,34.94,11776.0,35.594,-0.1144
2017-04-06,34.97,34.65,35.38,35.3,9322.0,35.452,1.0303
2017-04-07,35.16,35.16,35.5,35.39,4914.0,35.23,0.255
2017-04-10,35.36,34.57,35.36,34.58,10577.0,35.038,-2.2888
2017-04-11,34.46,34.46,34.97,34.91,5310.0,35.024,0.9543
2017-04-12,34.8,33.48,34.85,33.54,9075.0,34.744,-3.9244
2017-04-13,33.58,32.98,33.58,33.38,7217.0,34.36,-0.477
2017-04-17,33.56,33.15,34.68,34.49,21208.0,34.18,3.3253
2017-04-18,34.18,34.18,34.87,34.85,4798.0,34.234,1.0438
2017-04-19,34.98,34.86,35.56,35.5,6840.0,34.352,1.8651
2017-04-20,35.66,35.66,36.41,36.22,11784.0,34.888,2.0282
2017-04-21,36.37,35.75,36.37,36.07,10454.0,35.426,-0.4141
2017-04-24,36.56,36.28,36.85,36.84,5958.0,35.896,2.1347
2017-04-25,36.97,36.76,37.59,37.21,9383.0,36.368,1.0043
2017-04-26,37.28,37.21,38.01,37.42,8137.0,36.752,0.5644
2017-04-27,37.65,35.5,37.65,36.78,18159.0,36.864,-1.7103
2017-04-28,36.94,35.77,36.96,36.32,12280.0,36.914,-1.2507
2017-05-01,36.37,35.7,36.45,35.75,11353.0,36.696,-1.5694
2017-05-02,35.67,35.05,35.78,35.27,10466.0,36.308,-1.3427
2017-05-03,35.18,34.67,35.55,35.09,5868.0,35.842,-0.5103
2017-05-04,35.3,34.79,35.73,35.6,8119.0,35.606,1.4534
2017-05-05,38.65,38.65,41.67,41.34,34340.0,36.61,16.1236
2017-05-08,41.04,40.45,41.49,41.32,20948.0,37.724,-0.0484
2017-05-09,41.99,41.61,46.17,45.68,27807.0,39.806,10.5518
2017-05-10,45.19,45.16,46.39,46.19,14626.0,42.026,1.1165
2017-05-11,46.16,45.13,46.91,46.82,8326.0,44.27,1.3639
2017-05-12,46.89,45.89,46.89,46.08,12637.0,45.218,-1.5805
2017-05-15,46.1,44.6,46.1,45.08,12669.0,45.97,-2.1701
2017-05-16,45.0,44.825,45.97,45.9,5464.0,46.014,1.819
2017-05-17,45.28,43.56,45.28,43.68,6673.0,45.512,-4.8366
2017-05-18,43.77,43.56,44.275,44.17,7906.0,44.982,1.1218
2017-05-19,44.17,44.17,44.79,44.49,7717.0,44.664,0.7245
2017-05-22,44.45,44.01,44.87,44.22,21847.0,44.492,-0.6069
2017-05-23,44.52,43.87,44.58,44.19,7210.0,44.15,-0.0678
2017-05-24,44.29,43.8,44.47,43.89,6670.0,44.192,-0.6789
2017-05-25,43.88,43.225,44.04,43.74,5528.0,44.106,-0.3418
2017-05-26,43.51,42.76,43.51,43.42,8080.0,43.892,-0.7316
2017-05-30,43.43,42.9,43.43,43.0,4987.0,43.648,-0.9673
2017-05-31,43.27,42.79,43.27,42.94,9541.0,43.398,-0.1395
2017-06-01,42.94,42.93,43.74,43.57,15341.0,43.334,1.4672
2017-06-02,43.78,43.78,45.79,44.83,8806.0,43.552,2.8919
2017-06-05,44.85,44.85,46.24,45.95,10314.0,44.058,2.4983
2017-06-06,45.58,44.83,46.0,45.87,7647.0,44.632,-0.1741
2017-06-07,45.88,44.06,45.88,44.17,5351.0,44.878,-3.7061
2017-06-08,44.28,44.03,45.46,45.35,6898.0,45.234,2.6715
2017-06-09,45.37,45.37,46.12,45.86,9132.0,45.44,1.1246
2017-06-12,45.39,45.39,46.26,46.25,9869.0,45.5,0.8504
2017-06-13,46.22,46.16,46.7,46.35,4976.0,45.596,0.2162
2017-06-14,46.0,45.9,46.3,46.06,9086.0,45.974,-0.6257
2017-06-15,45.5,44.28,45.5,44.53,21453.0,45.81,-3.3218
2017-06-16,44.48,43.48,45.16,44.06,28740.0,45.45,-1.0555
2017-06-19,44.38,44.34,45.48,45.005,15027.0,45.201,2.1448
2017-06-20,45.1,44.79,46.05,45.92,16657.0,45.115,2.0331
2017-06-21,45.68,45.34,46.25,45.34,3906.0,44.971,-1.2631
2017-06-22,45.38,45.38,46.42,46.29,9174.0,45.323,2.0953
2017-06-23,46.28,46.22,47.34,47.11,29448.0,45.933,1.7714
2017-06-26,47.02,46.2,47.08,46.41,5942.0,46.214,-1.4859
2017-06-27,46.45,46.2,48.83,47.68,10510.0,46.566,2.7365
2017-06-28,48.17,48.05,49.42,48.85,11610.0,47.268,2.4539
2017-06-29,49.1,48.06,49.1,48.12,9915.0,47.634,-1.4944
2017-06-30,48.4,47.23,48.71,48.21,24460.0,47.854,0.187
2017-07-03,48.22,47.42,48.22,47.86,5140.0,48.144,-0.726
2017-07-05,47.59,46.4,47.59,47.02,10935.0,48.012,-1.7551
2017-07-06,46.68,46.02,47.19,46.68,8756.0,47.578,-0.7231
2017-07-07,46.97,46.36,47.21,47.13,10570.0,47.38,0.964
2017-07-10,47.01,46.06,47.69,47.68,21933.0,47.274,1.167
2017-07-11,47.69,47.4,48.0,47.49,8203.0,47.2,-0.3985
2017-07-12,47.78,47.2,47.78,47.54,7403.0,47.304,0.1053
2017-07-13,47.39,47.39,48.08,47.94,8170.0,47.556,0.8414
2017-07-14,47.79,47.65,48.37,48.08,6438.0,47.746,0.292
2017-07-17,48.19,48.06,48.64,48.52,4811.0,47.914,0.9151
2017-07-18,48.42,47.82,49.56,49.35,10318.0,48.286,1.7106
2017-07-19,49.36,49.36,49.99,49.77,5486.0,48.732,0.8511
2017-07-20,49.76,48.51,49.93,48.98,7039.0,48.94,-1.5873
2017-07-21,49.07,48.49,49.49,49.35,23007.0,49.194,0.7554
2017-07-24,49.36,48.35,49.36,49.03,16749.0,49.296,-0.6484
2017-07-25,49.15,49.1,50.06,49.85,12664.0,49.396,1.6724
2017-07-26,49.86,49.19,50.59,50.5,15559.0,49.542,1.3039
2017-07-27,50.34,50.04,51.34,50.24,13723.0,49.794,-0.5149
2017-07-28,50.23,50.05,50.49,50.36,4462.0,49.996,0.2389
2017-07-31,50.37,49.86,50.595,50.52,15749.0,50.294,0.3177
2017-08-01,50.68,50.6,53.2,51.65,17819.0,50.654,2.2367
2017-08-02,51.62,50.71,51.62,51.5,13817.0,50.854,-0.2904
2017-08-03,51.74,51.08,52.86,52.86,15769.0,51.378,2.6408
2017-08-04,56.05,53.96,56.5,54.95,27197.0,52.296,3.9538
2017-08-07,54.95,54.74,59.8,58.0,80257.0,53.792,5.5505
2017-08-08,58.0,56.83,59.455,57.36,43027.0,54.934,-1.1034
2017-08-09,57.34,56.86,59.19,59.05,32043.0,56.444,2.9463
2017-08-10,58.39,57.2,59.95,59.75,27171.0,57.822,1.1854
2017-08-11,60.57,59.05,61.68,61.61,21893.0,59.154,3.113
2017-08-14,61.75,60.85,62.07,61.99,18679.0,59.952,0.6168
2017-08-15,62.0,60.68,62.2,61.31,20335.0,60.742,-1.097
2017-08-16,61.1,60.57,62.0,61.98,14516.0,61.328,1.0928
2017-08-17,61.99,61.45,62.75,62.22,18183.0,61.822,0.3872
2017-08-18,61.99,61.0,61.99,61.15,17337.0,61.73,-1.7197
2017-08-21,61.77,61.0,61.8,61.37,27359.0,61.606,0.3598
2017-08-22,61.37,61.14,62.56,61.61,15988.0,61.666,0.3911
2017-08-23,61.5,61.08,61.79,61.43,21026.0,61.556,-0.2922
2017-08-24,61.7,60.99,62.0,61.61,19948.0,61.434,0.293
2017-08-25,61.84,61.84,63.63,63.28,11905.0,61.86,2.7106
2017-08-28,63.88,63.29,64.3,64.17,15294.0,62.42,1.4064
2017-08-29,63.78,63.31,64.45,64.17,15976.0,62.932,0.0
2017-08-30,64.7,63.65,65.02,63.84,15183.0,63.414,-0.5143
2017-08-31,64.03,63.45,64.24,63.8,12190.0,63.852,-0.0627
2017-09-01,63.65,62.87,63.9,63.8,15394.0,63.956,0.0
2017-09-05,63.89,63.76,66.32,65.31,31706.0,64.184,2.3668
2017-09-06,65.85,64.46,65.89,65.16,15608.0,64.382,-0.2297
2017-09-07,65.11,62.86,65.16,63.32,15904.0,64.278,-2.8238
2017-09-08,63.01,62.88,64.25,62.91,11107.0,64.1,-0.6475
2017-09-11,62.73,62.73,64.69,63.41,18625.0,64.022,0.7948
2017-09-12,63.74,63.74,64.7,64.59,15829.0,63.878,1.8609
2017-09-13,64.7,64.19,64.85,64.77,12014.0,63.8,0.2787
2017-09-14,64.92,64.165,64.99,64.25,10136.0,63.986,-0.8028
2017-09-15,64.33,64.11,65.33,65.06,53910.0,64.416,1.2607
2017-09-18,65.01,65.01,66.85,66.47,23309.0,65.028,2.1672
2017-09-19,66.69,65.73,66.78,66.17,12982.0,65.344,-0.4513
2017-09-20,66.18,65.85,67.77,66.74,13374.0,65.738,0.8614
2017-09-21,67.0,65.71,67.0,65.89,10298.0,66.066,-1.2736
2017-09-22,65.61,65.61,66.9,66.64,8132.0,66.382,1.1383
2017-09-25,66.81,65.85,67.0,66.3,11829.0,66.348,-0.5102
2017-09-26,66.66,65.9,66.95,66.74,14034.0,66.462,0.6637
2017-09-27,67.29,66.995,69.29,68.66,17314.0,66.846,2.8768
2017-09-28,68.65,67.5,69.45,69.24,22011.0,67.516,0.8447
2017-09-29,69.74,69.74,73.69,73.28,24490.0,68.844,5.8348
2017-10-02,73.69,72.58,75.9,73.66,28725.0,70.316,0.5186
2017-10-03,74.16,73.38,74.9,73.74,15341.0,71.716,0.1086
2017-10-04,73.89,73.26,74.3,74.05,23219.0,72.794,0.4204
2017-10-05,74.2,72.4,74.37,73.17,12288.0,73.58,-1.1884
2017-10-06,73.06,72.57,73.26,73.07,6727.0,73.538,-0.1367
2017-10-09,73.05,71.57,73.05,72.42,21654.0,73.29,-0.8896
2017-10-10,72.21,72.21,73.9,72.75,20141.0,73.092,0.4557
2017-10-11,72.79,72.14,73.405,72.58,10941.0,72.798,-0.2337
2017-10-12,72.38,71.66,72.5,71.96,9999.0,72.556,-0.8542
2017-10-13,71.97,71.4,72.5,72.14,13075.0,72.37,0.2501
2017-10-16,72.46,71.16,73.35,71.77,12541.0,72.24,-0.5129
2017-10-17,71.76,71.32,72.695,72.23,9472.0,72.136,0.6409
2017-10-18,72.3,71.67,73.12,72.35,15221.0,72.09,0.1661
2017-10-19,71.79,71.79,72.65,72.65,7821.0,72.228,0.4147
2017-10-20,73.05,72.53,74.04,73.19,8241.0,72.438,0.7433
2017-10-23,73.21,72.56,73.285,72.77,8413.0,72.638,-0.5738
2017-10-24,73.21,72.07,74.35,73.76,12189.0,72.944,1.3605
2017-10-25,73.94,72.48,74.035,73.51,7054.0,73.176,-0.3389
2017-10-26,73.99,72.43,73.99,72.9,9064.0,73.226,-0.8298
2017-10-27,72.85,72.19,73.66,73.44,8586.0,73.276,0.7407
2017-10-30,73.26,72.24,73.26,72.78,5113.0,73.278,-0.8987
2017-10-31,72.8,72.39,75.52,75.21,17315.0,73.568,3.3388
2017-11-01,74.94,72.85,75.22,73.11,11820.0,73.488,-2.7922
2017-11-02,73.1,72.84,74.16,73.59,8642.0,73.626,0.6565
2017-11-03,73.58,72.78,73.58,72.78,4809.0,73.494,-1.1007
2017-11-06,72.74,72.55,73.96,72.56,10326.0,73.45,-0.3023
2017-11-07,72.24,70.4,72.69,70.89,15892.0,72.586,-2.3015
2017-11-08,70.62,68.11,70.76,68.45,20662.0,71.654,-3.442
2017-11-09,67.75,66.89,69.02,68.15,12921.0,70.566,-0.4383
2017-11-10,67.75,67.5,70.1,69.99,12304.0,70.008,2.6999
2017-11-13,69.59,66.85,69.59,67.66,15030.0,69.028,-3.329
2017-11-14,67.34,66.02,67.84,67.84,27485.0,68.418,0.266
2017-11-15,67.57,67.36,69.64,68.09,18182.0,68.346,0.3685
2017-11-16,68.45,68.095,70.63,70.03,12107.0,68.722,2.8492
2017-11-17,69.71,69.71,70.8,70.6,5632.0,68.844,0.8139
2017-11-20,70.61,70.05,72.25,71.91,10224.0,69.694,1.8555
2017-11-21,71.95,71.95,74.18,73.79,22357.0,70.884,2.6144
2017-11-22,73.82,71.63,73.9,71.63,8833.0,71.592,-2.9272
2017-11-24,72.0,71.58,72.67,72.67,2395.0,72.12,1.4519
2017-11-27,72.8,71.74,72.8,72.13,9264.0,72.426,-0.7431
2017-11-28,72.09,71.0,73.695,73.49,11448.0,72.742,1.8855
2017-11-29,73.47,72.34,74.27,74.07,9252.0,72.798,0.7892
2017-11-30,74.45,73.07,74.45,73.14,7348.0,73.1,-1.2556
2017-12-01,73.11,71.09,73.4,72.4,17397.0,73.046,-1.0118
2017-12-04,72.98,71.58,72.98,71.84,7328.0,72.988,-0.7735
2017-12-05,71.68,69.84,71.68,70.5,13739.0,72.39,-1.8653
2017-12-06,70.5,69.81,70.91,70.16,11500.0,71.608,-0.4823
2017-12-07,70.1,70.1,72.86,72.81,25880.0,71.542,3.7771
2017-12-08,73.75,60.23,73.75,61.91,79209.0,69.444,-14.9705
2017-12-11,62.1,60.61,66.46,63.35,44321.0,67.746,2.326
2017-12-12,63.07,60.48,64.26,61.03,22930.0,65.852,-3.6622
2017-12-13,60.83,60.52,62.51,60.73,22704.0,63.966,-0.4916
