date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-27,7.7,7.44,7.91,7.9,571416.0,7.876,4.7745
2022-07-28,7.9,7.24,7.9,7.28,417876.0,7.534,-7.8481
2022-07-29,7.21,6.31,7.24,6.68,438284.0,7.378,-8.2418
2022-08-01,6.56,6.04,6.67,6.1,504076.0,7.1,-8.6826
2022-08-02,6.02,5.85,6.44,6.16,416416.0,6.824,0.9836
2022-08-03,6.29,6.29,6.94,6.73,522815.0,6.59,9.2532
2022-08-04,6.75,6.725,7.41,7.41,583262.0,6.616,10.104
2022-08-05,7.22,7.08,8.47,8.23,608401.0,6.926,11.0661
2022-08-08,8.35,8.05,8.56,8.55,446930.0,7.416,3.8882
2022-08-09,8.28,7.77,8.6,7.96,629148.0,7.776,-6.9006
2022-08-10,8.28,7.74,8.29,8.17,723148.0,8.064,2.6382
2022-08-11,8.21,8.07,8.75,8.18,809524.0,8.218,0.1224
2022-08-12,8.28,8.22,8.66,8.41,580920.0,8.254,2.8117
2022-08-15,8.33,8.05,8.53,8.44,407280.0,8.232,0.3567
2022-08-16,8.43,7.73,8.43,7.92,486283.0,8.224,-6.1611
2022-08-17,7.78,7.54,8.0,7.58,452572.0,8.106,-4.2929
2022-08-18,7.53,6.95,7.57,7.21,387678.0,7.912,-4.8813
2022-08-19,6.97,6.48,7.045,6.72,523348.0,7.574,-6.7961
2022-08-22,6.57,6.52,6.76,6.66,390178.0,7.218,-0.8929
2022-08-23,6.73,6.73,7.3,7.14,474499.0,7.062,7.2072
2022-08-24,7.13,7.06,7.8,7.75,440770.0,7.096,8.5434
2022-08-25,7.77,7.595,8.055,7.71,373738.0,7.196,-0.5161
2022-08-26,7.7,6.795,7.71,6.84,520396.0,7.22,-11.284
2022-08-29,6.7,6.41,6.95,6.44,355425.0,7.176,-5.848
2022-08-30,6.55,6.41,6.74,6.64,376248.0,7.076,3.1056
2022-08-31,6.85,6.62,7.04,6.81,522703.0,6.888,2.5602
2022-09-01,6.7,6.27,6.79,6.76,354424.0,6.698,-0.7342
2022-09-02,6.89,6.485,7.06,6.53,536857.0,6.636,-3.4024
2022-09-06,6.49,6.13,6.63,6.23,473958.0,6.594,-4.5942
2022-09-07,6.25,6.25,6.89,6.86,606055.0,6.638,10.1124
2022-09-08,6.74,6.71,7.4,7.32,373728.0,6.74,6.7055
2022-09-09,7.39,6.98,7.43,7.1,305812.0,6.808,-3.0055
2022-09-12,7.15,6.625,7.15,7.03,339190.0,6.908,-0.9859
2022-09-13,6.67,6.51,6.855,6.71,1051854.0,7.004,-4.5519
2022-09-14,6.71,6.36,6.71,6.64,592200.0,6.96,-1.0432
2022-09-15,6.6,6.56,7.215,7.13,600826.0,6.922,7.3795
2022-09-16,6.95,6.36,6.97,6.52,3027276.0,6.806,-8.5554
2022-09-19,6.47,6.13,6.59,6.56,583460.0,6.712,0.6135
2022-09-20,6.45,6.45,6.85,6.68,381492.0,6.706,1.8293
2022-09-21,6.73,6.36,6.86,6.41,412494.0,6.66,-4.0419
2022-09-22,6.36,6.18,6.42,6.26,263656.0,6.486,-2.3401
2022-09-23,6.11,5.66,6.38,5.93,471570.0,6.368,-5.2716
2022-09-26,5.93,5.79,6.31,5.8,280272.0,6.216,-2.1922
2022-09-27,5.97,5.8,6.18,5.98,477228.0,6.076,3.1034
2022-09-28,6.18,6.1,6.37,6.25,662424.0,6.044,4.5151
2022-09-29,6.11,5.56,6.11,5.58,563333.0,5.908,-10.72
2022-09-30,5.55,5.51,6.175,6.0,1117763.0,5.922,7.5269
2022-10-03,6.16,5.82,6.42,6.01,445901.0,5.964,0.1667
2022-10-04,6.19,6.03,6.475,6.46,485050.0,6.06,7.4875
2022-10-05,6.31,6.0,6.46,6.23,326326.0,6.056,-3.5604
2022-10-06,6.17,6.16,6.56,6.32,372130.0,6.204,1.4446
2022-10-07,6.13,5.365,6.13,5.49,611690.0,6.102,-13.1329
2022-10-10,5.45,5.22,5.595,5.52,313740.0,6.004,0.5464
2022-10-11,5.5,5.27,5.765,5.58,353878.0,5.828,1.087
2022-10-12,5.58,5.4,5.62,5.58,278972.0,5.698,0.0
2022-10-13,5.32,5.28,5.645,5.62,310756.0,5.558,0.7168
2022-10-14,5.72,5.055,5.8,5.07,354195.0,5.474,-9.7865
2022-10-17,5.2,5.07,5.3,5.2,561056.0,5.41,2.5641
2022-10-18,5.36,5.24,5.61,5.41,313591.0,5.376,4.0385
2022-10-19,5.29,5.1,5.33,5.19,687039.0,5.298,-4.0665
2022-10-20,5.22,5.22,5.59,5.24,256330.0,5.222,0.9634
2022-10-21,5.28,5.17,5.61,5.57,521093.0,5.322,6.2977
2022-10-24,5.56,5.21,5.56,5.41,245267.0,5.364,-2.8725
2022-10-25,5.44,5.44,5.745,5.67,373106.0,5.416,4.8059
2022-10-26,5.67,5.67,6.19,5.78,382564.0,5.534,1.94
2022-10-27,5.93,5.585,5.98,5.59,390087.0,5.604,-3.2872
2022-10-28,5.66,5.57,6.08,6.0,453713.0,5.69,7.3345
2022-10-31,5.92,5.55,5.99,5.8,772834.0,5.768,-3.3333
2022-11-01,5.9,5.72,5.96,5.82,343512.0,5.798,0.3448
2022-11-02,5.84,5.62,6.28,5.81,450884.0,5.804,-0.1718
2022-11-03,5.61,4.985,5.61,5.0,484704.0,5.686,-13.9415
2022-11-04,5.1,4.86,5.2,5.15,356105.0,5.516,3.0
2022-11-07,5.18,4.53,5.2,4.56,401434.0,5.268,-11.4563
2022-11-08,4.56,4.47,4.69,4.61,380381.0,5.026,1.0965
2022-11-09,4.55,4.45,4.68,4.63,447159.0,4.79,0.4338
2022-11-10,5.01,4.88,5.36,5.28,1032678.0,4.846,14.0389
2022-11-11,5.22,5.2,6.08,6.02,476867.0,5.02,14.0152
2022-11-14,5.93,5.82,6.28,5.97,463901.0,5.302,-0.8306
2022-11-15,6.22,5.21,6.24,5.55,643425.0,5.49,-7.0352
2022-11-16,5.47,4.82,5.47,4.9,514516.0,5.544,-11.7117
2022-11-17,4.8,4.555,4.8,4.68,430839.0,5.424,-4.4898
2022-11-18,4.84,4.66,4.84,4.76,410491.0,5.172,1.7094
2022-11-21,4.67,4.56,4.82,4.66,270139.0,4.91,-2.1008
2022-11-22,4.71,4.48,4.74,4.72,271824.0,4.744,1.2876
2022-11-23,4.68,4.68,4.92,4.83,272509.0,4.73,2.3305
2022-11-25,4.82,4.78,5.03,4.83,99183.0,4.76,0.0
2022-11-28,4.78,4.62,4.84,4.66,331163.0,4.74,-3.5197
2022-11-29,4.71,4.525,4.8,4.71,321326.0,4.75,1.073
2022-11-30,4.76,4.43,5.0,4.99,998193.0,4.804,5.9448
2022-12-01,4.97,4.26,4.97,4.43,692147.0,4.724,-11.2224
2022-12-02,4.34,4.11,4.56,4.53,513038.0,4.664,2.2573
2022-12-05,4.46,4.295,4.54,4.35,448303.0,4.602,-3.9735
2022-12-06,4.35,4.16,4.35,4.31,392680.0,4.522,-0.9195
2022-12-07,4.34,4.24,4.51,4.48,281131.0,4.42,3.9443
2022-12-08,4.51,4.36,4.53,4.43,166085.0,4.42,-1.1161
2022-12-09,4.43,4.105,4.43,4.13,320453.0,4.34,-6.772
2022-12-12,4.14,4.06,4.52,4.42,457795.0,4.354,7.0218
2022-12-13,4.62,4.31,4.66,4.52,340797.0,4.396,2.2624
2022-12-14,4.48,4.24,4.55,4.28,392513.0,4.356,-5.3097
2022-12-15,4.19,3.85,4.39,3.9,646834.0,4.25,-8.8785
2022-12-16,3.84,3.56,3.9,3.67,1487795.0,4.158,-5.8974
2022-12-19,3.64,3.335,3.81,3.42,650300.0,3.958,-6.812
2022-12-20,3.39,3.35,3.57,3.55,756968.0,3.764,3.8012
2022-12-21,3.57,3.45,3.82,3.59,413407.0,3.626,1.1268
2022-12-22,3.49,3.36,3.615,3.57,420534.0,3.56,-0.5571
2022-12-23,3.55,3.375,3.66,3.39,340629.0,3.504,-5.042
2022-12-27,3.36,3.19,3.42,3.19,313188.0,3.458,-5.8997
2022-12-28,3.17,3.17,3.33,3.3,426064.0,3.408,3.4483
2022-12-29,3.3,3.28,3.89,3.79,678429.0,3.448,14.8485
2022-12-30,3.71,3.69,3.955,3.95,429118.0,3.524,4.2216
2023-01-03,3.98,3.68,4.01,3.73,360586.0,3.592,-5.5696
2023-01-04,3.78,3.78,4.11,4.02,386580.0,3.758,7.7748
2023-01-05,3.98,3.71,3.98,3.73,671198.0,3.844,-7.2139
2023-01-06,3.79,3.42,3.79,3.63,362073.0,3.812,-2.681
2023-01-09,3.75,3.54,3.875,3.74,476295.0,3.77,3.0303
2023-01-10,3.69,3.69,3.95,3.92,294405.0,3.808,4.8128
2023-01-11,3.88,3.77,4.43,4.39,537581.0,3.882,11.9898
2023-01-12,4.41,4.255,4.59,4.57,745090.0,4.05,4.1002
2023-01-13,4.46,4.46,4.74,4.73,777165.0,4.27,3.5011
2023-01-17,4.75,4.62,4.875,4.72,427060.0,4.466,-0.2114
2023-01-18,4.77,4.37,4.79,4.38,385686.0,4.558,-7.2034
2023-01-19,4.35,4.01,4.35,4.18,349539.0,4.516,-4.5662
2023-01-20,4.26,4.15,4.615,4.54,448357.0,4.51,8.6124
2023-01-23,4.48,4.46,4.7,4.6,388434.0,4.484,1.3216
2023-01-24,4.53,4.5,4.79,4.71,399902.0,4.482,2.3913
2023-01-25,4.66,4.515,4.73,4.69,234706.0,4.544,-0.4246
2023-01-26,4.76,4.455,4.77,4.61,304718.0,4.63,-1.7058
2023-01-27,4.63,4.57,4.92,4.81,409230.0,4.684,4.3384
2023-01-30,4.79,4.56,4.88,4.65,352510.0,4.694,-3.3264
2023-01-31,4.65,4.5,4.76,4.56,494528.0,4.664,-1.9355
2023-02-01,4.54,4.445,4.755,4.71,433156.0,4.668,3.2895
2023-02-02,4.87,4.77,5.135,4.92,491812.0,4.73,4.4586
2023-02-03,4.74,4.68,4.92,4.68,316330.0,4.704,-4.878
2023-02-06,4.68,4.6,4.86,4.72,235269.0,4.718,0.8547
2023-02-07,4.73,4.64,4.785,4.76,334917.0,4.758,0.8475
2023-02-08,4.76,4.43,4.76,4.48,325518.0,4.712,-5.8824
2023-02-09,4.55,4.36,4.64,4.36,240206.0,4.6,-2.6786
2023-02-10,4.3,4.13,4.32,4.26,289334.0,4.516,-2.2936
2023-02-13,4.26,4.11,4.34,4.28,215214.0,4.428,0.4695
2023-02-14,4.24,4.16,4.58,4.53,293363.0,4.382,5.8411
2023-02-15,4.49,4.4,4.665,4.64,249516.0,4.414,2.4283
2023-02-16,4.58,4.29,4.58,4.31,313875.0,4.404,-7.1121
2023-02-17,4.32,4.16,4.385,4.38,296104.0,4.428,1.6241
2023-02-21,4.33,3.94,4.33,3.98,506101.0,4.368,-9.1324
2023-02-22,3.98,3.94,4.13,4.07,413831.0,4.276,2.2613
2023-02-23,4.09,3.875,4.095,3.99,295250.0,4.146,-1.9656
2023-02-24,3.88,3.7,3.88,3.76,378600.0,4.036,-5.7644
2023-02-27,3.8,3.64,3.8,3.7,471036.0,3.9,-1.5957
2023-02-28,3.74,3.635,3.83,3.67,602668.0,3.838,-0.8108
2023-03-01,3.66,3.545,3.7,3.59,301758.0,3.742,-2.1798
2023-03-02,3.54,3.5,3.81,3.76,390875.0,3.696,4.7354
2023-03-03,3.81,3.72,3.99,3.9,273145.0,3.724,3.7234
2023-03-06,3.91,3.505,3.96,3.54,372581.0,3.692,-9.2308
2023-03-07,3.6,3.57,3.925,3.73,314841.0,3.704,5.3672
2023-03-08,3.72,3.525,3.72,3.59,306272.0,3.704,-3.7534
2023-03-09,3.62,3.315,3.64,3.34,424406.0,3.62,-6.9638
2023-03-10,3.35,3.0,3.35,3.16,648293.0,3.472,-5.3892
2023-03-13,3.11,3.09,3.57,3.49,547720.0,3.462,10.443
2023-03-14,3.57,3.36,3.57,3.44,435160.0,3.404,-1.4327
2023-03-15,3.36,3.32,3.45,3.42,322181.0,3.37,-0.5814
2023-03-16,3.35,3.11,3.35,3.26,360247.0,3.354,-4.6784
2023-03-17,3.26,3.17,3.645,3.5,1812916.0,3.422,7.362
2023-03-20,3.58,3.42,3.58,3.52,409554.0,3.428,0.5714
2023-03-21,3.58,3.46,3.59,3.5,340590.0,3.44,-0.5682
2023-03-22,3.51,3.26,3.525,3.27,321990.0,3.41,-6.5714
2023-03-23,3.31,3.145,3.37,3.25,307639.0,3.408,-0.6116
2023-03-24,3.19,3.14,3.285,3.23,300520.0,3.354,-0.6154
2023-03-27,3.29,3.21,3.39,3.34,223341.0,3.318,3.4056
2023-03-28,3.32,3.12,3.38,3.13,189421.0,3.244,-6.2874
2023-03-29,3.19,3.125,3.27,3.27,310029.0,3.244,4.4728
2023-03-30,3.29,3.06,3.33,3.11,294239.0,3.216,-4.893
2023-03-31,3.13,3.1,3.29,3.27,577614.0,3.224,5.1447
2023-04-03,3.22,3.165,3.26,3.22,202005.0,3.2,-1.5291
2023-04-04,3.27,3.105,3.315,3.22,399209.0,3.218,0.0
2023-04-05,3.21,3.185,3.445,3.24,380722.0,3.212,0.6211
2023-04-06,3.25,3.22,3.355,3.29,280991.0,3.248,1.5432
2023-04-10,3.29,3.17,3.325,3.28,272648.0,3.25,-0.304
2023-04-11,3.27,3.27,3.65,3.65,395758.0,3.336,11.2805
2023-04-12,3.69,3.67,3.97,3.75,474100.0,3.442,2.7397
2023-04-13,3.82,3.75,4.965,4.9,927460.0,3.774,30.6667
2023-04-14,4.92,4.83,5.22,5.19,875921.0,4.154,5.9184
2023-04-17,5.18,5.16,5.68,5.64,756299.0,4.626,8.6705
2023-04-18,5.65,5.235,5.79,5.55,652683.0,5.006,-1.5957
2023-04-19,5.45,5.45,5.675,5.59,412537.0,5.374,0.7207
2023-04-20,5.54,5.09,5.67,5.11,613059.0,5.416,-8.5868
2023-04-21,5.09,5.085,5.335,5.24,527476.0,5.426,2.544
2023-04-24,5.21,4.96,5.27,5.03,400876.0,5.304,-4.0076
2023-04-25,5.0,5.0,5.355,5.25,524912.0,5.244,4.3738
2023-04-26,5.26,5.09,5.36,5.23,281296.0,5.172,-0.381
2023-04-27,5.27,5.13,5.435,5.19,317619.0,5.188,-0.7648
2023-04-28,5.19,5.1,5.4,5.29,297360.0,5.198,1.9268
2023-05-01,5.27,5.25,5.66,5.47,356182.0,5.286,3.4026
2023-05-02,5.3,4.94,5.35,5.05,643163.0,5.246,-7.6782
2023-05-03,5.05,5.05,5.58,5.5,645542.0,5.3,8.9109
2023-05-04,5.49,5.43,5.865,5.75,545277.0,5.412,4.5455
2023-05-05,5.8,5.67,5.98,5.7,425305.0,5.494,-0.8696
2023-05-08,5.68,5.46,5.73,5.54,304152.0,5.508,-2.807
2023-05-09,5.5,5.43,6.135,6.11,488645.0,5.72,10.2888
2023-05-10,6.24,6.23,6.86,6.58,570735.0,5.936,7.6923
2023-05-11,6.58,6.38,6.67,6.48,613950.0,6.082,-1.5198
2023-05-12,6.48,6.04,6.495,6.37,304188.0,6.216,-1.6975
2023-05-15,6.49,6.4,7.78,7.52,1016446.0,6.612,18.0534
2023-05-16,7.39,7.05,7.44,7.24,587509.0,6.838,-3.7234
2023-05-17,7.25,7.1,7.585,7.48,483584.0,7.018,3.3149
2023-05-18,7.5,6.915,7.53,7.22,521627.0,7.166,-3.4759
2023-05-19,7.31,6.93,7.545,7.12,458449.0,7.316,-1.385
2023-05-22,7.22,7.17,7.64,7.53,481152.0,7.318,5.7584
2023-05-23,7.5,7.05,8.0,7.09,853963.0,7.288,-5.8433
2023-05-24,7.01,6.46,7.02,6.48,760999.0,7.088,-8.6037
2023-05-25,6.47,6.23,6.56,6.24,600649.0,6.892,-3.7037
2023-05-26,6.2,6.08,6.44,6.28,501520.0,6.724,0.641
2023-05-30,6.26,5.43,6.33,5.8,490297.0,6.378,-7.6433
2023-05-31,5.8,5.7,6.11,6.02,607578.0,6.164,3.7931
2023-06-01,5.98,5.78,6.27,6.1,373096.0,6.088,1.3289
