date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-05,8.19,7.95,8.23,8.11,965860.0,8.148,-2.9904
2023-01-06,8.14,7.93,8.32,8.25,1336930.0,8.188,1.7263
2023-01-09,8.44,8.395,8.685,8.55,1546439.0,8.27,3.6364
2023-01-10,8.49,8.38,8.735,8.72,1534885.0,8.398,1.9883
2023-01-11,8.75,8.64,8.835,8.76,1176111.0,8.478,0.4587
2023-01-12,8.81,8.49,9.05,9.04,1552311.0,8.664,3.1963
2023-01-13,8.93,8.92,9.44,9.32,2125683.0,8.878,3.0973
2023-01-17,9.31,9.29,9.675,9.52,2026532.0,9.072,2.1459
2023-01-18,9.66,9.175,9.69,9.31,1902989.0,9.19,-2.2059
2023-01-19,9.18,9.04,9.3,9.05,970391.0,9.248,-2.7927
2023-01-20,9.16,9.07,9.57,9.52,1537457.0,9.344,5.1934
2023-01-23,9.58,9.43,9.775,9.71,1488142.0,9.422,1.9958
2023-01-24,9.6,9.57,9.84,9.71,1139987.0,9.46,0.0
2023-01-25,9.56,9.325,9.78,9.69,1404972.0,9.536,-0.206
2023-01-26,9.94,9.555,10.0,9.64,1478577.0,9.654,-0.516
2023-01-27,9.59,9.59,10.54,10.39,2595726.0,9.828,7.7801
2023-01-30,10.3,10.015,10.645,10.15,1461559.0,9.916,-2.3099
2023-01-31,10.24,10.15,10.42,10.41,1505562.0,10.056,2.5616
2023-02-01,10.26,10.16,10.88,10.78,2779686.0,10.274,3.5543
2023-02-02,11.12,10.975,11.51,11.14,2887914.0,10.574,3.3395
2023-02-03,10.78,10.555,11.235,10.74,2765472.0,10.644,-3.5907
2023-02-06,10.63,10.42,10.73,10.6,1757298.0,10.734,-1.3035
2023-02-07,10.6,10.22,10.735,10.55,1932246.0,10.762,-0.4717
2023-02-08,10.6,10.395,10.795,10.47,2755146.0,10.7,-0.7583
2023-02-09,11.0,9.9,11.16,10.08,3673677.0,10.488,-3.7249
2023-02-10,9.92,9.84,10.325,9.98,1975691.0,10.336,-0.9921
2023-02-13,9.98,9.815,10.07,9.92,1382725.0,10.2,-0.6012
2023-02-14,9.89,9.815,10.25,10.06,1413722.0,10.102,1.4113
2023-02-15,10.06,10.02,10.63,10.63,1911468.0,10.134,5.666
2023-02-16,10.47,10.33,10.92,10.34,2267192.0,10.186,-2.7281
2023-02-17,10.19,9.81,10.37,10.35,2275248.0,10.26,0.0967
2023-02-21,10.13,9.83,10.29,9.9,1467590.0,10.256,-4.3478
2023-02-22,9.89,9.8,10.095,9.95,1379415.0,10.234,0.5051
2023-02-23,10.07,9.715,10.1,10.09,1155885.0,10.126,1.407
2023-02-24,9.83,9.47,9.92,9.59,1404423.0,9.976,-4.9554
2023-02-27,9.67,9.61,9.87,9.72,1258368.0,9.85,1.3556
2023-02-28,9.73,9.72,10.16,10.07,1644847.0,9.884,3.6008
2023-03-01,10.02,9.7,10.1,9.73,1473950.0,9.84,-3.3764
2023-03-02,9.45,9.21,9.74,9.62,1447367.0,9.746,-1.1305
2023-03-03,9.6,9.58,9.945,9.9,1234287.0,9.808,2.9106
2023-03-06,9.94,9.675,10.04,9.72,1050644.0,9.808,-1.8182
2023-03-07,9.71,9.41,9.77,9.42,1733750.0,9.678,-3.0864
2023-03-08,9.41,9.35,9.72,9.65,1024151.0,9.662,2.4416
2023-03-09,9.59,9.35,9.825,9.44,1968337.0,9.626,-2.1762
2023-03-10,9.32,8.52,9.37,9.01,3382601.0,9.448,-4.5551
2023-03-13,8.85,8.71,9.265,8.99,2340300.0,9.302,-0.222
2023-03-14,9.33,9.005,9.47,9.11,2383823.0,9.24,1.3348
2023-03-15,8.8,8.775,9.22,9.2,1977661.0,9.15,0.9879
2023-03-16,9.12,8.99,9.37,9.31,1141375.0,9.124,1.1957
2023-03-17,9.29,9.05,9.36,9.19,2329543.0,9.16,-1.2889
2023-03-20,9.16,8.8,9.19,8.8,1797337.0,9.122,-4.2437
2023-03-21,8.93,8.89,9.375,9.34,1653422.0,9.168,6.1364
2023-03-22,9.32,8.92,9.4,8.93,1430325.0,9.114,-4.3897
2023-03-23,8.89,8.545,9.055,8.57,2361691.0,8.966,-4.0314
2023-03-24,8.48,8.375,8.735,8.68,1160735.0,8.864,1.2835
2023-03-27,8.75,8.52,8.835,8.61,1131990.0,8.826,-0.8065
2023-03-28,8.6,8.545,8.705,8.67,868228.0,8.692,0.6969
2023-03-29,8.83,8.75,9.215,9.1,2637908.0,8.726,4.9596
2023-03-30,9.2,9.2,9.48,9.46,2883331.0,8.904,3.956
2023-03-31,9.5,9.49,9.725,9.71,2310106.0,9.11,2.6427
2023-04-03,9.67,9.535,9.82,9.76,2438520.0,9.34,0.5149
2023-04-04,9.8,9.61,9.8,9.76,2018668.0,9.558,0.0
2023-04-05,9.7,9.52,9.775,9.75,2492013.0,9.688,-0.1025
2023-04-06,9.72,9.71,10.075,10.01,1958035.0,9.798,2.6667
2023-04-10,9.93,9.65,9.995,9.98,1681432.0,9.852,-0.2997
2023-04-11,10.0,9.825,10.015,9.96,1322134.0,9.892,-0.2004
2023-04-12,10.12,9.66,10.19,10.01,1698492.0,9.942,0.502
2023-04-13,10.07,9.905,10.135,10.07,1532313.0,10.006,0.5994
2023-04-14,10.04,9.92,10.105,10.0,2355480.0,10.004,-0.6951
2023-04-17,9.85,9.58,9.905,9.88,1981652.0,9.984,-1.2
2023-04-18,9.97,9.76,10.015,9.84,846568.0,9.96,-0.4049
2023-04-19,9.69,9.63,9.86,9.82,763188.0,9.922,-0.2033
2023-04-20,9.7,9.62,9.83,9.73,854379.0,9.854,-0.9165
2023-04-21,9.69,9.55,9.76,9.64,1266570.0,9.782,-0.925
2023-04-24,9.64,9.385,9.69,9.4,956594.0,9.686,-2.4896
2023-04-25,9.29,9.055,9.37,9.09,1274025.0,9.536,-3.2979
2023-04-26,9.15,8.8,9.245,8.82,1644311.0,9.336,-2.9703
2023-04-27,8.89,8.725,8.94,8.82,1571468.0,9.154,0.0
2023-04-28,8.77,8.73,8.93,8.85,890078.0,8.996,0.3401
2023-05-01,8.8,8.65,8.85,8.82,1572555.0,8.88,-0.339
2023-05-02,8.75,8.415,8.79,8.46,1426832.0,8.754,-4.0816
2023-05-03,8.39,8.33,8.59,8.38,1458943.0,8.666,-0.9456
2023-05-04,8.34,8.215,8.6,8.48,1425080.0,8.598,1.1933
2023-05-05,8.6,8.6,8.86,8.85,1046336.0,8.598,4.3632
2023-05-08,8.85,8.76,8.945,8.91,1117457.0,8.616,0.678
2023-05-09,8.87,8.84,9.17,9.11,2102437.0,8.746,2.2447
2023-05-10,9.31,8.79,9.37,9.07,2197170.0,8.884,-0.4391
2023-05-11,9.56,9.185,9.96,9.65,4737067.0,9.118,6.3947
2023-05-12,9.62,8.71,9.62,8.74,3584693.0,9.096,-9.4301
2023-05-15,8.73,8.51,8.74,8.65,2211057.0,9.044,-1.0297
2023-05-16,8.5,8.31,8.58,8.35,2069277.0,8.892,-3.4682
2023-05-17,8.38,8.35,8.65,8.46,2108978.0,8.77,1.3174
2023-05-18,8.4,8.39,8.67,8.62,1109019.0,8.564,1.8913
2023-05-19,8.58,8.435,8.67,8.47,1225335.0,8.51,-1.7401
2023-05-22,8.47,8.455,8.785,8.76,1728593.0,8.532,3.4238
2023-05-23,8.7,8.595,8.865,8.68,979665.0,8.598,-0.9132
2023-05-24,8.56,8.46,8.65,8.6,735623.0,8.626,-0.9217
2023-05-25,8.66,8.58,8.735,8.6,1351415.0,8.622,0.0
2023-05-26,8.6,8.6,8.875,8.82,962828.0,8.692,2.5581
2023-05-30,9.0,8.91,9.175,8.92,2173579.0,8.724,1.1338
2023-05-31,8.82,8.745,9.025,8.92,1516862.0,8.772,0.0
2023-06-01,8.92,8.785,9.115,9.02,1166763.0,8.856,1.1211
