date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-03,7.33,7.12,7.56,7.3,1227370.0,7.334,-2.9255
2022-06-06,7.45,6.8,7.51,6.91,1022253.0,7.208,-5.3425
2022-06-07,6.88,6.71,7.17,7.12,942893.0,7.174,3.0391
2022-06-08,7.15,7.07,7.46,7.44,748788.0,7.258,4.4944
2022-06-09,7.39,7.2,7.66,7.2,763795.0,7.194,-3.2258
2022-06-10,7.04,5.815,7.04,5.96,1483835.0,6.926,-17.2222
2022-06-13,5.77,4.92,5.95,5.08,1478546.0,6.56,-14.7651
2022-06-14,5.31,4.98,5.33,5.12,1080533.0,6.16,0.7874
2022-06-15,5.12,4.83,5.505,5.44,5936263.0,5.76,6.25
2022-06-16,5.13,5.025,5.29,5.24,5379217.0,5.368,-3.6765
2022-06-17,5.23,5.09,5.58,5.35,5669826.0,5.246,2.0992
2022-06-21,5.38,5.225,5.75,5.48,5514157.0,5.326,2.4299
2022-06-22,5.37,5.32,5.71,5.42,4993730.0,5.386,-1.0949
2022-06-23,5.78,5.7,6.27,6.27,1270951.0,5.552,15.6827
2022-06-24,6.25,6.1,6.38,6.19,7403179.0,5.742,-1.2759
2022-06-27,6.21,5.98,6.28,6.0,1038723.0,5.872,-3.0695
2022-06-28,6.0,5.51,6.17,5.52,1052415.0,5.88,-8.0
2022-06-29,5.55,5.025,5.55,5.1,1509115.0,5.816,-7.6087
2022-06-30,5.0,4.79,5.07,5.02,1002436.0,5.566,-1.5686
2022-07-01,4.99,4.88,5.12,4.97,628979.0,5.322,-0.996
2022-07-05,4.84,4.7,5.2,5.19,1102906.0,5.16,4.4266
2022-07-06,5.18,4.905,5.28,4.97,836977.0,5.05,-4.2389
2022-07-07,5.06,5.05,5.44,5.44,752284.0,5.118,9.4567
2022-07-08,5.36,5.07,5.45,5.15,690632.0,5.144,-5.3309
2022-07-11,5.07,4.78,5.16,5.16,1110226.0,5.182,0.1942
2022-07-12,5.17,5.095,5.56,5.45,792846.0,5.234,5.6202
2022-07-13,5.33,5.01,5.33,5.15,768425.0,5.27,-5.5046
2022-07-14,5.05,4.95,5.16,4.96,597172.0,5.174,-3.6893
2022-07-15,5.05,4.905,5.29,5.28,690310.0,5.2,6.4516
2022-07-18,5.4,5.17,5.55,5.2,669558.0,5.208,-1.5152
2022-07-19,5.24,5.145,5.43,5.26,968635.0,5.17,1.1538
2022-07-20,5.28,5.28,5.74,5.41,936519.0,5.222,2.8517
2022-07-21,5.32,5.115,5.38,5.22,751396.0,5.274,-3.512
2022-07-22,5.25,5.06,5.28,5.09,745602.0,5.236,-2.4904
2022-07-25,5.13,4.995,5.2,5.02,628427.0,5.2,-1.3752
2022-07-26,4.92,4.74,5.02,4.79,907530.0,5.106,-4.5817
2022-07-27,4.93,4.79,5.09,5.01,825477.0,5.026,4.5929
2022-07-28,5.01,4.76,5.13,4.9,1134816.0,4.962,-2.1956
2022-07-29,4.81,4.555,4.86,4.77,1263918.0,4.898,-2.6531
2022-08-01,4.71,4.54,4.78,4.64,912917.0,4.822,-2.7254
2022-08-02,4.58,4.57,4.925,4.78,1352758.0,4.82,3.0172
2022-08-03,4.83,4.83,5.375,5.17,1417518.0,4.852,8.159
2022-08-04,5.17,4.655,5.24,4.73,1361330.0,4.818,-8.5106
2022-08-05,4.75,4.515,4.77,4.69,867252.0,4.802,-0.8457
2022-08-08,4.69,4.67,5.34,5.07,2128751.0,4.888,8.1023
2022-08-09,5.03,4.6,5.04,4.65,812805.0,4.862,-8.284
2022-08-10,4.88,4.82,5.115,5.11,1013505.0,4.85,9.8925
2022-08-11,5.4,5.36,5.93,5.58,2286123.0,5.02,9.1977
2022-08-12,5.65,5.555,5.805,5.74,1309966.0,5.23,2.8674
2022-08-15,5.59,5.425,5.74,5.47,720553.0,5.31,-4.7038
2022-08-16,5.39,5.235,5.85,5.76,1167566.0,5.532,5.3016
2022-08-17,5.61,5.185,5.69,5.25,1104610.0,5.56,-8.8542
2022-08-18,5.18,4.89,5.225,4.9,590887.0,5.424,-6.6667
2022-08-19,4.76,4.48,4.78,4.52,1224578.0,5.18,-7.7551
2022-08-22,4.4,4.21,4.44,4.26,766482.0,4.938,-5.7522
2022-08-23,4.35,4.205,4.435,4.31,678428.0,4.648,1.1737
2022-08-24,4.29,4.255,4.475,4.44,665625.0,4.486,3.0162
2022-08-25,4.55,4.36,4.685,4.56,783212.0,4.418,2.7027
2022-08-26,4.57,4.195,4.58,4.22,547261.0,4.358,-7.4561
2022-08-29,4.15,4.035,4.275,4.05,597472.0,4.316,-4.0284
2022-08-30,4.1,4.02,4.225,4.15,555376.0,4.284,2.4691
2022-08-31,4.16,4.09,4.255,4.1,759075.0,4.216,-1.2048
2022-09-01,4.02,3.83,4.07,3.95,612942.0,4.094,-3.6585
2022-09-02,4.01,3.85,4.03,3.91,518615.0,4.032,-1.0127
2022-09-06,4.03,3.85,4.045,3.98,512002.0,4.018,1.7903
2022-09-07,3.96,3.96,4.11,4.07,492129.0,4.002,2.2613
2022-09-08,4.0,3.99,4.135,4.09,568075.0,4.0,0.4914
2022-09-09,4.15,4.15,4.345,4.33,471506.0,4.076,5.868
2022-09-12,4.38,4.22,4.41,4.31,417850.0,4.156,-0.4619
2022-09-13,4.07,3.915,4.15,4.04,1132613.0,4.168,-6.2645
2022-09-14,4.02,3.87,4.04,4.0,542385.0,4.154,-0.9901
2022-09-15,3.94,3.78,4.13,3.78,493797.0,4.092,-5.5
2022-09-16,3.74,3.53,3.74,3.63,1595567.0,3.952,-3.9683
2022-09-19,3.54,3.285,3.57,3.44,1056490.0,3.778,-5.2342
2022-09-20,3.37,3.29,3.45,3.44,1416829.0,3.658,0.0
2022-09-21,3.44,3.32,3.525,3.34,900818.0,3.526,-2.907
2022-09-22,3.26,3.14,3.37,3.28,1437615.0,3.426,-1.7964
2022-09-23,3.19,2.96,3.22,3.12,1938142.0,3.324,-4.878
2022-09-26,3.05,2.96,3.21,3.09,1191650.0,3.254,-0.9615
2022-09-27,3.15,2.885,3.25,2.9,1078663.0,3.146,-6.1489
2022-09-28,2.93,2.82,3.08,3.03,1558822.0,3.084,4.4828
2022-09-29,2.95,2.715,2.97,2.8,1897045.0,2.988,-7.5908
2022-09-30,2.79,2.635,2.79,2.65,897325.0,2.894,-5.3571
2022-10-03,2.66,2.59,2.705,2.64,1157649.0,2.804,-0.3774
2022-10-04,2.72,2.72,3.0,3.0,1976990.0,2.824,13.6364
2022-10-05,2.92,2.875,2.98,2.96,1141051.0,2.81,-1.3333
2022-10-06,2.9,2.795,2.965,2.81,1146605.0,2.812,-5.0676
2022-10-07,2.72,2.345,2.75,2.51,1847356.0,2.784,-10.6762
2022-10-10,2.52,2.3,2.52,2.41,868535.0,2.738,-3.9841
2022-10-11,2.37,2.295,2.525,2.5,1795999.0,2.638,3.7344
2022-10-12,2.53,2.25,2.53,2.35,678465.0,2.516,-6.0
2022-10-13,2.28,2.22,2.4,2.38,954445.0,2.43,1.2766
2022-10-14,2.4,2.26,2.44,2.26,1276258.0,2.38,-5.042
2022-10-17,2.32,2.3,2.51,2.37,1358918.0,2.372,4.8673
2022-10-18,2.46,2.31,2.56,2.35,1167759.0,2.342,-0.8439
2022-10-19,2.27,2.0,2.27,2.01,910488.0,2.274,-14.4681
2022-10-20,2.03,2.01,2.11,2.05,531251.0,2.208,1.99
2022-10-21,2.02,1.945,2.13,2.09,1239711.0,2.174,1.9512
2022-10-24,2.23,1.98,2.25,2.22,1325996.0,2.144,6.2201
2022-10-25,2.22,2.2,2.69,2.68,1679781.0,2.21,20.7207
2022-10-26,2.64,2.64,2.925,2.89,2341209.0,2.386,7.8358
2022-10-27,2.92,2.645,2.945,2.69,1380499.0,2.514,-6.9204
2022-10-28,2.69,2.585,2.795,2.61,1335235.0,2.618,-2.974
2022-10-31,2.61,2.55,2.66,2.57,1479131.0,2.688,-1.5326
2022-11-01,2.66,2.64,2.82,2.71,2371877.0,2.694,5.4475
2022-11-02,2.75,2.62,2.85,2.68,1417998.0,2.652,-1.107
2022-11-03,2.62,2.52,2.65,2.56,1192122.0,2.626,-4.4776
2022-11-04,2.75,2.56,2.75,2.61,1484789.0,2.626,1.9531
2022-11-07,2.65,2.59,2.815,2.75,1362897.0,2.662,5.364
2022-11-08,2.74,2.515,2.76,2.67,1779345.0,2.654,-2.9091
2022-11-09,2.59,2.4,2.625,2.43,1407729.0,2.604,-8.9888
2022-11-10,2.59,2.0,2.65,2.6,2637182.0,2.612,6.9959
2022-11-11,2.57,2.55,3.03,3.03,2369700.0,2.696,16.5385
2022-11-14,2.95,2.795,3.07,3.0,1634401.0,2.746,-0.9901
2022-11-15,3.12,3.005,3.265,3.06,1425569.0,2.824,2.0
2022-11-16,3.06,2.925,3.065,2.94,786963.0,2.926,-3.9216
2022-11-17,2.84,2.7,2.89,2.77,742233.0,2.96,-5.7823
2022-11-18,2.85,2.675,2.85,2.71,821351.0,2.896,-2.1661
2022-11-21,2.66,2.655,2.81,2.79,1148744.0,2.854,2.952
2022-11-22,2.78,2.635,2.79,2.67,528761.0,2.776,-4.3011
2022-11-23,2.68,2.645,2.875,2.79,964664.0,2.746,4.4944
2022-11-25,2.78,2.67,2.87,2.85,322711.0,2.762,2.1505
2022-11-28,2.87,2.7,3.01,2.71,891088.0,2.762,-4.9123
2022-11-29,2.72,2.68,2.77,2.69,771502.0,2.742,-0.738
2022-11-30,2.65,2.42,2.795,2.76,1619408.0,2.76,2.6022
2022-12-01,2.74,2.74,3.01,2.83,906299.0,2.768,2.5362
2022-12-02,2.68,2.67,2.955,2.9,674346.0,2.778,2.4735
2022-12-05,2.85,2.52,2.86,2.54,619113.0,2.744,-12.4138
2022-12-06,2.58,2.335,2.58,2.37,781470.0,2.68,-6.6929
2022-12-07,2.3,2.07,2.33,2.14,1314422.0,2.556,-9.7046
2022-12-08,2.16,1.915,2.195,1.98,977965.0,2.386,-7.4766
2022-12-09,2.05,1.92,2.05,1.92,1119518.0,2.19,-3.0303
2022-12-12,1.95,1.87,1.955,1.95,1068154.0,2.072,1.5625
2022-12-13,2.1,1.9,2.225,1.91,1410853.0,1.98,-2.0513
2022-12-14,1.87,1.835,1.935,1.85,1280720.0,1.922,-3.1414
2022-12-15,1.79,1.68,1.87,1.69,1598409.0,1.864,-8.6486
2022-12-16,1.69,1.53,1.69,1.57,4196069.0,1.794,-7.1006
2022-12-19,1.57,1.41,1.58,1.42,1104353.0,1.688,-9.5541
2022-12-20,1.43,1.41,1.45,1.44,422452.0,1.594,1.4085
2022-12-21,1.46,1.37,1.51,1.46,1945058.0,1.516,1.3889
2022-12-22,1.42,1.295,1.465,1.41,1893503.0,1.46,-3.4247
2022-12-23,1.39,1.3,1.39,1.31,539993.0,1.408,-7.0922
2022-12-27,1.25,1.025,1.26,1.06,1466502.0,1.336,-19.084
2022-12-28,1.04,1.04,1.13,1.08,1331903.0,1.264,1.8868
2022-12-29,1.1,1.07,1.275,1.2,2242801.0,1.212,11.1111
2022-12-30,1.15,1.13,1.47,1.43,3672782.0,1.216,19.1667
2023-01-03,1.5,1.29,1.525,1.4,4069844.0,1.234,-2.0979
2023-01-04,1.39,1.39,1.78,1.77,3195917.0,1.376,26.4286
2023-01-05,1.71,1.57,1.875,1.78,2302487.0,1.516,0.565
2023-01-06,1.84,1.315,1.845,1.38,2996412.0,1.552,-22.4719
2023-01-09,1.43,1.26,1.48,1.26,1253982.0,1.518,-8.6957
2023-01-10,1.27,1.18,1.43,1.4,1926090.0,1.518,11.1111
2023-01-11,1.42,1.4,1.77,1.74,2583332.0,1.512,24.2857
2023-01-12,1.75,1.595,1.88,1.72,2379463.0,1.5,-1.1494
2023-01-13,1.67,1.65,1.88,1.8,1186402.0,1.584,4.6512
2023-01-17,1.83,1.675,1.845,1.68,1295132.0,1.668,-6.6667
2023-01-18,1.69,1.57,1.765,1.59,1062462.0,1.706,-5.3571
2023-01-19,1.55,1.51,1.63,1.54,1292931.0,1.666,-3.1447
2023-01-20,1.53,1.515,1.7,1.7,1194826.0,1.662,10.3896
2023-01-23,1.7,1.64,1.8,1.68,1256475.0,1.638,-1.1765
2023-01-24,1.67,1.55,1.73,1.58,1083589.0,1.618,-5.9524
2023-01-25,1.54,1.455,1.55,1.53,969185.0,1.606,-3.1646
2023-01-26,1.57,1.475,1.61,1.51,835545.0,1.6,-1.3072
2023-01-27,1.5,1.455,1.755,1.65,2087132.0,1.59,9.2715
2023-01-30,1.6,1.535,1.745,1.56,1105690.0,1.566,-5.4545
2023-01-31,1.56,1.54,1.68,1.59,1213811.0,1.568,1.9231
2023-02-01,1.62,1.58,1.945,1.8,3715634.0,1.622,13.2075
2023-02-02,1.89,1.875,2.355,2.22,3889359.0,1.764,23.3333
2023-02-03,2.12,2.025,2.165,2.08,1915956.0,1.85,-6.3063
2023-02-06,2.04,1.87,2.05,1.93,1299046.0,1.924,-7.2115
2023-02-07,1.94,1.81,1.94,1.87,888598.0,1.98,-3.1088
2023-02-08,1.85,1.685,1.88,1.7,1036251.0,1.96,-9.0909
2023-02-09,1.75,1.55,1.79,1.63,1321835.0,1.842,-4.1176
2023-02-10,1.62,1.575,1.64,1.61,1321135.0,1.748,-1.227
2023-02-13,1.6,1.56,1.645,1.59,989334.0,1.68,-1.2422
2023-02-14,1.57,1.515,1.64,1.55,1094383.0,1.616,-2.5157
2023-02-15,1.54,1.54,1.815,1.73,2376701.0,1.622,11.6129
2023-02-16,1.65,1.565,1.815,1.69,2545974.0,1.634,-2.3121
2023-02-17,1.66,1.515,1.68,1.55,1773873.0,1.622,-8.284
2023-02-21,1.55,1.47,1.55,1.48,852729.0,1.6,-4.5161
2023-02-22,1.47,1.41,1.49,1.43,986553.0,1.576,-3.3784
2023-02-23,1.46,1.335,1.46,1.41,1784538.0,1.512,-1.3986
2023-02-24,1.35,1.22,1.35,1.24,2173207.0,1.422,-12.0567
2023-02-27,1.28,1.2,1.32,1.23,864797.0,1.358,-0.8065
2023-02-28,1.22,1.14,1.23,1.16,1010480.0,1.294,-5.6911
2023-03-01,1.2,1.06,1.2,1.08,1318363.0,1.224,-6.8966
2023-03-02,1.06,1.04,1.12,1.09,1151490.0,1.16,0.9259
2023-03-03,1.14,1.08,1.2,1.16,1221360.0,1.144,6.422
2023-03-06,1.16,1.12,1.215,1.15,745145.0,1.128,-0.8621
2023-03-07,1.15,1.115,1.22,1.14,588292.0,1.124,-0.8696
2023-03-08,1.21,1.14,1.275,1.19,1216741.0,1.146,4.386
2023-03-09,1.16,1.08,1.195,1.09,1346924.0,1.146,-8.4034
2023-03-10,1.1,0.9166,1.1,0.9381,4617016.0,1.1016,-13.9358
2023-03-13,0.9601,0.89,0.9601,0.9152,2169051.0,1.0547,-2.4411
2023-03-14,0.9799,0.9065,1.081,0.9096,1342879.0,1.0086,-0.6119
2023-03-15,0.9,0.8352,0.9,0.8634,1050458.0,0.9433,-5.0792
2023-03-16,0.855,0.8252,1.02,0.9776,1929511.0,0.9208,13.2268
2023-03-17,1.06,0.9514,1.06,0.9797,2511453.0,0.9291,0.2148
2023-03-20,0.9699,0.929,1.02,0.9703,2068915.0,0.9401,-0.9595
2023-03-21,1.01,0.99,1.09,1.07,873867.0,0.9722,10.2752
2023-03-22,1.06,0.9464,1.08,0.9485,4506458.0,0.9892,-11.3551
2023-03-23,1.0,0.8373,1.025,0.85,2149940.0,0.9637,-10.3848
2023-03-24,0.8701,0.8008,0.8701,0.81,2614655.0,0.9298,-4.7059
2023-03-27,0.8065,0.76,0.83,0.7645,2226360.0,0.8886,-5.6173
2023-03-28,0.756,0.6949,0.7798,0.6999,2309707.0,0.8146,-8.45
2023-03-29,0.7265,0.7019,0.7731,0.7499,3821845.0,0.7749,7.1439
2023-03-30,0.789,0.7288,0.7901,0.7746,2267623.0,0.7598,3.2938
2023-03-31,0.79,0.7641,0.8078,0.7773,2109070.0,0.7532,0.3486
2023-04-03,0.7817,0.74,0.788,0.7711,1291626.0,0.7546,-0.7976
2023-04-04,0.7611,0.6683,0.7701,0.6872,1379126.0,0.752,-10.8806
2023-04-05,0.69,0.66,0.7003,0.6701,922604.0,0.7361,-2.4884
2023-04-06,0.67,0.6501,0.6894,0.6525,941755.0,0.7116,-2.6265
2023-04-10,0.6525,0.585,0.6525,0.593,1827035.0,0.6748,-9.1188
2023-04-11,0.5949,0.5589,0.5984,0.5589,1961505.0,0.6323,-5.7504
2023-04-12,0.565,0.48,0.5679,0.4841,2777552.0,0.5917,-13.3834
2023-04-13,0.5001,0.4889,0.55,0.5259,2407416.0,0.5629,8.6346
2023-04-14,0.54,0.4897,0.5552,0.4997,2610183.0,0.5323,-4.9819
2023-04-17,0.4972,0.479,0.5223,0.4869,1211969.0,0.5111,-2.5615
2023-04-18,0.5126,0.4397,0.5126,0.4935,1913920.0,0.498,1.3555
2023-04-19,0.47,0.4572,0.5,0.4599,1302115.0,0.4932,-6.8085
2023-04-20,0.455,0.45,0.5014,0.4778,1287120.0,0.4836,3.8922
2023-04-21,0.47,0.45,0.4999,0.45,986968.0,0.4736,-5.8183
2023-04-24,0.4643,0.457,0.4889,0.4716,987225.0,0.4706,4.8
2023-04-25,0.4899,0.4224,0.4899,0.44,923076.0,0.4599,-6.7006
2023-04-26,0.4596,0.404,0.4596,0.4097,1525440.0,0.4498,-6.8864
2023-04-27,0.4154,0.403,0.4388,0.4388,1269437.0,0.442,7.1028
2023-04-28,0.4244,0.405,0.4519,0.4215,1425466.0,0.4363,-3.9426
2023-05-01,0.4256,0.3966,0.4256,0.4002,1130979.0,0.422,-5.0534
2023-05-02,0.4,0.3945,0.421,0.4185,861188.0,0.4177,4.5727
2023-05-03,0.42,0.4001,0.4299,0.4001,895892.0,0.4158,-4.3967
2023-05-04,0.4109,0.3957,0.424,0.3986,990086.0,0.4078,-0.3749
2023-05-05,0.4018,0.4018,0.4599,0.4437,857065.0,0.4122,11.3146
2023-05-08,0.4689,0.4465,0.4689,0.4557,721203.0,0.4233,2.7045
2023-05-09,0.45,0.4066,0.4599,0.4333,2081009.0,0.4263,-4.9155
2023-05-10,0.4592,0.3821,0.4592,0.3946,1298228.0,0.4252,-8.9315
2023-05-11,0.3981,0.3801,0.4168,0.3999,1093046.0,0.4254,1.3431
2023-05-12,0.3951,0.371,0.409,0.375,1066984.0,0.4117,-6.2266
2023-05-15,0.3755,0.3651,0.3882,0.3783,789041.0,0.3962,0.88
2023-05-16,0.3765,0.35,0.3788,0.35,1111752.0,0.3796,-7.4808
2023-05-17,0.34,0.258,0.35,0.2635,3140430.0,0.3533,-24.7143
2023-05-18,0.2897,0.247,0.292,0.2629,5071267.0,0.3259,-0.2277
2023-05-19,0.261,0.2,0.262,0.21,7049511.0,0.2929,-20.1217
2023-05-22,0.2268,0.2051,0.2268,0.2093,4332934.0,0.2591,-0.3333
2023-05-23,0.209,0.1916,0.21,0.2035,7692552.0,0.2298,-2.7711
2023-05-24,0.2035,0.1966,0.2143,0.1983,5653253.0,0.2168,-2.5553
2023-05-25,0.1994,0.1771,0.209,0.1865,5993488.0,0.2015,-5.9506
2023-05-26,0.1914,0.18,0.1914,0.1875,4207372.0,0.197,0.5362
2023-05-30,0.1898,0.1785,0.1995,0.1972,5417666.0,0.1946,5.1733
2023-05-31,0.1949,0.1713,0.1949,0.1713,8006020.0,0.1882,-13.1339
2023-06-01,0.1706,0.162,0.1736,0.1669,2842609.0,0.1819,-2.5686
