date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-20,3.81,3.59,3.9,3.7,19808.0,3.812,-3.6458
2023-04-21,3.66,3.66,3.82,3.8,19464.0,3.778,2.7027
2023-04-24,3.85,3.79,4.0,3.98,17367.0,3.824,4.7368
2023-04-25,3.95,3.83,3.95,3.83,11302.0,3.83,-3.7688
2023-04-26,3.84,3.73,3.84,3.78,9410.0,3.818,-1.3055
2023-04-27,3.81,3.7,3.88,3.72,11993.0,3.822,-1.5873
2023-04-28,3.72,3.69,3.77,3.72,12567.0,3.806,0.0
2023-05-01,3.72,3.705,3.9,3.85,13089.0,3.78,3.4946
2023-05-02,3.88,3.8,3.88,3.81,10940.0,3.776,-1.039
2023-05-03,3.98,3.8,4.2,3.99,28824.0,3.818,4.7244
2023-05-04,4.05,3.85,4.07,3.99,38703.0,3.872,0.0
2023-05-05,4.0,4.0,4.78,4.69,48788.0,4.066,17.5439
2023-05-08,4.79,4.57,4.79,4.66,13113.0,4.228,-0.6397
2023-05-09,4.4,4.3,4.805,4.67,61538.0,4.4,0.2146
2023-05-10,4.7,4.49,4.7,4.55,20542.0,4.512,-2.5696
2023-05-11,4.53,4.38,4.53,4.45,15632.0,4.604,-2.1978
2023-05-12,4.46,4.17,4.46,4.3,12094.0,4.526,-3.3708
2023-05-15,4.33,4.15,4.46,4.43,32505.0,4.48,3.0233
2023-05-16,4.41,4.28,4.5,4.46,19280.0,4.438,0.6772
2023-05-17,4.5,4.5,4.98,4.96,41610.0,4.52,11.2108
2023-05-18,4.91,4.89,5.4,5.35,57883.0,4.7,7.8629
2023-05-19,5.4,5.19,5.4,5.21,42305.0,4.882,-2.6168
2023-05-22,5.25,5.17,5.53,5.5,29997.0,5.096,5.5662
2023-05-23,5.46,5.37,5.6,5.42,30653.0,5.288,-1.4545
2023-05-24,5.37,5.31,5.67,5.66,58312.0,5.428,4.428
2023-05-25,5.85,5.85,6.76,6.42,193462.0,5.642,13.4276
2023-05-26,6.37,5.96,6.95,6.76,194847.0,5.952,5.296
2023-05-30,7.0,6.87,7.59,7.26,145086.0,6.304,7.3964
2023-05-31,7.29,6.2,7.465,6.96,111645.0,6.612,-4.1322
2023-06-01,6.88,6.39,6.88,6.65,73134.0,6.81,-4.454
