date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-26,1.18,1.145,1.195,1.17,162549.0,1.22,0.0
2023-04-27,1.18,1.175,1.255,1.25,129782.0,1.218,6.8376
2023-04-28,1.25,1.24,1.3,1.25,199874.0,1.208,0.0
2023-05-01,1.3,1.235,1.305,1.25,194005.0,1.218,0.0
2023-05-02,1.22,1.165,1.245,1.19,177201.0,1.222,-4.8
2023-05-03,1.18,1.18,1.25,1.24,156160.0,1.236,4.2017
2023-05-04,1.21,1.19,1.23,1.2,169050.0,1.226,-3.2258
2023-05-05,1.21,1.21,1.375,1.31,403439.0,1.238,9.1667
2023-05-08,1.3,1.235,1.345,1.335,176752.0,1.255,1.9084
2023-05-09,1.3,1.28,1.37,1.36,344373.0,1.289,1.8727
2023-05-10,1.35,1.23,1.37,1.25,329819.0,1.291,-8.0882
2023-05-11,1.28,1.25,1.31,1.31,162098.0,1.313,4.8
2023-05-12,1.32,1.265,1.34,1.27,293173.0,1.305,-3.0534
2023-05-15,1.3,1.26,1.3,1.29,178370.0,1.296,1.5748
2023-05-16,1.26,1.215,1.29,1.23,230338.0,1.27,-4.6512
2023-05-17,1.23,1.2,1.25,1.25,87251.0,1.27,1.626
2023-05-18,1.25,1.185,1.275,1.21,257802.0,1.25,-3.2
2023-05-19,1.22,1.15,1.22,1.17,193824.0,1.23,-3.3058
2023-05-22,1.17,1.15,1.18,1.17,176894.0,1.206,0.0
2023-05-23,1.18,1.17,1.23,1.18,239083.0,1.196,0.8547
2023-05-24,1.18,1.18,1.235,1.22,122884.0,1.19,3.3898
2023-05-25,1.21,1.15,1.22,1.16,112444.0,1.18,-4.918
2023-05-26,1.17,1.155,1.225,1.19,190582.0,1.184,2.5862
2023-05-30,1.19,1.17,1.27,1.26,217529.0,1.202,5.8824
2023-05-31,1.23,1.18,1.27,1.18,2342078.0,1.202,-6.3492
2023-06-01,1.19,1.18,1.21,1.2,232098.0,1.198,1.6949
