date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,56.26,55.56,57.04,55.64,555596.0,55.452,-1.2249
2016-06-23,56.15,56.0,58.3,58.28,505026.0,56.146,4.7448
2016-06-24,56.2,54.09,56.99,54.94,1381497.0,56.234,-5.731
2016-06-27,53.99,50.26,54.05,50.69,803104.0,55.176,-7.7357
2016-06-28,51.81,51.26,53.35,52.75,486054.0,54.46,4.0639
2016-06-29,53.1,52.93,54.86,54.65,521459.0,54.262,3.6019
2016-06-30,54.79,53.85,55.26,55.26,620507.0,53.658,1.1162
2016-07-01,54.4,52.95,54.74,54.5,489275.0,53.57,-1.3753
2016-07-05,53.75,50.63,53.75,51.82,493904.0,53.796,-4.9174
2016-07-06,51.49,50.48,52.67,52.57,397974.0,53.76,1.4473
2016-07-07,53.74,53.45,54.91,54.37,449346.0,53.704,3.424
2016-07-08,54.97,54.7,56.24,56.02,405963.0,53.856,3.0348
2016-07-11,56.94,56.89,58.64,57.73,471397.0,54.502,3.0525
2016-07-12,58.21,57.6,58.62,58.0,385472.0,55.738,0.4677
2016-07-13,58.44,56.65,58.49,56.67,485208.0,56.558,-2.2931
2016-07-14,57.54,57.1,59.47,59.31,499198.0,57.546,4.6585
2016-07-15,59.5,58.69,59.57,59.42,373877.0,58.226,0.1855
2016-07-18,59.79,59.54,60.97,60.66,352469.0,58.812,2.0868
2016-07-19,60.31,60.1,60.6,60.4,227875.0,59.292,-0.4286
2016-07-20,60.72,59.83,61.17,60.8,363910.0,60.118,0.6623
2016-07-21,61.23,59.76,61.42,60.1,375215.0,60.276,-1.1513
2016-07-22,59.4,58.48,60.99,60.56,495462.0,60.504,0.7654
2016-07-25,60.77,60.35,61.09,60.62,432324.0,60.496,0.0991
2016-07-26,61.13,60.09,61.72,60.38,635967.0,60.492,-0.3959
2016-07-27,64.2,62.23,64.8,63.01,863149.0,60.934,4.3557
2016-07-28,63.0,62.62,64.37,63.1,443297.0,61.534,0.1428
2016-07-29,63.0,61.79,63.39,63.23,971755.0,62.068,0.206
2016-08-01,63.5,63.11,64.48,63.47,592537.0,62.638,0.3796
2016-08-02,63.34,61.12,63.34,61.45,1089277.0,62.852,-3.1826
2016-08-03,55.75,54.05,56.51,55.12,2399762.0,61.274,-10.3011
2016-08-04,55.47,52.47,55.5,53.41,1429710.0,59.336,-3.1023
2016-08-05,53.79,53.34,55.27,55.05,943625.0,57.7,3.0706
2016-08-08,55.09,54.07,55.44,54.3,659283.0,55.866,-1.3624
2016-08-09,54.38,54.38,55.17,54.49,690955.0,54.474,0.3499
2016-08-10,54.86,54.06,54.88,54.14,398454.0,54.278,-0.6423
2016-08-11,54.49,54.16,54.86,54.48,359129.0,54.492,0.628
2016-08-12,54.57,54.25,54.87,54.59,429709.0,54.4,0.2019
2016-08-15,54.54,54.54,56.45,55.77,555115.0,54.694,2.1616
2016-08-16,55.41,54.86,55.62,55.28,450855.0,54.852,-0.8786
2016-08-17,55.01,54.34,55.48,54.56,410002.0,54.936,-1.3025
2016-08-18,54.72,54.57,55.66,55.2,464560.0,55.08,1.173
2016-08-19,55.06,54.91,56.52,56.23,412215.0,55.408,1.8659
2016-08-22,56.05,55.57,56.31,55.98,294150.0,55.45,-0.4446
2016-08-23,56.28,55.94,56.605,56.03,443709.0,55.6,0.0893
2016-08-24,56.12,56.08,57.9,57.31,483072.0,56.15,2.2845
2016-08-25,57.13,57.13,58.38,57.94,533756.0,56.698,1.0993
2016-08-26,57.84,56.71,58.53,57.62,371759.0,56.976,-0.5523
2016-08-29,57.64,57.54,58.13,57.87,254360.0,57.354,0.4339
2016-08-30,57.5,57.3,58.01,57.69,390394.0,57.686,-0.311
2016-08-31,57.46,56.75,57.75,57.43,647718.0,57.71,-0.4507
2016-09-01,57.46,56.34,57.79,57.75,594261.0,57.672,0.5572
2016-09-02,57.95,57.16,58.33,57.6,296832.0,57.668,-0.2597
2016-09-06,57.85,55.45,57.85,56.02,775424.0,57.298,-2.7431
2016-09-07,56.1,55.38,56.2,55.93,451610.0,56.946,-0.1607
2016-09-08,55.71,55.4,56.1,55.43,533271.0,56.546,-0.894
2016-09-09,55.0,52.44,55.01,52.48,881917.0,55.492,-5.322
2016-09-12,52.0,51.25,53.8,53.76,586504.0,54.724,2.439
2016-09-13,54.01,53.33,54.555,53.92,485367.0,54.304,0.2976
2016-09-14,53.86,53.58,55.42,55.11,675932.0,54.14,2.207
2016-09-15,55.37,55.35,56.85,56.53,711066.0,54.36,2.5767
2016-09-16,56.67,54.99,56.67,55.76,1350820.0,55.016,-1.3621
2016-09-19,55.75,55.67,56.61,56.33,457489.0,55.53,1.0222
2016-09-20,56.47,54.62,56.52,54.75,436003.0,55.696,-2.8049
2016-09-21,54.93,54.74,56.08,56.07,379732.0,55.888,2.411
2016-09-22,56.37,56.19,56.95,56.52,283824.0,55.886,0.8026
2016-09-23,56.48,54.84,56.65,54.87,423762.0,55.708,-2.9193
2016-09-26,54.44,53.55,54.67,53.99,447195.0,55.24,-1.6038
2016-09-27,53.84,53.3,54.73,54.6,288233.0,55.21,1.1298
2016-09-28,54.89,54.19,55.59,54.62,329114.0,54.92,0.0366
2016-09-29,54.3,52.82,54.83,53.68,907381.0,54.352,-1.721
2016-09-30,54.11,53.89,56.21,55.74,755663.0,54.526,3.8376
2016-10-03,55.4,54.11,56.14,54.15,427986.0,54.558,-2.8525
2016-10-04,54.32,54.06,54.94,54.25,292200.0,54.488,0.1847
2016-10-05,54.56,54.36,55.69,54.5,427627.0,54.464,0.4608
2016-10-06,54.72,53.85,55.44,55.34,456639.0,54.796,1.5413
2016-10-07,55.57,55.24,56.86,56.64,640506.0,54.976,2.3491
2016-10-10,56.69,55.75,57.21,56.02,311875.0,55.35,-1.0946
2016-10-11,55.92,54.99,56.03,55.52,428934.0,55.604,-0.8925
2016-10-12,55.48,54.63,55.61,55.21,314342.0,55.746,-0.5584
2016-10-13,54.79,52.71,54.86,52.91,598683.0,55.26,-4.1659
2016-10-14,53.03,52.91,54.26,53.0,285676.0,54.532,0.1701
2016-10-17,52.93,52.6,53.38,52.65,253091.0,53.858,-0.6604
2016-10-18,53.18,53.18,54.05,53.59,281065.0,53.472,1.7854
2016-10-19,53.32,52.99,54.38,54.35,248936.0,53.3,1.4182
2016-10-20,54.37,54.32,55.16,54.88,435867.0,53.694,0.9752
2016-10-21,54.54,53.89,54.91,54.7,242592.0,54.034,-0.328
2016-10-24,55.3,55.3,57.47,57.29,662530.0,54.962,4.7349
2016-10-25,57.18,56.15,57.41,56.33,395059.0,55.51,-1.6757
2016-10-26,55.82,55.44,56.8,56.65,376216.0,55.97,0.5681
2016-10-27,57.08,55.26,57.23,55.59,449398.0,56.112,-1.8711
2016-10-28,55.8,54.1,56.19,54.18,412008.0,56.008,-2.5364
2016-10-31,54.55,54.46,55.94,55.65,363784.0,55.68,2.7132
2016-11-01,55.66,55.17,56.64,56.01,439317.0,55.616,0.6469
2016-11-02,55.73,55.415,56.46,56.06,483639.0,55.498,0.0893
2016-11-03,56.03,55.72,57.67,56.74,918215.0,55.728,1.213
2016-11-04,48.31,48.31,51.46,51.08,3116899.0,55.108,-9.9753
2016-11-07,51.48,49.76,51.5,50.47,1174574.0,54.072,-1.1942
2016-11-08,50.21,49.61,51.59,50.96,806149.0,53.062,0.9709
2016-11-09,50.06,49.87,51.93,51.78,801337.0,52.206,1.6091
2016-11-10,51.79,50.77,53.59,51.56,760944.0,51.17,-0.4249
2016-11-11,52.93,52.61,54.58,53.52,786052.0,51.658,3.8014
2016-11-14,53.33,52.31,53.51,52.74,470120.0,52.112,-1.4574
2016-11-15,53.05,52.87,54.8,54.3,542443.0,52.78,2.9579
2016-11-16,54.44,53.8,54.55,54.4,309331.0,53.304,0.1842
2016-11-17,54.57,54.2,55.59,55.55,491597.0,54.102,2.114
2016-11-18,55.41,54.42,55.92,55.28,412162.0,54.454,-0.486
2016-11-21,55.37,54.51,55.9,54.95,318456.0,54.896,-0.597
2016-11-22,55.26,54.72,55.495,55.3,305921.0,55.096,0.6369
2016-11-23,55.21,54.45,55.25,54.61,286787.0,55.138,-1.2477
2016-11-25,54.58,53.65,55.01,54.9,249627.0,55.008,0.531
2016-11-28,54.82,54.58,55.66,54.86,338439.0,54.924,-0.0729
2016-11-29,54.55,54.095,54.77,54.28,319107.0,54.79,-1.0572
2016-11-30,54.48,53.27,54.8,53.41,439577.0,54.412,-1.6028
2016-12-01,53.41,49.79,53.45,50.03,621965.0,53.496,-6.3284
2016-12-02,49.94,49.53,50.96,50.54,429517.0,52.624,1.0194
2016-12-05,50.96,50.82,52.63,52.48,509024.0,52.148,3.8385
2016-12-06,52.77,52.72,54.23,54.06,422504.0,52.104,3.0107
2016-12-07,54.0,53.57,55.46,55.14,634292.0,52.45,1.9978
2016-12-08,55.0,55.0,58.91,57.81,815766.0,54.006,4.8422
2016-12-09,58.4,56.1,59.1,56.48,508235.0,55.194,-2.3006
2016-12-12,56.48,54.48,56.52,54.79,325017.0,55.656,-2.9922
2016-12-13,54.92,54.48,55.25,54.78,335284.0,55.8,-0.0183
2016-12-14,54.76,53.45,54.99,53.59,423985.0,55.49,-2.1723
2016-12-15,54.0,53.45,56.07,55.69,617003.0,55.066,3.9186
2016-12-16,56.04,54.57,56.38,54.69,824158.0,54.708,-1.7957
2016-12-19,54.93,54.69,55.5,55.45,237243.0,54.84,1.3897
2016-12-20,55.7,54.03,55.7,54.74,303031.0,54.832,-1.2804
2016-12-21,54.85,54.67,55.43,54.99,287943.0,55.112,0.4567
2016-12-22,55.46,54.86,55.78,55.1,266957.0,54.994,0.2
2016-12-23,55.1,54.96,55.57,55.53,167616.0,55.162,0.7804
2016-12-27,55.38,55.29,56.11,55.54,226493.0,55.18,0.018
2016-12-28,55.55,54.02,55.59,54.7,363752.0,55.172,-1.5124
2016-12-29,54.47,52.92,54.5,53.61,322005.0,54.896,-1.9927
2016-12-30,53.75,52.06,53.75,52.73,416093.0,54.422,-1.6415
2017-01-03,53.18,52.13,53.91,52.9,564564.0,53.896,0.3224
2017-01-04,52.99,52.77,54.56,54.51,475170.0,53.69,3.0435
2017-01-05,54.04,52.82,54.52,53.36,382937.0,53.422,-2.1097
2017-01-06,53.6,53.09,54.4,53.86,258362.0,53.472,0.937
2017-01-09,53.91,53.91,55.35,54.37,448982.0,53.8,0.9469
2017-01-10,54.43,54.43,56.58,56.4,521767.0,54.5,3.7337
2017-01-11,56.35,55.53,56.85,56.8,438694.0,54.958,0.7092
2017-01-12,56.06,55.42,56.94,56.84,505199.0,55.654,0.0704
2017-01-13,56.78,56.68,58.97,58.57,566786.0,56.596,3.0436
2017-01-17,58.03,56.9,58.86,57.26,612828.0,57.174,-2.2366
2017-01-18,57.7,57.64,59.29,59.17,434763.0,57.728,3.3357
2017-01-19,59.19,58.12,59.8,58.31,552119.0,58.03,-1.4534
2017-01-20,60.04,59.62,61.67,61.02,1206569.0,58.866,4.6476
2017-01-23,60.92,60.92,62.11,61.85,606945.0,59.522,1.3602
2017-01-24,62.15,61.95,63.09,62.5,709612.0,60.57,1.0509
2017-01-25,63.13,62.55,64.07,64.04,550692.0,61.544,2.464
2017-01-26,63.7,62.8,64.18,63.34,547054.0,62.55,-1.0931
2017-01-27,63.57,62.89,63.96,63.65,416436.0,63.076,0.4894
2017-01-30,63.52,63.01,64.51,64.29,584977.0,63.564,1.0055
2017-01-31,63.84,63.29,64.41,64.21,590215.0,63.906,-0.1244
2017-02-01,65.15,63.35,65.5,64.55,1393783.0,64.008,0.5295
2017-02-02,61.34,61.12,65.69,63.35,1238927.0,64.01,-1.859
2017-02-03,63.46,63.38,64.62,63.96,546924.0,64.072,0.9629
2017-02-06,63.49,63.32,64.36,64.36,482429.0,64.086,0.6254
2017-02-07,64.36,64.19,65.04,64.75,428053.0,64.194,0.606
2017-02-08,64.93,64.55,66.25,66.2,595893.0,64.524,2.2394
2017-02-09,66.13,65.68,66.4,66.28,438595.0,65.11,0.1208
2017-02-10,66.32,65.58,66.42,66.27,375248.0,65.572,-0.0151
2017-02-13,66.47,66.1,67.2,66.53,301967.0,66.006,0.3923
2017-02-14,66.49,65.84,66.72,66.44,328472.0,66.344,-0.1353
2017-02-15,66.42,66.15,67.41,67.17,305943.0,66.538,1.0987
2017-02-16,67.26,66.37,67.68,67.15,293416.0,66.712,-0.0298
2017-02-17,66.9,65.87,67.6,67.12,455723.0,66.882,-0.0447
2017-02-21,67.03,66.85,67.93,67.57,788618.0,67.09,0.6704
2017-02-22,67.56,67.22,68.64,67.55,456899.0,67.312,-0.0296
2017-02-23,68.02,66.39,68.24,67.2,443961.0,67.318,-0.5181
2017-02-24,66.37,64.29,66.44,66.19,572139.0,67.126,-1.503
2017-02-27,66.28,65.61,67.66,67.62,424059.0,67.226,2.1604
2017-02-28,67.61,65.93,67.66,66.1,425657.0,66.932,-2.2479
2017-03-01,66.5,66.23,67.99,67.85,389633.0,66.992,2.6475
2017-03-02,68.01,66.07,68.05,66.11,465121.0,66.774,-2.5645
2017-03-03,66.19,65.77,66.78,66.21,314549.0,66.778,0.1513
2017-03-06,65.88,65.56,66.58,66.42,406206.0,66.538,0.3172
2017-03-07,66.23,66.0,67.36,66.89,493427.0,66.696,0.7076
2017-03-08,66.6,66.02,67.36,66.4,369930.0,66.406,-0.7325
2017-03-09,66.29,65.51,67.12,66.65,269632.0,66.514,0.3765
2017-03-10,66.85,66.62,67.64,67.11,308685.0,66.694,0.6902
2017-03-13,67.13,67.12,67.78,67.68,250110.0,66.946,0.8494
2017-03-14,67.45,66.8,68.175,67.85,470475.0,67.138,0.2512
2017-03-15,68.34,67.49,69.11,68.95,607976.0,67.648,1.6212
2017-03-16,68.71,67.11,69.04,68.22,660967.0,67.962,-1.0587
2017-03-17,68.34,67.35,68.34,67.42,928156.0,68.024,-1.1727
2017-03-20,67.2,66.62,67.98,67.58,343936.0,68.004,0.2373
2017-03-21,67.8,65.36,67.8,65.53,547030.0,67.54,-3.0334
2017-03-22,65.45,64.79,66.87,66.53,544695.0,67.056,1.526
2017-03-23,66.45,66.19,67.39,66.83,360128.0,66.778,0.4509
2017-03-24,67.33,67.3,68.13,67.64,364775.0,66.822,1.212
2017-03-27,66.96,66.18,68.42,68.37,399262.0,66.98,1.0792
2017-03-28,68.11,67.75,68.8,68.25,301214.0,67.524,-0.1755
2017-03-29,68.12,67.41,68.23,67.85,297473.0,67.788,-0.5861
2017-03-30,68.01,67.85,69.7,69.08,584522.0,68.238,1.8128
2017-03-31,69.16,68.54,69.16,68.56,335157.0,68.422,-0.7528
2017-04-03,68.56,67.07,68.86,68.05,479665.0,68.358,-0.7439
2017-04-04,67.58,67.58,68.54,68.32,299875.0,68.372,0.3968
2017-04-05,68.42,68.42,69.87,68.6,645886.0,68.522,0.4098
2017-04-06,68.53,68.24,69.41,69.29,461518.0,68.564,1.0058
2017-04-07,69.36,69.31,71.9,71.33,942938.0,69.118,2.9441
2017-04-10,71.22,70.62,72.4,70.64,554283.0,69.636,-0.9673
2017-04-11,69.76,68.47,70.23,70.2,536443.0,70.012,-0.6229
2017-04-12,70.23,68.63,70.44,68.76,413574.0,70.044,-2.0513
2017-04-13,68.38,68.19,69.49,68.48,578404.0,69.882,-0.4072
2017-04-17,68.52,68.52,69.22,69.07,303816.0,69.43,0.8616
2017-04-18,68.83,68.65,69.62,69.54,351758.0,69.21,0.6805
2017-04-19,70.1,69.85,71.19,69.99,367887.0,69.168,0.6471
2017-04-20,70.61,70.22,71.32,71.03,327541.0,69.622,1.4859
2017-04-21,70.89,70.14,70.89,70.16,440935.0,69.958,-1.2248
2017-04-24,71.32,70.84,71.62,70.94,318999.0,70.332,1.1117
2017-04-25,71.46,71.19,71.7,71.31,398739.0,70.686,0.5216
2017-04-26,71.3,70.27,71.53,70.97,391510.0,70.882,-0.4768
2017-04-27,71.3,70.83,71.65,71.12,544776.0,70.9,0.2114
2017-04-28,70.34,67.61,70.35,68.03,821555.0,70.474,-4.3448
2017-05-01,68.26,67.72,68.95,68.61,418667.0,70.008,0.8526
2017-05-02,68.53,67.33,68.53,68.34,475777.0,69.414,-0.3935
2017-05-03,67.9,67.5,68.44,68.05,672034.0,68.83,-0.4243
2017-05-04,66.87,66.5,69.96,67.02,1204648.0,68.01,-1.5136
2017-05-05,67.27,65.88,67.27,66.9,600642.0,67.784,-0.1791
2017-05-08,66.83,65.4,67.01,65.65,455120.0,67.192,-1.8685
2017-05-09,65.81,65.81,66.89,66.16,470080.0,66.756,0.7768
2017-05-10,66.36,65.74,66.88,66.79,355482.0,66.504,0.9522
2017-05-11,66.51,65.84,67.06,67.02,355360.0,66.504,0.3444
2017-05-12,66.95,66.86,67.82,67.8,384156.0,66.684,1.1638
2017-05-15,67.26,67.26,72.11,71.54,1250734.0,67.862,5.5162
2017-05-16,71.73,71.665,74.91,74.84,1097424.0,69.598,4.6128
2017-05-17,73.78,72.51,74.59,72.54,962097.0,70.748,-3.0732
2017-05-18,72.16,71.75,75.98,75.55,1073017.0,72.454,4.1494
2017-05-19,76.09,75.25,76.47,75.51,813856.0,73.996,-0.0529
2017-05-22,75.78,75.76,78.83,78.07,796484.0,75.302,3.3903
2017-05-23,78.26,76.42,78.61,78.55,548443.0,76.044,0.6148
2017-05-24,78.81,77.38,79.01,78.39,528889.0,77.214,-0.2037
2017-05-25,78.65,77.85,79.31,78.83,608500.0,77.87,0.5613
2017-05-26,78.86,77.76,78.86,77.84,459607.0,78.336,-1.2559
2017-05-30,77.71,77.44,79.1,78.65,545217.0,78.452,1.0406
2017-05-31,78.93,77.23,79.32,77.95,499390.0,78.332,-0.89
2017-06-01,78.07,77.66,79.06,79.06,435986.0,78.466,1.424
2017-06-02,78.95,77.56,79.11,78.95,602809.0,78.49,-0.1391
2017-06-05,78.69,77.02,79.09,77.3,443486.0,78.382,-2.0899
2017-06-06,77.09,76.38,78.18,77.5,432720.0,78.152,0.2587
2017-06-07,77.45,77.08,78.36,77.67,400656.0,78.096,0.2194
2017-06-08,78.02,76.65,78.18,78.08,519435.0,77.9,0.5279
2017-06-09,77.78,73.39,78.99,75.27,655793.0,77.164,-3.5989
2017-06-12,74.04,71.2,74.74,74.63,740112.0,76.63,-0.8503
2017-06-13,75.04,74.35,76.39,74.65,433270.0,76.06,0.0268
2017-06-14,74.92,70.91,75.31,72.13,682381.0,74.952,-3.3758
2017-06-15,70.75,70.42,72.3,71.68,605751.0,73.672,-0.6239
2017-06-16,72.21,71.23,72.33,71.72,731279.0,72.962,0.0558
2017-06-19,72.29,71.81,72.8,72.46,743807.0,72.528,1.0318
2017-06-20,72.25,70.79,72.51,70.86,395125.0,71.77,-2.2081
2017-06-21,70.96,70.75,72.18,71.18,435493.0,71.58,0.4516
2017-06-22,71.1,69.34,71.1,70.49,439590.0,71.342,-0.9694
2017-06-23,70.71,69.8,70.75,69.94,970318.0,70.986,-0.7803
2017-06-26,70.17,66.11,70.37,66.41,977706.0,69.776,-5.0472
2017-06-27,66.08,64.1,66.34,64.49,1021184.0,68.502,-2.8911
2017-06-28,65.19,63.84,66.18,65.95,771370.0,67.456,2.2639
2017-06-29,65.57,63.03,65.75,64.29,676138.0,66.216,-2.5171
2017-06-30,64.45,63.06,64.75,63.32,630222.0,64.892,-1.5088
2017-07-03,63.49,62.68,63.92,63.0,293869.0,64.21,-0.5054
2017-07-05,63.43,63.43,65.33,65.02,882216.0,64.316,3.2063
2017-07-06,64.18,63.59,65.06,64.01,971171.0,63.928,-1.5534
2017-07-07,64.42,64.28,66.26,65.86,832831.0,64.242,2.8902
2017-07-10,65.62,63.98,65.98,65.0,802131.0,64.578,-1.3058
2017-07-11,64.99,64.97,66.14,65.93,309360.0,65.164,1.4308
2017-07-12,66.29,65.74,67.81,67.47,773709.0,65.654,2.3358
2017-07-13,67.3,66.35,67.73,67.37,644974.0,66.326,-0.1482
2017-07-14,67.71,67.23,68.08,67.32,344378.0,66.618,-0.0742
2017-07-17,67.3,66.61,67.51,67.0,393299.0,67.018,-0.4753
2017-07-18,66.89,66.22,67.17,66.98,316489.0,67.228,-0.0299
2017-07-19,67.25,66.89,67.69,67.64,332845.0,67.262,0.9854
2017-07-20,67.72,67.06,68.94,68.72,463641.0,67.532,1.5967
2017-07-21,68.72,67.655,69.41,69.29,569098.0,67.926,0.8295
2017-07-24,69.28,68.81,69.49,69.17,592372.0,68.36,-0.1732
2017-07-25,69.2,68.43,69.72,69.295,366757.0,68.823,0.1807
2017-07-26,69.53,69.0,70.27,69.54,268311.0,69.203,0.3536
2017-07-27,69.62,68.35,69.65,69.1,614108.0,69.279,-0.6327
2017-07-28,68.87,68.46,69.31,69.0,329907.0,69.221,-0.1447
2017-07-31,69.19,68.03,69.22,68.56,498512.0,69.099,-0.6377
2017-08-01,68.67,67.68,68.67,68.07,601583.0,68.854,-0.7147
2017-08-02,69.37,66.63,69.37,66.86,957282.0,68.318,-1.7776
2017-08-03,66.3,64.7,68.975,66.89,819795.0,67.876,0.0449
2017-08-04,66.7,66.27,68.09,66.62,436269.0,67.4,-0.4036
2017-08-07,66.82,66.82,69.18,68.8,565177.0,67.448,3.2723
2017-08-08,68.41,67.57,69.8,69.16,500826.0,67.666,0.5233
2017-08-09,68.81,68.41,69.42,69.06,338985.0,68.106,-0.1446
2017-08-10,68.64,67.51,68.67,67.77,507922.0,68.282,-1.8679
2017-08-11,67.67,66.83,69.05,68.9,364064.0,68.738,1.6674
2017-08-14,69.54,69.5,71.6,71.42,509157.0,69.262,3.6575
2017-08-15,71.34,70.44,72.3,71.76,686947.0,69.782,0.4761
2017-08-16,71.9,71.47,72.46,72.42,514666.0,70.454,0.9197
2017-08-17,72.11,71.16,72.72,71.19,554192.0,71.138,-1.6984
2017-08-18,71.71,69.61,71.81,69.67,502785.0,71.292,-2.1351
2017-08-21,69.62,68.52,69.96,69.33,348033.0,70.874,-0.488
2017-08-22,69.74,69.74,71.11,71.01,329477.0,70.724,2.4232
2017-08-23,70.53,70.06,70.89,70.67,309901.0,70.374,-0.4788
2017-08-24,70.99,70.13,71.17,70.25,392732.0,70.186,-0.5943
2017-08-25,70.52,70.23,71.25,70.93,324592.0,70.438,0.968
2017-08-28,71.15,70.06,71.15,70.6,250453.0,70.692,-0.4652
2017-08-29,69.91,69.37,70.68,70.46,195242.0,70.582,-0.1983
2017-08-30,70.76,70.69,73.16,73.12,312334.0,71.072,3.7752
2017-08-31,73.19,72.86,73.66,73.22,328549.0,71.666,0.1368
2017-09-01,73.39,73.08,74.21,73.26,237819.0,72.132,0.0546
2017-09-05,72.93,72.31,73.97,73.38,414856.0,72.688,0.1638
2017-09-06,73.27,72.05,73.77,73.32,309049.0,73.26,-0.0818
2017-09-07,73.41,73.14,75.71,73.22,679061.0,73.28,-0.1364
2017-09-08,73.29,71.44,73.35,71.61,268742.0,72.958,-2.1989
2017-09-11,72.34,72.15,73.16,72.63,343993.0,72.832,1.4244
2017-09-12,72.9,72.6,73.61,72.95,289057.0,72.746,0.4406
2017-09-13,72.9,72.32,73.22,73.01,218065.0,72.684,0.0822
2017-09-14,72.56,72.56,74.69,73.48,234497.0,72.736,0.6437
2017-09-15,73.37,73.26,75.55,75.49,653540.0,73.512,2.7354
2017-09-18,75.5,74.21,76.44,74.35,344991.0,73.856,-1.5101
2017-09-19,74.44,73.65,74.61,74.32,259580.0,74.13,-0.0403
2017-09-20,74.3,69.96,74.32,70.32,673876.0,73.592,-5.3821
2017-09-21,70.21,69.06,70.72,70.61,575269.0,73.018,0.4124
2017-09-22,70.38,70.26,71.53,71.2,336419.0,72.16,0.8356
2017-09-25,70.64,68.26,70.64,68.66,741490.0,71.022,-3.5674
2017-09-26,69.0,67.7,69.37,68.24,418128.0,69.806,-0.6117
2017-09-27,69.23,68.65,70.71,70.25,371479.0,69.792,2.9455
2017-09-28,70.25,69.6,70.71,70.2,333989.0,69.71,-0.0712
2017-09-29,70.2,69.23,71.09,70.68,313863.0,69.606,0.6838
2017-10-02,70.84,70.84,72.05,71.29,319076.0,70.132,0.863
2017-10-03,71.52,71.12,71.76,71.39,184836.0,70.762,0.1403
2017-10-04,71.02,70.81,72.17,72.16,265342.0,71.144,1.0786
2017-10-05,72.24,71.15,72.64,71.7,273911.0,71.444,-0.6375
2017-10-06,71.64,71.64,72.78,72.69,211932.0,71.846,1.3808
2017-10-09,72.65,72.11,72.94,72.66,229726.0,72.12,-0.0413
2017-10-10,72.75,71.06,72.79,71.84,374022.0,72.21,-1.1285
2017-10-11,71.9,71.9,72.99,72.94,391356.0,72.366,1.5312
2017-10-12,72.72,72.27,73.0,72.36,353122.0,72.498,-0.7952
2017-10-13,72.58,72.12,72.99,72.39,316645.0,72.438,0.0415
2017-10-16,72.27,72.13,72.74,72.53,273551.0,72.412,0.1934
2017-10-17,72.52,71.58,73.19,72.27,431643.0,72.498,-0.3585
2017-10-18,72.27,70.91,72.33,72.02,324447.0,72.314,-0.3459
2017-10-19,71.5,69.12,71.5,69.68,443199.0,71.778,-3.2491
2017-10-20,70.13,69.72,70.5,69.92,311139.0,71.284,0.3444
2017-10-23,70.08,69.5,70.51,69.8,400349.0,70.738,-0.1716
2017-10-24,70.11,69.79,71.65,71.44,347033.0,70.572,2.3496
2017-10-25,71.8,71.37,73.39,71.78,541710.0,70.524,0.4759
2017-10-26,72.13,71.445,72.52,71.56,251114.0,70.9,-0.3065
2017-10-27,72.14,71.24,73.76,73.72,394044.0,71.66,3.0184
2017-10-30,74.02,73.93,76.58,76.25,528950.0,72.95,3.4319
2017-10-31,76.45,75.31,77.05,75.81,559440.0,73.824,-0.577
2017-11-01,76.16,73.86,76.52,74.46,601375.0,74.36,-1.7808
2017-11-02,71.73,71.35,74.79,74.3,1071790.0,74.908,-0.2149
2017-11-03,74.35,71.75,74.48,73.84,815300.0,74.932,-0.6191
2017-11-06,73.78,73.72,78.96,78.49,868429.0,75.38,6.2974
2017-11-07,77.58,76.71,79.98,78.46,630156.0,75.91,-0.0382
2017-11-08,78.48,78.25,80.94,80.82,510783.0,77.182,3.0079
2017-11-09,80.48,78.39,80.94,79.47,469737.0,78.216,-1.6704
2017-11-10,79.59,79.03,80.11,79.57,364640.0,79.362,0.1258
2017-11-13,79.16,78.59,79.9,79.08,455928.0,79.48,-0.6158
2017-11-14,79.0,78.11,79.77,78.41,264708.0,79.47,-0.8472
2017-11-15,78.26,76.34,78.37,76.68,421422.0,78.642,-2.2064
2017-11-16,77.05,77.0,78.15,77.91,303833.0,78.33,1.6041
2017-11-17,78.04,76.71,78.38,77.33,386199.0,77.882,-0.7444
2017-11-20,77.6,77.6,79.2,79.14,278261.0,77.894,2.3406
2017-11-21,79.47,79.42,80.83,80.59,364096.0,78.33,1.8322
2017-11-22,80.54,79.31,80.66,79.61,248432.0,78.916,-1.216
2017-11-24,79.75,79.75,80.65,80.62,101849.0,79.458,1.2687
2017-11-27,80.0,79.28,80.43,79.74,312905.0,79.94,-1.0915
2017-11-28,79.99,77.81,80.0,79.03,327520.0,79.918,-0.8904
2017-11-29,78.97,75.34,79.1,76.69,482221.0,79.138,-2.9609
2017-11-30,76.89,76.21,77.45,76.58,509564.0,78.532,-0.1434
2017-12-01,76.09,71.76,76.3,74.21,760481.0,77.25,-3.0948
2017-12-04,74.76,71.86,75.3,72.4,795425.0,75.782,-2.439
2017-12-05,72.04,71.02,73.25,71.78,439049.0,74.332,-0.8564
2017-12-06,70.0,67.53,71.01,70.1,1022398.0,73.014,-2.3405
2017-12-07,71.53,68.37,71.53,68.72,608853.0,71.442,-1.9686
2017-12-08,69.28,67.66,69.37,67.88,635741.0,70.176,-1.2224
2017-12-11,67.64,67.64,68.84,68.62,510350.0,69.42,1.0902
