date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-11-17,17.22,16.875,17.62,17.01,287429.0,17.166,2.285
2020-11-18,17.1,16.73,17.4,16.83,208475.0,17.004,-1.0582
2020-11-19,16.0,15.12,16.27,15.7,990332.0,16.646,-6.7142
2020-11-20,15.85,15.36,16.16,15.79,363737.0,16.392,0.5732
2020-11-23,16.0,15.04,17.4,17.35,863833.0,16.536,9.8797
2020-11-24,17.1,15.57,17.1,15.81,482160.0,16.296,-8.8761
2020-11-25,15.7,15.36,16.05,15.94,239179.0,16.118,0.8223
2020-11-27,15.85,15.66,15.98,15.83,197736.0,16.144,-0.6901
2020-11-30,15.65,15.02,15.69,15.24,317785.0,16.034,-3.7271
2020-12-01,15.25,14.1,15.32,14.94,454997.0,15.552,-1.9685
2020-12-02,14.65,14.5,15.59,15.42,356726.0,15.474,3.2129
2020-12-03,15.42,14.95,16.0,15.67,285674.0,15.42,1.6213
2020-12-04,15.73,15.2,15.73,15.69,185434.0,15.392,0.1276
2020-12-07,16.07,15.72,16.58,15.96,252547.0,15.536,1.7208
2020-12-08,16.19,16.15,17.47,16.89,430997.0,15.926,5.8271
2020-12-09,17.91,16.83,18.23,17.45,396717.0,16.332,3.3156
2020-12-10,17.33,16.99,17.75,17.61,228977.0,16.72,0.9169
2020-12-11,17.59,17.25,18.56,18.31,422494.0,17.244,3.975
2020-12-14,19.24,18.67,20.63,20.45,1075691.0,18.142,11.6876
2020-12-15,20.99,19.24,21.39,19.35,1766277.0,18.634,-5.379
2020-12-16,19.45,18.4,19.58,19.25,715984.0,18.994,-0.5168
2020-12-17,19.48,19.34,20.3,20.26,913388.0,19.524,5.2468
2020-12-18,21.33,20.95,22.89,22.16,2702149.0,20.294,9.3781
2020-12-21,23.4,23.14,25.57,25.5,1979072.0,21.304,15.0722
2020-12-22,26.21,23.32,26.725,25.86,1206001.0,22.606,1.4118
2020-12-23,25.85,24.6,25.86,24.69,455040.0,23.694,-4.5244
2020-12-24,25.0,24.67,25.83,24.96,271878.0,24.634,1.0936
2020-12-28,25.29,23.1,25.3,23.42,484950.0,24.886,-6.1699
2020-12-29,23.25,22.1,23.67,22.68,439207.0,24.322,-3.1597
2020-12-30,22.97,22.97,24.48,24.32,284796.0,24.014,7.231
2020-12-31,24.1,22.82,24.44,22.89,402658.0,23.654,-5.8799
2021-01-04,23.92,22.91,24.27,23.53,556299.0,23.368,2.796
2021-01-05,23.71,23.43,24.15,23.6,326045.0,23.404,0.2975
2021-01-06,23.8,23.01,24.78,23.45,376569.0,23.558,-0.6356
2021-01-07,24.32,23.62,24.44,23.91,348323.0,23.476,1.9616
2021-01-08,23.87,23.28,23.94,23.75,546844.0,23.648,-0.6692
2021-01-11,23.54,23.4,24.7,23.94,685574.0,23.73,0.8
2021-01-12,23.99,23.88,25.75,25.44,715853.0,24.098,6.2657
2021-01-13,25.44,25.14,26.55,25.56,506267.0,24.52,0.4717
2021-01-14,26.28,26.01,27.8,26.81,1013811.0,25.1,4.8905
2021-01-15,26.88,25.2,26.88,25.28,640230.0,25.406,-5.7068
2021-01-19,26.0,24.46,26.5,24.69,791840.0,25.556,-2.3339
2021-01-20,24.74,23.88,24.97,24.59,488726.0,25.386,-0.405
2021-01-21,24.62,23.88,24.83,24.08,334551.0,25.09,-2.074
2021-01-22,23.87,23.87,24.63,24.54,332234.0,24.636,1.9103
2021-01-25,24.53,23.52,25.85,24.5,639578.0,24.48,-0.163
2021-01-26,25.6,24.17,25.86,24.65,755343.0,24.472,0.6122
2021-01-27,23.66,23.65,25.4,24.28,581487.0,24.41,-1.501
2021-01-28,24.26,23.42,24.55,23.8,600809.0,24.354,-1.9769
2021-01-29,23.57,22.58,23.96,23.15,441059.0,24.076,-2.7311
2021-02-01,23.1,21.85,23.72,23.43,679403.0,23.862,1.2095
2021-02-02,23.6,22.85,23.65,23.19,288701.0,23.57,-1.0243
2021-02-03,23.19,22.95,23.86,23.53,203262.0,23.42,1.4661
2021-02-04,23.9,23.86,25.05,24.45,305948.0,23.55,3.9099
2021-02-05,24.76,23.91,24.76,24.74,224222.0,23.868,1.1861
2021-02-08,24.94,23.78,24.94,24.2,372311.0,24.022,-2.1827
2021-02-09,24.05,23.62,24.39,24.09,261338.0,24.202,-0.4545
2021-02-10,24.0,23.6,24.95,24.56,521326.0,24.408,1.951
2021-02-11,24.53,23.33,24.56,23.83,318144.0,24.284,-2.9723
2021-02-12,23.75,23.2,23.75,23.42,207916.0,24.02,-1.7205
2021-02-16,23.78,23.26,24.67,24.6,471249.0,24.1,5.0384
2021-02-17,24.42,23.95,25.7,24.37,387902.0,24.156,-0.935
2021-02-18,23.99,23.25,24.26,23.42,312341.0,23.928,-3.8982
2021-02-19,23.5,22.67,23.84,22.78,370765.0,23.718,-2.7327
2021-02-22,22.79,21.24,22.79,21.38,576094.0,23.31,-6.1457
2021-02-23,20.0,18.81,20.99,20.94,808163.0,22.578,-2.058
2021-02-24,21.31,20.9,21.65,21.13,290900.0,21.93,0.9074
2021-02-25,21.0,19.72,21.14,20.0,363200.0,21.246,-5.3478
2021-02-26,20.0,19.52,20.6,19.93,304241.0,20.676,-0.35
2021-03-01,20.86,20.5,21.37,21.18,233410.0,20.636,6.272
2021-03-02,21.49,20.94,21.85,21.03,202141.0,20.654,-0.7082
2021-03-03,21.06,20.16,21.18,20.21,269612.0,20.47,-3.8992
2021-03-04,20.23,18.58,20.27,19.28,566708.0,20.326,-4.6017
2021-03-05,19.03,17.42,19.33,19.12,646094.0,20.164,-0.8299
2021-03-08,19.45,18.95,20.16,19.24,332487.0,19.776,0.6276
2021-03-09,19.77,19.77,20.95,20.46,244782.0,19.662,6.341
2021-03-10,21.75,20.65,21.84,21.39,580617.0,19.898,4.5455
2021-03-11,20.81,20.6,21.49,20.81,706064.0,20.204,-2.7115
2021-03-12,20.64,20.02,21.5,21.39,340107.0,20.658,2.7871
2021-03-15,21.72,21.61,22.49,22.34,321266.0,21.278,4.4413
2021-03-16,22.43,21.32,22.43,21.84,296270.0,21.554,-2.2381
2021-03-17,21.07,20.75,21.73,21.58,390614.0,21.592,-1.1905
2021-03-18,21.38,20.8,21.625,21.15,431996.0,21.66,-1.9926
2021-03-19,21.1,20.18,21.14,20.82,710753.0,21.546,-1.5603
2021-03-22,20.6,20.0,21.12,20.42,457279.0,21.162,-1.9212
2021-03-23,20.37,19.815,20.4,20.09,468332.0,20.812,-1.6161
2021-03-24,20.1,19.34,20.16,19.34,225131.0,20.364,-3.7332
2021-03-25,18.9,18.62,19.37,18.96,465231.0,19.926,-1.9648
2021-03-26,19.18,18.67,19.18,19.11,332671.0,19.584,0.7911
2021-03-29,19.31,18.87,19.9,18.93,308759.0,19.286,-0.9419
2021-03-30,19.0,18.28,19.0,18.82,395000.0,19.032,-0.5811
2021-03-31,19.21,18.8,19.7,19.43,347109.0,19.05,3.2412
2021-04-01,19.88,19.19,19.92,19.44,273636.0,19.146,0.0515
2021-04-05,19.94,19.58,20.18,19.96,262831.0,19.316,2.6749
2021-04-06,19.83,19.55,20.25,20.14,211557.0,19.558,0.9018
2021-04-07,20.01,19.45,20.27,19.55,261995.0,19.704,-2.9295
2021-04-08,19.83,19.15,19.83,19.19,351252.0,19.656,-1.8414
2021-04-09,19.2,18.93,19.37,19.19,374485.0,19.606,0.0
2021-04-12,19.2,18.78,19.21,18.97,299591.0,19.408,-1.1464
2021-04-13,19.09,18.47,19.1,18.87,442602.0,19.154,-0.5271
2021-04-14,18.96,18.31,18.96,18.36,380691.0,18.916,-2.7027
2021-04-15,18.5,17.99,18.575,18.14,411211.0,18.706,-1.1983
2021-04-16,18.25,17.92,18.88,18.71,418375.0,18.61,3.1422
2021-04-19,18.3,16.515,18.34,16.615,1615987.0,18.139,-11.1972
2021-04-20,17.0,15.43,17.01,16.09,1254243.0,17.583,-3.1598
2021-04-21,16.05,15.6,16.87,16.46,764724.0,17.203,2.2996
2021-04-22,16.99,16.5,17.48,16.68,478309.0,16.911,1.3366
2021-04-23,16.83,16.79,17.53,17.48,233799.0,16.665,4.7962
2021-04-26,17.6,17.38,17.97,17.82,232280.0,16.906,1.9451
2021-04-27,17.93,17.66,18.3,17.99,344477.0,17.286,0.954
2021-04-28,17.92,17.64,18.21,17.88,292674.0,17.57,-0.6115
2021-04-29,18.0,17.21,18.05,17.66,253282.0,17.766,-1.2304
2021-04-30,17.44,17.42,17.96,17.7,215801.0,17.81,0.2265
2021-05-03,17.8,17.58,18.79,18.08,482271.0,17.862,2.1469
2021-05-04,18.46,17.28,18.46,17.75,488778.0,17.814,-1.8252
2021-05-05,17.9,17.67,18.32,17.73,221646.0,17.784,-0.1127
2021-05-06,17.66,16.76,17.73,16.93,273712.0,17.638,-4.5121
2021-05-07,17.02,16.82,17.53,17.37,229302.0,17.572,2.5989
2021-05-10,17.4,16.56,17.5,17.05,290283.0,17.366,-1.8423
2021-05-11,16.49,16.06,17.2,17.09,320195.0,17.234,0.2346
2021-05-12,17.12,16.91,17.65,17.14,439355.0,17.116,0.2926
2021-05-13,16.83,16.62,17.65,16.85,333487.0,17.1,-1.6919
2021-05-14,16.99,16.98,18.04,17.78,236930.0,17.182,5.5193
2021-05-17,17.77,17.6,18.21,18.01,212276.0,17.374,1.2936
2021-05-18,18.15,18.15,19.94,19.84,536194.0,17.924,10.161
2021-05-19,19.6,19.13,20.1,19.19,421439.0,18.334,-3.2762
2021-05-20,19.44,19.41,20.33,19.98,350774.0,18.96,4.1167
2021-05-21,19.98,19.74,20.8,20.45,319774.0,19.494,2.3524
2021-05-24,20.38,19.9,20.78,20.44,208613.0,19.98,-0.0489
2021-05-25,20.6,20.53,22.18,21.49,467399.0,20.31,5.137
2021-05-26,22.07,21.82,23.26,22.31,536769.0,20.934,3.8157
2021-05-27,22.48,21.56,22.56,22.01,715864.0,21.34,-1.3447
2021-05-28,22.0,21.13,22.45,21.28,304497.0,21.506,-3.3167
2021-06-01,21.22,20.82,21.81,21.67,211397.0,21.752,1.8327
2021-06-02,21.72,21.72,23.36,23.29,351488.0,22.112,7.4758
2021-06-03,22.68,21.92,23.07,22.01,527160.0,22.052,-5.4959
2021-06-04,22.06,21.91,22.58,22.34,317619.0,22.118,1.4993
2021-06-07,22.49,22.14,23.28,23.22,389849.0,22.506,3.9391
2021-06-08,23.22,22.51,23.57,23.2,310325.0,22.812,-0.0861
2021-06-09,23.24,22.69,23.55,22.99,309506.0,22.752,-0.9052
2021-06-10,22.71,21.98,22.92,22.49,327152.0,22.848,-2.1749
2021-06-11,22.2,21.93,22.6,22.22,235096.0,22.824,-1.2005
2021-06-14,22.29,22.1,22.58,22.35,398465.0,22.65,0.5851
2021-06-15,22.2,21.33,24.24,21.87,961245.0,22.384,-2.1477
2021-06-16,21.61,21.13,22.42,21.74,427517.0,22.134,-0.5944
2021-06-17,21.17,20.69,21.25,20.96,368016.0,21.828,-3.5879
2021-06-18,20.55,20.36,21.12,20.5,712784.0,21.484,-2.1947
2021-06-21,20.41,19.84,20.53,20.12,305655.0,21.038,-1.8537
2021-06-22,19.97,19.72,20.34,20.03,292980.0,20.67,-0.4473
2021-06-23,20.22,19.99,20.38,20.15,438136.0,20.352,0.5991
2021-06-24,20.38,20.06,20.97,20.16,466637.0,20.192,0.0496
2021-06-25,20.2,19.95,20.4,20.0,4723051.0,20.092,-0.7937
2021-06-28,20.2,19.955,20.26,20.25,426633.0,20.118,1.25
2021-06-29,20.31,20.1,21.13,21.03,283602.0,20.318,3.8519
2021-06-30,22.02,21.22,22.09,21.45,479389.0,20.578,1.9971
2021-07-01,21.45,21.02,21.71,21.4,251697.0,20.826,-0.2331
2021-07-02,21.5,20.86,21.65,20.94,159630.0,21.014,-2.1495
2021-07-06,20.94,20.45,21.2,20.6,216094.0,21.084,-1.6237
2021-07-07,20.66,19.63,20.73,19.64,426316.0,20.806,-4.6602
2021-07-08,19.28,19.11,20.0,19.95,252693.0,20.506,1.5784
2021-07-09,20.0,19.6,20.21,20.08,115015.0,20.242,0.6516
2021-07-12,20.47,19.76,20.49,20.0,207127.0,20.054,-0.3984
2021-07-13,20.23,20.2,21.0,20.6,255491.0,20.054,3.0
2021-07-14,20.6,19.46,20.61,19.54,352715.0,20.034,-5.1456
2021-07-15,19.57,19.4,20.28,20.12,343478.0,20.068,2.9683
2021-07-16,20.16,19.87,20.84,20.0,295592.0,20.052,-0.5964
2021-07-19,19.73,19.14,19.87,19.36,391473.0,19.924,-3.2
2021-07-20,19.45,19.17,20.12,20.04,278302.0,19.812,3.5124
2021-07-21,20.07,19.9,20.41,19.97,181380.0,19.898,-0.3493
2021-07-22,19.97,19.32,19.975,19.64,210838.0,19.802,-1.6525
2021-07-23,19.72,19.14,19.75,19.26,243823.0,19.654,-1.9348
2021-07-26,19.2,19.19,19.81,19.59,195372.0,19.7,1.7134
2021-07-27,19.42,18.92,19.86,19.07,224647.0,19.506,-2.6544
2021-07-28,19.0,19.0,19.68,19.54,151383.0,19.42,2.4646
2021-07-29,19.63,19.54,20.19,19.55,289510.0,19.402,0.0512
2021-07-30,19.45,19.45,20.1,19.72,149201.0,19.494,0.8696
2021-08-02,19.76,19.53,20.07,19.97,175525.0,19.57,1.2677
2021-08-03,20.04,19.64,20.21,19.91,248036.0,19.738,-0.3005
2021-08-04,19.9,19.7,20.335,20.19,150529.0,19.868,1.4063
2021-08-05,20.13,19.87,20.65,20.37,189481.0,20.032,0.8915
2021-08-06,20.36,20.14,20.68,20.59,156547.0,20.206,1.08
2021-08-09,20.56,20.5,21.45,21.34,199857.0,20.48,3.6425
2021-08-10,21.45,21.43,21.87,21.45,233170.0,20.788,0.5155
2021-08-11,21.49,20.67,21.49,20.79,268239.0,20.908,-3.0769
2021-08-12,20.79,19.84,20.8,20.31,562205.0,20.896,-2.3088
2021-08-13,18.2,17.0,18.69,17.01,2062808.0,20.18,-16.2482
2021-08-16,17.43,16.39,17.45,16.45,790889.0,19.202,-3.2922
2021-08-17,16.33,15.87,16.61,16.01,735898.0,18.114,-2.6748
2021-08-18,16.16,15.79,16.97,16.59,793559.0,17.274,3.6227
2021-08-19,16.5,15.97,16.63,16.07,386726.0,16.426,-3.1344
2021-08-20,16.22,16.15,17.305,16.86,494533.0,16.396,4.916
2021-08-23,17.0,17.0,18.68,18.65,775838.0,16.836,10.6168
2021-08-24,18.5,17.78,19.16,19.16,464457.0,17.466,2.7346
2021-08-25,18.95,18.95,20.5,20.38,582550.0,18.224,6.3674
2021-08-26,20.1,18.85,20.56,19.34,566477.0,18.878,-5.103
2021-08-27,19.11,19.11,20.41,20.1,403347.0,19.526,3.9297
2021-08-30,20.01,19.79,21.2,21.03,350685.0,20.002,4.6269
2021-08-31,21.3,20.61,21.84,21.17,981734.0,20.404,0.6657
2021-09-01,22.0,21.47,22.96,22.42,708928.0,20.812,5.9046
2021-09-02,22.6,22.56,24.17,24.03,739615.0,21.75,7.1811
2021-09-03,24.15,21.71,25.34,22.08,988120.0,22.146,-8.1149
2021-09-07,21.53,20.6,21.95,21.63,401968.0,22.266,-2.038
2021-09-08,21.12,20.45,21.33,20.98,319818.0,22.228,-3.0051
2021-09-09,20.47,20.44,21.69,21.37,275432.0,22.018,1.8589
2021-09-10,21.29,20.57,21.59,20.59,188441.0,21.33,-3.65
2021-09-13,20.47,19.755,20.51,19.88,362732.0,20.89,-3.4483
2021-09-14,20.01,19.27,20.18,19.74,273335.0,20.512,-0.7042
2021-09-15,19.65,19.4,19.9,19.61,143725.0,20.238,-0.6586
2021-09-16,19.54,19.22,19.8,19.32,168345.0,19.828,-1.4788
2021-09-17,19.2,19.13,20.26,20.2,907244.0,19.75,4.5549
2021-09-20,19.16,19.1,19.86,19.7,373765.0,19.714,-2.4752
2021-09-21,19.53,19.07,19.74,19.11,206687.0,19.588,-2.9949
2021-09-22,19.04,18.95,19.72,19.57,172912.0,19.58,2.4071
2021-09-23,19.63,19.6,20.0,19.93,145139.0,19.702,1.8396
2021-09-24,19.89,19.0,19.89,19.01,140634.0,19.464,-4.6162
2021-09-27,19.0,18.84,19.57,19.28,132449.0,19.38,1.4203
2021-09-28,19.05,18.45,19.21,18.74,250392.0,19.306,-2.8008
2021-09-29,18.73,18.27,19.01,18.48,170030.0,19.088,-1.3874
2021-09-30,18.64,18.33,18.73,18.43,156516.0,18.788,-0.2706
2021-10-01,18.64,17.92,18.68,18.49,242523.0,18.684,0.3256
2021-10-04,18.49,17.96,18.49,18.03,236755.0,18.434,-2.4878
2021-10-05,18.02,18.02,18.63,18.58,231505.0,18.402,3.0505
2021-10-06,18.26,18.0,18.64,18.07,164686.0,18.32,-2.7449
2021-10-07,18.18,17.93,18.43,17.99,179518.0,18.232,-0.4427
2021-10-08,18.09,17.8,18.15,17.99,167038.0,18.132,0.0
2021-10-11,18.0,17.8,18.75,18.23,209174.0,18.172,1.3341
2021-10-12,18.3,18.06,18.8,18.13,212771.0,18.082,-0.5485
2021-10-13,18.13,17.95,18.3,18.07,327405.0,18.082,-0.3309
2021-10-14,18.35,17.95,18.35,17.97,345714.0,18.078,-0.5534
2021-10-15,18.11,17.6,18.11,17.67,230029.0,18.014,-1.6694
2021-10-18,17.67,17.275,17.69,17.4,322808.0,17.848,-1.528
2021-10-19,17.58,17.28,17.76,17.69,317824.0,17.76,1.6667
2021-10-20,17.75,17.74,18.5,18.27,153990.0,17.8,3.2787
2021-10-21,18.27,18.07,18.6,18.12,168649.0,17.83,-0.821
2021-10-22,17.85,17.33,17.93,17.56,372127.0,17.808,-3.0905
2021-10-25,17.58,17.29,17.88,17.82,179809.0,17.892,1.4806
2021-10-26,18.0,17.61,18.29,17.78,195302.0,17.91,-0.2245
2021-10-27,18.15,17.67,18.15,17.69,205688.0,17.794,-0.5062
2021-10-28,17.75,17.61,18.11,18.04,247840.0,17.778,1.9785
2021-10-29,17.99,17.84,18.3,17.97,218201.0,17.86,-0.388
2021-11-01,17.98,17.79,18.2,18.08,220892.0,17.912,0.6121
2021-11-02,18.03,17.79,18.35,18.32,249998.0,18.02,1.3274
2021-11-03,18.34,18.34,19.01,18.83,257365.0,18.248,2.7838
2021-11-04,18.8,18.18,19.0,18.23,207799.0,18.286,-3.1864
2021-11-05,18.21,17.98,18.46,18.16,176133.0,18.324,-0.384
2021-11-08,18.19,17.78,18.2,17.84,226325.0,18.276,-1.7621
2021-11-09,17.8,17.33,17.85,17.77,235502.0,18.166,-0.3924
2021-11-10,17.58,16.88,17.58,17.23,639291.0,17.846,-3.0388
2021-11-11,16.05,15.82,17.08,17.03,1198217.0,17.606,-1.1608
2021-11-12,16.97,16.03,17.09,16.29,664954.0,17.232,-4.3453
2021-11-15,16.3,16.1,16.65,16.39,344660.0,16.942,0.6139
2021-11-16,16.14,15.42,17.22,15.94,1108627.0,16.576,-2.7456
2021-11-17,16.5,16.1,19.0,18.3,1462357.0,16.79,14.8055
2021-11-18,17.9,16.76,17.95,17.15,481857.0,16.814,-6.2842
2021-11-19,16.95,16.95,17.59,17.5,373269.0,17.056,2.0408
2021-11-22,17.5,16.76,18.02,17.67,438100.0,17.312,0.9714
2021-11-23,17.48,16.81,17.73,17.49,270908.0,17.622,-1.0187
2021-11-24,17.22,16.96,17.7,17.2,160857.0,17.402,-1.6581
2021-11-26,16.85,16.65,17.2,16.84,144574.0,17.34,-2.093
2021-11-29,16.88,16.3,17.2,17.11,372820.0,17.262,1.6033
2021-11-30,16.84,16.02,17.3,16.09,417089.0,16.946,-5.9614
2021-12-01,16.18,15.5,16.44,15.51,464116.0,16.55,-3.6047
2021-12-02,15.6,15.3,15.95,15.82,231763.0,16.274,1.9987
2021-12-03,15.95,15.01,15.95,15.16,317003.0,15.938,-4.1719
2021-12-06,15.12,14.825,15.51,15.16,287923.0,15.548,0.0
2021-12-07,15.41,15.36,16.05,15.86,151403.0,15.502,4.6174
2021-12-08,16.62,15.8,16.62,16.27,229021.0,15.654,2.5851
2021-12-09,16.27,15.93,16.36,15.95,143386.0,15.68,-1.9668
2021-12-10,16.21,15.74,16.26,16.04,151119.0,15.856,0.5643
2021-12-13,16.0,15.75,16.27,16.12,162824.0,16.048,0.4988
2021-12-14,15.87,15.655,16.08,15.96,190710.0,16.068,-0.9926
2021-12-15,16.0,15.5,16.57,16.52,216700.0,16.118,3.5088
2021-12-16,16.74,16.13,16.81,16.53,232356.0,16.234,0.0605
2021-12-17,16.38,16.07,17.11,16.79,427818.0,16.384,1.5729
2021-12-20,16.34,16.17,16.58,16.36,161514.0,16.432,-2.561
2021-12-21,16.36,16.06,17.03,16.9,251662.0,16.62,3.3007
2021-12-22,16.81,16.48,17.11,16.5,239463.0,16.616,-2.3669
2021-12-23,16.5,16.28,16.77,16.35,146070.0,16.58,-0.9091
2021-12-27,16.36,15.83,16.36,16.05,153920.0,16.432,-1.8349
2021-12-28,15.89,15.59,16.0,15.64,194897.0,16.288,-2.5545
2021-12-29,15.58,15.3,15.7,15.32,170904.0,15.972,-2.046
2021-12-30,15.3,15.3,16.0,15.63,180888.0,15.798,2.0235
2021-12-31,15.58,15.41,15.87,15.54,163378.0,15.636,-0.5758
2022-01-03,15.54,15.13,15.64,15.47,182934.0,15.52,-0.4505
2022-01-04,15.39,15.24,15.57,15.48,175899.0,15.488,0.0646
2022-01-05,15.44,14.48,15.61,14.49,329651.0,15.322,-6.3953
2022-01-06,14.49,13.48,14.6,14.48,477856.0,15.092,-0.069
2022-01-07,14.48,14.45,14.92,14.55,153393.0,14.894,0.4834
2022-01-10,14.3,13.7,14.3,14.0,219175.0,14.6,-3.7801
2022-01-11,14.11,13.8,14.54,14.36,158108.0,14.376,2.5714
2022-01-12,14.56,14.11,14.56,14.25,103865.0,14.328,-0.766
2022-01-13,14.36,13.93,14.62,14.11,161750.0,14.254,-0.9825
2022-01-14,14.0,13.37,14.03,13.89,246259.0,14.122,-1.5592
2022-01-18,13.8,13.69,14.79,14.29,471156.0,14.18,2.8798
2022-01-19,14.24,13.71,14.29,13.82,178611.0,14.072,-3.289
2022-01-20,13.84,13.04,14.12,13.08,388816.0,13.838,-5.3546
2022-01-21,12.99,12.57,13.08,12.61,358093.0,13.538,-3.5933
2022-01-24,11.43,10.89,12.135,12.09,682853.0,13.178,-4.1237
2022-01-25,11.9,11.55,12.28,12.21,211150.0,12.762,0.9926
2022-01-26,12.48,12.05,13.42,12.23,357644.0,12.444,0.1638
2022-01-27,12.17,11.47,12.43,11.68,303999.0,12.164,-4.4971
2022-01-28,11.5,11.19,11.86,11.85,213949.0,12.012,1.4555
2022-01-31,11.95,11.95,12.74,12.7,204355.0,12.134,7.173
2022-02-01,12.91,12.6,13.19,12.75,217972.0,12.242,0.3937
2022-02-02,12.82,12.215,12.82,12.26,220300.0,12.248,-3.8431
2022-02-03,11.9,11.635,12.23,11.66,199185.0,12.244,-4.894
2022-02-04,11.73,11.55,11.98,11.93,126147.0,12.26,2.3156
2022-02-07,11.99,11.84,12.28,11.91,121521.0,12.102,-0.1676
2022-02-08,11.99,11.9,12.2,12.16,99456.0,11.984,2.0991
2022-02-09,12.24,12.24,12.97,12.84,115279.0,12.1,5.5921
2022-02-10,12.5,12.3,12.85,12.39,162177.0,12.246,-3.5047
2022-02-11,12.34,11.84,12.52,11.96,132252.0,12.252,-3.4705
2022-02-14,11.91,11.85,12.24,12.04,86562.0,12.278,0.6689
2022-02-15,12.23,12.2,12.47,12.44,87673.0,12.334,3.3223
2022-02-16,12.36,12.22,12.635,12.62,129205.0,12.29,1.4469
2022-02-17,12.43,12.0,12.49,12.06,121209.0,12.224,-4.4374
2022-02-18,11.96,11.59,12.4,12.38,177114.0,12.308,2.6534
2022-02-22,12.0,11.86,12.3,11.98,122428.0,12.296,-3.231
2022-02-23,12.06,11.915,12.27,11.98,141666.0,12.204,0.0
2022-02-24,11.0,11.0,12.4,12.32,248851.0,12.144,2.8381
2022-02-25,12.36,11.55,12.36,11.61,181921.0,12.054,-5.763
2022-02-28,11.62,11.48,12.17,12.14,344611.0,12.006,4.565
2022-03-01,12.2,12.12,12.64,12.57,231641.0,12.124,3.542
2022-03-02,12.74,12.58,12.95,12.93,141475.0,12.314,2.864
2022-03-03,13.05,12.58,13.05,12.83,146266.0,12.416,-0.7734
2022-03-04,12.7,12.14,12.73,12.5,125200.0,12.594,-2.5721
2022-03-07,12.27,12.1,12.83,12.61,458993.0,12.688,0.88
2022-03-08,12.42,12.29,12.75,12.54,191581.0,12.682,-0.5551
2022-03-09,12.72,12.55,13.0,12.64,207012.0,12.624,0.7974
2022-03-10,12.39,12.01,12.52,12.43,109959.0,12.544,-1.6614
2022-03-11,12.4,11.3,12.43,11.36,142722.0,12.316,-8.6082
2022-03-14,11.29,10.28,11.29,10.33,192580.0,11.86,-9.0669
2022-03-15,10.65,10.42,11.06,11.06,165915.0,11.564,7.0668
2022-03-16,11.27,10.85,11.93,11.75,234846.0,11.386,6.2387
2022-03-17,11.45,11.31,12.23,12.23,158226.0,11.346,4.0851
2022-03-18,12.39,12.09,12.57,12.28,337624.0,11.53,0.4088
2022-03-21,12.3,12.09,12.37,12.25,186049.0,11.914,-0.2443
2022-03-22,12.18,12.18,12.52,12.29,90549.0,12.16,0.3265
2022-03-23,12.32,12.03,12.47,12.07,84602.0,12.224,-1.7901
2022-03-24,12.1,11.97,12.25,12.19,114271.0,12.216,0.9942
2022-03-25,12.18,12.02,12.36,12.2,81656.0,12.2,0.082
2022-03-28,12.06,12.04,12.64,12.5,113191.0,12.25,2.459
2022-03-29,12.53,12.53,13.23,13.06,115639.0,12.404,4.48
2022-03-30,12.9,12.34,13.1,12.38,80243.0,12.466,-5.2067
2022-03-31,12.42,12.32,12.72,12.58,107025.0,12.544,1.6155
2022-04-01,12.66,12.0,12.66,12.31,122994.0,12.566,-2.1463
2022-04-04,12.29,12.13,12.42,12.25,83249.0,12.516,-0.4874
2022-04-05,12.25,11.83,12.25,11.84,88354.0,12.272,-3.3469
2022-04-06,11.79,11.47,11.79,11.65,107063.0,12.126,-1.6047
2022-04-07,11.6,11.12,11.64,11.34,111109.0,11.878,-2.6609
2022-04-08,11.22,11.04,11.43,11.19,107685.0,11.654,-1.3228
2022-04-11,11.0,10.8,11.32,10.82,130205.0,11.368,-3.3065
2022-04-12,10.89,10.7,11.15,10.78,88166.0,11.156,-0.3697
2022-04-13,10.8,10.73,11.02,10.77,68226.0,10.98,-0.0928
2022-04-14,10.81,10.28,10.82,10.43,145049.0,10.798,-3.1569
2022-04-18,10.28,9.83,10.28,10.1,203973.0,10.58,-3.164
2022-04-19,10.03,10.0,10.37,10.2,80761.0,10.456,0.9901
2022-04-20,10.23,9.85,10.26,9.95,85852.0,10.29,-2.451
2022-04-21,9.94,9.37,10.06,9.57,159946.0,10.05,-3.8191
2022-04-22,9.64,9.03,9.72,9.09,162969.0,9.782,-5.0157
2022-04-25,9.01,8.62,9.05,8.78,175092.0,9.518,-3.4103
2022-04-26,8.68,8.19,8.69,8.19,172483.0,9.116,-6.7198
2022-04-27,8.12,7.96,8.73,8.22,273536.0,8.77,0.3663
2022-04-28,8.33,7.91,8.36,8.23,157760.0,8.502,0.1217
2022-04-29,8.1,7.97,8.4,7.99,171467.0,8.282,-2.9162
2022-05-02,7.91,7.61,8.12,7.84,214429.0,8.094,-1.8773
2022-05-03,7.95,7.84,8.37,8.19,126075.0,8.094,4.4643
2022-05-04,8.28,7.975,8.64,8.62,112480.0,8.174,5.2503
2022-05-05,8.42,7.85,8.57,7.98,130048.0,8.124,-7.4246
2022-05-06,7.98,7.57,8.04,7.9,129696.0,8.106,-1.0025
2022-05-09,7.66,7.41,7.9,7.51,262580.0,8.04,-4.9367
2022-05-10,7.56,6.99,7.78,7.22,379484.0,7.846,-3.8615
