date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-29,2.0,1.675,2.0,1.76,323415.0,2.161,-11.5578
2022-06-30,1.73,1.73,2.05,1.91,291947.0,2.049,8.5227
2022-07-01,1.9,1.845,1.965,1.9,157089.0,1.963,-0.5236
2022-07-05,1.89,1.77,2.04,2.01,560605.0,1.914,5.7895
2022-07-06,2.04,1.95,2.115,2.05,191477.0,1.926,1.99
2022-07-07,2.06,2.01,2.195,2.11,201084.0,1.996,2.9268
2022-07-08,2.1,2.02,2.15,2.08,116035.0,2.03,-1.4218
2022-07-11,2.05,1.965,2.05,1.97,125686.0,2.044,-5.2885
2022-07-12,1.96,1.92,2.04,2.04,190801.0,2.05,3.5533
2022-07-13,2.04,1.99,2.11,2.01,128198.0,2.042,-1.4706
2022-07-14,2.0,1.86,2.01,1.87,131886.0,1.994,-6.9652
2022-07-15,1.91,1.805,1.91,1.9,141677.0,1.958,1.6043
2022-07-18,1.95,1.92,2.08,2.01,129527.0,1.966,5.7895
2022-07-19,2.01,2.01,2.38,2.36,286141.0,2.03,17.4129
2022-07-20,2.41,2.265,2.42,2.29,185829.0,2.086,-2.9661
2022-07-21,2.33,2.13,2.33,2.14,97025.0,2.14,-6.5502
2022-07-22,2.12,2.005,2.13,2.01,89619.0,2.162,-6.0748
2022-07-25,2.01,1.89,2.02,1.92,148067.0,2.144,-4.4776
2022-07-26,1.92,1.855,2.02,1.96,103358.0,2.064,2.0833
2022-07-27,2.01,1.955,2.165,2.14,127406.0,2.034,9.1837
2022-07-28,2.14,2.08,2.245,2.22,120816.0,2.05,3.7383
2022-07-29,2.21,2.175,2.44,2.24,227213.0,2.096,0.9009
2022-08-01,2.24,2.15,2.25,2.23,99704.0,2.158,-0.4464
2022-08-02,2.22,2.19,2.42,2.39,92991.0,2.244,7.1749
2022-08-03,2.41,2.37,2.55,2.54,93311.0,2.324,6.2762
2022-08-04,2.55,2.53,2.64,2.58,85765.0,2.396,1.5748
2022-08-05,2.55,2.48,2.61,2.61,105916.0,2.47,1.1628
2022-08-08,2.64,2.435,2.65,2.46,91654.0,2.516,-5.7471
2022-08-09,2.46,2.33,2.47,2.36,101938.0,2.51,-4.065
2022-08-10,2.42,2.42,2.65,2.6,121533.0,2.522,10.1695
2022-08-11,2.62,2.53,2.72,2.64,203150.0,2.534,1.5385
2022-08-12,2.7,2.61,2.7,2.65,97555.0,2.542,0.3788
2022-08-15,2.67,2.64,2.96,2.95,287875.0,2.64,11.3208
2022-08-16,2.71,2.22,2.87,2.24,473602.0,2.616,-24.0678
2022-08-17,2.3,2.0,2.3,2.06,255582.0,2.508,-8.0357
2022-08-18,2.02,1.84,2.05,1.85,258718.0,2.35,-10.1942
2022-08-19,1.82,1.79,1.865,1.795,95598.0,2.179,-2.973
2022-08-22,1.8,1.7,1.825,1.77,277252.0,1.943,-1.3928
2022-08-23,1.74,1.705,1.83,1.72,213503.0,1.839,-2.8249
2022-08-24,1.77,1.72,1.795,1.75,203447.0,1.777,1.7442
2022-08-25,1.75,1.74,1.8,1.79,166630.0,1.765,2.2857
2022-08-26,1.8,1.725,1.82,1.77,208737.0,1.76,-1.1173
2022-08-29,1.74,1.65,1.79,1.67,199490.0,1.74,-5.6497
2022-08-30,1.67,1.625,1.705,1.64,164474.0,1.724,-1.7964
2022-08-31,1.64,1.52,1.66,1.54,2039442.0,1.682,-6.0976
2022-09-01,1.51,1.48,1.55,1.52,185892.0,1.628,-1.2987
2022-09-02,1.54,1.485,1.57,1.5,143088.0,1.574,-1.3158
2022-09-06,1.52,1.475,1.585,1.53,150679.0,1.546,2.0
2022-09-07,1.56,1.53,1.645,1.6,199834.0,1.538,4.5752
2022-09-08,1.6,1.425,1.6,1.46,203432.0,1.522,-8.75
2022-09-09,1.48,1.48,1.535,1.51,104141.0,1.52,3.4247
2022-09-12,1.51,1.47,1.58,1.54,156587.0,1.528,1.9868
2022-09-13,1.51,1.415,1.52,1.42,135534.0,1.506,-7.7922
2022-09-14,1.43,1.36,1.455,1.44,168689.0,1.474,1.4085
2022-09-15,1.44,1.38,1.45,1.38,186668.0,1.458,-4.1667
2022-09-16,1.38,1.3,1.38,1.33,490734.0,1.422,-3.6232
2022-09-19,1.33,1.26,1.39,1.31,186572.0,1.376,-1.5038
2022-09-20,1.32,1.22,1.32,1.24,104483.0,1.34,-5.3435
2022-09-21,1.24,1.16,1.24,1.18,151727.0,1.288,-4.8387
2022-09-22,1.18,1.1,1.41,1.16,494249.0,1.244,-1.6949
2022-09-23,1.1,1.07,1.23,1.22,174301.0,1.222,5.1724
2022-09-26,1.22,1.18,1.25,1.19,91723.0,1.198,-2.459
2022-09-27,1.18,1.145,1.22,1.17,92337.0,1.184,-1.6807
2022-09-28,1.16,1.15,1.245,1.22,118679.0,1.192,4.2735
2022-09-29,1.22,1.12,1.22,1.13,48768.0,1.186,-7.377
2022-09-30,1.14,1.1,1.19,1.11,98751.0,1.164,-1.7699
2022-10-03,1.14,1.065,1.14,1.11,131012.0,1.148,0.0
2022-10-04,1.19,1.125,1.19,1.15,138149.0,1.144,3.6036
2022-10-05,1.15,1.09,1.18,1.17,110902.0,1.134,1.7391
2022-10-06,1.13,1.13,1.19,1.18,69862.0,1.144,0.8547
2022-10-07,1.16,1.155,1.18,1.17,56598.0,1.156,-0.8475
2022-10-10,1.18,1.12,1.18,1.14,67932.0,1.162,-2.5641
2022-10-11,1.14,1.07,1.14,1.07,78428.0,1.146,-6.1404
2022-10-12,1.08,1.01,1.08,1.04,61855.0,1.12,-2.8037
2022-10-13,1.02,0.9623,1.03,1.02,106963.0,1.088,-1.9231
2022-10-14,1.03,0.8683,1.03,0.896,256567.0,1.0332,-12.1569
2022-10-17,0.9408,0.8117,0.9408,0.8481,372045.0,0.9748,-5.346
2022-10-18,0.85,0.8,0.8601,0.8501,169931.0,0.9308,0.2358
2022-10-19,0.854,0.8095,0.854,0.8305,108561.0,0.8889,-2.3056
2022-10-20,0.8334,0.8334,0.8864,0.8453,70224.0,0.854,1.7821
2022-10-21,0.86,0.8164,0.86,0.8401,49324.0,0.8428,-0.6152
2022-10-24,0.87,0.812,0.87,0.8347,54353.0,0.8401,-0.6428
2022-10-25,0.84,0.831,0.91,0.9,123185.0,0.8501,7.8232
2022-10-26,0.9,0.8741,0.96,0.925,71834.0,0.869,2.7778
2022-10-27,0.9251,0.8746,0.942,0.8772,44641.0,0.8754,-5.1676
2022-10-28,0.87,0.8682,0.91,0.8995,48574.0,0.8873,2.5422
2022-10-31,0.9001,0.8646,0.9066,0.8705,65655.0,0.8944,-3.224
2022-11-01,0.8972,0.88,0.9199,0.8923,49040.0,0.8929,2.5043
2022-11-02,0.8723,0.7901,0.8872,0.8159,87962.0,0.8711,-8.5621
2022-11-03,0.85,0.8001,0.8584,0.818,57436.0,0.8592,0.2574
2022-11-04,0.85,0.7601,0.85,0.7801,74542.0,0.8354,-4.6333
2022-11-07,0.8,0.7601,0.8,0.79,68080.0,0.8193,1.2691
2022-11-08,0.799,0.7903,0.86,0.8014,73532.0,0.8011,1.443
2022-11-09,0.8129,0.7577,0.8415,0.76,91576.0,0.7899,-5.166
2022-11-10,0.7927,0.7608,0.808,0.7853,110003.0,0.7834,3.3289
2022-11-11,0.8,0.7806,0.83,0.7942,143769.0,0.7862,1.1333
2022-11-14,0.81,0.79,0.89,0.8591,148479.0,0.8,8.1717
2022-11-15,0.86,0.86,1.09,0.96,261423.0,0.8317,11.7448
2022-11-16,0.9729,0.8646,0.9851,0.873,189156.0,0.8543,-9.0625
2022-11-17,0.84,0.83,0.8799,0.8487,95245.0,0.867,-2.7835
2022-11-18,0.88,0.8401,0.9372,0.8512,125701.0,0.8784,0.2946
2022-11-21,0.83,0.6728,0.84,0.7528,276801.0,0.8571,-11.5602
2022-11-22,0.7729,0.7221,0.78,0.7701,46403.0,0.8192,2.2981
2022-11-23,0.7834,0.7501,0.8483,0.8332,68149.0,0.8112,8.1937
2022-11-25,0.8354,0.8354,1.3,1.25,1048638.0,0.8915,50.024
2022-11-28,1.12,1.105,1.16,1.14,406154.0,0.9492,-8.8
2022-11-29,1.1,0.8742,1.1,0.9106,214234.0,0.9808,-20.1228
2022-11-30,0.9326,0.8601,0.96,0.89,1476806.0,1.0048,-2.2622
2022-12-01,0.9153,0.907,0.9918,0.9112,124639.0,1.0204,2.382
2022-12-02,0.8932,0.8932,1.11,1.09,220744.0,0.9884,19.6225
2022-12-05,1.1,1.02,1.125,1.04,165627.0,0.9684,-4.5872
2022-12-06,1.02,0.9301,1.03,0.9427,137299.0,0.9748,-9.3558
2022-12-07,0.95,0.9125,0.9963,0.9136,130623.0,0.9795,-3.0869
2022-12-08,0.9584,0.8745,0.9584,0.9,140051.0,0.9773,-1.4886
2022-12-09,0.91,0.9,1.03,0.9348,85705.0,0.9462,3.8667
2022-12-12,0.9,0.88,0.9454,0.8888,118373.0,0.916,-4.9208
2022-12-13,0.96,0.84,0.96,0.8501,177258.0,0.8975,-4.3542
2022-12-14,0.8665,0.8114,0.9003,0.8285,155490.0,0.8804,-2.5409
2022-12-15,0.8067,0.745,0.8424,0.7928,191314.0,0.859,-4.309
2022-12-16,0.79,0.7666,0.8276,0.7901,4664924.0,0.8301,-0.3406
2022-12-19,0.8056,0.69,0.8056,0.69,158944.0,0.7903,-12.6693
2022-12-20,0.69,0.6557,0.7215,0.677,84174.0,0.7557,-1.8841
2022-12-21,0.6835,0.465,0.6835,0.5621,439361.0,0.7024,-16.9719
2022-12-22,0.57,0.4711,0.57,0.5007,125264.0,0.644,-10.9233
2022-12-23,0.53,0.5,0.5672,0.5408,92467.0,0.5941,8.0088
2022-12-27,0.54,0.4739,0.54,0.5016,111342.0,0.5564,-7.2485
2022-12-28,0.5398,0.4758,0.5398,0.5001,63183.0,0.5211,-0.299
2022-12-29,0.4948,0.4851,0.5365,0.5,184374.0,0.5086,-0.02
2022-12-30,0.5,0.478,0.529,0.4806,198711.0,0.5046,-3.88
2023-01-03,0.52,0.5199,0.5742,0.5491,154744.0,0.5063,14.253
2023-01-04,0.55,0.55,0.6109,0.596,75945.0,0.5252,8.5412
2023-01-05,0.596,0.535,0.596,0.5572,122376.0,0.5366,-6.5101
2023-01-06,0.59,0.5231,0.59,0.5505,125809.0,0.5467,-1.2024
2023-01-09,0.5729,0.56,0.6059,0.5721,140260.0,0.565,3.9237
2023-01-10,0.5669,0.5506,0.5944,0.5799,74317.0,0.5711,1.3634
2023-01-11,0.6059,0.581,0.606,0.5957,101589.0,0.5711,2.7246
2023-01-12,0.6028,0.5609,0.625,0.618,119288.0,0.5832,3.7435
2023-01-13,0.618,0.6,0.64,0.6263,100859.0,0.5984,1.343
2023-01-17,0.68,0.67,0.701,0.7001,76499.0,0.624,11.7835
2023-01-18,0.7195,0.68,0.73,0.6909,77007.0,0.6462,-1.3141
2023-01-19,0.6864,0.609,0.69,0.6091,81429.0,0.6489,-11.8396
2023-01-20,0.6416,0.6019,0.6416,0.6172,88188.0,0.6487,1.3298
2023-01-23,0.6383,0.63,0.7,0.6676,92159.0,0.657,8.1659
2023-01-24,0.6664,0.6444,0.6803,0.65,38251.0,0.647,-2.6363
2023-01-25,0.65,0.6101,0.65,0.6245,78276.0,0.6337,-3.9231
2023-01-26,0.64,0.621,0.64,0.6381,54879.0,0.6395,2.1777
2023-01-27,0.6414,0.6244,0.6849,0.6701,94758.0,0.6501,5.0149
2023-01-30,0.6613,0.6284,0.6649,0.6284,83557.0,0.6422,-6.223
2023-01-31,0.6296,0.6213,0.6505,0.6253,100823.0,0.6373,-0.4933
2023-02-01,0.6594,0.625,0.745,0.7145,175668.0,0.6553,14.2652
2023-02-02,0.7489,0.73,0.82,0.8161,247176.0,0.6909,14.2197
2023-02-03,0.8118,0.81,0.92,0.8769,163492.0,0.7322,7.4501
2023-02-06,0.896,0.7869,0.95,0.8136,220887.0,0.7693,-7.2186
2023-02-07,0.843,0.7676,0.843,0.8098,125827.0,0.8062,-0.4671
2023-02-08,0.8216,0.7965,0.852,0.8,98662.0,0.8233,-1.2102
2023-02-09,0.8168,0.7092,0.8168,0.7131,115966.0,0.8027,-10.8625
2023-02-10,0.7013,0.6698,0.7089,0.6956,92325.0,0.7664,-2.4541
2023-02-13,0.6802,0.6511,0.6802,0.6579,55249.0,0.7353,-5.4198
2023-02-14,0.676,0.651,0.7186,0.7,100649.0,0.7133,6.3991
2023-02-15,0.715,0.7011,0.8001,0.7817,67063.0,0.7097,11.6714
2023-02-16,0.722,0.7,0.7588,0.7001,100925.0,0.7071,-10.4388
2023-02-17,0.699,0.65,0.699,0.6726,107331.0,0.7025,-3.928
2023-02-21,0.6701,0.6301,0.6701,0.64,78536.0,0.6989,-4.8469
2023-02-22,0.648,0.6215,0.6699,0.6411,66423.0,0.6871,0.1719
2023-02-23,0.6757,0.6098,0.6757,0.6198,76251.0,0.6547,-3.3224
2023-02-24,0.6101,0.5847,0.6154,0.6,88165.0,0.6347,-3.1946
2023-02-27,0.6101,0.5911,0.62,0.6,56636.0,0.6202,0.0
2023-02-28,0.5945,0.5841,0.6353,0.5907,90857.0,0.6103,-1.55
2023-03-01,0.5854,0.5314,0.592,0.5426,55917.0,0.5906,-8.1429
2023-03-02,0.5499,0.5102,0.5664,0.5503,65655.0,0.5767,1.4191
2023-03-03,0.56,0.55,0.6049,0.5657,63297.0,0.5699,2.7985
2023-03-06,0.57,0.5203,0.5758,0.5392,92372.0,0.5577,-4.6845
2023-03-07,0.55,0.5255,0.567,0.5643,76978.0,0.5524,4.655
2023-03-08,0.57,0.5371,0.58,0.5479,59085.0,0.5535,-2.9063
2023-03-09,0.5471,0.515,0.56,0.517,76247.0,0.5468,-5.6397
2023-03-10,0.51,0.4625,0.5584,0.4761,124063.0,0.5289,-7.911
2023-03-13,0.49,0.4551,0.49,0.4601,92805.0,0.5131,-3.3606
2023-03-14,0.474,0.4201,0.4841,0.4289,128818.0,0.486,-6.7811
2023-03-15,0.44,0.4251,0.4636,0.4347,72408.0,0.4634,1.3523
2023-03-16,0.401,0.401,0.4465,0.4465,82290.0,0.4493,2.7145
2023-03-17,0.4205,0.3697,0.4374,0.3697,528639.0,0.428,-17.2004
2023-03-20,0.3895,0.37,0.3895,0.3837,97520.0,0.4127,3.7869
2023-03-21,0.382,0.375,0.4141,0.4031,137606.0,0.4075,5.056
2023-03-22,0.4031,0.3715,0.4031,0.377,93613.0,0.396,-6.4748
2023-03-23,0.4,0.36,0.4,0.3628,84388.0,0.3793,-3.7666
2023-03-24,0.36,0.3002,0.36,0.325,179154.0,0.3703,-10.419
2023-03-27,0.3224,0.2937,0.3224,0.3114,152486.0,0.3559,-4.1846
2023-03-28,0.325,0.295,0.325,0.3023,80126.0,0.3357,-2.9223
2023-03-29,0.32,0.28,0.32,0.2944,174912.0,0.3192,-2.6133
2023-03-30,0.31,0.299,0.3241,0.3172,70033.0,0.3101,7.7446
2023-03-31,0.3269,0.3058,0.3269,0.3148,210741.0,0.308,-0.7566
2023-04-03,0.305,0.2801,0.305,0.2835,203951.0,0.3024,-9.9428
2023-04-04,0.3,0.29,0.3201,0.31,445839.0,0.304,9.3474
2023-04-05,0.309,0.26,0.309,0.2601,143270.0,0.2971,-16.0968
2023-04-06,0.2601,0.238,0.2601,0.2422,142884.0,0.2821,-6.882
2023-04-10,0.24,0.2307,0.252,0.252,163303.0,0.2696,4.0462
2023-04-11,0.2485,0.2408,0.2558,0.2509,92248.0,0.263,-0.4365
2023-04-12,0.2604,0.2523,0.2708,0.2538,59691.0,0.2518,1.1558
2023-04-13,0.265,0.2128,0.265,0.242,178275.0,0.2482,-4.6493
2023-04-14,0.241,0.231,0.2577,0.237,120906.0,0.2471,-2.0661
2023-04-17,0.2465,0.2465,0.605,0.32,3628568.0,0.2607,35.0211
2023-04-18,0.3,0.2511,0.309,0.26,438474.0,0.2626,-18.75
2023-04-19,0.268,0.23,0.268,0.2428,300429.0,0.2604,-6.6154
2023-04-20,0.2462,0.221,0.2462,0.2235,205676.0,0.2567,-7.9489
2023-04-21,0.2235,0.2008,0.2235,0.2029,421816.0,0.2498,-9.217
2023-04-24,0.2103,0.193,0.2133,0.2091,335738.0,0.2277,3.0557
2023-04-25,0.2091,0.198,0.2355,0.2128,264304.0,0.2182,1.7695
2023-04-26,0.2142,0.195,0.2262,0.2081,110615.0,0.2113,-2.2086
2023-04-27,0.2047,0.1951,0.2135,0.2083,110962.0,0.2082,0.0961
2023-04-28,0.1962,0.1962,0.207,0.1988,168659.0,0.2074,-4.5607
2023-05-01,0.2,0.185,0.2,0.19,177314.0,0.2036,-4.4266
2023-05-02,0.1896,0.18,0.1915,0.1815,93867.0,0.1973,-4.4737
2023-05-03,0.182,0.1699,0.186,0.1716,126296.0,0.19,-5.4545
2023-05-04,0.1724,0.1668,0.1746,0.17,260508.0,0.1824,-0.9324
2023-05-05,0.1758,0.175,0.2011,0.1858,237543.0,0.1798,9.2941
2023-05-08,0.19,0.19,0.2144,0.2096,102294.0,0.1837,12.8095
2023-05-09,0.212,0.1861,0.212,0.193,116400.0,0.186,-7.9198
2023-05-10,0.199,0.1942,0.21,0.203,149075.0,0.1923,5.1813
2023-05-11,0.2077,0.185,0.2159,0.2081,121338.0,0.1999,2.5123
2023-05-12,0.185,0.1814,0.202,0.1871,197916.0,0.2002,-10.0913
2023-05-15,0.19,0.1802,0.2,0.2,73576.0,0.1982,6.8947
2023-05-16,0.1946,0.1938,0.2008,0.1999,86489.0,0.1996,-0.05
2023-05-17,0.1939,0.1804,0.1939,0.1824,223141.0,0.1955,-8.7544
2023-05-18,0.1833,0.1701,0.188,0.1728,168999.0,0.1884,-5.2632
2023-05-19,0.1785,0.159,0.1785,0.1619,310594.0,0.1834,-6.3079
2023-05-22,0.171,0.1684,0.1954,0.19,395192.0,0.1814,17.3564
2023-05-23,0.19,0.183,0.202,0.2,245364.0,0.1814,5.2632
2023-05-24,0.1999,0.195,0.22,0.2095,147382.0,0.1868,4.75
2023-05-25,0.2032,0.1845,0.2068,0.1866,106779.0,0.1896,-10.9308
2023-05-26,0.1912,0.169,0.1972,0.1825,654780.0,0.1937,-2.1972
2023-05-30,0.1876,0.185,0.2063,0.2052,195635.0,0.1968,12.4384
2023-05-31,0.2064,0.1981,0.228,0.2037,939133.0,0.1975,-0.731
2023-06-01,0.2028,0.2028,0.2171,0.2115,182328.0,0.1979,3.8292
