date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-06-30,3.93,3.6,3.93,3.69,81933.0,3.768,-6.3452
2017-07-03,3.66,3.3,3.7,3.41,102963.0,3.648,-7.5881
2017-07-05,3.44,2.865,3.44,3.04,262641.0,3.526,-10.8504
2017-07-06,3.09,2.92,3.09,2.98,112784.0,3.412,-1.9737
2017-07-07,2.96,2.77,2.98,2.85,125767.0,3.194,-4.3624
2017-07-10,2.8,2.62,2.8,2.73,65356.0,3.002,-4.2105
2017-07-11,2.75,2.68,2.845,2.71,54524.0,2.862,-0.7326
2017-07-12,2.71,2.71,2.95,2.95,56347.0,2.844,8.8561
2017-07-13,2.95,2.83,3.18,2.89,69155.0,2.826,-2.0339
2017-07-14,2.91,2.75,3.01,2.82,19464.0,2.82,-2.4221
2017-07-17,2.84,2.82,2.93,2.92,17839.0,2.858,3.5461
2017-07-18,2.92,2.92,3.16,3.13,152772.0,2.942,7.1918
2017-07-19,3.22,2.99,3.22,3.09,43006.0,2.97,-1.278
2017-07-20,3.11,2.87,3.11,2.91,55719.0,2.974,-5.8252
2017-07-21,2.95,2.79,2.95,2.95,35417.0,3.0,1.3746
2017-07-24,2.98,2.85,3.02,3.0,9401.0,3.016,1.6949
2017-07-25,3.05,2.95,3.05,2.95,43175.0,2.98,-1.6667
2017-07-26,2.97,2.87,2.97,2.9,33328.0,2.942,-1.6949
2017-07-27,2.9,2.87,2.95,2.89,12412.0,2.938,-0.3448
2017-07-28,2.93,2.85,2.98,2.96,12315.0,2.94,2.4221
2017-07-31,3.0,2.88,3.0,2.93,12077.0,2.926,-1.0135
2017-08-01,3.08,2.95,3.11,3.01,68642.0,2.938,2.7304
2017-08-02,3.0,2.91,3.0,2.92,25496.0,2.942,-2.99
2017-08-03,2.92,2.85,2.96,2.87,48166.0,2.938,-1.7123
2017-08-04,2.88,2.62,2.88,2.64,36708.0,2.874,-8.0139
2017-08-07,2.7,2.65,2.78,2.66,36960.0,2.82,0.7576
2017-08-08,2.74,2.59,2.74,2.63,38616.0,2.744,-1.1278
2017-08-09,2.73,2.6,2.73,2.64,35745.0,2.688,0.3802
2017-08-10,2.62,2.59,2.69,2.61,25856.0,2.636,-1.1364
2017-08-11,2.6,2.59,2.68,2.6,26707.0,2.628,-0.3831
2017-08-14,2.66,2.62,2.87,2.76,15915.0,2.648,6.1538
2017-08-15,2.8,2.7,2.8,2.72,87585.0,2.666,-1.4493
2017-08-16,2.71,2.65,2.72,2.65,13650.0,2.668,-2.5735
2017-08-17,2.8,2.75,2.88,2.81,70756.0,2.708,6.0377
2017-08-18,2.94,2.71,2.96,2.95,50921.0,2.778,4.9822
2017-08-21,2.92,2.92,3.08,3.08,43483.0,2.842,4.4068
2017-08-22,3.1,3.08,3.22,3.13,55020.0,2.924,1.6234
2017-08-23,3.1,3.01,3.16,3.06,17506.0,3.006,-2.2364
2017-08-24,3.09,3.09,3.25,3.25,33154.0,3.094,6.2092
2017-08-25,3.3,3.15,3.335,3.25,49527.0,3.154,0.0
2017-08-28,3.35,3.34,3.565,3.46,91731.0,3.23,6.4615
2017-08-29,3.42,3.28,3.51,3.36,53642.0,3.276,-2.8902
2017-08-30,3.39,3.39,3.55,3.42,53229.0,3.348,1.7857
2017-08-31,3.41,3.37,3.45,3.37,33968.0,3.372,-1.462
2017-09-01,3.36,3.02,3.36,3.17,52643.0,3.356,-5.9347
2017-09-05,3.2,3.15,3.28,3.22,53577.0,3.308,1.5773
2017-09-06,3.26,3.225,3.31,3.25,10894.0,3.286,0.9317
2017-09-07,3.33,3.27,3.46,3.42,37649.0,3.286,5.2308
2017-09-08,3.45,3.45,3.6,3.52,25935.0,3.316,2.924
2017-09-11,3.61,3.56,3.67,3.62,71158.0,3.406,2.8409
2017-09-12,3.66,3.64,3.795,3.72,47044.0,3.506,2.7624
2017-09-13,3.77,3.5,3.82,3.51,55921.0,3.558,-5.6452
2017-09-14,3.52,2.75,3.52,2.78,342902.0,3.43,-20.7977
2017-09-15,2.85,2.78,2.86,2.81,133379.0,3.288,1.0791
2017-09-18,2.9,2.83,2.9,2.86,91677.0,3.136,1.7794
2017-09-19,2.85,2.765,2.88,2.83,68906.0,2.958,-1.049
2017-09-20,2.83,2.66,2.83,2.76,67831.0,2.808,-2.4735
2017-09-21,2.84,2.685,2.84,2.73,69669.0,2.798,-1.087
2017-09-22,2.72,2.66,2.75,2.75,37738.0,2.786,0.7326
2017-09-25,2.81,2.71,2.81,2.73,47485.0,2.76,-0.7273
2017-09-26,2.76,2.67,2.76,2.74,31434.0,2.742,0.3663
2017-09-27,2.75,2.74,2.8,2.76,21744.0,2.742,0.7299
2017-09-28,2.79,2.72,2.86,2.75,24486.0,2.746,-0.3623
2017-09-29,2.75,2.66,2.77,2.76,12058.0,2.748,0.3636
2017-10-02,2.75,2.75,2.8,2.76,13885.0,2.754,0.0
2017-10-03,2.79,2.72,2.8,2.72,31275.0,2.75,-1.4493
2017-10-04,2.71,2.71,2.79,2.77,59626.0,2.752,1.8382
2017-10-05,2.76,2.73,2.93,2.76,73645.0,2.754,-0.361
2017-10-06,2.77,2.73,2.8,2.79,27709.0,2.76,1.087
2017-10-09,2.77,2.67,2.81,2.68,77860.0,2.744,-3.9427
2017-10-10,2.73,2.52,2.73,2.68,62979.0,2.736,0.0
2017-10-11,2.7,2.5,2.9,2.56,226347.0,2.694,-4.4776
2017-10-12,2.54,2.3,2.63,2.61,110293.0,2.664,1.9531
2017-10-13,2.66,2.44,2.73,2.45,129261.0,2.596,-6.1303
2017-10-16,2.43,2.21,2.475,2.47,133701.0,2.554,0.8163
2017-10-17,2.45,2.35,2.62,2.61,90207.0,2.54,5.668
2017-10-18,2.66,2.575,2.695,2.59,90141.0,2.546,-0.7663
2017-10-19,2.62,2.52,2.685,2.68,20513.0,2.56,3.4749
2017-10-20,2.69,2.56,2.69,2.58,19694.0,2.586,-3.7313
2017-10-23,2.6,2.52,2.65,2.54,29004.0,2.6,-1.5504
2017-10-24,2.54,2.53,2.64,2.61,14860.0,2.6,2.7559
2017-10-25,2.63,2.57,2.67,2.6,32192.0,2.602,-0.3831
2017-10-26,2.59,2.58,2.67,2.6,52417.0,2.586,0.0
2017-10-27,2.65,2.595,2.65,2.62,16171.0,2.594,0.7692
2017-10-30,2.64,2.54,2.64,2.56,37692.0,2.598,-2.2901
2017-10-31,2.54,2.54,2.64,2.62,44452.0,2.6,2.3438
2017-11-01,2.63,2.56,2.65,2.6,20312.0,2.6,-0.7634
2017-11-02,2.6,2.52,2.61,2.58,18721.0,2.596,-0.7692
2017-11-03,2.57,2.555,2.62,2.6,28761.0,2.592,0.7752
2017-11-06,2.6,2.59,2.64,2.61,18265.0,2.602,0.3846
2017-11-07,2.7,2.36,2.7,2.63,69662.0,2.604,0.7663
2017-11-08,2.66,2.65,2.83,2.76,84582.0,2.636,4.943
2017-11-09,2.8,2.665,2.8,2.67,34807.0,2.654,-3.2609
2017-11-10,2.76,2.69,2.76,2.74,41177.0,2.682,2.6217
2017-11-13,2.84,2.77,3.08,2.94,130211.0,2.748,7.2993
2017-11-14,2.92,2.9,3.04,3.0,60387.0,2.822,2.0408
2017-11-15,3.02,2.85,3.22,3.01,410537.0,2.872,0.3333
2017-11-16,2.99,2.85,3.05,2.85,71978.0,2.908,-5.3156
2017-11-17,2.88,2.86,2.97,2.94,44010.0,2.948,3.1579
2017-11-20,2.95,2.85,3.01,2.88,24577.0,2.936,-2.0408
2017-11-21,2.88,2.83,2.91,2.83,14306.0,2.902,-1.7361
2017-11-22,2.85,2.8,2.89,2.81,10504.0,2.862,-0.7067
2017-11-24,2.84,2.82,3.2,2.95,76211.0,2.882,4.9822
2017-11-27,2.91,2.91,3.08,3.01,49733.0,2.896,2.0339
2017-11-28,3.0,2.9,3.03,2.93,34030.0,2.906,-2.6578
2017-11-29,2.92,2.82,2.92,2.89,10336.0,2.918,-1.3652
2017-11-30,2.9,2.81,3.0,2.82,19953.0,2.92,-2.4221
2017-12-01,2.87,2.66,2.89,2.83,43649.0,2.896,0.3546
2017-12-04,2.85,2.67,2.86,2.7,19321.0,2.834,-4.5936
2017-12-05,2.7,2.6,2.77,2.62,20816.0,2.772,-2.963
2017-12-06,2.63,2.63,2.77,2.68,44429.0,2.73,2.2901
2017-12-07,2.8,2.62,2.85,2.65,24337.0,2.696,-1.1194
2017-12-08,2.69,2.65,2.75,2.71,19054.0,2.672,2.2642
2017-12-11,2.75,2.75,2.98,2.84,64618.0,2.7,4.797
2017-12-12,2.89,2.71,2.89,2.77,24889.0,2.73,-2.4648
2017-12-13,2.79,2.71,2.79,2.78,16491.0,2.75,0.361
2017-12-14,2.78,2.69,2.79,2.7,45385.0,2.76,-2.8777
2017-12-15,2.72,2.64,2.75,2.68,57124.0,2.754,-0.7407
2017-12-18,2.68,2.64,2.69,2.69,20834.0,2.724,0.3731
2017-12-19,2.67,2.55,2.67,2.57,35784.0,2.684,-4.461
2017-12-20,2.55,2.5,2.59,2.51,26682.0,2.63,-2.3346
2017-12-21,2.5,2.5,2.7,2.64,30593.0,2.618,5.1793
2017-12-22,2.69,2.6,2.71,2.66,15501.0,2.614,0.7576
2017-12-26,2.65,2.61,2.69,2.65,9636.0,2.606,-0.3759
2017-12-27,2.7,2.58,2.7,2.62,36701.0,2.616,-1.1321
2017-12-28,2.59,2.57,2.7,2.68,27413.0,2.65,2.2901
2017-12-29,2.7,2.56,2.71,2.56,54800.0,2.634,-4.4776
2018-01-02,2.59,2.55,2.82,2.76,140389.0,2.654,7.8125
2018-01-03,3.05,2.65,3.3,2.84,414545.0,2.692,2.8986
2018-01-04,2.87,2.7,2.94,2.87,74893.0,2.742,1.0563
2018-01-05,2.88,2.75,2.88,2.76,33561.0,2.758,-3.8328
2018-01-08,2.89,2.78,3.03,2.94,172570.0,2.834,6.5217
2018-01-09,2.99,2.755,2.99,2.84,51606.0,2.85,-3.4014
2018-01-10,2.84,2.75,2.89,2.89,24445.0,2.86,1.7606
2018-01-11,2.9,2.84,2.97,2.97,42998.0,2.88,2.7682
2018-01-12,2.99,2.72,2.99,2.76,49539.0,2.88,-7.0707
2018-01-16,2.79,2.7,2.82,2.78,46781.0,2.848,0.7246
2018-01-17,2.8,2.72,2.8,2.75,23054.0,2.83,-1.0791
2018-01-18,2.72,2.68,2.76,2.68,30909.0,2.788,-2.5455
2018-01-19,2.68,2.65,2.85,2.85,57922.0,2.764,6.3433
2018-01-22,2.83,2.81,2.92,2.82,44528.0,2.776,-1.0526
2018-01-23,2.84,2.76,2.84,2.81,33056.0,2.782,-0.3546
2018-01-24,3.0,2.87,3.27,3.18,375339.0,2.868,13.1673
2018-01-25,3.28,3.17,3.44,3.22,207470.0,2.976,1.2579
2018-01-26,3.22,3.22,3.4,3.35,47955.0,3.076,4.0373
2018-01-29,3.36,3.01,3.36,3.23,81479.0,3.158,-3.5821
2018-01-30,3.25,3.05,3.3,3.09,79829.0,3.214,-4.3344
2018-01-31,3.14,3.04,3.16,3.04,32048.0,3.186,-1.6181
2018-02-01,3.21,2.88,3.21,3.05,94052.0,3.152,0.3289
2018-02-02,3.01,2.9,3.01,2.98,24204.0,3.078,-2.2951
2018-02-05,2.95,2.83,2.95,2.91,39330.0,3.014,-2.349
2018-02-06,2.86,2.76,2.93,2.86,40602.0,2.968,-1.7182
2018-02-07,2.85,2.81,2.92,2.84,24044.0,2.928,-0.6993
2018-02-08,2.84,2.77,2.84,2.84,23474.0,2.886,0.0
2018-02-09,2.85,2.69,2.87,2.82,23001.0,2.854,-0.7042
2018-02-12,2.79,2.79,2.86,2.81,17252.0,2.834,-0.3546
2018-02-13,2.82,2.8,2.94,2.89,11394.0,2.84,2.847
2018-02-14,2.86,2.86,2.96,2.95,12861.0,2.862,2.0761
2018-02-15,2.97,2.88,2.99,2.93,11121.0,2.88,-0.678
2018-02-16,2.93,2.89,2.94,2.91,4060.0,2.898,-0.6826
2018-02-20,2.86,2.79,2.91,2.79,22782.0,2.894,-4.1237
2018-02-21,2.8,2.8,2.91,2.87,16731.0,2.89,2.8674
2018-02-22,3.3,2.98,3.3,3.16,556978.0,2.932,10.1045
2018-02-23,3.21,3.06,3.22,3.19,143341.0,2.984,0.9494
2018-02-26,3.23,3.14,3.23,3.21,23071.0,3.044,0.627
2018-02-27,3.23,3.15,3.23,3.2,42510.0,3.126,-0.3115
2018-02-28,3.23,3.19,3.29,3.21,61453.0,3.194,0.3125
2018-03-01,3.2,3.13,3.21,3.19,31176.0,3.2,-0.6231
2018-03-02,3.2,3.1,3.2,3.15,33846.0,3.192,-1.2539
2018-03-05,3.16,2.98,3.16,3.0,25714.0,3.15,-4.7619
2018-03-06,2.98,2.98,3.2,3.14,24178.0,3.138,4.6667
2018-03-07,3.11,2.98,3.12,2.98,48701.0,3.092,-5.0955
2018-03-08,2.98,2.81,3.01,2.89,48627.0,3.032,-3.0201
2018-03-09,2.95,2.85,3.0,2.89,40041.0,2.98,0.0
2018-03-12,2.86,2.83,2.91,2.84,16859.0,2.948,-1.7301
2018-03-13,3.0,2.85,3.0,2.87,57310.0,2.894,1.0563
2018-03-14,2.93,2.86,2.93,2.89,32088.0,2.876,0.6969
2018-03-15,2.95,2.8,2.95,2.82,40267.0,2.862,-2.4221
2018-03-16,2.84,2.78,2.86,2.85,49803.0,2.854,1.0638
2018-03-19,2.88,2.76,2.88,2.77,39314.0,2.84,-2.807
2018-03-20,2.8,2.75,2.86,2.76,39618.0,2.818,-0.361
2018-03-21,2.78,2.7,2.78,2.7,30855.0,2.78,-2.1739
2018-03-22,2.7,2.61,2.76,2.74,39019.0,2.764,1.4815
2018-03-23,2.74,2.71,2.87,2.83,46572.0,2.76,3.2847
2018-03-26,2.87,2.63,2.9,2.69,42730.0,2.744,-4.947
2018-03-27,2.72,2.61,2.72,2.62,19750.0,2.716,-2.6022
2018-03-28,2.6,2.51,2.65,2.56,35907.0,2.688,-2.2901
2018-03-29,2.6,2.53,2.65,2.64,14235.0,2.668,3.125
2018-04-02,2.68,2.6,2.7,2.61,34218.0,2.624,-1.1364
2018-04-03,2.55,2.55,2.62,2.58,34374.0,2.602,-1.1494
2018-04-04,2.56,2.56,2.65,2.59,20203.0,2.596,0.3876
2018-04-05,2.61,2.61,2.68,2.66,13715.0,2.616,2.7027
2018-04-06,2.68,2.6,2.68,2.61,6902.0,2.61,-1.8797
2018-04-09,2.63,2.6,2.64,2.6,5390.0,2.608,-0.3831
2018-04-10,2.61,2.58,2.63,2.6,36425.0,2.612,0.0
2018-04-11,2.6,2.58,2.6,2.58,27202.0,2.61,-0.7692
2018-04-12,2.6,2.58,2.62,2.61,6116.0,2.6,1.1628
2018-04-13,2.63,2.6,2.72,2.7,12120.0,2.618,3.4483
2018-04-16,2.74,2.68,2.755,2.74,11836.0,2.646,1.4815
2018-04-17,2.74,2.74,2.82,2.8,17470.0,2.686,2.1898
2018-04-18,2.87,2.74,2.87,2.87,23877.0,2.744,2.5
2018-04-19,2.9,2.8,2.9,2.89,7487.0,2.8,0.6969
2018-04-20,2.91,2.87,2.94,2.92,14979.0,2.844,1.0381
2018-04-23,2.95,2.84,2.95,2.85,4800.0,2.866,-2.3973
2018-04-24,2.89,2.68,2.89,2.69,8676.0,2.844,-5.614
2018-04-25,2.69,2.68,2.75,2.71,25228.0,2.812,0.7435
2018-04-26,2.72,2.71,2.75,2.73,5539.0,2.78,0.738
2018-04-27,2.75,2.73,2.81,2.8,17531.0,2.756,2.5641
2018-04-30,2.82,2.78,2.84,2.84,7293.0,2.754,1.4286
2018-05-01,2.9,2.82,2.9,2.85,9548.0,2.786,0.3521
2018-05-02,2.87,2.87,2.95,2.94,15692.0,2.832,3.1579
2018-05-03,2.96,2.9,2.96,2.905,6114.0,2.867,-1.1905
2018-05-04,2.96,2.91,3.08,3.01,34775.0,2.909,3.6145
2018-05-07,3.1,2.91,3.1,3.04,57202.0,2.949,0.9967
2018-05-08,3.0,2.99,3.02,2.99,20619.0,2.977,-1.6447
2018-05-09,2.99,2.91,3.04,3.03,10397.0,2.995,1.3378
2018-05-10,2.88,2.745,3.05,2.75,61553.0,2.964,-9.2409
2018-05-11,2.82,2.7,2.82,2.75,15656.0,2.912,0.0
2018-05-14,2.75,2.72,2.76,2.75,16685.0,2.854,0.0
2018-05-15,2.72,2.72,2.75,2.72,6674.0,2.8,-1.0909
2018-05-16,2.73,2.71,2.75,2.71,8078.0,2.736,-0.3676
2018-05-17,2.71,2.71,2.8,2.75,22835.0,2.736,1.476
2018-05-18,2.75,2.73,2.75,2.74,5737.0,2.734,-0.3636
2018-05-21,2.75,2.62,2.75,2.62,36854.0,2.708,-4.3796
2018-05-22,2.63,2.62,2.655,2.65,18940.0,2.694,1.145
2018-05-23,2.63,2.61,2.63,2.61,4696.0,2.674,-1.5094
2018-05-24,2.6,2.58,2.61,2.59,23791.0,2.642,-0.7663
2018-05-25,2.58,2.53,2.63,2.57,18800.0,2.608,-0.7722
2018-05-29,2.6,2.6,2.68,2.65,27779.0,2.614,3.1128
2018-05-30,2.65,2.6,2.71,2.68,28647.0,2.62,1.1321
2018-05-31,2.75,2.61,2.82,2.61,64305.0,2.62,-2.6119
2018-06-01,2.61,2.58,2.62,2.62,23074.0,2.626,0.3831
2018-06-04,2.6,2.57,2.6,2.57,25664.0,2.626,-1.9084
2018-06-05,2.56,2.36,2.62,2.5,92288.0,2.596,-2.7237
2018-06-06,2.53,2.445,2.53,2.47,22460.0,2.554,-1.2
2018-06-07,2.49,2.48,2.54,2.53,18219.0,2.538,2.4291
2018-06-08,2.52,2.41,2.56,2.41,15131.0,2.496,-4.7431
2018-06-11,2.42,2.29,2.43,2.38,36579.0,2.458,-1.2448
2018-06-12,2.4,2.28,2.4,2.3,26496.0,2.418,-3.3613
2018-06-13,2.27,2.27,2.34,2.28,25544.0,2.38,-0.8696
2018-06-14,2.3,2.0,2.44,2.08,284084.0,2.29,-8.7719
2018-06-15,2.13,2.05,2.27,2.23,79799.0,2.254,7.2115
2018-06-18,2.25,2.17,2.25,2.18,33350.0,2.214,-2.2422
2018-06-19,2.18,1.985,2.18,2.0,84811.0,2.154,-8.2569
2018-06-20,2.13,2.07,2.15,2.09,51030.0,2.116,4.5
2018-06-21,2.19,2.04,2.19,2.06,28191.0,2.112,-1.4354
2018-06-22,2.07,1.89,2.07,1.98,85112.0,2.062,-3.8835
2018-06-25,1.98,1.86,2.005,2.0,66687.0,2.026,1.0101
2018-06-26,2.02,1.9,2.02,1.94,85161.0,2.014,-3.0
2018-06-27,1.97,1.855,1.97,1.87,46265.0,1.97,-3.6082
2018-06-28,1.87,1.5,1.87,1.54,192203.0,1.866,-17.6471
2018-06-29,1.52,1.52,1.83,1.82,80890.0,1.834,18.1818
2018-07-02,1.82,1.75,1.82,1.81,17083.0,1.796,-0.5495
2018-07-03,1.81,1.75,1.84,1.76,18421.0,1.76,-2.7624
2018-07-05,1.76,1.67,1.8,1.7,15369.0,1.726,-3.4091
2018-07-06,1.7,1.575,1.7,1.58,17577.0,1.734,-7.0588
2018-07-09,1.57,1.51,1.74,1.74,80361.0,1.718,10.1266
2018-07-10,1.76,1.51,1.76,1.51,132669.0,1.658,-13.2184
2018-07-11,1.55,1.48,1.55,1.5,74447.0,1.606,-0.6623
2018-07-12,1.5,1.4,1.52,1.52,102337.0,1.57,1.3333
2018-07-13,1.58,1.505,1.58,1.54,68325.0,1.562,1.3158
2018-07-16,1.52,1.47,1.52,1.47,37191.0,1.508,-4.5455
2018-07-17,1.48,1.47,1.51,1.5,42646.0,1.506,2.0408
2018-07-18,1.51,1.47,1.51,1.49,13820.0,1.504,-0.6667
2018-07-19,1.47,1.45,1.5,1.49,20053.0,1.498,0.0
2018-07-20,1.51,1.47,1.57,1.5,49550.0,1.49,0.6711
2018-07-23,1.5,1.42,1.52,1.47,32862.0,1.49,-2.0
2018-07-24,1.48,1.43,1.48,1.44,18820.0,1.478,-2.0408
2018-07-25,1.43,1.43,1.45,1.44,8819.0,1.468,0.0
2018-07-26,1.46,1.43,1.47,1.43,4704.0,1.456,-0.6944
2018-07-27,1.46,1.435,1.46,1.44,11172.0,1.444,0.6993
2018-07-30,1.46,1.45,1.6,1.49,48516.0,1.448,3.4722
2018-07-31,1.52,1.44,1.52,1.49,47829.0,1.458,0.0
2018-08-01,1.51,1.44,1.51,1.46,4087.0,1.462,-2.0134
2018-08-02,1.48,1.46,1.53,1.53,11595.0,1.482,4.7945
2018-08-03,1.55,1.53,1.61,1.57,28090.0,1.508,2.6144
2018-08-06,1.65,1.48,1.65,1.51,55724.0,1.512,-3.8217
2018-08-07,1.43,1.32,1.45,1.33,78906.0,1.48,-11.9205
2018-08-08,1.35,1.245,1.35,1.25,62685.0,1.438,-6.015
2018-08-09,1.1,1.06,1.12,1.1,466573.0,1.352,-12.0
2018-08-10,1.11,1.11,1.14,1.14,172601.0,1.266,3.6364
2018-08-13,1.15,1.15,1.22,1.2,222395.0,1.204,5.2632
2018-08-14,1.23,1.18,1.24,1.19,143154.0,1.176,-0.8333
2018-08-15,1.2,1.12,1.2,1.15,52592.0,1.156,-3.3613
2018-08-16,1.18,1.13,1.18,1.15,54548.0,1.166,0.0
2018-08-17,1.16,1.125,1.17,1.15,56564.0,1.168,0.0
2018-08-20,1.17,1.125,1.17,1.14,63649.0,1.156,-0.8696
2018-08-21,1.13,1.11,1.15,1.12,115636.0,1.142,-1.7544
2018-08-22,1.11,1.03,1.11,1.04,113304.0,1.12,-7.1429
2018-08-23,1.04,1.04,1.07,1.05,19816.0,1.1,0.9615
2018-08-24,1.07,1.04,1.07,1.04,26914.0,1.078,-0.9524
2018-08-27,1.04,0.9101,1.06,0.944,120108.0,1.0388,-9.2308
2018-08-28,0.95,0.94,1.02,0.9718,65813.0,1.0092,2.9449
2018-08-29,1.0,0.9946,1.03,1.02,11121.0,1.0052,4.9599
2018-08-30,1.03,1.0,1.03,1.02,9562.0,0.9992,0.0
2018-08-31,1.01,1.0,1.02,1.02,75798.0,0.9952,0.0
2018-09-04,1.03,1.02,1.08,1.08,48042.0,1.0224,5.8824
2018-09-05,1.08,1.08,1.24,1.24,96580.0,1.076,14.8148
2018-09-06,1.25,1.13,1.25,1.2,67632.0,1.112,-3.2258
2018-09-07,1.2,1.12,1.2,1.2,31615.0,1.148,0.0
2018-09-10,1.2,1.1,1.22,1.1,29300.0,1.164,-8.3333
2018-09-11,1.11,1.09,1.17,1.09,15886.0,1.166,-0.9091
2018-09-12,1.1,1.06,1.14,1.14,20869.0,1.146,4.5872
2018-09-13,1.15,1.07,1.15,1.13,40729.0,1.132,-0.8772
2018-09-14,1.12,1.09,1.15,1.13,28102.0,1.118,0.0
2018-09-17,1.14,1.07,1.14,1.11,47801.0,1.12,-1.7699
2018-09-18,1.12,1.06,1.12,1.07,16074.0,1.116,-3.6036
2018-09-19,1.07,1.07,1.11,1.09,6088.0,1.106,1.8692
2018-09-20,1.1,1.1,1.13,1.11,11567.0,1.102,1.8349
2018-09-21,1.12,1.07,1.12,1.07,50666.0,1.09,-3.6036
2018-09-24,1.07,1.07,1.12,1.12,39579.0,1.092,4.6729
2018-09-25,1.1,1.1,1.2,1.13,99369.0,1.104,0.8929
2018-09-26,1.15,1.08,1.15,1.11,48209.0,1.108,-1.7699
2018-09-27,1.1,1.07,1.1,1.07,12502.0,1.1,-3.6036
2018-09-28,1.1,1.07,1.13,1.07,16258.0,1.1,0.0
2018-10-01,1.15,1.08,1.15,1.09,36982.0,1.094,1.8692
2018-10-02,1.11,1.1,1.15,1.15,51090.0,1.098,5.5046
2018-10-03,1.15,1.1,1.15,1.11,5873.0,1.098,-3.4783
2018-10-04,1.13,1.07,1.13,1.1,39540.0,1.104,-0.9009
2018-10-05,1.09,1.09,1.1,1.09,4111.0,1.108,-0.9091
2018-10-08,1.12,1.09,1.14,1.14,26737.0,1.118,4.5872
2018-10-09,1.15,1.06,1.18,1.08,206963.0,1.104,-5.2632
2018-10-10,1.05,1.02,1.08,1.03,32522.0,1.088,-4.6296
2018-10-11,1.03,1.01,1.035,1.01,35898.0,1.07,-1.9417
2018-10-12,1.02,1.02,1.11,1.05,30629.0,1.062,3.9604
2018-10-15,1.04,1.0,1.08,1.0,26007.0,1.034,-4.7619
2018-10-16,1.01,0.99,1.07,1.03,71993.0,1.024,3.0
2018-10-17,1.03,1.01,1.06,1.02,57921.0,1.022,-0.9709
2018-10-18,1.02,0.99,1.06,1.0,31541.0,1.02,-1.9608
2018-10-19,1.01,0.9797,1.01,0.98,27038.0,1.006,-2.0
2018-10-22,1.0,0.932,1.0,0.9498,43011.0,0.996,-3.0816
2018-10-23,0.9398,0.9,0.9398,0.91,18770.0,0.972,-4.1904
2018-10-24,0.89,0.81,0.89,0.8301,190337.0,0.934,-8.7802
2018-10-25,0.81,0.81,1.03,0.8571,74817.0,0.9054,3.2526
2018-10-26,0.838,0.831,0.945,0.945,22515.0,0.8984,10.2555
2018-10-29,1.0,0.8301,1.0,0.844,40270.0,0.8772,-10.6878
2018-10-30,0.93,0.713,0.93,0.7522,61009.0,0.8457,-10.8768
2018-10-31,0.77,0.7514,0.83,0.7751,71101.0,0.8347,3.0444
2018-11-01,0.8,0.78,0.8478,0.804,33552.0,0.8241,3.7286
2018-11-02,0.8328,0.8,0.86,0.8393,25231.0,0.8029,4.3905
2018-11-05,0.8489,0.822,0.9398,0.868,69279.0,0.8077,3.4195
2018-11-06,0.9,0.82,0.9,0.825,23073.0,0.8223,-4.9539
2018-11-07,0.85,0.7011,0.85,0.748,107001.0,0.8169,-9.3333
2018-11-08,0.9,0.7843,0.9,0.8122,47001.0,0.8185,8.5829
2018-11-09,0.82,0.818,0.89,0.89,32222.0,0.8286,9.5789
2018-11-12,0.9,0.8208,0.9,0.8208,18576.0,0.8192,-7.7753
2018-11-13,0.8207,0.8,0.868,0.8615,19941.0,0.8265,4.9586
2018-11-14,0.88,0.7801,0.88,0.8304,48179.0,0.843,-3.61
2018-11-15,0.85,0.81,0.861,0.845,53945.0,0.8495,1.7582
2018-11-16,0.84,0.7801,0.84,0.7801,41855.0,0.8276,-7.6805
2018-11-19,0.75,0.72,0.8,0.7541,61908.0,0.8142,-3.3329
2018-11-20,0.78,0.7345,0.795,0.748,8709.0,0.7915,-0.8089
2018-11-21,0.77,0.76,0.79,0.78,6228.0,0.7814,4.2781
2018-11-23,0.79,0.752,0.829,0.8,5031.0,0.7724,2.5641
2018-11-26,0.84,0.75,0.84,0.78,56739.0,0.7724,-2.5
2018-11-27,0.81,0.7599,0.8399,0.7879,59644.0,0.7792,1.0128
2018-11-28,0.82,0.71,0.82,0.72,44044.0,0.7736,-8.6178
2018-11-29,0.72,0.72,0.76,0.74,35002.0,0.7656,2.7778
2018-11-30,0.721,0.7098,0.745,0.7098,47303.0,0.7475,-4.0811
2018-12-03,0.7452,0.6031,0.7452,0.6349,90163.0,0.7185,-10.5523
2018-12-04,0.6666,0.535,0.6666,0.55,136770.0,0.6709,-13.3722
2018-12-06,0.62,0.5301,0.6201,0.546,150425.0,0.6361,-0.7273
2018-12-07,0.5612,0.5301,0.5612,0.5401,24311.0,0.5962,-1.0806
2018-12-10,0.5373,0.5011,0.56,0.51,18249.0,0.5562,-5.573
2018-12-11,0.51,0.5052,0.526,0.507,32061.0,0.5306,-0.5882
2018-12-12,0.52,0.5015,0.53,0.5201,25055.0,0.5246,2.5838
2018-12-13,0.53,0.504,0.55,0.5174,24722.0,0.5189,-0.5191
2018-12-14,0.5133,0.5,0.528,0.505,58605.0,0.5119,-2.3966
2018-12-17,0.52,0.472,0.52,0.5019,49596.0,0.5103,-0.6139
2018-12-18,0.47,0.3701,0.47,0.43,138533.0,0.4949,-14.3256
