date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-26,7.54,7.54,7.76,7.55,1009.0,7.654,-0.3958
2019-07-29,7.6,7.5,7.6,7.5,2608.0,7.588,-0.6623
2019-07-30,7.39,7.39,7.95,7.55,5557.0,7.578,0.6667
2019-07-31,7.57,7.57,7.76,7.76,1356.0,7.588,2.7815
2019-08-01,7.8,7.65,7.8,7.65,865.0,7.602,-1.4175
2019-08-02,7.56,7.56,7.56,7.56,1200.0,7.604,-1.1765
2019-08-05,7.58,7.02,7.58,7.02,5362.0,7.508,-7.1429
2019-08-06,7.02,6.45,7.49,6.45,10344.0,7.288,-8.1197
2019-08-07,6.34,6.08,6.34,6.08,1409.0,6.952,-5.7364
2019-08-08,6.37,5.92,6.49,5.92,6318.0,6.606,-2.6316
2019-08-09,5.96,5.75,5.96,5.75,1479.0,6.244,-2.8716
2019-08-12,5.75,5.54,6.14,5.54,6018.0,5.948,-3.6522
2019-08-13,5.93,5.55,5.93,5.65,16488.0,5.788,1.9856
2019-08-14,5.75,5.47,5.85,5.84,11880.0,5.74,3.3628
2019-08-15,5.75,5.75,6.25,6.25,8282.0,5.806,7.0205
2019-08-16,6.25,5.85,6.25,6.07,8910.0,5.87,-2.88
2019-08-19,6.0,5.99,6.01,5.99,4114.0,5.96,-1.318
2019-08-20,5.94,5.66,5.94,5.74,1996.0,5.978,-4.1736
2019-08-21,5.94,5.6,5.94,5.6,2340.0,5.93,-2.439
2019-08-22,5.72,5.46,5.72,5.46,4697.0,5.772,-2.5
2019-08-23,5.53,5.235,5.53,5.34,3608.0,5.626,-2.1978
2019-08-26,5.32,5.18,5.32,5.26,3723.0,5.48,-1.4981
2019-08-27,5.33,5.21,5.33,5.21,1817.0,5.374,-0.9506
2019-08-28,5.21,5.21,5.25,5.25,2564.0,5.304,0.7678
2019-08-29,5.33,5.33,5.71,5.71,1153.0,5.354,8.7619
2019-08-30,5.72,5.45,5.72,5.68,1283.0,5.422,-0.5254
2019-09-03,5.6,5.37,5.68,5.37,871.0,5.444,-5.4577
2019-09-04,5.67,5.28,5.895,5.77,10705.0,5.556,7.4488
2019-09-05,5.88,5.67,6.2,5.96,2859.0,5.698,3.2929
2019-09-06,6.0,5.91,6.05,5.91,2302.0,5.738,-0.8389
2019-09-09,5.88,5.88,6.47,6.05,13775.0,5.812,2.3689
2019-09-10,6.12,5.84,6.39,5.95,7403.0,5.928,-1.6529
2019-09-11,6.12,5.89,6.12,5.91,12039.0,5.956,-0.6723
2019-09-12,5.9,5.64,6.1,6.04,15410.0,5.972,2.1997
2019-09-13,6.1,5.99,6.1,6.0,18657.0,5.99,-0.6623
2019-09-16,5.94,5.55,6.1,5.87,12257.0,5.954,-2.1667
2019-09-17,5.81,5.81,6.09,5.99,4871.0,5.962,2.0443
2019-09-18,6.1,5.93,6.1,5.93,22632.0,5.966,-1.0017
2019-09-19,5.9,5.79,6.0,5.91,7995.0,5.94,-0.3373
2019-09-20,5.89,5.72,6.11,5.72,26253.0,5.884,-3.2149
2019-09-23,5.82,5.78,5.82,5.78,713.0,5.866,1.049
2019-09-24,5.77,5.2,5.77,5.29,4645.0,5.726,-8.4775
2019-09-25,5.27,5.27,5.35,5.27,2045.0,5.594,-0.3781
2019-09-26,5.25,5.17,5.5,5.17,2789.0,5.446,-1.8975
2019-09-27,5.16,4.85,5.9,4.93,9277.0,5.288,-4.6422
2019-09-30,4.9,4.75,4.9,4.82,7086.0,5.096,-2.2312
2019-10-01,4.82,4.54,4.82,4.55,2130.0,4.948,-5.6017
2019-10-02,4.5,4.33,4.5,4.38,4417.0,4.77,-3.7363
2019-10-03,4.33,4.33,4.47,4.47,1750.0,4.63,2.0548
2019-10-04,4.5,4.49,4.72,4.49,4860.0,4.542,0.4474
2019-10-07,4.52,4.47,5.21,4.56,1719.0,4.49,1.559
2019-10-08,4.49,4.3,4.49,4.3,2590.0,4.44,-5.7018
2019-10-09,4.36,4.36,4.48,4.48,835.0,4.46,4.186
2019-10-10,4.52,4.34,4.64,4.34,3777.0,4.434,-3.125
2019-10-11,4.58,4.51,4.95,4.6,12176.0,4.456,5.9908
2019-10-14,4.62,4.4,4.62,4.4,1675.0,4.424,-4.3478
2019-10-15,4.39,4.39,4.81,4.49,9763.0,4.462,2.0455
2019-10-16,4.48,4.48,4.68,4.68,2022.0,4.502,4.2316
2019-10-17,4.94,4.28,4.94,4.39,11047.0,4.512,-6.1966
2019-10-18,4.34,4.3,4.34,4.3,1803.0,4.452,-2.0501
2019-10-21,4.37,4.25,4.41,4.35,3787.0,4.442,1.1628
2019-10-22,4.32,3.83,4.32,3.85,10293.0,4.314,-11.4943
2019-10-23,3.94,3.7,4.0,3.85,3853.0,4.148,0.0
2019-10-24,3.83,3.38,3.83,3.62,14372.0,3.994,-5.974
2019-10-25,3.54,3.4,3.61,3.49,5712.0,3.832,-3.5912
2019-10-28,3.7,3.47,3.7,3.5,7610.0,3.662,0.2865
2019-10-29,3.47,3.25,3.47,3.47,12688.0,3.586,-0.8571
2019-10-30,3.43,3.27,3.5,3.5,3554.0,3.516,0.8646
2019-10-31,3.47,3.33,3.74,3.46,15153.0,3.484,-1.1429
2019-11-01,3.47,3.4,3.47,3.4,1650.0,3.466,-1.7341
2019-11-04,3.44,3.34,3.495,3.35,3945.0,3.436,-1.4706
2019-11-05,3.35,3.305,3.5,3.31,8010.0,3.404,-1.194
2019-11-06,3.33,3.18,3.33,3.2,1189.0,3.344,-3.3233
2019-11-07,3.25,3.24,3.52,3.25,3494.0,3.302,1.5625
2019-11-08,3.33,3.33,3.69,3.41,3109.0,3.304,4.9231
2019-11-11,3.33,3.27,3.47,3.27,3195.0,3.288,-4.1056
2019-11-12,3.38,3.21,3.42,3.24,2539.0,3.274,-0.9174
2019-11-13,3.21,3.21,3.23,3.23,1313.0,3.28,-0.3086
2019-11-14,3.06,3.01,3.06,3.05,642.0,3.24,-5.5728
2019-11-15,3.24,3.12,3.34,3.34,8877.0,3.226,9.5082
2019-11-18,3.34,2.97,3.46,3.33,2714.0,3.238,-0.2994
2019-11-19,3.4,3.3,3.66,3.36,6757.0,3.262,0.9009
2019-11-20,3.34,3.34,3.54,3.4,9858.0,3.296,1.1905
2019-11-21,3.5,3.4,3.7,3.41,5474.0,3.368,0.2941
2019-11-22,3.52,3.38,3.55,3.38,909.0,3.376,-0.8798
2019-11-25,3.4,3.4,3.47,3.45,1695.0,3.4,2.071
2019-11-26,3.46,3.39,3.555,3.41,1587.0,3.41,-1.1594
2019-11-27,3.43,3.39,3.45,3.45,1047.0,3.42,1.173
2019-11-29,3.45,3.35,3.47,3.41,2096.0,3.42,-1.1594
2019-12-02,3.45,3.13,3.45,3.16,6382.0,3.376,-7.3314
2019-12-03,3.17,3.17,3.375,3.2,2116.0,3.326,1.2658
2019-12-04,3.31,3.01,3.31,3.02,5441.0,3.248,-5.625
2019-12-05,3.04,3.04,3.13,3.1,3987.0,3.178,2.649
2019-12-06,3.02,3.02,3.05,3.05,2849.0,3.106,-1.6129
2019-12-09,3.08,3.06,3.09,3.07,1832.0,3.088,0.6557
2019-12-10,3.15,3.08,3.17,3.17,1482.0,3.082,3.2573
2019-12-11,3.16,2.53,3.16,2.9,21354.0,3.058,-8.5174
2019-12-12,2.85,2.85,3.34,3.25,5046.0,3.088,12.069
2019-12-13,3.25,3.13,3.25,3.15,14781.0,3.108,-3.0769
2019-12-16,3.27,3.18,3.27,3.18,2828.0,3.13,0.9524
2019-12-17,3.25,3.08,3.25,3.08,741.0,3.112,-3.1447
2019-12-18,3.2,2.34,3.2,2.52,32139.0,3.036,-18.1818
2019-12-19,2.57,2.54,2.91,2.64,6866.0,2.914,4.7619
2019-12-20,2.64,2.23,2.66,2.6,33589.0,2.804,-1.5152
2019-12-23,2.62,2.62,2.67,2.65,4441.0,2.698,1.9231
2019-12-24,2.6,2.53,2.72,2.55,11254.0,2.592,-3.7736
2019-12-26,2.65,2.63,2.79,2.64,7843.0,2.616,3.5294
2019-12-27,2.75,2.51,2.75,2.6,4820.0,2.608,-1.5152
2019-12-30,2.6,2.48,2.62,2.5,12798.0,2.588,-3.8462
2019-12-31,2.47,2.37,2.56,2.45,11926.0,2.548,-2.0
2020-01-02,2.44,2.42,2.72,2.68,3171.0,2.574,9.3878
2020-01-03,2.57,2.57,2.85,2.62,5770.0,2.57,-2.2388
2020-01-06,2.65,2.65,2.74,2.69,2544.0,2.588,2.6718
2020-01-07,2.71,2.6,2.71,2.6,378.0,2.608,-3.3457
2020-01-08,2.56,2.56,2.71,2.7,2016.0,2.658,3.8462
2020-01-09,2.62,2.62,2.87,2.85,4085.0,2.692,5.5556
2020-01-10,2.88,2.88,3.2,3.12,27825.0,2.792,9.4737
2020-01-13,3.13,3.1,3.2,3.1,3197.0,2.874,-0.641
2020-01-14,3.02,3.02,3.185,3.02,5409.0,2.958,-2.5806
2020-01-15,3.06,2.97,3.06,2.97,2118.0,3.012,-1.6556
2020-01-16,3.05,3.0,3.07,3.02,3173.0,3.046,1.6835
2020-01-17,3.13,3.0,3.22,3.01,8682.0,3.024,-0.3311
2020-01-21,3.0,3.0,3.01,3.01,868.0,3.006,0.0
2020-01-22,3.03,2.96,3.03,2.96,1922.0,2.994,-1.6611
2020-01-23,2.95,2.95,3.07,2.96,974.0,2.992,0.0
2020-01-24,2.98,2.96,3.05,2.96,961.0,2.98,0.0
2020-01-27,2.96,2.95,2.97,2.95,2137.0,2.968,-0.3378
2020-01-28,3.05,2.86,3.05,2.88,2153.0,2.942,-2.3729
2020-01-29,2.93,2.8,2.94,2.85,2894.0,2.92,-1.0417
2020-01-30,2.8,2.8,3.01,3.01,447.0,2.93,5.614
2020-01-31,3.0,2.99,3.01,2.99,3434.0,2.936,-0.6645
2020-02-03,3.05,2.9,3.05,2.9,1891.0,2.926,-3.01
2020-02-04,2.95,2.8,2.95,2.8,1368.0,2.91,-3.4483
2020-02-05,2.91,2.83,2.97,2.83,994.0,2.906,1.0714
2020-02-06,2.96,2.73,2.96,2.73,5345.0,2.85,-3.5336
2020-02-07,2.78,2.7,2.81,2.7,1853.0,2.792,-1.0989
2020-02-10,2.61,2.61,2.7,2.7,397.0,2.752,0.0
2020-02-11,2.7,2.66,2.745,2.66,2009.0,2.724,-1.4815
2020-02-12,2.83,2.43,2.83,2.43,4746.0,2.644,-8.6466
2020-02-13,2.4,1.95,2.43,2.16,9902.0,2.53,-11.1111
2020-02-14,2.14,2.06,2.44,2.16,26497.0,2.422,0.0
2020-02-18,2.34,2.34,2.79,2.395,15378.0,2.361,10.8796
2020-02-19,2.39,2.23,2.59,2.37,8029.0,2.303,-1.0438
2020-02-20,2.34,2.34,2.58,2.57,6830.0,2.331,8.4388
2020-02-21,2.67,2.29,2.67,2.36,8607.0,2.371,-8.1712
2020-02-24,2.35,2.35,2.37,2.37,4282.0,2.413,0.4237
2020-02-25,2.41,2.235,2.41,2.3,4044.0,2.394,-2.9536
2020-02-26,2.24,2.08,2.3,2.22,9525.0,2.364,-3.4783
2020-02-27,2.16,1.56,2.16,1.6,13485.0,2.17,-27.9279
2020-02-28,1.68,1.68,2.27,2.06,18269.0,2.11,28.75
2020-03-02,2.06,1.66,2.6,2.5,27010.0,2.136,21.3592
2020-03-03,2.55,2.355,2.83,2.355,12588.0,2.147,-5.8
2020-03-04,2.43,2.08,2.43,2.3,6952.0,2.163,-2.3355
2020-03-05,2.3,2.17,2.43,2.22,14490.0,2.287,-3.4783
2020-03-06,2.08,1.98,2.31,2.03,2935.0,2.281,-8.5586
2020-03-09,2.0,1.8,2.06,1.86,12965.0,2.153,-8.3744
2020-03-10,2.03,1.98,2.25,2.14,6655.0,2.11,15.0538
2020-03-11,2.05,2.05,2.38,2.25,12871.0,2.1,5.1402
2020-03-12,2.06,2.06,2.26,2.2,9245.0,2.096,-2.2222
2020-03-13,2.38,2.12,2.38,2.2,26590.0,2.13,0.0
2020-03-16,2.29,1.61,2.29,1.62,12158.0,2.082,-26.3636
2020-03-17,1.71,1.71,1.94,1.85,9403.0,2.024,14.1975
2020-03-18,1.9,1.7,1.97,1.7,8963.0,1.914,-8.1081
2020-03-19,1.7,1.7,1.99,1.98,9199.0,1.87,16.4706
2020-03-20,2.19,1.7,2.19,1.7,24883.0,1.77,-14.1414
2020-03-23,1.7,1.7,1.75,1.75,10169.0,1.796,2.9412
2020-03-24,1.92,1.7,1.92,1.81,15888.0,1.788,3.4286
2020-03-25,1.78,1.41,1.96,1.93,16917.0,1.834,6.6298
2020-03-26,1.93,1.93,2.1,2.1,6169.0,1.858,8.8083
2020-03-27,2.01,1.79,2.1,1.98,9809.0,1.914,-5.7143
2020-03-30,1.9,1.88,2.0,1.89,17960.0,1.942,-4.5455
2020-03-31,1.86,1.85,1.99,1.94,5527.0,1.968,2.6455
2020-04-01,1.88,1.88,2.14,1.88,7422.0,1.958,-3.0928
2020-04-02,1.81,1.81,1.86,1.86,5634.0,1.91,-1.0638
2020-04-03,1.82,1.75,1.97,1.75,3864.0,1.864,-5.914
2020-04-06,1.81,1.81,2.11,2.08,6091.0,1.902,18.8571
2020-04-07,2.13,1.93,2.13,1.93,3370.0,1.9,-7.2115
2020-04-08,1.93,1.93,2.16,2.0,6520.0,1.924,3.6269
2020-04-09,1.99,1.86,2.29,1.99,17538.0,1.95,-0.5
2020-04-13,2.05,2.0,2.1,2.0,3250.0,2.0,0.5025
2020-04-14,2.03,1.86,2.17,1.87,2650.0,1.958,-6.5
2020-04-15,1.83,1.75,2.0,1.77,9216.0,1.926,-5.3476
2020-04-16,1.85,1.55,1.85,1.68,6433.0,1.862,-5.0847
2020-04-17,1.68,1.68,1.81,1.76,8519.0,1.816,4.7619
2020-04-20,1.77,1.61,1.77,1.61,3301.0,1.738,-8.5227
2020-04-21,1.62,1.55,1.63,1.56,4418.0,1.676,-3.1056
2020-04-22,1.58,1.58,1.8,1.58,3601.0,1.638,1.2821
2020-04-23,1.55,1.53,1.61,1.55,5859.0,1.612,-1.8987
2020-04-24,1.62,1.45,1.62,1.55,2376.0,1.57,0.0
2020-04-27,1.56,1.56,1.7,1.7,3680.0,1.588,9.6774
2020-04-28,1.73,1.725,1.74,1.73,1884.0,1.622,1.7647
2020-04-29,1.83,1.75,1.83,1.77,7774.0,1.66,2.3121
2020-04-30,1.71,1.61,1.9,1.61,4212.0,1.672,-9.0395
2020-05-01,1.72,1.51,1.72,1.52,5792.0,1.666,-5.5901
2020-05-04,1.59,1.45,1.64,1.51,17352.0,1.628,-0.6579
2020-05-05,1.57,1.48,1.64,1.48,3021.0,1.578,-1.9868
2020-05-06,1.45,1.42,1.45,1.42,4035.0,1.508,-4.0541
2020-05-07,1.42,1.41,1.43,1.41,2217.0,1.468,-0.7042
2020-05-08,1.48,1.48,1.69,1.68,3820.0,1.5,19.1489
2020-05-11,1.68,1.55,1.68,1.55,8642.0,1.508,-7.7381
2020-05-12,1.53,1.33,1.53,1.33,5991.0,1.478,-14.1935
2020-05-13,1.35,1.35,1.47,1.41,9444.0,1.476,6.015
2020-05-14,1.5,1.42,1.57,1.43,9270.0,1.48,1.4184
2020-05-15,1.49,1.42,1.49,1.47,3810.0,1.438,2.7972
2020-05-18,1.54,1.53,1.6,1.6,8756.0,1.448,8.8435
2020-05-19,1.58,1.42,1.58,1.43,9416.0,1.468,-10.625
2020-05-20,1.49,1.45,1.66,1.66,8204.0,1.518,16.0839
2020-05-21,1.6,1.6,1.67,1.66,2288.0,1.564,0.0
2020-05-22,1.64,1.64,1.69,1.69,1508.0,1.608,1.8072
2020-05-26,1.66,1.66,1.74,1.73,6125.0,1.634,2.3669
2020-05-27,1.75,1.75,1.85,1.85,5379.0,1.718,6.9364
2020-05-28,1.88,1.88,2.0,1.92,3097.0,1.77,3.7838
2020-05-29,1.88,1.8,1.88,1.87,5437.0,1.812,-2.6042
2020-06-01,1.85,1.65,1.85,1.65,4514.0,1.804,-11.7647
2020-06-02,1.7,1.51,1.7,1.575,5070.0,1.773,-4.5455
2020-06-03,1.58,1.51,1.77,1.59,7187.0,1.721,0.9524
2020-06-04,1.6,1.6,1.63,1.63,4225.0,1.663,2.5157
2020-06-05,1.61,1.61,2.25,2.25,25231.0,1.739,38.0368
2020-06-08,2.25,2.25,2.67,2.67,38777.0,1.943,18.6667
2020-06-09,2.66,2.51,2.75,2.59,5340.0,2.146,-2.9963
2020-06-10,2.71,2.71,3.0,2.77,13654.0,2.382,6.9498
2020-06-11,2.68,2.17,2.68,2.17,7963.0,2.49,-21.6606
2020-06-12,2.22,2.22,2.65,2.47,7675.0,2.534,13.8249
2020-06-15,2.29,2.24,2.42,2.42,6142.0,2.484,-2.0243
2020-06-16,2.43,2.43,3.9,2.73,127673.0,2.512,12.8099
2020-06-17,2.63,2.24,2.68,2.56,29349.0,2.47,-6.2271
2020-06-18,2.45,2.42,2.63,2.54,5610.0,2.544,-0.7813
2020-06-19,2.63,2.6,2.82,2.65,23659.0,2.58,4.3307
2020-06-22,2.56,2.33,2.56,2.38,8697.0,2.572,-10.1887
2020-06-23,2.3,2.29,2.32,2.31,3083.0,2.488,-2.9412
2020-06-24,2.25,2.19,2.25,2.21,5836.0,2.418,-4.329
2020-06-25,2.22,2.22,2.39,2.26,5810.0,2.362,2.2624
2020-06-26,2.2,2.12,2.3,2.21,85219.0,2.274,-2.2124
2020-06-29,2.22,2.22,2.7,2.7,14996.0,2.338,22.1719
2020-06-30,2.69,2.54,2.71,2.59,12034.0,2.394,-4.0741
2020-07-01,2.63,2.575,2.73,2.73,11207.0,2.498,5.4054
2020-07-02,2.73,2.64,2.895,2.84,11361.0,2.614,4.0293
2020-07-06,2.94,2.58,2.94,2.63,8347.0,2.698,-7.3944
2020-07-07,2.63,2.34,2.64,2.34,9221.0,2.626,-11.0266
2020-07-08,2.27,2.27,2.31,2.29,3993.0,2.566,-2.1368
2020-07-09,2.27,2.17,2.27,2.19,5935.0,2.458,-4.3668
2020-07-10,2.17,2.17,2.27,2.25,2773.0,2.34,2.7397
2020-07-13,2.25,2.09,2.25,2.14,3308.0,2.242,-4.8889
2020-07-14,2.1,2.0,2.13,2.04,8777.0,2.182,-4.6729
2020-07-15,2.04,2.04,2.25,2.22,8825.0,2.168,8.8235
2020-07-16,2.26,2.05,2.26,2.05,4122.0,2.14,-7.6577
2020-07-17,2.16,2.15,2.33,2.19,6883.0,2.128,6.8293
2020-07-20,2.29,2.29,3.13,2.54,74683.0,2.208,15.9817
2020-07-21,2.65,2.65,2.99,2.77,11737.0,2.354,9.0551
2020-07-22,2.59,2.49,2.615,2.52,7617.0,2.414,-9.0253
2020-07-23,2.54,2.21,2.73,2.33,19139.0,2.47,-7.5397
2020-07-24,2.49,2.25,2.6,2.3,27107.0,2.492,-1.2876
2020-07-27,2.22,2.22,2.56,2.47,7712.0,2.478,7.3913
2020-07-28,2.47,2.32,2.47,2.33,3906.0,2.39,-5.668
2020-07-29,2.29,2.23,2.36,2.32,7625.0,2.35,-0.4292
2020-07-30,2.29,2.13,2.29,2.24,8307.0,2.332,-3.4483
2020-07-31,2.24,2.12,2.28,2.2,7284.0,2.312,-1.7857
2020-08-03,2.2,2.17,2.32,2.25,4449.0,2.268,2.2727
2020-08-04,2.24,2.16,2.31,2.25,14353.0,2.252,0.0
2020-08-05,2.19,2.19,2.33,2.32,5380.0,2.252,3.1111
2020-08-06,2.36,2.32,2.43,2.43,4529.0,2.29,4.7414
2020-08-07,2.41,2.23,2.42,2.25,23634.0,2.3,-7.4074
2020-08-10,2.36,2.27,2.4,2.32,12016.0,2.314,3.1111
2020-08-11,2.32,2.26,2.35,2.3,8616.0,2.324,-0.8621
2020-08-12,2.34,2.2,2.34,2.25,4307.0,2.31,-2.1739
2020-08-13,2.36,2.22,2.36,2.22,12538.0,2.268,-1.3333
2020-08-14,2.21,2.1,2.21,2.21,2156.0,2.26,-0.4505
2020-08-17,2.21,2.15,2.33,2.29,10585.0,2.254,3.6199
2020-08-18,2.26,2.23,2.32,2.23,5274.0,2.24,-2.6201
2020-08-19,2.21,2.21,2.36,2.35,3092.0,2.26,5.3812
2020-08-20,2.28,2.25,3.19,2.29,227214.0,2.274,-2.5532
2020-08-21,2.29,2.2,2.29,2.22,12526.0,2.276,-3.0568
2020-08-24,2.32,2.05,2.32,2.08,27102.0,2.234,-6.3063
2020-08-25,2.05,1.9,2.11,2.11,15047.0,2.21,1.4423
2020-08-26,2.14,1.98,2.14,2.02,3466.0,2.144,-4.2654
2020-08-27,2.0,1.99,2.03,1.99,2760.0,2.084,-1.4851
2020-08-28,1.99,1.99,2.05,2.05,2369.0,2.05,3.0151
2020-08-31,2.0,1.95,2.02,1.95,3003.0,2.024,-4.878
2020-09-01,2.16,2.02,2.48,2.325,1138537.0,2.067,19.2308
2020-09-02,2.13,2.065,2.415,2.415,70039.0,2.146,3.871
2020-09-03,2.44,2.25,2.44,2.425,9510.0,2.233,0.4141
2020-09-04,2.36,2.28,2.595,2.55,17826.0,2.333,5.1546
2020-09-08,2.53,2.37,2.69,2.67,33103.0,2.477,4.7059
2020-09-09,2.61,2.59,2.67,2.65,15048.0,2.542,-0.7491
2020-09-10,2.7,2.68,3.0,2.79,21170.0,2.617,5.283
2020-09-11,2.85,2.85,3.0,2.97,12293.0,2.726,6.4516
2020-09-14,3.13,2.98,4.08,3.32,143840.0,2.88,11.7845
2020-09-15,3.41,3.41,4.39,3.67,69441.0,3.08,10.5422
2020-09-16,3.82,3.36,3.84,3.48,35250.0,3.246,-5.1771
2020-09-17,3.41,3.3,3.68,3.53,13406.0,3.394,1.4368
2020-09-18,3.62,3.04,3.62,3.245,142414.0,3.449,-8.0737
2020-09-21,3.11,2.9,3.16,3.03,21889.0,3.391,-6.6256
2020-09-22,3.07,3.0,3.07,3.06,7257.0,3.269,0.9901
2020-09-23,3.06,2.52,3.19,2.53,39534.0,3.079,-17.3203
2020-09-24,3.06,2.44,3.06,2.51,22858.0,2.875,-0.7905
2020-09-25,2.75,2.51,2.76,2.52,18048.0,2.73,0.3984
2020-09-28,2.52,2.5,2.6,2.54,12250.0,2.632,0.7937
2020-09-29,2.71,2.62,2.775,2.75,37594.0,2.57,8.2677
2020-09-30,2.95,2.95,3.21,3.155,49195.0,2.695,14.7273
2020-10-01,3.22,3.01,3.29,3.03,12936.0,2.799,-3.962
2020-10-02,2.9,2.89,3.155,3.14,5957.0,2.923,3.6304
2020-10-05,3.14,2.87,3.17,3.09,10550.0,3.033,-1.5924
2020-10-06,2.99,2.99,3.17,3.02,12396.0,3.087,-2.2654
2020-10-07,2.98,2.98,3.12,3.07,6739.0,3.07,1.6556
2020-10-08,3.0,2.99,3.38,3.3,24779.0,3.124,7.4919
2020-10-09,3.21,3.16,3.23,3.19,4919.0,3.134,-3.3333
2020-10-12,3.13,3.05,3.25,3.06,14312.0,3.128,-4.0752
2020-10-13,3.02,2.9,3.12,3.01,14944.0,3.126,-1.634
2020-10-14,2.91,2.91,3.12,3.11,2546.0,3.134,3.3223
2020-10-15,3.03,3.0,3.07,3.07,2727.0,3.088,-1.2862
2020-10-16,3.01,2.95,3.02,3.02,4964.0,3.054,-1.6287
2020-10-19,2.96,2.95,3.05,2.97,3163.0,3.036,-1.6556
2020-10-20,2.91,2.85,2.95,2.89,4047.0,3.012,-2.6936
2020-10-21,2.86,2.86,2.9,2.88,2717.0,2.966,-0.346
2020-10-22,2.85,2.85,2.94,2.9,7177.0,2.932,0.6944
2020-10-23,2.91,2.85,3.0,3.0,3502.0,2.928,3.4483
2020-10-26,3.0,2.8,3.0,2.87,5452.0,2.908,-4.3333
2020-10-27,2.79,2.65,2.85,2.85,4216.0,2.9,-0.6969
2020-10-28,2.74,2.65,2.74,2.69,9569.0,2.862,-5.614
2020-10-29,2.69,2.62,2.96,2.84,5273.0,2.85,5.5762
2020-10-30,2.83,2.77,2.95,2.89,6938.0,2.828,1.7606
2020-11-02,2.92,2.84,2.92,2.85,3486.0,2.824,-1.3841
2020-11-03,2.9,2.62,2.9,2.74,23711.0,2.802,-3.8596
2020-11-04,2.79,2.64,2.79,2.66,1009.0,2.796,-2.9197
2020-11-05,2.73,2.7,2.785,2.77,2390.0,2.782,4.1353
2020-11-06,2.77,2.7,2.77,2.73,3680.0,2.75,-1.444
2020-11-09,2.81,2.69,2.91,2.69,14323.0,2.718,-1.4652
2020-11-10,2.69,2.66,2.75,2.73,16234.0,2.716,1.487
2020-11-11,2.75,2.62,2.75,2.74,5847.0,2.732,0.3663
2020-11-12,2.72,2.65,2.76,2.68,10156.0,2.714,-2.1898
2020-11-13,3.0,2.73,3.475,3.34,56747.0,2.836,24.6269
2020-11-16,3.4,3.25,3.5,3.38,18402.0,2.974,1.1976
2020-11-17,3.29,3.29,3.39,3.33,13827.0,3.094,-1.4793
2020-11-18,3.28,3.28,3.57,3.49,8294.0,3.244,4.8048
2020-11-19,3.57,3.57,3.78,3.68,5022.0,3.444,5.4441
2020-11-20,3.69,3.69,3.94,3.94,6947.0,3.564,7.0652
2020-11-23,3.87,3.85,4.22,4.19,11417.0,3.726,6.3452
2020-11-24,4.22,4.22,5.0,5.0,48717.0,4.06,19.3317
2020-11-25,4.88,4.59,4.95,4.65,47759.0,4.292,-7.0
2020-11-27,4.57,4.05,4.57,4.34,27122.0,4.424,-6.6667
2020-11-30,4.28,4.28,4.92,4.88,22504.0,4.612,12.4424
2020-12-01,4.99,4.95,6.47,6.12,76935.0,4.998,25.4098
2020-12-02,5.9,5.19,6.47,5.33,54955.0,5.064,-12.9085
2020-12-03,5.24,5.15,7.93,6.305,420923.0,5.395,18.2927
2020-12-04,6.24,5.65,6.43,5.94,65075.0,5.715,-5.7891
2020-12-07,5.83,5.51,5.99,5.92,24502.0,5.923,-0.3367
2020-12-08,5.85,5.78,6.55,6.48,35140.0,5.995,9.4595
2020-12-09,6.68,5.8,6.68,5.97,35995.0,6.123,-7.8704
2020-12-10,6.0,6.0,6.5,6.39,28613.0,6.14,7.0352
2020-12-11,6.4,5.78,6.54,5.85,16142.0,6.122,-8.4507
2020-12-14,6.01,5.52,6.01,5.75,38051.0,6.088,-1.7094
2020-12-15,5.83,5.69,6.02,5.85,9310.0,5.962,1.7391
2020-12-16,5.9,5.86,6.13,6.05,9164.0,5.978,3.4188
2020-12-17,6.23,5.94,6.28,6.25,14405.0,5.95,3.3058
2020-12-18,6.33,6.3,6.83,6.77,70387.0,6.134,8.32
2020-12-21,6.75,6.1,6.75,6.62,31351.0,6.308,-2.2157
2020-12-22,6.75,6.41,6.75,6.59,19846.0,6.456,-0.4532
2020-12-23,6.75,6.18,6.75,6.36,28909.0,6.518,-3.4901
2020-12-24,6.37,6.16,6.37,6.36,14977.0,6.54,0.0
2020-12-28,6.34,6.16,7.41,7.31,36224.0,6.648,14.9371
2020-12-29,7.32,6.6,7.32,7.02,28520.0,6.728,-3.9672
2020-12-30,6.98,6.63,7.22,7.14,16296.0,6.838,1.7094
2020-12-31,7.15,7.0,7.15,7.04,10642.0,6.974,-1.4006
2021-01-04,7.1,6.05,7.1,6.55,31623.0,7.012,-6.9602
2021-01-05,6.52,6.52,6.86,6.56,10973.0,6.862,0.1527
2021-01-06,6.58,6.58,6.94,6.82,24235.0,6.822,3.9634
2021-01-07,6.91,6.8,7.0,6.97,12343.0,6.788,2.1994
2021-01-08,7.06,6.99,7.54,7.47,27394.0,6.874,7.1736
2021-01-11,7.16,6.57,7.16,6.97,38492.0,6.958,-6.6934
2021-01-12,7.03,7.03,7.79,7.43,9452.0,7.132,6.5997
2021-01-13,7.44,7.28,7.57,7.28,8979.0,7.224,-2.0188
2021-01-14,7.28,7.28,7.78,7.7,6789.0,7.37,5.7692
