date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-29,44.0,44.0,46.58,46.21,34711.0,45.514,4.453
2021-07-30,46.27,45.45,47.27,46.98,38710.0,45.61,1.6663
2021-08-02,47.07,46.91,48.61,47.19,23170.0,45.762,0.447
2021-08-03,47.34,45.76,47.34,45.99,35655.0,46.122,-2.5429
2021-08-04,45.8,44.83,46.33,45.0,19937.0,46.274,-2.1526
2021-08-05,45.26,44.89,46.47,45.14,29864.0,46.06,0.3111
2021-08-06,45.49,44.74,45.49,45.2,13690.0,45.704,0.1329
2021-08-09,44.99,43.25,44.99,43.46,10551.0,44.958,-3.8496
2021-08-10,43.62,42.91,44.71,44.54,16962.0,44.668,2.485
2021-08-11,44.65,44.65,46.31,46.09,23463.0,44.886,3.48
2021-08-12,46.02,45.31,46.12,45.51,17334.0,44.96,-1.2584
2021-08-13,45.37,43.28,45.37,43.53,17648.0,44.626,-4.3507
2021-08-16,43.45,42.265,43.59,43.29,17532.0,44.592,-0.5513
2021-08-17,42.86,40.5,42.86,40.61,33612.0,43.806,-6.1908
2021-08-18,40.78,39.97,41.59,40.11,17301.0,42.61,-1.2312
2021-08-19,39.83,39.41,40.81,40.51,18158.0,41.61,0.9973
2021-08-20,40.28,40.28,41.5,40.95,36428.0,41.094,1.0862
2021-08-23,41.33,40.58,42.02,42.02,11906.0,40.84,2.6129
2021-08-24,42.29,42.22,42.79,42.38,16959.0,41.194,0.8567
2021-08-25,42.58,42.58,43.55,42.81,13596.0,41.734,1.0146
2021-08-26,42.81,40.61,42.81,40.94,12486.0,41.82,-4.3681
2021-08-27,41.01,40.38,41.725,41.05,18314.0,41.84,0.2687
2021-08-30,41.28,40.74,41.98,41.09,12141.0,41.654,0.0974
2021-08-31,41.28,40.1,41.28,40.49,20156.0,41.276,-1.4602
2021-09-01,40.59,40.59,41.965,41.95,16021.0,41.104,3.6058
2021-09-02,42.1,41.88,42.975,42.3,27869.0,41.376,0.8343
2021-09-03,42.35,40.52,42.35,40.71,10143.0,41.308,-3.7589
2021-09-07,40.96,39.07,41.07,39.07,16105.0,40.904,-4.0285
2021-09-08,39.07,36.24,39.07,36.99,46784.0,40.204,-5.3238
2021-09-09,37.05,36.29,38.0,37.5,25156.0,39.314,1.3788
2021-09-10,37.91,37.91,39.72,38.07,26755.0,38.468,1.52
2021-09-13,38.22,36.88,38.22,37.85,25430.0,37.896,-0.5779
2021-09-14,38.0,37.12,38.0,37.54,26177.0,37.59,-0.819
2021-09-15,37.85,37.85,39.75,39.21,23637.0,38.034,4.4486
2021-09-16,39.4,39.36,41.0,40.99,35316.0,38.732,4.5397
2021-09-17,40.54,40.32,40.97,40.68,106739.0,39.254,-0.7563
2021-09-20,39.35,38.475,39.35,38.83,14436.0,39.45,-4.5477
2021-09-21,38.93,38.2,38.93,38.35,14562.0,39.612,-1.2362
2021-09-22,38.55,38.55,39.85,39.44,10942.0,39.658,2.8422
2021-09-23,39.5,39.49,40.14,39.98,10485.0,39.456,1.3692
2021-09-24,39.56,38.97,39.56,39.05,10664.0,39.13,-2.3262
2021-09-27,39.08,39.08,40.92,40.79,17898.0,39.522,4.4558
2021-09-28,40.75,39.42,40.75,40.0,25405.0,39.852,-1.9367
2021-09-29,40.09,39.7,41.02,41.0,17019.0,40.164,2.5
2021-09-30,41.71,38.98,41.71,40.21,33187.0,40.21,-1.9268
2021-10-01,40.66,40.09,42.95,42.14,27247.0,40.828,4.7998
2021-10-04,42.44,41.59,43.11,42.24,20289.0,41.118,0.2373
2021-10-05,42.24,41.86,42.99,42.13,18366.0,41.544,-0.2604
2021-10-06,41.95,41.9,42.57,42.3,20373.0,41.804,0.4035
2021-10-07,42.72,42.65,43.46,42.67,30921.0,42.296,0.8747
2021-10-08,42.87,42.24,42.87,42.24,12861.0,42.316,-1.0077
2021-10-11,42.19,41.75,42.19,41.99,19244.0,42.266,-0.5919
2021-10-12,42.15,41.82,42.44,42.15,14090.0,42.27,0.381
2021-10-13,42.29,41.56,42.29,41.88,13943.0,42.186,-0.6406
2021-10-14,42.55,41.75,42.7,42.16,12801.0,42.084,0.6686
2021-10-15,42.74,41.63,42.74,41.66,22714.0,41.968,-1.186
2021-10-18,41.76,41.325,42.65,42.61,10015.0,42.092,2.2804
2021-10-19,42.89,41.69,42.89,41.97,11986.0,42.056,-1.502
2021-10-20,42.18,41.83,42.6,42.05,17212.0,42.09,0.1906
2021-10-21,42.09,42.09,44.25,43.95,61313.0,42.448,4.5184
2021-10-22,44.14,42.83,44.14,43.0,20648.0,42.716,-2.1615
2021-10-25,43.07,43.07,45.3,45.06,53393.0,43.206,4.7907
2021-10-26,45.07,43.57,45.07,43.8,45269.0,43.572,-2.7963
2021-10-27,43.69,42.8,43.93,43.0,21876.0,43.762,-1.8265
2021-10-28,43.09,43.0,44.02,43.45,34130.0,43.662,1.0465
2021-10-29,43.23,43.23,44.58,44.34,24571.0,43.93,2.0483
2021-11-01,44.6,44.6,47.19,46.79,27666.0,44.276,5.5255
2021-11-02,46.4,45.68,46.88,46.62,25148.0,44.84,-0.3633
2021-11-03,46.59,46.59,49.31,48.1,30885.0,45.86,3.1746
2021-11-04,48.27,47.75,48.62,48.11,32653.0,46.792,0.0208
2021-11-05,48.92,48.55,50.0,49.33,55482.0,47.79,2.5359
2021-11-08,49.63,49.1,49.84,49.4,28871.0,48.312,0.1419
2021-11-09,49.29,48.84,50.0,49.69,27700.0,48.926,0.587
2021-11-10,49.05,49.04,49.85,49.49,26235.0,49.204,-0.4025
2021-11-11,49.68,49.12,50.0,49.83,23939.0,49.548,0.687
2021-11-12,50.0,49.5,50.0,49.53,12107.0,49.588,-0.602
2021-11-15,49.97,49.32,49.97,49.88,14332.0,49.684,0.7066
2021-11-16,50.0,49.88,51.4,51.23,39201.0,49.992,2.7065
2021-11-17,50.92,50.46,51.71,50.7,33385.0,50.234,-1.0346
2021-11-18,55.0,52.15,55.0,53.9,50689.0,51.048,6.3116
2021-11-19,54.99,53.71,55.3,54.37,57340.0,52.016,0.872
2021-11-22,55.0,52.94,55.3,55.18,45975.0,53.076,1.4898
2021-11-23,55.25,54.4,55.28,54.4,36702.0,53.71,-1.4136
2021-11-24,53.99,53.15,54.77,53.43,12899.0,54.256,-1.7831
2021-11-26,52.23,50.9,52.31,51.02,18057.0,53.68,-4.5106
2021-11-29,51.97,50.06,51.97,50.31,21600.0,52.868,-1.3916
2021-11-30,49.81,49.235,51.9,51.18,34089.0,52.068,1.7293
2021-12-01,52.44,52.26,54.56,52.49,31927.0,51.686,2.5596
2021-12-02,52.47,51.28,53.11,52.27,16550.0,51.454,-0.4191
2021-12-03,52.52,50.015,52.52,50.59,31726.0,51.368,-3.2141
2021-12-06,51.1,50.05,52.95,52.47,36523.0,51.8,3.7161
2021-12-07,53.55,51.81,53.55,51.91,28327.0,51.946,-1.0673
2021-12-08,51.91,51.44,52.17,51.98,26799.0,51.844,0.1348
2021-12-09,51.44,51.44,53.03,52.28,21942.0,51.846,0.5771
2021-12-10,52.66,52.02,53.31,52.73,21406.0,52.274,0.8607
2021-12-13,52.63,52.35,54.0,52.74,26726.0,52.328,0.019
2021-12-14,52.54,51.31,52.58,51.37,18874.0,52.22,-2.5976
2021-12-15,51.75,48.36,52.99,52.56,45586.0,52.336,2.3165
2021-12-16,53.0,51.94,54.09,52.015,51930.0,52.283,-1.0369
2021-12-17,51.51,48.91,51.51,49.25,126641.0,51.587,-5.3158
2021-12-20,48.86,47.35,50.07,49.81,63577.0,51.001,1.1371
2021-12-21,50.33,50.33,51.71,51.71,42202.0,51.069,3.8145
2021-12-22,51.8,51.38,52.53,52.01,36237.0,50.959,0.5802
2021-12-23,51.99,51.99,53.38,53.18,35959.0,51.192,2.2496
2021-12-27,53.36,53.27,55.915,55.79,37440.0,52.5,4.9079
2021-12-28,55.92,55.5,56.4,55.84,23376.0,53.706,0.0896
2021-12-29,55.83,55.4,57.34,57.25,24635.0,54.814,2.5251
2021-12-30,57.43,57.43,59.52,59.27,29402.0,56.266,3.5284
2021-12-31,59.0,58.69,61.62,60.97,36429.0,57.824,2.8682
2022-01-03,61.24,59.34,62.3,60.4,50490.0,58.746,-0.9349
2022-01-04,60.97,57.75,61.5,57.76,26592.0,59.13,-4.3709
2022-01-05,57.42,54.98,57.42,55.07,21044.0,58.694,-4.6572
2022-01-06,54.58,53.89,57.23,57.09,26241.0,58.258,3.6681
2022-01-07,57.48,55.19,58.19,55.35,24046.0,57.134,-3.0478
2022-01-10,54.93,53.25,55.1,55.05,21822.0,56.064,-0.542
2022-01-11,54.92,54.02,55.05,54.98,19188.0,55.508,-0.1272
2022-01-12,55.43,54.41,55.63,54.95,32628.0,55.484,-0.0546
2022-01-13,55.4,54.75,56.19,55.21,26186.0,55.108,0.4732
2022-01-14,55.09,54.0,55.81,55.72,35519.0,55.182,0.9237
2022-01-18,55.39,53.29,55.39,54.0,33169.0,54.972,-3.0869
2022-01-19,53.91,52.4,54.56,52.92,28788.0,54.56,-2.0
2022-01-20,52.67,48.7,53.305,48.83,30391.0,53.336,-7.7286
2022-01-21,48.22,47.37,49.88,47.88,83939.0,51.87,-1.9455
2022-01-24,46.64,46.0,49.25,49.03,51960.0,50.532,2.4018
2022-01-25,48.11,46.16,48.6,47.7,26010.0,49.272,-2.7126
2022-01-26,48.63,47.08,49.87,47.48,30393.0,48.184,-0.4612
2022-01-27,48.2,46.7,49.43,47.53,39522.0,47.924,0.1053
2022-01-28,47.46,47.46,49.58,49.35,33540.0,48.218,3.8292
2022-01-31,48.99,48.99,51.72,51.71,28120.0,48.754,4.7822
2022-02-01,52.03,51.72,54.16,53.73,33593.0,49.96,3.9064
2022-02-02,53.82,50.16,53.82,50.83,42354.0,50.63,-5.3974
2022-02-03,51.58,50.85,54.55,51.07,50541.0,51.338,0.4722
2022-02-04,51.36,47.69,51.36,49.38,45502.0,51.344,-3.3092
2022-02-07,49.47,49.0,51.5,51.3,27273.0,51.262,3.8882
2022-02-08,51.04,50.69,52.4,52.28,22024.0,50.972,1.9103
2022-02-09,52.98,51.15,52.98,51.47,18108.0,51.1,-1.5493
2022-02-10,50.48,49.53,52.2,49.98,27719.0,50.882,-2.8949
2022-02-11,49.86,49.5,51.29,49.8,33371.0,50.966,-0.3601
2022-02-14,49.72,48.97,50.38,49.7,16524.0,50.646,-0.2008
2022-02-15,50.04,49.89,51.41,51.03,25163.0,50.396,2.6761
2022-02-16,50.57,50.4,51.68,51.24,15444.0,50.35,0.4115
2022-02-17,50.57,50.21,51.22,50.67,23409.0,50.488,-1.1124
2022-02-18,50.25,50.25,52.325,51.76,25874.0,50.88,2.1512
2022-02-22,52.03,50.48,52.03,50.91,56347.0,51.122,-1.6422
2022-02-23,50.86,48.0,51.19,48.5,40334.0,50.616,-4.7338
2022-02-24,46.9,46.9,50.73,50.51,23058.0,50.47,4.1443
2022-02-25,50.59,50.07,50.97,50.24,26572.0,50.384,-0.5345
2022-02-28,50.09,49.43,51.13,50.81,31015.0,50.194,1.1346
2022-03-01,51.06,49.25,51.135,49.65,33949.0,49.942,-2.283
2022-03-02,50.54,50.54,54.42,53.36,39008.0,50.914,7.4723
2022-03-03,53.56,51.48,53.56,52.66,23494.0,51.344,-1.3118
2022-03-04,51.89,49.58,51.98,49.76,42842.0,51.248,-5.507
2022-03-07,49.6,46.18,50.47,46.32,49678.0,50.35,-6.9132
2022-03-08,46.56,45.26,48.79,45.31,53455.0,49.482,-2.1805
2022-03-09,46.06,46.06,48.66,48.05,46424.0,48.42,6.0472
2022-03-10,46.85,45.6,47.275,46.04,34796.0,47.096,-4.1831
2022-03-11,46.53,42.22,46.53,42.25,80577.0,45.594,-8.232
2022-03-14,42.5,39.74,42.5,40.42,79845.0,44.414,-4.3314
2022-03-15,40.49,39.465,40.8,40.19,50157.0,43.39,-0.569
2022-03-16,40.75,40.04,41.93,41.25,66823.0,42.03,2.6375
2022-03-17,41.28,39.73,41.28,40.25,42302.0,40.872,-2.4242
2022-03-18,39.99,39.52,41.0,39.52,312424.0,40.326,-1.8137
2022-03-21,39.52,38.89,40.44,38.99,66336.0,40.04,-1.3411
2022-03-22,39.52,38.75,40.6,39.75,54916.0,39.952,1.9492
2022-03-23,39.78,35.63,39.78,36.25,89437.0,38.952,-8.805
2022-03-24,37.4,37.09,38.06,37.8,99112.0,38.462,4.2759
2022-03-25,37.7,35.37,37.7,35.39,73104.0,37.636,-6.3757
2022-03-28,35.41,33.4,35.41,34.6,81768.0,36.758,-2.2323
2022-03-29,34.92,34.8,36.99,36.74,69788.0,36.156,6.185
2022-03-30,36.4,34.29,36.61,34.34,36749.0,35.774,-6.5324
2022-03-31,35.61,34.0,35.61,34.45,88228.0,35.104,0.3203
2022-04-01,34.94,32.95,34.94,33.37,56410.0,34.7,-3.135
2022-04-04,33.68,33.25,34.95,34.48,44142.0,34.676,3.3263
2022-04-05,34.55,32.41,35.01,32.67,46167.0,33.862,-5.2494
2022-04-06,32.17,31.09,32.47,31.39,60925.0,33.272,-3.918
2022-04-07,31.2,30.42,31.55,31.51,44618.0,32.684,0.3823
2022-04-08,31.7,31.3,33.7,32.13,50617.0,32.436,1.9676
2022-04-11,31.74,31.45,33.05,31.87,57221.0,31.914,-0.8092
2022-04-12,32.48,30.89,33.92,31.13,47742.0,31.606,-2.3219
2022-04-13,30.94,30.79,31.81,31.57,38789.0,31.642,1.4134
2022-04-14,31.64,31.1,31.82,31.59,33311.0,31.658,0.0634
2022-04-18,31.78,30.81,33.21,33.2,59715.0,31.872,5.0965
2022-04-19,32.83,32.83,34.76,34.65,56825.0,32.428,4.3675
2022-04-20,34.84,33.48,35.21,33.9,49899.0,32.982,-2.1645
2022-04-21,34.23,32.335,34.23,32.88,69674.0,33.244,-3.0088
2022-04-22,32.57,30.84,32.66,30.94,72392.0,33.114,-5.9002
2022-04-25,30.43,30.33,31.75,31.69,35287.0,32.812,2.424
2022-04-26,31.13,30.49,31.29,30.49,37011.0,31.98,-3.7867
2022-04-27,30.66,30.0,30.89,30.44,32931.0,31.288,-0.164
2022-04-28,31.32,30.5,32.96,32.33,49806.0,31.178,6.2089
2022-04-29,32.07,32.07,33.78,32.69,56114.0,31.528,1.1135
2022-05-02,32.49,32.18,33.32,33.25,38138.0,31.84,1.7131
2022-05-03,33.35,33.19,34.55,34.55,32283.0,32.652,3.9098
2022-05-04,34.55,33.39,35.25,34.77,63173.0,33.518,0.6368
2022-05-05,37.33,35.51,37.575,36.4,76178.0,34.332,4.6879
2022-05-06,36.6,35.0,36.8,35.56,64506.0,34.906,-2.3077
2022-05-09,34.62,34.08,36.27,34.86,53636.0,35.228,-1.9685
2022-05-10,35.23,34.4,36.52,35.98,39721.0,35.514,3.2129
2022-05-11,35.58,33.31,36.13,33.44,27507.0,35.248,-7.0595
2022-05-12,33.13,32.65,34.63,33.84,34505.0,34.736,1.1962
2022-05-13,34.15,33.81,35.83,35.38,43999.0,34.7,4.5508
2022-05-16,34.92,33.06,34.92,33.09,25302.0,34.346,-6.4726
2022-05-17,33.64,33.64,35.2,35.07,35244.0,34.164,5.9837
2022-05-18,34.26,32.97,34.26,34.02,71645.0,34.28,-2.994
2022-05-19,33.47,32.35,34.455,33.7,42582.0,34.252,-0.9406
2022-05-20,33.98,30.54,33.98,32.76,43510.0,33.728,-2.7893
2022-05-23,33.0,32.09,33.42,32.41,37053.0,33.592,-1.0684
2022-05-24,31.85,31.2,32.39,32.24,29480.0,33.026,-0.5245
2022-05-25,31.87,31.87,33.45,32.32,58983.0,32.686,0.2481
2022-05-26,32.92,32.92,34.61,34.21,40144.0,32.788,5.8478
2022-05-27,34.35,33.99,35.0,34.14,18470.0,33.064,-0.2046
2022-05-31,33.95,33.355,34.52,34.2,36771.0,33.422,0.1757
2022-06-01,34.47,33.18,34.47,33.83,17525.0,33.74,-1.0819
2022-06-02,33.98,33.98,35.72,35.68,32684.0,34.412,5.4685
2022-06-03,35.52,34.12,35.52,34.38,19524.0,34.446,-3.6435
2022-06-06,34.63,34.43,35.45,34.85,34181.0,34.588,1.3671
2022-06-07,34.34,34.0,35.2,34.95,36577.0,34.738,0.2869
2022-06-08,34.79,34.28,35.33,35.33,28710.0,35.038,1.0873
2022-06-09,34.87,34.87,36.85,36.44,67162.0,35.19,3.1418
2022-06-10,35.73,33.5,36.17,33.62,22679.0,35.038,-7.7387
2022-06-13,33.34,31.35,33.34,32.07,74415.0,34.482,-4.6104
2022-06-14,32.29,31.74,32.68,31.9,25458.0,33.872,-0.5301
2022-06-15,32.17,31.555,32.67,32.21,27796.0,33.248,0.9718
2022-06-16,31.36,30.05,31.36,30.6,42177.0,32.08,-4.9984
2022-06-17,30.81,30.44,31.66,31.32,115619.0,31.62,2.3529
2022-06-21,31.54,31.54,33.41,32.16,38158.0,31.638,2.682
2022-06-22,32.03,32.03,33.99,33.74,31614.0,32.006,4.9129
2022-06-23,33.69,32.69,34.82,34.66,53046.0,32.496,2.7267
2022-06-24,34.79,33.93,36.0,34.0,137396.0,33.176,-1.9042
2022-06-27,34.35,34.0,35.33,35.19,35026.0,33.95,3.5
2022-06-28,35.22,33.55,35.36,33.79,46754.0,34.276,-3.9784
2022-06-29,33.56,32.66,34.1,33.97,41854.0,34.322,0.5327
2022-06-30,33.57,32.19,34.22,33.05,51748.0,34.0,-2.7083
2022-07-01,32.85,32.29,33.53,32.91,27990.0,33.782,-0.4236
2022-07-05,32.21,31.88,33.95,33.9,43762.0,33.524,3.0082
2022-07-06,34.08,32.7,34.08,33.22,25688.0,33.41,-2.0059
2022-07-07,33.49,33.49,34.35,34.2,36691.0,33.456,2.95
2022-07-08,33.72,33.39,34.97,34.23,31179.0,33.692,0.0877
2022-07-11,33.91,32.02,33.94,32.4,31614.0,33.59,-5.3462
2022-07-12,32.26,32.26,33.73,33.4,23695.0,33.49,3.0864
2022-07-13,32.9,32.53,34.05,33.36,36726.0,33.518,-0.1198
2022-07-14,32.85,31.9,32.85,32.3,16243.0,33.138,-3.1775
2022-07-15,33.01,33.01,34.14,33.9,25404.0,33.072,4.9536
2022-07-18,33.83,33.44,35.08,33.44,19389.0,33.28,-1.3569
2022-07-19,34.0,34.0,34.63,34.25,28552.0,33.45,2.4222
2022-07-20,34.43,33.69,34.98,34.98,27152.0,33.774,2.1314
2022-07-21,35.26,34.46,35.26,34.64,15903.0,34.242,-0.972
2022-07-22,34.55,34.55,35.765,35.73,20376.0,34.608,3.1467
2022-07-25,35.95,35.05,36.305,36.08,15109.0,35.136,0.9796
2022-07-26,35.62,35.24,36.29,35.99,18701.0,35.484,-0.2494
2022-07-27,36.0,33.74,36.565,36.14,39699.0,35.716,0.4168
2022-07-28,36.14,35.19,36.15,35.8,28070.0,35.948,-0.9408
2022-07-29,35.92,35.22,36.45,36.24,20089.0,36.05,1.2291
2022-08-01,35.62,35.5,37.41,36.78,27075.0,36.19,1.4901
2022-08-02,36.55,35.92,36.64,35.99,21706.0,36.19,-2.1479
2022-08-03,35.99,35.99,37.25,36.45,63232.0,36.252,1.2781
2022-08-04,38.25,36.5,38.41,36.72,49682.0,36.436,0.7407
2022-08-05,36.82,36.82,39.85,39.18,51542.0,37.024,6.6993
2022-08-08,39.36,38.56,40.1,39.16,42234.0,37.5,-0.051
2022-08-09,38.94,37.78,38.94,38.09,22317.0,37.92,-2.7324
2022-08-10,39.01,38.55,40.0,38.94,27959.0,38.418,2.2316
2022-08-11,39.7,39.56,40.81,39.68,55833.0,39.01,1.9004
2022-08-12,40.05,39.56,40.34,39.93,34383.0,39.16,0.63
2022-08-15,39.92,39.78,40.21,40.19,42497.0,39.366,0.6511
2022-08-16,40.36,40.36,43.56,42.31,51552.0,40.21,5.2749
2022-08-17,42.0,41.15,42.47,41.83,25689.0,40.788,-1.1345
2022-08-18,41.56,41.46,42.76,42.76,20495.0,41.404,2.2233
2022-08-19,42.08,41.79,42.49,42.17,35670.0,41.852,-1.3798
2022-08-22,41.36,40.29,41.36,40.3,23297.0,41.874,-4.4344
2022-08-23,40.47,40.47,41.66,41.46,19284.0,41.704,2.8784
2022-08-24,41.58,41.38,42.5,42.15,23734.0,41.768,1.6643
2022-08-25,42.49,42.49,43.88,42.97,24538.0,41.81,1.9454
2022-08-26,42.87,41.13,42.87,41.13,15338.0,41.602,-4.2821
2022-08-29,40.74,40.52,41.48,41.36,17936.0,41.814,0.5592
2022-08-30,41.72,40.69,41.72,40.69,13078.0,41.66,-1.6199
2022-08-31,40.71,39.85,41.31,39.85,18190.0,41.2,-2.0644
2022-09-01,39.65,39.01,40.03,39.95,23078.0,40.596,0.2509
2022-09-02,40.52,38.42,40.52,38.68,21108.0,40.106,-3.179
2022-09-06,39.09,37.41,39.09,37.54,22858.0,39.342,-2.9473
2022-09-07,37.46,37.46,38.58,38.25,27697.0,38.854,1.8913
2022-09-08,37.8,35.24,37.8,35.29,34188.0,37.942,-7.7386
2022-09-09,35.4,35.13,36.445,36.28,35217.0,37.208,2.8053
2022-09-12,36.31,36.14,37.17,36.14,24310.0,36.7,-0.3859
2022-09-13,35.24,34.9,35.65,34.97,30118.0,36.186,-3.2374
2022-09-14,35.01,34.675,35.43,34.93,27717.0,35.522,-0.1144
2022-09-15,34.85,34.85,36.1,35.93,30581.0,35.65,2.8629
2022-09-16,35.52,34.78,36.01,35.43,155099.0,35.48,-1.3916
2022-09-19,34.96,34.96,36.16,35.85,19057.0,35.422,1.1854
2022-09-20,35.53,33.57,35.65,33.95,19147.0,35.218,-5.2999
2022-09-21,34.01,33.85,34.92,33.94,24720.0,35.02,-0.0295
2022-09-22,34.13,32.81,34.13,33.0,27850.0,34.434,-2.7696
2022-09-23,32.44,31.02,32.44,31.93,29710.0,33.734,-3.2424
2022-09-26,31.93,31.2,32.39,31.5,19724.0,32.864,-1.3467
2022-09-27,31.76,31.59,32.29,32.1,18067.0,32.494,1.9048
2022-09-28,32.24,32.05,33.74,33.47,20565.0,32.4,4.2679
2022-09-29,32.89,31.67,32.89,32.37,25496.0,32.274,-3.2865
2022-09-30,31.84,30.1,31.84,30.11,56009.0,31.91,-6.9818
2022-10-03,30.46,30.0,30.91,30.42,38276.0,31.694,1.0296
2022-10-04,31.14,31.14,32.19,32.11,30232.0,31.696,5.5556
2022-10-05,31.32,29.89,31.5,30.54,28103.0,31.11,-4.8894
2022-10-06,30.54,30.41,31.64,30.72,25666.0,30.78,0.5894
2022-10-07,30.2,29.5,30.35,29.89,39494.0,30.736,-2.7018
2022-10-10,30.08,29.6,30.4,29.99,18995.0,30.65,0.3346
2022-10-11,30.01,29.94,32.18,31.03,35862.0,30.434,3.4678
2022-10-12,30.84,30.59,30.92,30.69,18367.0,30.464,-1.0957
2022-10-13,30.07,30.07,31.83,31.64,29788.0,30.648,3.0955
2022-10-14,32.17,30.09,32.17,30.42,21300.0,30.754,-3.8559
2022-10-17,31.14,30.27,31.14,30.41,17854.0,30.838,-0.0329
2022-10-18,31.12,30.16,31.37,30.49,25654.0,30.73,0.2631
2022-10-19,30.16,28.77,30.16,29.39,38270.0,30.47,-3.6077
2022-10-20,29.23,28.37,29.74,28.62,27664.0,29.866,-2.6199
2022-10-21,28.48,28.33,29.26,28.88,31561.0,29.558,0.9085
2022-10-24,28.96,28.27,29.19,28.77,40966.0,29.23,-0.3809
2022-10-25,28.99,28.66,30.45,30.45,49617.0,29.222,5.8394
2022-10-26,30.57,30.3,32.4,31.64,30570.0,29.672,3.908
2022-10-27,32.18,31.53,33.4,32.92,28565.0,30.532,4.0455
2022-10-28,32.95,32.95,33.88,33.62,26837.0,31.48,2.1264
2022-10-31,33.39,32.94,33.69,33.0,16925.0,32.326,-1.8441
2022-11-01,33.47,32.92,34.48,33.88,35196.0,33.012,2.6667
2022-11-02,34.06,32.23,34.06,32.23,25452.0,33.13,-4.8701
2022-11-03,31.99,31.83,32.89,32.29,8447.0,33.004,0.1862
2022-11-04,32.53,32.53,33.65,33.05,16059.0,32.89,2.3537
2022-11-07,33.37,32.7,33.52,33.31,14410.0,32.952,0.7867
2022-11-08,33.73,32.38,33.73,32.85,14598.0,32.746,-1.381
2022-11-09,32.8,31.825,33.25,31.955,18079.0,32.691,-2.7245
2022-11-10,33.45,33.45,35.29,34.55,32591.0,33.143,8.1208
2022-11-11,34.51,34.51,35.44,35.37,34464.0,33.607,2.3734
2022-11-14,34.97,34.08,35.0,34.18,29597.0,33.781,-3.3644
2022-11-15,35.76,32.77,36.34,32.98,32465.0,33.807,-3.5108
2022-11-16,32.26,30.7,32.47,31.54,39068.0,33.724,-4.3663
2022-11-17,31.0,30.64,31.86,31.53,37385.0,33.12,-0.0317
2022-11-18,32.18,31.0,32.37,32.11,24423.0,32.468,1.8395
2022-11-21,32.18,31.19,32.18,31.71,24909.0,31.974,-1.2457
2022-11-22,32.68,32.1,32.91,32.38,35682.0,31.854,2.1129
2022-11-23,32.08,31.69,32.44,31.71,10401.0,31.888,-2.0692
2022-11-25,31.42,31.42,31.76,31.42,7985.0,31.866,-0.9145
2022-11-28,31.21,30.64,31.21,30.95,23738.0,31.634,-1.4959
2022-11-29,31.16,31.01,31.65,31.57,13844.0,31.606,2.0032
2022-11-30,31.58,31.27,32.69,32.69,44257.0,31.668,3.5477
2022-12-01,32.71,31.53,32.83,31.78,27987.0,31.682,-2.7837
2022-12-02,31.59,31.59,32.64,31.95,34872.0,31.788,0.5349
2022-12-05,31.96,30.67,31.96,30.9,28121.0,31.778,-3.2864
2022-12-06,31.28,31.03,31.82,31.48,40751.0,31.76,1.877
2022-12-07,31.44,30.6,31.98,31.0,29380.0,31.422,-1.5248
2022-12-08,31.28,30.88,31.53,31.14,12820.0,31.294,0.4516
2022-12-09,30.98,30.98,31.55,31.24,11897.0,31.152,0.3211
2022-12-12,31.5,30.75,31.91,31.62,39631.0,31.296,1.2164
2022-12-13,32.99,31.99,33.35,32.15,31565.0,31.43,1.6762
2022-12-14,31.96,31.49,32.54,31.93,59927.0,31.616,-0.6843
2022-12-15,31.49,31.38,32.51,32.01,40498.0,31.79,0.2505
2022-12-16,31.46,31.15,31.75,31.22,58801.0,31.786,-2.468
2022-12-19,30.94,29.22,31.39,30.04,40140.0,31.47,-3.7796
2022-12-20,29.8,28.31,30.0,28.48,46988.0,30.736,-5.1931
2022-12-21,28.38,28.08,28.955,28.7,40925.0,30.09,0.7725
2022-12-22,28.57,27.14,28.57,27.6,47213.0,29.208,-3.8328
2022-12-23,27.39,27.24,28.24,28.19,27695.0,28.602,2.1377
2022-12-27,28.35,28.3,29.33,29.11,39653.0,28.416,3.2636
2022-12-28,29.26,28.21,29.5,28.52,27149.0,28.424,-2.0268
2022-12-29,28.94,28.805,29.4,28.94,18152.0,28.472,1.4727
2022-12-30,28.74,28.4,28.93,28.6,27932.0,28.672,-1.1748
2023-01-03,28.82,28.35,29.37,28.52,20546.0,28.738,-0.2797
2023-01-04,28.6,28.35,29.0,28.47,27027.0,28.61,-0.1753
2023-01-05,28.27,28.02,28.86,28.24,24147.0,28.554,-0.8079
2023-01-06,28.4,28.34,29.23,29.2,21822.0,28.606,3.3994
2023-01-09,29.25,29.04,29.79,29.08,20076.0,28.702,-0.411
2023-01-10,29.03,29.03,29.64,29.61,30463.0,28.92,1.8226
2023-01-11,29.82,29.61,30.99,30.24,30492.0,29.274,2.1277
2023-01-12,30.48,29.8,30.66,30.0,41391.0,29.626,-0.7937
2023-01-13,29.75,29.75,30.44,30.23,23105.0,29.832,0.7667
2023-01-17,30.12,29.3,30.44,29.59,28015.0,29.934,-2.1171
2023-01-18,29.56,29.03,29.95,29.21,22567.0,29.854,-1.2842
2023-01-19,28.94,28.7,30.01,29.99,19256.0,29.804,2.6703
