date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-09-08,3.1,3.05,3.2,3.18,25562.0,3.114,3.2468
2017-09-11,3.15,2.96,3.25,2.99,47666.0,3.09,-5.9748
2017-09-12,2.95,2.95,3.04,3.0,37221.0,3.072,0.3344
2017-09-13,3.1,2.97,3.2,3.14,93485.0,3.078,4.6667
2017-09-14,3.15,3.07,3.21,3.11,79362.0,3.084,-0.9554
2017-09-15,3.08,3.06,3.19,3.19,121239.0,3.086,2.5723
2017-09-18,3.19,3.08,3.2,3.2,163258.0,3.128,0.3135
2017-09-19,3.18,3.0,3.18,3.03,72382.0,3.134,-5.3125
2017-09-20,3.01,3.0,3.08,3.05,32199.0,3.116,0.6601
2017-09-21,3.02,3.0,3.05,3.01,30564.0,3.096,-1.3115
2017-09-22,3.0,3.0,3.08,3.05,46282.0,3.068,1.3289
2017-09-25,3.02,2.99,3.06,3.05,54645.0,3.038,0.0
2017-09-26,3.03,2.85,3.03,2.99,49992.0,3.03,-1.9672
2017-09-27,2.99,2.93,3.09,2.97,55216.0,3.014,-0.6689
2017-09-28,3.0,2.96,3.1,3.07,26276.0,3.026,3.367
2017-09-29,3.1,3.08,3.2,3.19,53059.0,3.054,3.9088
2017-10-02,3.23,3.2,3.58,3.54,123730.0,3.152,10.9718
2017-10-03,3.59,3.23,3.66,3.27,84585.0,3.208,-7.6271
2017-10-04,3.28,3.25,3.31,3.29,48254.0,3.272,0.6116
2017-10-05,3.31,3.15,3.32,3.18,74924.0,3.294,-3.3435
2017-10-06,3.17,3.15,3.45,3.34,106160.0,3.324,5.0314
2017-10-09,3.39,3.21,3.4,3.26,35910.0,3.268,-2.3952
2017-10-10,3.27,3.11,3.27,3.14,32379.0,3.242,-3.681
2017-10-11,3.17,3.02,3.17,3.09,40337.0,3.202,-1.5924
2017-10-12,3.06,3.0,3.09,3.0,45075.0,3.166,-2.9126
2017-10-13,3.0,2.95,3.06,2.96,41662.0,3.09,-1.3333
2017-10-16,2.95,2.68,2.98,2.7,57409.0,2.978,-8.7838
2017-10-17,2.74,2.57,2.78,2.67,39133.0,2.884,-1.1111
2017-10-18,2.62,2.56,2.72,2.57,39360.0,2.78,-3.7453
2017-10-19,2.58,2.53,2.63,2.56,42966.0,2.692,-0.3891
2017-10-20,2.61,2.42,2.61,2.49,78988.0,2.598,-2.7344
2017-10-23,2.48,2.38,2.5,2.43,38465.0,2.544,-2.4096
2017-10-24,2.43,2.43,2.77,2.76,64476.0,2.562,13.5802
2017-10-25,2.8,2.61,2.82,2.66,49516.0,2.58,-3.6232
2017-10-26,2.63,2.56,2.72,2.64,54983.0,2.596,-0.7519
2017-10-27,2.65,2.65,2.88,2.82,41254.0,2.662,6.8182
2017-10-30,2.84,2.69,2.87,2.82,53455.0,2.74,0.0
2017-10-31,2.83,2.76,2.92,2.92,63986.0,2.772,3.5461
2017-11-01,2.92,2.52,2.92,2.57,135424.0,2.754,-11.9863
2017-11-02,2.59,2.57,2.73,2.69,46853.0,2.764,4.6693
2017-11-03,2.65,2.65,2.84,2.74,25950.0,2.748,1.8587
2017-11-06,2.78,2.73,2.78,2.76,23976.0,2.736,0.7299
2017-11-07,2.82,2.65,2.82,2.67,25682.0,2.686,-3.2609
2017-11-08,2.7,2.565,2.7,2.62,23788.0,2.696,-1.8727
2017-11-09,2.6,2.54,2.72,2.63,49805.0,2.684,0.3817
2017-11-10,2.63,2.6,2.68,2.65,27410.0,2.666,0.7605
2017-11-13,2.65,2.59,2.76,2.65,22640.0,2.644,0.0
2017-11-14,2.61,2.55,2.65,2.61,8624.0,2.632,-1.5094
2017-11-15,2.6,2.53,2.63,2.62,20457.0,2.632,0.3831
2017-11-16,2.62,2.62,2.77,2.74,14785.0,2.654,4.5802
2017-11-17,2.76,2.68,2.79,2.68,23574.0,2.66,-2.1898
2017-11-20,2.67,2.63,2.78,2.76,25515.0,2.682,2.9851
2017-11-21,2.77,2.68,2.8,2.71,22201.0,2.702,-1.8116
2017-11-22,2.72,2.63,2.76,2.72,12958.0,2.722,0.369
2017-11-24,2.75,2.73,3.09,3.04,56638.0,2.782,11.7647
2017-11-27,3.05,2.91,3.13,3.0,37138.0,2.846,-1.3158
2017-11-28,2.99,2.94,3.0,2.97,10303.0,2.888,-1.0
2017-11-29,2.94,2.92,2.98,2.95,27994.0,2.936,-0.6734
2017-11-30,2.96,2.9,2.98,2.94,21846.0,2.98,-0.339
2017-12-01,2.89,2.55,2.89,2.85,87124.0,2.942,-3.0612
2017-12-04,2.85,2.61,2.85,2.66,59152.0,2.874,-6.6667
2017-12-05,2.67,2.57,2.78,2.72,29598.0,2.824,2.2556
2017-12-06,2.73,2.57,2.73,2.64,23580.0,2.762,-2.9412
2017-12-07,2.65,2.58,2.73,2.58,10350.0,2.69,-2.2727
2017-12-08,2.59,2.57,2.64,2.6,14230.0,2.64,0.7752
2017-12-11,2.62,2.55,2.65,2.58,14834.0,2.624,-0.7692
2017-12-12,2.62,2.55,2.68,2.61,16885.0,2.602,1.1628
2017-12-13,2.62,2.58,2.64,2.63,12985.0,2.6,0.7663
2017-12-14,2.64,2.6,2.65,2.65,23091.0,2.614,0.7605
2017-12-15,2.64,2.53,2.66,2.6,48525.0,2.614,-1.8868
2017-12-18,2.61,2.56,2.74,2.66,82406.0,2.63,2.3077
2017-12-19,2.69,2.59,2.7,2.6,19895.0,2.628,-2.2556
2017-12-20,2.65,2.6,2.83,2.78,34910.0,2.658,6.9231
2017-12-21,2.82,2.62,2.82,2.65,36982.0,2.658,-4.6763
2017-12-22,2.65,2.6,2.7,2.69,21070.0,2.676,1.5094
2017-12-26,2.67,2.55,2.67,2.6,23320.0,2.664,-3.3457
2017-12-27,2.6,2.58,2.8,2.75,26862.0,2.694,5.7692
2017-12-28,2.77,2.65,2.81,2.68,24211.0,2.674,-2.5455
2017-12-29,2.67,2.61,2.69,2.66,10155.0,2.676,-0.7463
2018-01-02,2.68,2.65,2.84,2.7,39942.0,2.678,1.5038
2018-01-03,2.71,2.71,2.84,2.82,24016.0,2.722,4.4444
2018-01-04,2.83,2.71,2.83,2.79,14432.0,2.73,-1.0638
2018-01-05,2.82,2.8,2.93,2.88,21832.0,2.77,3.2258
2018-01-08,2.94,2.85,2.98,2.92,23919.0,2.822,1.3889
2018-01-09,2.9,2.82,3.0,2.99,16122.0,2.88,2.3973
2018-01-10,2.99,2.93,3.2,3.13,35691.0,2.942,4.6823
2018-01-11,3.15,3.06,3.16,3.16,21910.0,3.016,0.9585
2018-01-12,3.18,3.05,3.22,3.1,39960.0,3.06,-1.8987
2018-01-16,3.1,2.89,3.1,2.97,35329.0,3.07,-4.1935
2018-01-17,2.98,2.86,3.02,3.0,22091.0,3.072,1.0101
2018-01-18,3.0,2.93,3.11,2.98,20379.0,3.042,-0.6667
2018-01-19,2.95,2.9,3.0,2.96,19508.0,3.002,-0.6711
2018-01-22,2.97,2.96,3.0,2.96,7664.0,2.974,0.0
2018-01-23,2.98,2.86,2.99,2.9,31800.0,2.96,-2.027
2018-01-24,2.92,2.85,2.98,2.87,32537.0,2.934,-1.0345
2018-01-25,2.91,2.91,3.25,3.2,44020.0,2.978,11.4983
2018-01-26,3.07,2.81,3.07,2.84,113045.0,2.954,-11.25
2018-01-29,2.84,2.75,2.9,2.8,102339.0,2.922,-1.4085
2018-01-30,2.81,2.58,2.81,2.62,66607.0,2.866,-6.4286
2018-01-31,2.62,2.53,2.68,2.68,25542.0,2.828,2.2901
2018-02-01,2.65,2.57,2.81,2.77,48667.0,2.742,3.3582
2018-02-02,2.77,2.59,2.77,2.62,48566.0,2.698,-5.4152
2018-02-05,2.59,2.46,2.63,2.48,53281.0,2.634,-5.3435
2018-02-06,2.44,2.44,2.64,2.62,33588.0,2.634,5.6452
2018-02-07,2.61,2.6,2.62,2.61,13355.0,2.62,-0.3817
2018-02-08,2.62,2.43,2.62,2.52,17697.0,2.57,-3.4483
2018-02-09,2.52,2.41,2.57,2.55,22912.0,2.556,1.1905
2018-02-12,2.57,2.53,2.64,2.54,29389.0,2.568,-0.3922
2018-02-13,2.53,2.5,2.61,2.51,13670.0,2.546,-1.1811
2018-02-14,2.5,2.47,2.62,2.56,30394.0,2.536,1.992
2018-02-15,2.57,2.49,2.65,2.63,21038.0,2.558,2.7344
2018-02-16,2.63,2.52,2.65,2.63,24564.0,2.574,0.0
2018-02-20,2.66,2.58,2.67,2.61,22398.0,2.588,-0.7605
2018-02-21,2.65,2.55,2.67,2.64,22198.0,2.614,1.1494
2018-02-22,2.64,2.64,2.75,2.68,12665.0,2.638,1.5152
2018-02-23,2.7,2.68,2.94,2.94,35097.0,2.7,9.7015
2018-02-26,3.0,2.8,3.0,2.84,75547.0,2.742,-3.4014
2018-02-27,2.86,2.8,2.95,2.85,31368.0,2.79,0.3521
2018-02-28,2.89,2.85,3.0,2.89,45884.0,2.84,1.4035
2018-03-01,2.97,2.88,3.09,3.07,66270.0,2.918,6.2284
2018-03-02,3.07,2.97,3.22,3.18,113980.0,2.966,3.5831
2018-03-05,3.1,3.08,3.18,3.12,46704.0,3.022,-1.8868
2018-03-06,3.14,3.02,3.2,3.1,62245.0,3.072,-0.641
2018-03-07,3.1,3.09,3.2,3.11,42320.0,3.116,0.3226
2018-03-08,3.08,3.08,3.195,3.18,49860.0,3.138,2.2508
2018-03-09,3.19,3.18,3.24,3.21,33253.0,3.144,0.9434
2018-03-12,3.22,3.11,3.23,3.16,19607.0,3.152,-1.5576
2018-03-13,3.16,3.07,3.23,3.07,48359.0,3.146,-2.8481
2018-03-14,3.03,3.02,3.3,3.18,150732.0,3.16,3.5831
2018-03-15,3.24,2.91,3.24,2.94,83355.0,3.112,-7.5472
2018-03-16,2.98,2.94,3.12,3.11,134946.0,3.092,5.7823
2018-03-19,3.12,2.95,3.15,2.95,33747.0,3.05,-5.1447
2018-03-20,2.99,2.96,3.07,2.99,74054.0,3.034,1.3559
2018-03-21,3.01,3.0,3.11,3.06,39886.0,3.01,2.3411
2018-03-22,3.05,3.0,3.06,3.03,35079.0,3.028,-0.9804
2018-03-23,3.05,2.76,3.05,2.94,73978.0,2.994,-2.9703
2018-03-26,2.99,2.75,3.04,3.02,65549.0,3.008,2.7211
2018-03-27,3.02,2.65,3.03,2.8,73855.0,2.97,-7.2848
2018-03-28,2.85,2.79,2.86,2.79,52645.0,2.916,-0.3571
2018-03-29,2.8,2.8,3.05,3.0,55982.0,2.91,7.5269
2018-04-02,3.2,3.01,3.4,3.1,306278.0,2.942,3.3333
2018-04-03,3.16,2.98,3.16,3.05,65434.0,2.948,-1.6129
2018-04-04,3.09,3.03,3.36,3.29,235374.0,3.046,7.8689
2018-04-05,3.4,3.3,3.53,3.52,207426.0,3.192,6.9909
2018-04-06,3.46,3.45,3.75,3.72,150909.0,3.336,5.6818
2018-04-09,3.99,3.68,4.0,3.77,250950.0,3.47,1.3441
2018-04-10,3.8,3.67,3.85,3.74,65393.0,3.608,-0.7958
2018-04-11,3.75,3.6,3.76,3.65,103852.0,3.68,-2.4064
2018-04-12,3.64,3.63,3.76,3.74,78373.0,3.724,2.4658
2018-04-13,3.75,3.66,3.77,3.74,52503.0,3.728,0.0
2018-04-16,3.79,3.68,3.84,3.7,30212.0,3.714,-1.0695
2018-04-17,3.7,3.62,3.73,3.68,31253.0,3.702,-0.5405
2018-04-18,3.69,3.62,3.73,3.67,24952.0,3.706,-0.2717
2018-04-19,3.66,3.54,3.7,3.57,43322.0,3.672,-2.7248
2018-04-20,3.59,3.32,3.59,3.37,69513.0,3.598,-5.6022
2018-04-23,3.32,3.25,3.34,3.25,55073.0,3.508,-3.5608
2018-04-24,3.24,3.1,3.25,3.16,50566.0,3.404,-2.7692
2018-04-25,3.14,3.1,3.2,3.1,20556.0,3.29,-1.8987
2018-04-26,3.13,3.11,3.2,3.17,21053.0,3.21,2.2581
2018-04-27,3.18,3.13,3.25,3.15,31452.0,3.166,-0.6309
2018-04-30,3.15,3.07,3.19,3.09,25345.0,3.134,-1.9048
2018-05-01,3.1,3.03,3.1,3.07,27543.0,3.116,-0.6472
2018-05-02,3.07,3.07,3.22,3.14,38592.0,3.124,2.2801
2018-05-03,3.18,3.13,3.21,3.18,32345.0,3.126,1.2739
2018-05-04,3.19,3.16,3.23,3.2,18215.0,3.136,0.6289
2018-05-07,3.23,3.16,3.31,3.18,27250.0,3.154,-0.625
2018-05-08,3.22,3.14,3.22,3.16,42617.0,3.172,-0.6289
2018-05-09,3.14,3.03,3.22,3.07,41713.0,3.158,-2.8481
2018-05-10,3.13,3.06,3.21,3.21,73516.0,3.164,4.5603
2018-05-11,3.2,3.01,3.2,3.03,68911.0,3.13,-5.6075
2018-05-14,3.08,3.02,3.21,3.17,42628.0,3.128,4.6205
2018-05-15,3.18,3.15,3.45,3.27,104824.0,3.15,3.1546
2018-05-16,3.3,3.17,3.41,3.19,46072.0,3.174,-2.4465
2018-05-17,3.19,3.16,3.22,3.18,24417.0,3.168,-0.3135
2018-05-18,3.14,3.13,3.28,3.26,66643.0,3.214,2.5157
2018-05-21,3.47,3.24,3.47,3.34,78135.0,3.248,2.454
2018-05-22,3.44,3.21,3.44,3.3,81690.0,3.254,-1.1976
2018-05-23,3.24,3.24,3.35,3.29,20016.0,3.274,-0.303
2018-05-24,3.29,3.21,3.33,3.26,53557.0,3.29,-0.9119
2018-05-25,3.23,3.2,3.29,3.25,29955.0,3.288,-0.3067
2018-05-29,3.25,3.18,3.27,3.23,35471.0,3.266,-0.6154
2018-05-30,3.24,3.2,3.29,3.27,25540.0,3.26,1.2384
2018-05-31,3.28,3.24,3.38,3.32,69967.0,3.266,1.5291
2018-06-01,3.32,3.24,3.45,3.44,70754.0,3.302,3.6145
2018-06-04,3.5,3.31,3.55,3.5,72858.0,3.352,1.7442
2018-06-05,3.5,3.45,3.53,3.5,44760.0,3.406,0.0
2018-06-06,3.5,3.43,3.5,3.48,46265.0,3.448,-0.5714
2018-06-07,3.71,3.46,3.71,3.48,71327.0,3.48,0.0
2018-06-08,3.48,3.43,3.71,3.64,269864.0,3.52,4.5977
2018-06-11,4.0,3.75,4.0,3.82,365125.0,3.584,4.9451
2018-06-12,3.88,3.82,4.01,3.99,184519.0,3.682,4.4503
2018-06-13,4.0,3.89,4.11,3.94,213695.0,3.774,-1.2531
2018-06-14,3.99,3.9,4.08,4.06,185998.0,3.89,3.0457
2018-06-15,4.08,4.03,4.24,4.24,673318.0,4.01,4.4335
2018-06-18,4.23,4.17,4.49,4.49,236872.0,4.144,5.8962
2018-06-19,4.6,4.33,4.78,4.71,218369.0,4.288,4.8998
2018-06-20,4.8,4.72,4.91,4.87,194621.0,4.474,3.397
2018-06-21,4.9,4.83,5.25,4.98,602828.0,4.658,2.2587
2018-06-22,5.19,4.56,5.28,4.91,6567107.0,4.792,-1.4056
2018-06-25,4.9,4.57,4.9,4.66,239675.0,4.826,-5.0916
2018-06-26,4.3,4.22,4.49,4.31,856476.0,4.746,-7.5107
2018-06-27,4.35,4.2,4.45,4.23,451315.0,4.618,-1.8561
2018-06-28,4.24,4.15,4.3,4.21,319179.0,4.464,-0.4728
2018-06-29,4.23,4.06,4.25,4.11,182752.0,4.304,-2.3753
2018-07-02,4.06,4.06,4.45,4.43,146934.0,4.258,7.7859
2018-07-03,4.5,4.42,4.73,4.68,216051.0,4.332,5.6433
2018-07-05,4.7,4.47,4.74,4.48,229232.0,4.382,-4.2735
2018-07-06,4.47,4.12,4.6,4.12,1943163.0,4.364,-8.0357
2018-07-09,4.19,4.15,4.35,4.34,307581.0,4.41,5.3398
2018-07-10,4.35,4.15,4.38,4.17,152364.0,4.358,-3.9171
2018-07-11,4.19,4.07,4.26,4.26,296723.0,4.274,2.1583
2018-07-12,4.22,4.13,4.28,4.17,561387.0,4.212,-2.1127
2018-07-13,4.18,4.11,4.21,4.12,82432.0,4.212,-1.199
2018-07-16,4.1,3.99,4.1,4.0,142934.0,4.144,-2.9126
2018-07-17,4.0,4.0,4.1,4.02,130443.0,4.114,0.5
2018-07-18,3.99,3.93,4.03,3.95,116718.0,4.052,-1.7413
2018-07-19,3.93,3.86,3.98,3.87,89743.0,3.992,-2.0253
2018-07-20,3.9,3.88,4.03,4.02,113313.0,3.972,3.876
2018-07-23,4.03,3.95,4.09,4.02,61654.0,3.976,0.0
2018-07-24,4.02,3.85,4.06,3.87,135147.0,3.946,-3.7313
2018-07-25,3.85,3.75,3.9,3.8,150416.0,3.916,-1.8088
2018-07-26,3.79,3.65,3.8,3.7,248402.0,3.882,-2.6316
2018-07-27,3.74,3.52,3.74,3.53,160196.0,3.784,-4.5946
2018-07-30,3.55,3.47,3.62,3.53,62759.0,3.686,0.0
2018-07-31,3.52,3.51,3.7,3.68,98635.0,3.648,4.2493
2018-08-01,3.68,3.68,3.86,3.86,114767.0,3.66,4.8913
2018-08-02,3.86,3.86,4.05,3.99,212382.0,3.718,3.3679
2018-08-03,4.07,3.87,4.07,3.92,79310.0,3.796,-1.7544
2018-08-06,3.95,3.88,4.02,4.02,59398.0,3.894,2.551
2018-08-07,4.02,4.02,4.27,4.21,121652.0,4.0,4.7264
2018-08-08,4.3,4.03,4.3,4.15,270259.0,4.058,-1.4252
2018-08-09,4.05,3.89,4.17,4.14,176305.0,4.088,-0.241
2018-08-10,4.1,4.02,4.18,4.08,77306.0,4.12,-1.4493
2018-08-13,4.07,4.03,4.13,4.06,85372.0,4.128,-0.4902
2018-08-14,4.08,3.85,4.08,3.86,202297.0,4.058,-4.9261
2018-08-15,3.85,3.7,3.89,3.7,139773.0,3.968,-4.1451
2018-08-16,3.74,3.7,3.77,3.72,90032.0,3.884,0.5405
2018-08-17,3.73,3.68,3.77,3.76,113047.0,3.82,1.0753
2018-08-20,3.75,3.61,3.75,3.61,114443.0,3.73,-3.9894
2018-08-21,3.6,3.6,3.75,3.7,126623.0,3.698,2.4931
2018-08-22,3.7,3.66,3.74,3.72,98231.0,3.702,0.5405
2018-08-23,3.69,3.44,3.7,3.44,175790.0,3.646,-7.5269
2018-08-24,3.59,3.35,3.59,3.4,166993.0,3.574,-1.1628
2018-08-27,3.45,3.45,3.6,3.58,220420.0,3.568,5.2941
2018-08-28,3.6,3.56,3.69,3.64,102222.0,3.556,1.676
2018-08-29,3.64,3.64,3.87,3.85,109928.0,3.582,5.7692
2018-08-30,3.9,3.82,3.93,3.88,103191.0,3.67,0.7792
2018-08-31,3.87,3.87,4.08,4.08,183445.0,3.806,5.1546
2018-09-04,4.31,4.12,4.31,4.28,371524.0,3.946,4.902
2018-09-05,4.32,4.26,4.5,4.35,213812.0,4.088,1.6355
2018-09-06,4.38,4.18,4.39,4.25,116718.0,4.168,-2.2989
2018-09-07,4.2,4.15,4.55,4.41,146466.0,4.274,3.7647
2018-09-10,4.5,4.5,4.73,4.62,170421.0,4.382,4.7619
2018-09-11,4.61,4.39,4.66,4.51,138799.0,4.428,-2.381
2018-09-12,4.53,4.39,4.54,4.51,101039.0,4.46,0.0
2018-09-13,4.5,4.42,4.58,4.5,79303.0,4.51,-0.2217
2018-09-14,4.49,4.35,4.49,4.39,123422.0,4.506,-2.4444
2018-09-17,4.36,4.1,4.39,4.14,164464.0,4.41,-5.6948
2018-09-18,4.13,4.06,4.23,4.21,139197.0,4.35,1.6908
2018-09-19,4.18,4.15,4.29,4.18,63880.0,4.284,-0.7126
2018-09-20,4.2,4.2,4.415,4.39,109025.0,4.262,5.0239
2018-09-21,4.39,4.27,4.41,4.34,1536834.0,4.252,-1.139
2018-09-24,4.58,4.46,4.7,4.7,213605.0,4.364,8.2949
2018-09-25,4.7,4.57,4.83,4.59,128418.0,4.44,-2.3404
2018-09-26,4.62,4.54,4.81,4.72,113360.0,4.548,2.8322
2018-09-27,4.8,4.68,4.87,4.84,119332.0,4.638,2.5424
2018-09-28,4.86,4.7,4.88,4.77,174732.0,4.724,-1.4463
2018-10-01,4.78,4.54,4.78,4.54,112163.0,4.692,-4.8218
2018-10-02,4.63,4.29,4.63,4.38,152241.0,4.65,-3.5242
2018-10-03,4.37,4.2,4.37,4.23,110527.0,4.552,-3.4247
2018-10-04,4.27,3.75,4.27,3.95,196245.0,4.374,-6.6194
2018-10-05,3.95,3.855,4.01,3.86,132880.0,4.192,-2.2785
2018-10-08,3.87,3.54,3.88,3.69,216864.0,4.022,-4.4041
2018-10-09,3.66,3.63,3.8,3.65,205752.0,3.876,-1.084
2018-10-10,3.66,3.43,3.68,3.5,242486.0,3.73,-4.1096
2018-10-11,3.49,3.44,3.62,3.44,152058.0,3.628,-1.7143
2018-10-12,3.51,3.46,3.6,3.48,123301.0,3.552,1.1628
2018-10-15,3.65,3.35,3.65,3.5,177498.0,3.514,0.5747
2018-10-16,3.55,3.49,3.8,3.79,156547.0,3.542,8.2857
2018-10-17,3.79,3.7,3.88,3.83,96617.0,3.608,1.0554
2018-10-18,3.8,3.64,3.87,3.69,83502.0,3.658,-3.6554
2018-10-19,3.7,3.6,3.8,3.61,109666.0,3.684,-2.168
2018-10-22,3.6,3.4,3.6,3.46,120008.0,3.676,-4.1551
2018-10-23,3.63,3.63,4.12,4.06,322433.0,3.73,17.341
2018-10-24,4.08,3.82,4.14,3.84,194686.0,3.732,-5.4187
2018-10-25,3.84,3.74,3.89,3.78,128735.0,3.75,-1.5625
2018-10-26,3.72,3.63,3.8,3.75,88870.0,3.778,-0.7937
2018-10-29,3.78,3.62,3.87,3.67,135313.0,3.82,-2.1333
2018-10-30,3.67,3.62,3.82,3.65,97492.0,3.738,-0.545
2018-10-31,3.73,3.63,3.74,3.71,159505.0,3.712,1.6438
2018-11-01,3.73,3.72,3.88,3.84,81009.0,3.724,3.504
2018-11-02,3.88,3.76,3.95,3.83,81169.0,3.74,-0.2604
2018-11-05,3.86,3.62,3.89,3.63,137193.0,3.732,-5.2219
2018-11-06,3.62,3.62,3.72,3.67,80873.0,3.736,1.1019
2018-11-07,3.76,3.65,3.94,3.92,147301.0,3.778,6.812
2018-11-08,3.9,3.8,4.04,3.97,104812.0,3.804,1.2755
2018-11-09,3.65,3.53,3.7,3.53,263824.0,3.744,-11.0831
2018-11-12,3.56,3.11,3.57,3.16,158571.0,3.65,-10.4816
2018-11-13,3.17,3.04,3.2,3.07,262531.0,3.53,-2.8481
2018-11-14,3.14,2.86,3.14,2.91,141425.0,3.328,-5.2117
2018-11-15,2.9,2.81,2.97,2.96,105597.0,3.126,1.7182
2018-11-16,2.97,2.82,3.19,3.1,215938.0,3.04,4.7297
2018-11-19,3.24,2.82,3.24,2.83,207404.0,2.974,-8.7097
2018-11-20,2.75,2.63,2.82,2.79,120402.0,2.918,-1.4134
2018-11-21,2.87,2.87,3.11,3.0,111295.0,2.936,7.5269
2018-11-23,2.98,2.9,3.08,2.95,75216.0,2.934,-1.6667
2018-11-26,2.97,2.97,3.45,3.41,166789.0,2.996,15.5932
2018-11-27,3.36,3.31,3.6,3.4,114785.0,3.11,-0.2933
2018-11-28,3.25,3.06,3.3,3.23,317340.0,3.198,-5.0
2018-11-29,3.24,3.23,3.38,3.37,143248.0,3.272,4.3344
2018-11-30,3.4,3.25,3.42,3.4,584577.0,3.362,0.8902
2018-12-03,3.49,3.29,3.49,3.3,151518.0,3.34,-2.9412
2018-12-04,3.25,2.98,3.26,3.01,253150.0,3.262,-8.7879
2018-12-06,2.95,2.93,3.02,2.99,87425.0,3.214,-0.6645
2018-12-07,3.0,2.95,3.12,2.98,170640.0,3.136,-0.3344
2018-12-10,2.96,2.94,3.05,2.99,70526.0,3.054,0.3356
2018-12-11,3.04,2.93,3.08,3.0,55251.0,2.994,0.3344
2018-12-12,3.06,3.03,3.16,3.03,86666.0,2.998,1.0
2018-12-13,3.04,2.92,3.07,2.92,91314.0,2.984,-3.6304
2018-12-14,2.84,2.82,2.91,2.84,137471.0,2.956,-2.7397
2018-12-17,2.79,2.63,2.83,2.65,136193.0,2.888,-6.6901
2018-12-18,2.67,2.64,2.78,2.73,80089.0,2.834,3.0189
2018-12-19,2.73,2.7,2.9,2.75,60135.0,2.778,0.7326
2018-12-20,2.71,2.42,2.71,2.49,201993.0,2.692,-9.4545
2018-12-21,2.48,2.27,2.61,2.6,697819.0,2.644,4.4177
2018-12-24,2.51,2.42,2.66,2.64,98725.0,2.642,1.5385
2018-12-26,2.67,2.61,2.72,2.71,94588.0,2.638,2.6515
2018-12-27,2.79,2.48,2.8,2.58,157059.0,2.604,-4.797
2018-12-28,2.6,2.57,2.72,2.67,85636.0,2.64,3.4884
2018-12-31,2.68,2.57,2.72,2.59,106669.0,2.638,-2.9963
2019-01-02,2.55,2.52,2.69,2.69,121214.0,2.648,3.861
2019-01-03,2.69,2.6,2.71,2.67,61838.0,2.64,-0.7435
2019-01-04,2.75,2.72,2.87,2.83,152923.0,2.69,5.9925
2019-01-07,2.87,2.79,2.9,2.84,94992.0,2.724,0.3534
2019-01-08,2.88,2.84,2.98,2.88,85178.0,2.782,1.4085
2019-01-09,2.89,2.62,2.95,2.67,131184.0,2.778,-7.2917
2019-01-10,2.68,2.55,2.7,2.66,65675.0,2.776,-0.3745
2019-01-11,2.66,2.63,2.73,2.69,60711.0,2.748,1.1278
2019-01-14,2.64,2.49,2.64,2.49,155333.0,2.678,-7.4349
2019-01-15,2.48,2.48,2.61,2.59,54597.0,2.62,4.0161
2019-01-16,2.62,2.55,2.66,2.58,71499.0,2.602,-0.3861
2019-01-17,2.57,2.57,2.72,2.72,78162.0,2.614,5.4264
2019-01-18,2.73,2.69,2.74,2.73,72912.0,2.622,0.3676
2019-01-22,2.71,2.62,2.71,2.71,75570.0,2.666,-0.7326
2019-01-23,2.69,2.6,2.7,2.63,57016.0,2.674,-2.952
2019-01-24,2.65,2.63,2.71,2.71,52003.0,2.7,3.0418
2019-01-25,2.72,2.69,2.72,2.7,39650.0,2.696,-0.369
2019-01-28,2.65,2.53,2.66,2.55,71440.0,2.66,-5.5556
2019-01-29,2.54,2.44,2.55,2.46,103965.0,2.61,-3.5294
2019-01-30,2.46,2.35,2.49,2.44,99250.0,2.572,-0.813
2019-01-31,2.54,2.49,2.55,2.51,117117.0,2.532,2.8689
2019-02-01,2.5,2.36,2.55,2.41,84185.0,2.474,-3.9841
2019-02-04,2.34,2.26,2.41,2.36,210940.0,2.436,-2.0747
2019-02-05,2.34,2.16,2.34,2.3,218507.0,2.404,-2.5424
2019-02-06,2.3,2.26,2.45,2.36,62759.0,2.388,2.6087
2019-02-07,2.32,2.26,2.36,2.31,86413.0,2.348,-2.1186
2019-02-08,2.32,2.2,2.32,2.3,93536.0,2.326,-0.4329
2019-02-11,2.31,2.3,2.35,2.3,106260.0,2.314,0.0
2019-02-12,2.34,2.28,2.43,2.39,132250.0,2.332,3.913
2019-02-13,2.41,2.25,2.41,2.3,134406.0,2.32,-3.7657
2019-02-14,2.3,2.24,2.37,2.33,146921.0,2.324,1.3043
2019-02-15,2.36,2.34,2.45,2.4,93292.0,2.344,3.0043
2019-02-19,2.41,2.33,2.44,2.35,63912.0,2.354,-2.0833
2019-02-20,2.36,2.31,2.39,2.38,155279.0,2.352,1.2766
2019-02-21,2.35,2.32,2.75,2.68,252456.0,2.428,12.605
2019-02-22,2.92,2.61,2.95,2.72,525121.0,2.506,1.4925
2019-02-25,2.88,2.77,2.98,2.96,337389.0,2.618,8.8235
2019-02-26,3.01,2.86,3.17,3.02,272951.0,2.752,2.027
2019-02-27,3.01,2.85,3.07,2.89,171711.0,2.854,-4.3046
2019-02-28,2.91,2.9,3.05,2.99,236590.0,2.916,3.4602
2019-03-01,3.04,3.01,3.28,3.27,185262.0,3.026,9.3645
2019-03-04,3.34,2.95,3.34,3.07,351339.0,3.048,-6.1162
