date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,47.37,47.25,47.78,47.52,47853.0,46.956,1.4085
2016-06-24,45.86,45.06,46.63,45.37,234263.0,46.768,-4.5244
2016-06-27,44.68,43.64,44.68,44.25,67684.0,46.236,-2.4686
2016-06-28,44.83,44.51,45.19,44.99,41301.0,45.798,1.6723
2016-06-29,45.08,45.08,47.31,46.75,65192.0,45.776,3.912
2016-06-30,46.89,46.65,47.67,47.62,87598.0,45.796,1.861
2016-07-01,47.62,47.62,48.39,48.25,77751.0,46.372,1.323
2016-07-05,47.84,47.1,48.04,47.52,101483.0,47.026,-1.513
2016-07-06,47.2,46.82,47.96,47.85,280032.0,47.598,0.6944
2016-07-07,47.99,47.68,48.43,47.84,45591.0,47.816,-0.0209
2016-07-08,48.28,47.68,48.48,47.72,119826.0,47.836,-0.2508
2016-07-11,48.0,47.89,48.2,48.05,74295.0,47.796,0.6915
2016-07-12,48.45,48.24,48.8,48.43,103146.0,47.978,0.7908
2016-07-13,48.42,47.81,48.5,48.05,61247.0,48.018,-0.7846
2016-07-14,48.36,47.94,48.45,47.94,53251.0,48.038,-0.2289
2016-07-15,47.9,47.63,48.14,47.72,61928.0,48.038,-0.4589
2016-07-18,47.82,47.71,48.36,47.95,65848.0,48.018,0.482
2016-07-19,47.97,47.59,47.97,47.81,40254.0,47.894,-0.292
2016-07-20,48.03,47.62,48.34,47.68,78069.0,47.82,-0.2719
2016-07-21,47.81,47.431,48.03,47.53,70097.0,47.738,-0.3146
2016-07-22,47.49,47.49,48.43,48.42,74736.0,47.878,1.8725
2016-07-25,48.32,48.28,48.66,48.53,46396.0,47.994,0.2272
2016-07-26,48.55,48.2,48.67,48.54,27177.0,48.14,0.0206
2016-07-27,48.4,47.61,48.48,48.02,63364.0,48.208,-1.0713
2016-07-28,48.1,47.5,48.2,48.18,32191.0,48.338,0.3332
2016-07-29,48.12,47.69,48.29,48.29,78742.0,48.312,0.2283
2016-08-01,48.28,47.75,48.28,48.12,72725.0,48.23,-0.352
2016-08-02,50.0,48.16,50.0,49.3,116994.0,48.382,2.4522
2016-08-03,49.16,48.81,49.45,49.18,44951.0,48.614,-0.2434
2016-08-04,49.25,49.2,49.54,49.36,35572.0,48.85,0.366
2016-08-05,49.67,49.52,50.02,49.8,103033.0,49.152,0.8914
2016-08-08,49.79,49.41,49.91,49.57,74555.0,49.442,-0.4618
2016-08-09,49.54,48.96,49.71,49.02,41667.0,49.386,-1.1095
2016-08-10,49.08,48.87,49.39,49.06,31591.0,49.362,0.0816
2016-08-11,49.14,48.77,49.27,48.82,28215.0,49.254,-0.4892
2016-08-12,48.67,48.58,49.01,48.8,43430.0,49.054,-0.041
2016-08-15,48.93,48.8,49.43,48.93,46014.0,48.926,0.2664
2016-08-16,48.69,48.63,49.57,49.53,63249.0,49.028,1.2262
2016-08-17,49.53,49.17,49.53,49.33,44323.0,49.082,-0.4038
2016-08-18,49.34,49.24,49.59,49.58,21858.0,49.234,0.5068
2016-08-19,49.31,49.31,49.81,49.61,53311.0,49.396,0.0605
2016-08-22,49.47,49.22,49.62,49.49,68234.0,49.508,-0.2419
2016-08-23,49.57,49.42,49.77,49.43,31792.0,49.488,-0.1212
2016-08-24,49.9,49.06,49.91,49.17,21678.0,49.456,-0.526
2016-08-25,49.05,49.05,49.42,49.38,44863.0,49.416,0.4271
2016-08-26,49.42,48.85,49.74,49.1,48996.0,49.314,-0.567
2016-08-29,49.14,49.06,49.5,49.16,33579.0,49.248,0.1222
2016-08-30,49.18,48.93,49.29,49.04,57651.0,49.17,-0.2441
2016-08-31,48.94,48.45,49.21,48.49,32934.0,49.034,-1.1215
2016-09-01,48.46,48.08,48.76,48.45,54370.0,48.848,-0.0825
2016-09-02,48.35,47.98,48.42,48.09,38249.0,48.646,-0.743
2016-09-06,48.11,47.67,48.21,48.21,65857.0,48.456,0.2495
2016-09-07,48.19,48.16,48.56,48.56,45335.0,48.36,0.726
2016-09-08,48.34,48.05,48.56,48.14,37733.0,48.29,-0.8649
2016-09-09,47.83,46.63,47.83,46.79,34823.0,47.958,-2.8043
2016-09-12,46.44,46.44,47.54,47.51,49056.0,47.842,1.5388
2016-09-13,47.19,46.79,47.42,46.9,72912.0,47.58,-1.2839
2016-09-14,46.82,46.59,47.07,46.72,44712.0,47.212,-0.3838
2016-09-15,46.74,46.63,47.1,46.8,38556.0,46.944,0.1712
2016-09-16,46.68,46.355,46.81,46.44,63482.0,46.874,-0.7692
2016-09-19,46.5,45.94,46.62,46.28,63695.0,46.628,-0.3445
2016-09-20,46.62,46.15,47.005,46.28,52844.0,46.504,0.0
2016-09-21,46.29,45.83,46.62,46.6,50523.0,46.48,0.6914
2016-09-22,46.76,46.6,46.89,46.68,74738.0,46.456,0.1717
2016-09-23,46.41,46.18,46.68,46.58,76590.0,46.484,-0.2142
2016-09-26,47.02,45.535,47.13,45.58,71528.0,46.344,-2.1468
2016-09-27,45.62,44.96,45.68,45.09,59516.0,46.106,-1.075
2016-09-28,44.97,44.53,45.05,44.71,40577.0,45.728,-0.8428
2016-09-29,44.3,44.3,45.2,44.79,39515.0,45.35,0.1789
2016-09-30,45.2,44.68,45.2,45.08,45524.0,45.05,0.6475
2016-10-03,44.92,44.59,45.12,44.82,44490.0,44.898,-0.5768
2016-10-04,44.99,44.5,45.08,44.58,49585.0,44.796,-0.5355
2016-10-05,44.61,44.6,45.29,44.92,164995.0,44.838,0.7627
2016-10-06,44.83,44.59,44.95,44.83,38043.0,44.846,-0.2004
2016-10-07,44.83,44.28,44.83,44.41,47544.0,44.712,-0.9369
2016-10-10,44.58,44.58,44.9,44.79,59707.0,44.706,0.8557
2016-10-11,44.66,44.0,44.66,44.17,37529.0,44.624,-1.3842
2016-10-12,44.22,44.08,44.43,44.35,37712.0,44.51,0.4075
2016-10-13,43.98,43.7,44.29,44.06,87001.0,44.356,-0.6539
2016-10-14,44.31,44.3,44.73,44.47,99909.0,44.368,0.9305
2016-10-17,44.45,44.45,45.35,45.35,38206.0,44.48,1.9789
2016-10-18,45.8,45.65,46.0,45.85,45001.0,44.816,1.1025
2016-10-19,45.9,45.3,45.95,45.4,33530.0,45.026,-0.9815
2016-10-20,45.25,44.85,45.3,45.05,24083.0,45.224,-0.7709
2016-10-21,44.8,44.75,45.45,45.35,15270.0,45.4,0.6659
2016-10-24,45.65,45.1,45.8,45.1,50016.0,45.35,-0.5513
2016-10-25,45.0,44.65,45.35,44.85,26559.0,45.15,-0.5543
2016-10-26,44.55,44.1,44.65,44.45,42178.0,44.96,-0.8919
2016-10-27,46.0,45.1,46.65,45.5,53443.0,45.05,2.3622
2016-10-28,45.55,45.55,47.45,47.25,75978.0,45.43,3.8462
2016-10-31,47.55,47.45,48.45,48.45,79859.0,46.1,2.5397
2016-11-01,48.35,47.45,48.35,47.7,84601.0,46.67,-1.548
2016-11-02,47.7,47.7,48.5,48.05,73697.0,47.39,0.7338
2016-11-03,48.0,48.0,48.85,48.25,81510.0,47.94,0.4162
2016-11-04,48.2,48.0,48.5,48.0,45083.0,48.09,-0.5181
2016-11-07,48.5,48.5,49.25,49.15,49093.0,48.23,2.3958
2016-11-08,48.65,48.65,49.55,49.25,41696.0,48.54,0.2035
2016-11-09,48.8,48.7,50.05,49.9,51862.0,48.91,1.3198
2016-11-10,50.25,49.45,50.35,49.5,62521.0,49.16,-0.8016
2016-11-11,49.4,49.35,49.8,49.6,78438.0,49.48,0.202
2016-11-14,49.75,49.7,50.45,50.2,49512.0,49.69,1.2097
2016-11-15,50.0,49.7,50.25,49.95,66617.0,49.83,-0.498
2016-11-16,50.0,50.0,50.85,50.43,41003.0,49.936,0.961
2016-11-17,50.7,50.1,50.7,50.1,47417.0,50.056,-0.6544
2016-11-18,50.2,50.0,50.4,50.1,38157.0,50.156,0.0
2016-11-21,50.2,50.2,51.15,51.1,45874.0,50.336,1.996
2016-11-22,51.15,50.7,51.55,51.55,27919.0,50.656,0.8806
2016-11-23,51.35,51.35,52.35,52.35,31240.0,51.04,1.5519
2016-11-25,52.6,52.4,52.85,52.85,21998.0,51.59,0.9551
2016-11-28,52.65,51.85,52.7,52.05,30339.0,51.98,-1.5137
2016-11-29,52.15,51.95,52.4,52.1,25115.0,52.18,0.0961
2016-11-30,52.15,51.35,52.15,51.45,56810.0,52.16,-1.2476
2016-12-01,51.65,51.6,52.25,52.0,70476.0,52.09,1.069
2016-12-02,51.95,51.75,52.25,51.9,48700.0,51.9,-0.1923
2016-12-05,52.8,52.75,53.0,52.75,62516.0,52.04,1.6378
2016-12-06,53.15,52.75,53.55,53.5,55370.0,52.32,1.4218
2016-12-07,53.5,53.35,54.55,54.25,61974.0,52.88,1.4019
2016-12-08,54.55,54.15,54.95,54.35,74665.0,53.35,0.1843
2016-12-09,54.7,54.0,54.7,54.6,39968.0,53.89,0.46
2016-12-12,54.55,54.5,55.55,55.5,42580.0,54.44,1.6484
2016-12-13,56.6,55.25,56.95,55.4,97904.0,54.82,-0.1802
2016-12-14,55.25,54.575,55.55,54.6,51322.0,54.89,-1.444
2016-12-15,54.7,54.65,55.5,55.3,27856.0,55.08,1.2821
2016-12-16,55.2,55.2,55.9,55.75,80740.0,55.31,0.8137
2016-12-19,55.95,55.7,56.35,56.2,40466.0,55.45,0.8072
2016-12-20,56.3,56.15,56.5,56.4,25447.0,55.65,0.3559
2016-12-21,56.6,56.6,57.05,56.7,33888.0,56.07,0.5319
2016-12-22,56.6,55.7,56.85,56.05,41540.0,56.22,-1.1464
2016-12-23,55.95,55.95,56.5,56.4,16074.0,56.35,0.6244
2016-12-27,56.4,56.25,56.6,56.3,69096.0,56.37,-0.1773
2016-12-28,56.3,56.05,56.55,56.1,22961.0,56.31,-0.3552
2016-12-29,56.1,56.1,56.65,56.3,22747.0,56.23,0.3565
2016-12-30,56.15,55.85,56.25,56.05,28477.0,56.23,-0.444
2017-01-03,56.6,54.5,56.6,55.3,61233.0,56.01,-1.3381
2017-01-04,55.25,55.25,56.3,56.0,45204.0,55.95,1.2658
2017-01-05,56.1,54.75,56.5,54.85,118976.0,55.7,-2.0536
2017-01-06,54.95,54.1,55.0,54.5,75976.0,55.34,-0.6381
2017-01-09,54.45,53.9,54.45,54.1,84252.0,54.95,-0.7339
2017-01-10,54.2,53.95,54.6,54.5,53921.0,54.79,0.7394
2017-01-11,54.7,54.0,54.7,54.15,47538.0,54.42,-0.6422
2017-01-12,55.15,54.05,55.15,54.4,46172.0,54.33,0.4617
2017-01-13,54.45,53.8,54.55,54.4,51772.0,54.31,0.0
2017-01-17,54.25,53.4,54.4,53.5,46947.0,54.19,-1.6544
2017-01-18,53.55,53.55,54.5,54.3,85622.0,54.15,1.4953
2017-01-19,54.35,54.35,54.9,54.45,64135.0,54.21,0.2762
2017-01-20,54.45,54.45,55.25,55.2,91266.0,54.37,1.3774
2017-01-23,55.3,54.95,55.3,55.2,38450.0,54.53,0.0
2017-01-24,55.3,55.25,55.85,55.55,46166.0,54.94,0.6341
2017-01-25,55.75,55.55,56.25,55.75,25144.0,55.23,0.36
2017-01-26,55.8,55.8,56.2,56.1,21344.0,55.56,0.6278
2017-01-27,56.2,55.9,56.3,56.05,20920.0,55.73,-0.0891
2017-01-30,55.9,55.35,55.95,55.5,24877.0,55.79,-0.9813
2017-01-31,55.4,54.95,55.65,55.5,41573.0,55.78,0.0
2017-02-01,55.45,55.3,56.0,55.6,38697.0,55.75,0.1802
2017-02-02,55.55,55.2,55.7,55.55,30230.0,55.64,-0.0899
2017-02-03,55.8,55.7,56.05,56.05,18628.0,55.64,0.9001
2017-02-06,55.9,55.55,56.15,55.65,29008.0,55.67,-0.7136
2017-02-07,55.8,55.7,56.05,55.9,35870.0,55.75,0.4492
2017-02-08,55.8,55.65,56.25,56.2,27871.0,55.87,0.5367
2017-02-09,56.3,56.05,56.75,56.66,37653.0,56.092,0.8185
2017-02-10,56.8,56.7,57.05,57.0,25890.0,56.282,0.6001
2017-02-13,57.3,56.8,57.3,57.1,32843.0,56.572,0.1754
2017-02-14,56.85,56.85,57.15,57.1,45048.0,56.812,0.0
2017-02-15,56.9,56.35,58.1,57.85,124615.0,57.142,1.3135
2017-02-16,58.5,58.45,63.25,62.55,108805.0,58.32,8.1245
2017-02-17,62.5,61.9,62.95,62.3,74250.0,59.38,-0.3997
2017-02-21,62.35,61.101,62.85,61.35,72091.0,60.23,-1.5249
2017-02-22,61.15,61.15,62.15,61.3,83328.0,61.07,-0.0815
2017-02-23,61.55,60.35,61.7,60.61,56689.0,61.622,-1.1256
2017-02-24,60.2,60.2,61.35,60.5,56108.0,61.212,-0.1815
2017-02-27,60.25,60.25,61.35,60.9,94791.0,60.932,0.6612
2017-02-28,60.8,60.4,61.25,60.6,67507.0,60.782,-0.4926
2017-03-01,61.2,60.45,62.05,61.4,53249.0,60.802,1.3201
2017-03-02,61.15,61.15,62.15,61.65,45232.0,61.01,0.4072
2017-03-03,61.75,61.6,62.2,61.9,73902.0,61.29,0.4055
2017-03-06,61.7,61.35,62.7,62.25,76208.0,61.56,0.5654
2017-03-07,62.05,61.7,62.75,61.86,41657.0,61.812,-0.6265
2017-03-08,61.85,61.5,62.25,61.6,21659.0,61.852,-0.4203
2017-03-09,61.4,61.4,62.15,61.75,37107.0,61.872,0.2435
2017-03-10,61.85,61.75,62.35,62.25,26716.0,61.942,0.8097
2017-03-13,62.35,62.15,62.7,62.3,32016.0,61.952,0.0803
2017-03-14,62.25,62.1,62.95,62.35,29511.0,62.05,0.0803
2017-03-15,62.5,62.45,63.3,63.25,27182.0,62.38,1.4435
2017-03-16,63.5,62.9,63.925,62.9,26265.0,62.61,-0.5534
2017-03-17,63.0,62.95,63.3,63.2,62660.0,62.8,0.4769
2017-03-20,63.2,62.45,63.25,62.9,34798.0,62.92,-0.4747
2017-03-21,63.35,61.35,63.4,61.5,71577.0,62.75,-2.2258
2017-03-22,61.6,61.55,62.45,62.35,30808.0,62.57,1.3821
2017-03-23,62.5,62.45,63.15,62.6,31065.0,62.51,0.401
2017-03-24,62.65,62.5,63.05,62.55,35920.0,62.38,-0.0799
2017-03-27,62.1,62.0,62.75,62.35,35187.0,62.27,-0.3197
2017-03-28,62.25,62.15,63.05,62.85,31462.0,62.54,0.8019
2017-03-29,62.9,62.75,63.6,63.3,39257.0,62.73,0.716
2017-03-30,63.1,62.8,63.4,63.15,23650.0,62.84,-0.237
2017-03-31,63.15,62.5,63.5,62.6,66552.0,62.85,-0.8709
2017-04-03,62.85,62.1,63.05,62.5,54527.0,62.88,-0.1597
2017-04-04,62.55,61.75,62.7,62.3,42318.0,62.77,-0.32
2017-04-05,62.6,62.4,63.5,62.75,59010.0,62.66,0.7223
2017-04-06,62.45,62.35,62.9,62.8,33218.0,62.59,0.0797
2017-04-07,62.8,62.25,62.9,62.3,51449.0,62.53,-0.7962
2017-04-10,62.25,62.25,62.9,62.3,28690.0,62.49,0.0
2017-04-11,62.3,62.0,62.65,62.6,46469.0,62.55,0.4815
2017-04-12,62.65,62.1,62.8,62.75,28234.0,62.55,0.2396
2017-04-13,62.6,62.35,63.05,62.45,20395.0,62.48,-0.4781
2017-04-17,62.6,62.4,62.9,62.6,22785.0,62.54,0.2402
2017-04-18,62.55,61.9,62.65,62.35,18019.0,62.55,-0.3994
2017-04-19,62.5,62.35,62.95,62.85,41734.0,62.6,0.8019
2017-04-20,63.1,62.55,63.35,63.25,26939.0,62.7,0.6364
2017-04-21,63.35,62.6,63.4,62.95,33851.0,62.8,-0.4743
2017-04-24,63.65,63.15,63.9,63.4,50661.0,62.96,0.7149
2017-04-25,63.9,63.25,64.0,63.5,42564.0,63.19,0.1577
2017-04-26,63.4,63.4,64.45,63.85,45929.0,63.39,0.5512
2017-04-27,64.15,63.85,64.9,64.8,46126.0,63.7,1.4879
2017-04-28,65.0,62.7,65.0,62.7,60630.0,63.65,-3.2407
2017-05-01,62.7,62.7,64.55,64.35,56494.0,63.84,2.6316
2017-05-02,64.5,64.05,65.2,65.15,41842.0,64.17,1.2432
2017-05-03,64.95,64.25,65.15,64.9,53714.0,64.38,-0.3837
2017-05-04,64.9,63.2,66.75,66.1,62645.0,64.64,1.849
2017-05-05,64.9,62.05,64.9,62.3,101685.0,64.56,-5.7489
2017-05-08,62.1,61.15,62.4,61.6,47463.0,64.01,-1.1236
2017-05-09,62.0,62.0,63.1,62.75,41637.0,63.53,1.8669
2017-05-10,62.55,62.4,62.85,62.75,40074.0,63.1,0.0
2017-05-11,62.4,62.0,62.6,62.45,26861.0,62.37,-0.4781
2017-05-12,62.1,61.8,62.25,61.88,27904.0,62.286,-0.9127
2017-05-15,62.0,61.7,62.65,62.5,34912.0,62.466,1.0019
2017-05-16,62.5,62.25,62.85,62.6,37233.0,62.436,0.16
2017-05-17,62.05,62.05,62.75,62.45,57101.0,62.376,-0.2396
2017-05-18,62.3,62.3,63.45,63.0,60994.0,62.486,0.8807
2017-05-19,63.15,63.15,64.6,64.31,55021.0,62.972,2.0794
2017-05-22,64.5,64.5,65.35,64.85,60072.0,63.442,0.8397
2017-05-23,64.85,64.85,65.2,64.95,54769.0,63.912,0.1542
2017-05-24,65.0,64.7,65.25,64.85,24605.0,64.392,-0.154
2017-05-25,64.95,64.95,65.4,65.15,21847.0,64.822,0.4626
2017-05-26,64.8,64.75,65.7,65.6,24789.0,65.08,0.6907
2017-05-30,65.5,64.8,66.05,64.8,25683.0,65.07,-1.2195
2017-05-31,64.85,64.55,65.0,64.95,48076.0,65.07,0.2315
2017-06-01,65.05,65.0,65.7,65.5,70149.0,65.2,0.8468
2017-06-02,65.55,65.4,66.15,66.1,35559.0,65.39,0.916
2017-06-05,66.25,64.975,66.35,65.1,43358.0,65.29,-1.5129
2017-06-06,65.0,64.35,65.5,64.95,36292.0,65.32,-0.2304
2017-06-07,64.9,64.3,65.4,64.7,29001.0,65.27,-0.3849
2017-06-08,64.55,63.9,65.45,65.05,35628.0,65.18,0.541
2017-06-09,65.05,64.0,65.5,64.15,27053.0,64.79,-1.3836
2017-06-12,64.1,64.0,65.55,65.0,48568.0,64.77,1.325
2017-06-13,65.25,65.0,66.05,66.0,36844.0,64.98,1.5385
2017-06-14,66.4,65.95,66.85,66.61,38217.0,65.362,0.9242
2017-06-15,66.25,65.8,67.1,66.8,29676.0,65.712,0.2852
2017-06-16,66.75,66.45,67.3,66.5,182072.0,66.182,-0.4491
2017-06-19,66.6,66.45,67.55,67.4,52194.0,66.662,1.3534
2017-06-20,67.4,65.75,67.8,65.9,43456.0,66.642,-2.2255
2017-06-21,66.05,65.65,66.15,65.9,32728.0,66.5,0.0
2017-06-22,66.0,65.3,66.0,65.35,31388.0,66.21,-0.8346
2017-06-23,65.35,65.2,66.8,66.7,160000.0,66.25,2.0658
2017-06-26,66.95,66.15,67.35,66.25,25291.0,66.02,-0.6747
2017-06-27,66.05,65.15,66.875,65.15,31683.0,65.87,-1.6604
2017-06-28,65.45,65.15,65.75,65.55,30916.0,65.8,0.614
2017-06-29,65.35,63.55,65.35,64.3,31239.0,65.59,-1.9069
2017-06-30,64.45,63.65,64.55,64.25,47284.0,65.1,-0.0778
2017-07-03,64.5,64.05,64.8,64.15,20678.0,64.68,-0.1556
2017-07-05,64.25,63.75,64.5,64.35,32302.0,64.52,0.3118
2017-07-06,63.9,63.1,64.2,63.9,116960.0,64.19,-0.6993
2017-07-07,64.0,63.25,64.6,63.35,46024.0,64.0,-0.8607
2017-07-10,63.05,62.5,63.3,62.65,99884.0,63.68,-1.105
2017-07-11,62.45,62.45,62.8,62.65,46644.0,63.38,0.0
2017-07-12,62.7,62.65,63.5,63.1,77479.0,63.13,0.7183
2017-07-13,63.3,63.15,64.25,63.9,56172.0,63.13,1.2678
2017-07-14,63.95,63.25,64.25,64.2,35481.0,63.3,0.4695
2017-07-17,64.25,63.95,65.15,64.6,37692.0,63.69,0.6231
2017-07-18,64.6,64.2,65.25,65.25,35698.0,64.21,1.0062
2017-07-19,65.3,64.45,65.4,64.9,26059.0,64.57,-0.5364
2017-07-20,64.85,64.45,64.85,64.5,19318.0,64.69,-0.6163
2017-07-21,64.4,64.0,64.55,64.19,33296.0,64.688,-0.4806
2017-07-24,64.15,63.95,64.45,64.15,30455.0,64.598,-0.0623
2017-07-25,64.35,64.2,64.55,64.35,36274.0,64.418,0.3118
2017-07-26,64.4,63.85,64.5,64.0,24983.0,64.238,-0.5439
2017-07-27,64.05,64.0,64.7,64.55,38557.0,64.248,0.8594
2017-07-28,64.45,64.2,64.65,64.55,32567.0,64.32,0.0
2017-07-31,64.8,64.35,64.95,64.65,33489.0,64.42,0.1549
2017-08-01,64.9,64.5,65.45,65.2,40012.0,64.59,0.8507
2017-08-02,65.25,60.7,65.25,62.55,111034.0,64.3,-4.0644
2017-08-03,62.95,61.4,62.95,62.1,70129.0,63.81,-0.7194
2017-08-04,62.4,61.9,62.85,62.65,49927.0,63.43,0.8857
2017-08-07,62.85,62.75,63.35,62.98,41752.0,63.096,0.5267
2017-08-08,62.85,60.9,62.85,60.95,60478.0,62.246,-3.2232
2017-08-09,60.9,60.3,61.25,60.5,52237.0,61.836,-0.7383
2017-08-10,60.4,59.95,60.5,60.05,41599.0,61.426,-0.7438
2017-08-11,59.65,59.6,61.25,61.2,73747.0,61.136,1.9151
2017-08-14,61.65,61.4,62.0,61.55,39488.0,60.85,0.5719
2017-08-15,61.4,61.3,61.85,61.44,28302.0,60.948,-0.1787
2017-08-16,61.5,61.45,62.15,61.75,34331.0,61.198,0.5046
2017-08-17,61.65,60.6,61.8,60.6,32861.0,61.308,-1.8623
2017-08-18,60.5,60.25,60.65,60.4,27720.0,61.148,-0.33
2017-08-21,60.45,60.45,60.95,60.75,21055.0,60.988,0.5795
2017-08-22,60.85,60.85,61.5,61.5,19417.0,61.0,1.2346
2017-08-23,61.25,60.35,61.25,60.5,35002.0,60.75,-1.626
2017-08-24,60.8,60.6,61.3,60.85,36866.0,60.8,0.5785
2017-08-25,61.1,60.45,61.1,60.6,29713.0,60.84,-0.4108
2017-08-28,60.8,60.4,60.95,60.65,32232.0,60.82,0.0825
2017-08-29,60.45,60.05,60.5,60.15,26440.0,60.55,-0.8244
2017-08-30,60.25,60.05,61.2,61.1,32784.0,60.67,1.5794
2017-08-31,61.25,61.1,62.05,62.05,46312.0,60.91,1.5548
2017-09-01,62.35,61.95,62.45,62.0,35444.0,61.19,-0.0806
2017-09-05,61.75,60.1,61.75,60.4,32456.0,61.14,-2.5806
2017-09-06,60.4,60.35,61.1,61.0,125314.0,61.31,0.9934
2017-09-07,60.95,59.95,60.95,60.2,27957.0,61.13,-1.3115
2017-09-08,60.15,60.15,61.65,61.1,27238.0,60.94,1.495
2017-09-11,61.45,61.0,61.9,61.1,25159.0,60.76,0.0
2017-09-12,61.25,61.05,61.8,61.71,25330.0,61.022,0.9984
2017-09-13,61.65,61.35,62.1,62.0,30133.0,61.222,0.4699
2017-09-14,61.9,61.35,62.0,62.0,44482.0,61.582,0.0
2017-09-15,61.75,61.4,61.85,61.45,51015.0,61.652,-0.8871
2017-09-18,61.6,61.35,61.7,61.6,22879.0,61.752,0.2441
2017-09-19,61.6,61.3,61.65,61.55,24183.0,61.72,-0.0812
2017-09-20,61.6,61.6,62.45,62.2,105928.0,61.76,1.0561
2017-09-21,62.2,62.1,62.9,62.65,19972.0,61.89,0.7235
2017-09-22,62.55,62.55,63.3,63.25,18477.0,62.25,0.9577
2017-09-25,63.05,62.9,63.65,63.25,32154.0,62.58,0.0
2017-09-26,63.25,63.2,63.65,63.25,24248.0,62.92,0.0
2017-09-27,63.8,62.95,63.85,63.45,37338.0,63.17,0.3162
2017-09-28,63.55,63.25,64.15,64.05,30509.0,63.45,0.9456
2017-09-29,63.75,63.15,64.15,63.9,42913.0,63.58,-0.2342
2017-10-02,63.75,63.7,64.7,63.75,44917.0,63.68,-0.2347
2017-10-03,63.7,63.4,64.15,63.85,58139.0,63.8,0.1569
2017-10-04,63.95,63.8,64.2,64.0,22084.0,63.91,0.2349
2017-10-05,64.0,64.0,65.05,64.95,30588.0,64.09,1.4844
2017-10-06,64.8,64.8,65.55,65.45,27225.0,64.4,0.7698
2017-10-09,65.5,65.45,66.65,66.6,33010.0,64.97,1.7571
2017-10-10,66.8,66.0,67.8,66.75,41233.0,65.55,0.2252
2017-10-11,66.8,66.8,67.55,67.2,47142.0,66.19,0.6742
2017-10-12,67.05,67.05,67.85,67.35,44544.0,66.67,0.2232
2017-10-13,67.7,67.05,67.7,67.35,24081.0,67.05,0.0
2017-10-16,67.55,67.2,68.05,67.6,41014.0,67.25,0.3712
2017-10-17,67.4,67.4,68.4,68.3,41761.0,67.56,1.0355
2017-10-18,68.35,68.2,68.75,68.2,32462.0,67.76,-0.1464
2017-10-19,67.95,67.6,68.75,68.45,28803.0,67.98,0.3666
2017-10-20,68.65,67.6,68.65,67.95,28407.0,68.1,-0.7305
2017-10-23,68.0,67.05,68.1,67.25,33099.0,68.03,-1.0302
2017-10-24,67.45,67.15,67.7,67.6,30217.0,67.89,0.5204
2017-10-25,67.2,67.2,67.9,67.75,52957.0,67.8,0.2219
2017-10-26,68.0,67.85,69.85,69.75,103404.0,68.06,2.952
2017-10-27,69.8,68.9,69.95,69.9,38068.0,68.45,0.2151
2017-10-30,69.65,69.35,70.1,70.0,43396.0,69.0,0.1431
2017-10-31,70.0,69.75,70.35,69.75,57241.0,69.43,-0.3571
2017-11-01,70.35,69.6,70.55,69.75,34808.0,69.83,0.0
2017-11-02,69.65,69.5,70.4,69.8,29414.0,69.84,0.0717
2017-11-03,69.85,69.65,70.3,69.8,153047.0,69.82,0.0
2017-11-06,71.2,70.7,74.65,73.8,100139.0,70.58,5.7307
2017-11-07,74.9,72.95,76.3,73.8,130311.0,71.39,0.0
2017-11-08,73.8,73.4,74.55,73.45,62908.0,72.13,-0.4743
2017-11-09,70.0,70.0,73.45,73.05,56069.0,72.78,-0.5446
2017-11-10,73.4,72.85,74.4,74.1,47994.0,73.64,1.4374
2017-11-13,74.1,73.75,74.3,74.1,55159.0,73.7,0.0
2017-11-14,73.85,73.85,74.4,74.35,34882.0,73.81,0.3374
2017-11-15,74.05,73.7,74.25,74.05,32756.0,73.93,-0.4035
2017-11-16,74.4,74.4,75.7,75.6,39631.0,74.44,2.0932
2017-11-17,75.5,75.35,76.225,75.9,50151.0,74.8,0.3968
2017-11-20,75.95,75.55,76.4,76.15,27637.0,75.21,0.3294
2017-11-21,76.35,76.35,77.6,77.2,24514.0,75.78,1.3789
2017-11-22,77.3,76.7,77.55,77.15,23981.0,76.4,-0.0648
2017-11-24,77.5,77.2,77.75,77.35,18031.0,76.75,0.2592
2017-11-27,77.3,77.1,77.6,77.1,56855.0,76.99,-0.3232
2017-11-28,77.55,77.45,78.3,78.3,97485.0,77.42,1.5564
2017-11-29,78.3,77.75,78.9,78.2,38096.0,77.62,-0.1277
2017-11-30,78.4,78.05,78.8,78.5,54573.0,77.89,0.3836
2017-12-01,78.5,76.75,78.5,77.85,41593.0,77.99,-0.828
2017-12-04,78.6,78.35,79.7,78.7,44889.0,78.31,1.0918
2017-12-05,78.7,77.8,79.1,78.2,40671.0,78.29,-0.6353
2017-12-06,78.1,77.65,78.75,77.8,107675.0,78.21,-0.5115
2017-12-07,77.9,77.3,78.15,78.05,48945.0,78.12,0.3213
2017-12-08,78.55,78.15,78.8,78.45,36289.0,78.24,0.5125
2017-12-11,78.2,77.35,78.4,77.5,37750.0,78.0,-1.211
2017-12-12,77.55,76.85,77.55,77.0,28323.0,77.76,-0.6452
2017-12-13,76.25,75.8,77.45,75.9,66579.0,77.38,-1.4286
2017-12-14,75.9,75.6,76.3,75.75,41097.0,76.92,-0.1976
