date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,77.15,76.8,78.38,78.32,224465.0,76.916,2.3122
2016-06-24,76.06,73.8,76.68,74.16,497733.0,76.626,-5.3115
2016-06-27,73.21,72.33,73.58,72.4,150233.0,75.598,-2.3732
2016-06-28,73.21,72.0,73.41,72.57,368948.0,74.8,0.2348
2016-06-29,73.57,73.33,73.94,73.51,138083.0,74.192,1.2953
2016-06-30,74.09,74.09,76.92,76.9,225007.0,73.908,4.6116
2016-07-01,76.89,76.89,78.87,78.33,211295.0,74.742,1.8596
2016-07-05,78.08,76.5,78.33,77.03,189442.0,75.668,-1.6596
2016-07-06,77.23,77.23,79.16,78.78,182369.0,76.91,2.2718
2016-07-07,78.73,77.51,79.43,78.18,204213.0,77.844,-0.7616
2016-07-08,79.07,79.07,80.74,80.18,221491.0,78.5,2.5582
2016-07-11,80.64,80.61,81.39,81.24,168424.0,79.082,1.322
2016-07-12,82.15,81.91,83.36,82.49,177251.0,80.174,1.5387
2016-07-13,83.16,81.92,83.16,82.99,97009.0,81.016,0.6061
2016-07-14,83.48,82.72,84.21,83.97,125358.0,82.174,1.1809
2016-07-15,83.65,83.31,83.89,83.7,113217.0,82.878,-0.3215
2016-07-18,83.34,82.65,83.74,83.73,155181.0,83.376,0.0358
2016-07-19,82.63,81.6,82.87,82.0,189870.0,83.278,-2.0662
2016-07-20,81.21,80.39,82.59,82.28,266457.0,83.136,0.3415
2016-07-21,78.65,76.04,79.85,76.36,409855.0,81.614,-7.1949
2016-07-22,76.63,75.26,76.65,76.33,310299.0,80.14,-0.0393
2016-07-25,76.25,75.01,76.73,75.68,164093.0,78.53,-0.8516
2016-07-26,75.4,75.4,77.25,77.23,191325.0,77.576,2.0481
2016-07-27,77.8,76.51,78.28,77.11,161410.0,76.542,-0.1554
2016-07-28,77.41,76.53,78.75,78.6,256031.0,76.99,1.9323
2016-07-29,78.51,77.32,79.18,78.44,290928.0,77.412,-0.2036
2016-08-01,78.27,76.8,78.27,77.4,125069.0,77.756,-1.3259
2016-08-02,77.59,76.8,77.59,77.19,158487.0,77.748,-0.2713
2016-08-03,76.86,76.45,77.19,77.14,233667.0,77.754,-0.0648
2016-08-04,76.92,76.38,77.09,76.49,171478.0,77.332,-0.8426
2016-08-05,76.52,76.15,76.73,76.33,279798.0,76.91,-0.2092
2016-08-08,76.48,75.99,76.77,76.26,159597.0,76.682,-0.0917
2016-08-09,76.22,75.46,76.67,75.54,136502.0,76.352,-0.9441
2016-08-10,75.53,74.84,75.66,74.97,140376.0,75.918,-0.7546
2016-08-11,75.22,74.97,75.82,75.47,139490.0,75.714,0.6669
2016-08-12,75.39,73.305,75.46,73.4,148834.0,75.128,-2.7428
2016-08-15,73.55,73.53,74.58,74.22,155136.0,74.72,1.1172
2016-08-16,74.5,73.54,74.61,73.56,117642.0,74.324,-0.8892
2016-08-17,73.32,72.97,74.14,73.89,144716.0,74.108,0.4486
2016-08-18,74.22,73.73,74.72,74.61,85579.0,73.936,0.9744
2016-08-19,73.85,72.36,73.85,73.0,176584.0,73.856,-2.1579
2016-08-22,72.36,72.36,73.5,73.49,135650.0,73.71,0.6712
2016-08-23,73.67,73.67,74.82,73.92,116363.0,73.782,0.5851
2016-08-24,73.62,72.27,73.62,72.35,143478.0,73.474,-2.1239
2016-08-25,72.47,72.04,73.02,72.13,140117.0,72.978,-0.3041
2016-08-26,72.48,71.85,73.83,72.04,92131.0,72.786,-0.1248
2016-08-29,71.91,71.91,73.0,72.77,134457.0,72.642,1.0133
2016-08-30,72.48,71.62,72.63,71.8,133950.0,72.218,-1.333
2016-08-31,71.53,71.12,72.23,72.08,174260.0,72.164,0.39
2016-09-01,72.28,71.71,72.82,72.5,145689.0,72.238,0.5827
2016-09-02,73.29,72.19,73.6,72.51,123301.0,72.332,0.0138
2016-09-06,73.02,72.42,74.0,73.99,152368.0,72.576,2.0411
2016-09-07,74.03,73.39,74.32,74.21,166908.0,73.058,0.2973
2016-09-08,73.83,73.12,74.12,73.14,83889.0,73.27,-1.4419
2016-09-09,72.13,70.24,72.13,70.33,193995.0,72.836,-3.8419
2016-09-12,69.54,68.97,71.23,70.9,130966.0,72.514,0.8105
2016-09-13,69.86,68.21,70.15,68.83,149391.0,71.482,-2.9196
2016-09-14,68.81,67.68,68.81,67.86,179506.0,70.212,-1.4093
2016-09-15,67.8,67.75,69.07,68.72,138510.0,69.328,1.2673
2016-09-16,68.48,68.21,68.95,68.82,307786.0,69.026,0.1455
2016-09-19,69.24,68.98,70.12,69.23,151353.0,68.692,0.5958
2016-09-20,69.64,68.93,69.77,68.99,114976.0,68.724,-0.3467
2016-09-21,69.78,69.6,70.88,70.75,140791.0,69.302,2.5511
2016-09-22,72.08,71.4,72.53,71.55,154650.0,69.868,1.1307
2016-09-23,71.24,71.24,71.95,71.63,158364.0,70.43,0.1118
2016-09-26,71.2,71.08,71.85,71.4,136212.0,70.864,-0.3211
2016-09-27,71.05,70.88,72.05,72.05,106945.0,71.476,0.9104
2016-09-28,72.02,72.02,73.86,73.73,170339.0,72.072,2.3317
2016-09-29,73.21,72.11,73.95,72.23,120987.0,72.208,-2.0345
2016-09-30,72.51,71.73,72.63,72.03,149006.0,72.288,-0.2769
2016-10-03,72.01,70.33,72.01,70.64,201405.0,72.136,-1.9298
2016-10-04,70.23,69.11,70.23,69.21,181722.0,71.568,-2.0243
2016-10-05,69.94,69.13,70.21,70.19,172601.0,70.86,1.416
2016-10-06,69.48,69.48,70.3,70.19,260746.0,70.452,0.0
2016-10-07,70.67,69.02,70.94,69.87,261554.0,70.02,-0.4559
2016-10-10,70.56,70.43,71.36,70.49,86576.0,69.99,0.8874
2016-10-11,69.76,69.12,70.3,69.42,113257.0,70.032,-1.5179
2016-10-12,69.33,68.9,70.07,69.9,115493.0,69.974,0.6914
2016-10-13,68.54,67.72,68.88,68.47,178962.0,69.63,-2.0458
2016-10-14,68.93,68.37,69.21,68.63,114066.0,69.382,0.2337
2016-10-17,68.89,68.89,69.88,69.73,163403.0,69.23,1.6028
2016-10-18,71.16,69.99,72.0,70.96,124496.0,69.538,1.7639
2016-10-19,71.16,71.16,72.75,72.56,214324.0,70.07,2.2548
2016-10-20,67.0,65.1,69.75,69.68,450467.0,70.312,-3.9691
2016-10-21,68.69,67.44,69.12,68.36,368617.0,70.258,-1.8944
2016-10-24,69.1,68.36,69.55,68.55,202727.0,70.022,0.2779
2016-10-25,68.88,68.48,69.82,68.58,140214.0,69.546,0.0438
2016-10-26,68.49,67.88,69.32,68.17,193889.0,68.668,-0.5978
2016-10-27,68.15,66.68,68.15,66.89,197026.0,68.11,-1.8777
2016-10-28,66.78,66.65,67.99,67.28,190878.0,67.894,0.583
2016-10-31,67.58,67.29,68.9,68.78,257510.0,67.94,2.2295
2016-11-01,69.32,67.28,69.84,67.65,173485.0,67.754,-1.6429
2016-11-02,67.35,66.86,68.54,66.87,114803.0,67.494,-1.153
2016-11-03,67.09,67.06,68.13,67.33,189974.0,67.582,0.6879
2016-11-04,67.29,67.29,68.95,68.18,169951.0,67.762,1.2624
2016-11-07,69.35,68.41,69.59,68.97,154775.0,67.8,1.1587
2016-11-08,68.61,68.61,69.82,69.4,89979.0,68.15,0.6235
2016-11-09,75.2,74.78,76.69,76.5,393592.0,70.076,10.2305
2016-11-10,77.69,76.69,78.69,78.03,301588.0,72.216,2.0
2016-11-11,78.32,76.48,78.68,77.62,142552.0,74.104,-0.5254
2016-11-14,78.74,78.11,78.93,78.7,154465.0,76.05,1.3914
2016-11-15,77.73,77.58,79.5,79.38,169454.0,78.046,0.864
2016-11-16,78.41,77.43,78.93,78.52,151188.0,78.45,-1.0834
2016-11-17,78.74,77.16,78.74,77.32,152772.0,78.308,-1.5283
2016-11-18,77.07,76.31,77.07,76.69,158041.0,78.122,-0.8148
2016-11-21,77.38,76.46,77.97,77.89,179472.0,77.96,1.5647
2016-11-22,78.62,78.36,82.88,82.4,341747.0,78.564,5.7902
2016-11-23,81.93,81.64,83.5,83.21,182262.0,79.502,0.983
2016-11-25,83.27,83.06,83.56,83.31,55992.0,80.7,0.1202
2016-11-28,83.12,81.68,83.4,82.06,293111.0,81.774,-1.5004
2016-11-29,79.68,79.68,82.42,81.66,224359.0,82.528,-0.4874
2016-11-30,82.53,80.6,82.71,81.1,208422.0,82.268,-0.6858
2016-12-01,81.58,80.76,81.92,81.53,155925.0,81.932,0.5302
2016-12-02,81.36,81.06,83.13,83.02,170479.0,81.874,1.8275
2016-12-05,84.0,84.0,85.88,85.71,172966.0,82.604,3.2402
2016-12-06,85.0,83.62,86.12,84.85,316670.0,83.242,-1.0034
2016-12-07,85.49,85.34,87.0,86.34,318765.0,84.29,1.756
2016-12-08,86.46,85.77,87.44,86.29,144803.0,85.242,-0.0579
2016-12-09,86.24,84.44,86.24,84.64,175241.0,85.566,-1.9122
2016-12-12,84.66,83.4,85.17,83.45,184405.0,85.114,-1.406
2016-12-13,84.07,82.321,84.16,83.22,201854.0,84.788,-0.2756
2016-12-14,82.94,82.55,84.54,82.55,208088.0,84.03,-0.8051
2016-12-15,81.22,80.88,82.81,82.57,214839.0,83.286,0.0242
2016-12-16,82.29,81.56,83.48,81.78,440741.0,82.714,-0.9568
2016-12-19,81.29,80.49,82.06,81.21,162898.0,82.266,-0.697
2016-12-20,81.14,81.14,82.72,82.44,99126.0,82.11,1.5146
2016-12-21,82.43,81.73,83.4,83.01,121156.0,82.202,0.6914
2016-12-22,83.24,81.92,83.78,82.14,135551.0,82.116,-1.0481
2016-12-23,81.93,81.15,81.93,81.51,50905.0,82.062,-0.767
2016-12-27,82.09,81.76,82.44,82.24,58966.0,82.268,0.8956
2016-12-28,82.63,80.65,82.89,81.03,57356.0,81.986,-1.4713
2016-12-29,80.98,80.36,81.11,80.75,59434.0,81.534,-0.3456
2016-12-30,81.09,79.49,81.24,79.54,101591.0,81.014,-1.4985
2017-01-03,80.59,79.71,81.74,80.41,66630.0,80.794,1.0938
2017-01-04,80.46,80.46,82.66,82.58,118392.0,80.862,2.6987
2017-01-05,82.49,81.93,83.96,82.27,114280.0,81.11,-0.3754
2017-01-06,81.88,80.29,82.05,80.33,124024.0,81.026,-2.3581
2017-01-09,81.63,79.85,81.78,79.85,140460.0,81.088,-0.5975
2017-01-10,81.44,81.23,83.33,83.09,181186.0,81.624,4.0576
2017-01-11,83.13,82.2,83.67,82.65,105290.0,81.638,-0.5295
2017-01-12,82.19,80.22,82.19,81.37,132962.0,81.458,-1.5487
2017-01-13,81.27,81.07,82.3,81.35,100681.0,81.662,-0.0246
2017-01-17,81.35,80.0,81.35,80.24,101591.0,81.74,-1.3645
2017-01-18,80.35,80.08,82.07,81.88,129992.0,81.498,2.0439
2017-01-19,81.04,79.28,81.41,79.94,89927.0,80.956,-2.3693
2017-01-20,80.09,79.54,80.7,80.09,82175.0,80.7,0.1876
2017-01-23,80.36,78.98,80.57,79.81,93235.0,80.392,-0.3496
2017-01-24,80.99,80.18,81.57,81.19,133818.0,80.582,1.7291
2017-01-25,80.96,79.42,81.06,80.97,125277.0,80.4,-0.271
2017-01-26,80.3,80.3,81.9,81.75,192560.0,80.762,0.9633
2017-01-27,81.85,81.13,82.11,81.68,76589.0,81.08,-0.0856
2017-01-30,80.85,78.72,80.85,80.5,83557.0,81.218,-1.4447
2017-01-31,80.51,78.35,80.51,79.65,172117.0,80.91,-1.0559
2017-02-01,79.93,78.66,80.66,79.78,151913.0,80.672,0.1632
2017-02-02,80.07,79.61,80.95,80.56,101548.0,80.434,0.9777
2017-02-03,80.74,79.43,81.7,81.57,125053.0,80.412,1.2537
2017-02-06,81.77,81.47,82.29,81.76,70770.0,80.664,0.2329
2017-02-07,82.11,81.4,82.88,81.55,80025.0,81.044,-0.2568
2017-02-08,81.35,80.75,82.04,81.47,126034.0,81.382,-0.0981
2017-02-09,81.66,81.66,83.66,83.6,100353.0,81.99,2.6145
2017-02-10,84.31,83.39,84.54,83.44,148902.0,82.364,-0.1914
2017-02-13,84.43,84.21,85.24,84.97,131581.0,83.006,1.8337
2017-02-14,84.97,83.59,84.97,84.3,80614.0,83.556,-0.7885
2017-02-15,84.35,84.35,85.97,85.71,147606.0,84.404,1.6726
2017-02-16,85.85,85.11,88.5,87.61,173457.0,85.206,2.2168
2017-02-17,87.4,86.23,87.4,86.54,120987.0,85.826,-1.2213
2017-02-21,86.39,86.39,87.69,87.62,150929.0,86.356,1.248
2017-02-22,87.04,85.6,87.2,86.63,135949.0,86.822,-1.1299
2017-02-23,87.03,83.32,87.03,83.87,133784.0,86.454,-3.186
2017-02-24,82.88,82.81,84.18,84.08,121244.0,85.748,0.2504
2017-02-27,84.21,83.93,86.13,85.29,246684.0,85.498,1.4391
2017-02-28,85.33,83.92,85.61,84.65,164990.0,84.904,-0.7504
2017-03-01,86.09,86.09,87.78,87.28,163201.0,85.034,3.1069
2017-03-02,86.71,84.54,87.09,84.57,87037.0,85.174,-3.1049
2017-03-03,84.5,83.66,85.18,84.62,147503.0,85.282,0.0591
2017-03-06,83.69,83.22,84.13,83.82,115172.0,84.988,-0.9454
2017-03-07,83.84,81.66,83.84,81.74,128880.0,84.406,-2.4815
2017-03-08,81.57,80.51,81.88,81.2,150857.0,83.19,-0.6606
2017-03-09,80.71,80.16,81.94,80.55,98110.0,82.386,-0.8005
2017-03-10,80.85,80.15,81.57,80.26,173895.0,81.514,-0.36
2017-03-13,81.16,80.47,81.55,80.83,112048.0,80.916,0.7102
2017-03-14,81.4,80.35,82.01,81.9,138929.0,80.948,1.3238
2017-03-15,82.4,81.59,84.29,83.84,148773.0,81.476,2.3687
2017-03-16,84.88,82.48,84.92,82.63,107905.0,81.892,-1.4432
2017-03-17,83.06,82.32,84.34,82.36,325377.0,82.312,-0.3268
2017-03-20,82.53,81.34,82.53,81.83,154052.0,82.512,-0.6435
2017-03-21,82.26,78.94,82.26,79.7,172843.0,82.072,-2.603
2017-03-22,79.77,79.24,80.62,80.05,128915.0,81.314,0.4391
2017-03-23,79.99,79.21,80.8,79.39,85233.0,80.666,-0.8245
2017-03-24,79.4,78.46,79.97,78.81,121716.0,79.956,-0.7306
2017-03-27,77.14,76.18,78.14,77.89,217301.0,79.168,-1.1674
2017-03-28,77.89,77.89,80.43,79.6,121032.0,79.148,2.1954
2017-03-29,79.32,79.09,79.86,79.34,108683.0,79.006,-0.3266
2017-03-30,79.23,79.23,80.4,80.12,112797.0,79.152,0.9831
2017-03-31,79.88,79.46,80.66,80.02,114255.0,79.394,-0.1248
2017-04-03,80.24,79.12,81.07,79.73,100721.0,79.762,-0.3624
2017-04-04,79.76,79.53,81.18,80.29,159622.0,79.9,0.7024
2017-04-05,80.91,78.15,81.47,78.24,159375.0,79.68,-2.5532
2017-04-06,78.19,77.58,78.97,78.57,118550.0,79.37,0.4218
2017-04-07,78.15,78.08,80.07,79.54,105957.0,79.274,1.2346
2017-04-10,79.8,78.18,79.8,78.44,99650.0,79.016,-1.383
2017-04-11,78.45,77.87,79.72,79.47,140833.0,78.852,1.3131
2017-04-12,78.5,77.15,78.58,77.24,125872.0,78.652,-2.8061
2017-04-13,77.45,75.81,77.77,75.87,123890.0,78.112,-1.7737
2017-04-17,76.32,75.08,76.34,75.82,127163.0,77.368,-0.0659
2017-04-18,74.95,74.84,76.15,75.32,164919.0,76.744,-0.6595
2017-04-19,75.48,74.85,76.32,75.05,140969.0,75.86,-0.3585
2017-04-20,76.09,75.12,77.21,76.88,212559.0,75.788,2.4384
2017-04-21,76.73,75.93,77.04,76.94,148322.0,76.002,0.078
2017-04-24,78.16,77.51,79.09,78.77,142041.0,76.592,2.3785
2017-04-25,79.77,78.54,79.79,79.17,110601.0,77.362,0.5078
2017-04-26,77.8,77.07,79.94,79.65,170047.0,78.282,0.6063
2017-04-27,78.24,78.24,82.25,80.53,296431.0,79.012,1.1048
2017-04-28,80.9,78.69,80.92,78.82,156252.0,79.388,-2.1234
2017-05-01,79.16,78.31,79.98,78.68,107682.0,79.37,-0.1776
2017-05-02,78.48,77.11,78.81,77.58,175672.0,79.052,-1.3981
2017-05-03,76.84,74.98,76.93,75.29,161682.0,78.18,-2.9518
2017-05-04,74.65,73.95,75.14,74.71,148044.0,77.016,-0.7704
2017-05-05,75.11,74.25,75.38,75.36,102347.0,76.324,0.87
2017-05-08,74.91,74.69,75.54,75.38,147708.0,75.664,0.0265
2017-05-09,75.31,73.74,75.49,74.05,160496.0,74.958,-1.7644
2017-05-10,74.14,73.45,74.76,73.56,231448.0,74.612,-0.6617
2017-05-11,73.44,72.56,73.61,72.81,156394.0,74.232,-1.0196
2017-05-12,72.02,71.65,72.66,72.14,173756.0,73.588,-0.9202
2017-05-15,72.5,72.4,73.32,72.92,145991.0,73.096,1.0812
2017-05-16,73.3,72.18,73.62,72.69,111028.0,72.824,-0.3154
2017-05-17,71.78,71.09,72.21,71.73,127609.0,72.458,-1.3207
2017-05-18,71.26,70.66,72.41,71.35,115322.0,72.166,-0.5298
2017-05-19,71.82,71.69,72.62,71.98,185978.0,72.134,0.883
2017-05-22,72.25,71.21,72.57,71.26,129014.0,71.802,-1.0003
2017-05-23,72.86,71.98,74.83,74.23,168454.0,72.11,4.1678
2017-05-24,74.2,72.99,74.95,73.25,209815.0,72.414,-1.3202
2017-05-25,73.57,72.71,73.68,73.17,114701.0,72.778,-0.1092
2017-05-26,73.08,72.15,73.08,72.84,148352.0,72.95,-0.451
2017-05-30,72.53,72.31,73.37,72.75,191794.0,73.248,-0.1236
2017-05-31,72.73,72.39,73.27,72.95,129318.0,72.992,0.2749
2017-06-01,73.42,72.91,74.8,74.75,146108.0,73.292,2.4674
2017-06-02,74.64,74.0,74.86,74.36,202352.0,73.53,-0.5217
2017-06-05,74.26,74.18,75.14,74.72,84223.0,73.906,0.4841
2017-06-06,74.64,73.17,74.64,73.31,134031.0,74.018,-1.887
2017-06-07,73.63,72.58,74.13,73.13,146713.0,74.054,-0.2455
2017-06-08,72.97,72.97,75.95,75.42,112257.0,74.188,3.1314
2017-06-09,75.85,74.59,75.995,75.52,228838.0,74.42,0.1326
2017-06-12,75.52,75.31,77.01,76.63,110043.0,74.802,1.4698
2017-06-13,76.84,76.49,78.0,76.58,144094.0,75.456,-0.0652
2017-06-14,76.74,74.13,76.74,74.57,146506.0,75.744,-2.6247
2017-06-15,73.92,71.51,73.92,71.78,221328.0,75.016,-3.7415
2017-06-16,71.33,71.0,72.44,72.44,370771.0,74.4,0.9195
2017-06-19,72.99,72.43,73.86,72.51,108487.0,73.576,0.0966
2017-06-20,70.05,69.53,71.59,69.84,224731.0,72.228,-3.6823
2017-06-21,69.84,69.31,70.84,70.47,186332.0,71.408,0.9021
2017-06-22,70.66,70.02,71.07,70.97,110489.0,71.246,0.7095
2017-06-23,71.75,70.98,72.0,71.43,350052.0,71.044,0.6482
2017-06-26,71.66,70.36,71.66,71.32,122123.0,70.806,-0.154
2017-06-27,71.85,70.75,72.49,70.75,131614.0,70.988,-0.7992
2017-06-28,71.58,71.3,73.17,72.79,180422.0,71.452,2.8834
2017-06-29,73.09,72.51,73.77,73.1,186503.0,71.878,0.4259
2017-06-30,73.57,72.79,74.54,72.81,148815.0,72.154,-0.3967
2017-07-03,73.02,72.9,73.96,73.74,61361.0,72.638,1.2773
2017-07-05,73.84,72.03,73.84,73.36,145050.0,73.16,-0.5153
2017-07-06,73.26,72.96,74.03,73.28,169813.0,73.258,-0.1091
2017-07-07,73.42,71.4,73.42,72.53,89226.0,73.144,-1.0235
2017-07-10,72.32,71.6,73.57,72.5,156745.0,73.082,-0.0414
2017-07-11,72.7,72.5,73.22,72.98,162372.0,72.93,0.6621
2017-07-12,73.64,72.75,74.1,72.91,175202.0,72.84,-0.0959
2017-07-13,73.17,72.48,74.53,74.0,133408.0,72.984,1.495
2017-07-14,74.19,73.39,74.19,73.53,66212.0,73.184,-0.6351
2017-07-17,73.91,73.51,75.2,75.01,130445.0,73.686,2.0128
2017-07-18,75.0,73.92,75.09,74.27,140209.0,73.944,-0.9865
2017-07-19,73.72,73.52,75.18,74.96,255115.0,74.354,0.929
2017-07-20,74.96,74.22,75.68,75.55,147297.0,74.664,0.7871
2017-07-21,75.4,75.0,75.63,75.09,95709.0,74.976,-0.6089
2017-07-24,75.16,74.32,75.16,74.4,135195.0,74.854,-0.9189
2017-07-25,75.39,75.37,76.58,76.21,218237.0,75.242,2.4328
2017-07-26,76.31,73.02,76.31,73.9,281670.0,75.03,-3.0311
2017-07-27,74.24,74.07,75.72,74.38,177790.0,74.796,0.6495
2017-07-28,73.83,71.36,73.83,71.75,161303.0,74.128,-3.5359
2017-07-31,72.13,71.85,72.47,72.36,184773.0,73.72,0.8502
2017-08-01,72.61,71.83,72.61,71.92,129156.0,72.862,-0.6081
2017-08-02,71.45,71.45,72.37,72.03,101531.0,72.488,0.1529
2017-08-03,71.96,71.81,72.31,72.02,68155.0,72.016,-0.0139
2017-08-04,72.18,72.12,72.8,72.48,75103.0,72.162,0.6387
2017-08-07,73.04,73.04,73.7,73.21,187013.0,72.332,1.0072
2017-08-08,73.22,72.28,74.02,72.96,72130.0,72.54,-0.3415
2017-08-09,72.67,71.97,72.67,72.34,96363.0,72.602,-0.8498
2017-08-10,72.0,71.39,72.25,71.4,86240.0,72.478,-1.2994
2017-08-11,71.45,70.13,71.59,70.24,116141.0,72.03,-1.6246
2017-08-14,70.73,70.42,71.13,70.82,101225.0,71.552,0.8257
2017-08-15,71.0,69.59,71.4,70.14,62032.0,70.988,-0.9602
2017-08-16,70.13,70.13,71.72,71.55,104919.0,70.83,2.0103
2017-08-17,71.04,69.06,71.04,69.11,107985.0,70.372,-3.4102
2017-08-18,69.04,68.55,69.85,69.31,113219.0,70.186,0.2894
2017-08-21,69.51,69.37,70.0,69.4,77401.0,69.902,0.1299
2017-08-22,69.72,69.72,70.91,70.89,68806.0,70.052,2.147
2017-08-23,70.46,70.15,71.77,71.44,123203.0,70.03,0.7758
2017-08-24,71.58,70.63,71.58,70.67,69197.0,70.342,-1.0778
2017-08-25,71.11,70.67,71.29,70.88,165350.0,70.656,0.2972
2017-08-28,71.08,70.45,71.35,71.24,221257.0,71.024,0.5079
2017-08-29,70.57,70.32,72.18,71.92,104828.0,71.23,0.9545
2017-08-30,71.77,71.3,73.15,72.85,83725.0,71.512,1.2931
2017-08-31,73.36,72.38,73.57,72.42,113637.0,71.862,-0.5903
2017-09-01,72.86,72.82,73.65,73.36,93577.0,72.358,1.298
2017-09-05,73.94,73.36,75.11,74.04,122219.0,72.918,0.9269
2017-09-06,74.32,74.07,74.73,74.58,124128.0,73.45,0.7293
2017-09-07,74.66,73.27,75.05,73.59,128069.0,73.598,-1.3274
2017-09-08,73.3,72.57,74.02,74.0,134764.0,73.914,0.5571
2017-09-11,74.49,73.46,74.5,73.55,122955.0,73.952,-0.6081
2017-09-12,73.67,72.79,74.83,74.8,101317.0,74.104,1.6995
2017-09-13,74.26,73.8,74.6,73.87,110487.0,73.962,-1.2433
2017-09-14,73.49,72.18,73.49,72.43,230618.0,73.73,-1.9494
2017-09-15,72.29,71.27,72.68,72.45,302500.0,73.42,0.0276
2017-09-18,72.63,72.34,73.5,73.14,156740.0,73.338,0.9524
2017-09-19,73.22,72.36,74.14,73.84,110693.0,73.146,0.9571
2017-09-20,74.1,74.1,76.07,75.58,115449.0,73.488,2.3564
2017-09-21,75.27,74.0,75.48,74.14,73980.0,73.83,-1.9053
2017-09-22,73.67,73.55,74.74,74.35,100605.0,74.21,0.2832
2017-09-25,74.25,73.64,75.08,74.55,106116.0,74.492,0.269
2017-09-26,74.84,74.24,75.46,74.34,102613.0,74.592,-0.2817
2017-09-27,75.05,73.88,76.15,76.1,145574.0,74.696,2.3675
2017-09-28,76.56,75.18,76.98,76.26,108804.0,75.12,0.2102
2017-09-29,76.28,75.99,76.63,76.17,146650.0,75.484,-0.118
2017-10-02,76.28,76.13,78.1,78.01,124198.0,76.176,2.4156
2017-10-03,78.22,77.07,78.22,77.68,91788.0,76.844,-0.423
2017-10-04,77.68,77.02,78.0,77.14,89925.0,77.052,-0.6952
2017-10-05,77.61,77.14,78.22,77.74,90603.0,77.348,0.7778
2017-10-06,77.39,76.12,77.55,76.31,93278.0,77.376,-1.8395
2017-10-09,76.31,74.46,76.31,75.1,96380.0,76.794,-1.5856
2017-10-10,75.29,74.9,75.53,75.28,92541.0,76.314,0.2397
2017-10-11,75.36,75.36,76.27,75.62,140937.0,76.01,0.4516
2017-10-12,75.53,75.24,76.1,75.62,102552.0,75.586,0.0
2017-10-13,77.0,76.19,77.25,76.53,106481.0,75.63,1.2034
2017-10-16,76.84,74.87,76.9,75.15,161360.0,75.64,-1.8032
2017-10-17,74.87,74.79,75.91,74.85,92078.0,75.554,-0.3992
2017-10-18,74.87,74.72,76.05,75.96,106096.0,75.622,1.483
2017-10-19,75.58,74.53,75.96,75.95,106574.0,75.688,-0.0132
2017-10-20,76.75,75.93,77.21,77.12,99799.0,75.806,1.5405
2017-10-23,76.86,76.18,76.86,76.34,92206.0,76.044,-1.0114
2017-10-24,76.5,76.5,77.53,77.52,86063.0,76.578,1.5457
2017-10-25,77.61,76.02,77.61,76.1,87383.0,76.606,-1.8318
2017-10-26,77.9,77.2,79.69,78.42,177120.0,77.1,3.0486
2017-10-27,78.18,77.24,78.32,78.25,137659.0,77.326,-0.2168
2017-10-30,77.71,76.44,78.04,76.74,145232.0,77.406,-1.9297
2017-10-31,76.69,76.44,77.5,76.84,204889.0,77.27,0.1303
2017-11-01,78.06,77.37,79.82,77.75,159992.0,77.6,1.1843
2017-11-02,77.89,77.89,78.68,78.5,226869.0,77.616,0.9646
2017-11-03,78.39,77.139,78.39,77.4,81078.0,77.446,-1.4013
2017-11-06,77.49,76.58,77.85,77.16,100934.0,77.53,-0.3101
2017-11-07,76.97,76.47,77.27,76.88,77630.0,77.538,-0.3629
2017-11-08,76.73,76.36,77.51,77.19,80425.0,77.426,0.4032
2017-11-09,76.23,76.02,76.91,76.19,85058.0,76.964,-1.2955
2017-11-10,76.48,74.91,76.54,75.56,153952.0,76.596,-0.8269
2017-11-13,75.4,75.21,76.41,75.29,132049.0,76.222,-0.3573
2017-11-14,74.8,73.44,75.22,74.2,157611.0,75.686,-1.4477
2017-11-15,73.57,72.8,74.93,74.39,209162.0,75.126,0.2561
2017-11-16,74.39,73.9,74.72,74.3,140124.0,74.748,-0.121
2017-11-17,74.0,73.73,74.66,74.36,120186.0,74.508,0.0808
2017-11-20,74.15,74.15,75.6,75.59,104656.0,74.568,1.6541
2017-11-21,76.35,75.82,76.35,76.25,119703.0,74.978,0.8731
2017-11-22,76.44,76.15,76.96,76.27,66924.0,75.354,0.0262
2017-11-24,76.8,75.66,76.8,75.81,40225.0,75.656,-0.6031
2017-11-27,75.86,74.76,75.96,75.89,177008.0,75.962,0.1055
2017-11-28,75.89,74.84,76.41,76.36,90350.0,76.116,0.6193
2017-11-29,76.76,76.76,78.49,77.81,112790.0,76.428,1.8989
2017-11-30,78.17,78.08,78.95,78.61,120011.0,76.896,1.0281
2017-12-01,78.74,77.08,79.73,78.57,128479.0,77.448,-0.0509
2017-12-04,79.86,79.86,81.89,81.62,192153.0,78.594,3.8819
2017-12-05,81.27,79.77,81.27,80.48,130394.0,79.418,-1.3967
2017-12-06,80.53,80.53,81.6,81.2,99859.0,80.096,0.8946
2017-12-07,81.09,80.97,81.94,81.8,193381.0,80.734,0.7389
2017-12-08,82.33,81.62,83.32,83.07,161679.0,81.634,1.5526
2017-12-11,83.29,83.05,83.95,83.66,135287.0,82.042,0.7102
2017-12-12,83.62,83.41,84.37,83.68,76816.0,82.682,0.0239
