date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,160.06,159.66,162.81,162.72,93770.0,158.594,2.8441
2016-06-24,157.82,154.87,159.07,155.29,187273.0,158.492,-4.5661
2016-06-27,152.55,149.5,153.93,151.19,138889.0,157.134,-2.6402
2016-06-28,154.0,149.41,155.115,153.01,124153.0,156.086,1.2038
2016-06-29,154.7,152.28,157.7,157.27,83868.0,155.896,2.7841
2016-06-30,157.56,157.19,161.49,161.42,152547.0,155.636,2.6388
2016-07-01,161.11,159.8,162.27,161.18,77143.0,156.814,-0.1487
2016-07-05,162.25,161.22,162.9,162.12,153719.0,159.0,0.5832
2016-07-06,160.92,158.65,161.37,159.94,146374.0,160.386,-1.3447
2016-07-07,160.24,159.28,160.56,160.0,66501.0,160.932,0.0375
2016-07-08,161.44,159.98,161.54,161.02,132892.0,160.852,0.6375
2016-07-11,161.81,161.4,162.66,161.9,84486.0,160.996,0.5465
2016-07-12,164.63,163.97,166.04,165.12,106776.0,161.596,1.9889
2016-07-13,165.19,165.03,166.66,166.08,87434.0,162.824,0.5814
2016-07-14,167.21,166.3,167.77,167.34,128178.0,164.292,0.7587
2016-07-15,167.3,166.51,167.77,167.36,68146.0,165.56,0.012
2016-07-18,167.18,165.75,167.3,166.62,69414.0,166.504,-0.4422
2016-07-19,166.48,166.23,167.34,167.09,57685.0,166.898,0.2821
2016-07-20,167.46,167.29,169.49,168.79,55021.0,167.44,1.0174
2016-07-21,168.92,167.81,169.42,168.31,63338.0,167.634,-0.2844
2016-07-22,168.37,168.37,170.27,169.77,74925.0,168.116,0.8674
2016-07-25,169.74,169.49,170.58,170.51,88628.0,168.894,0.4359
2016-07-26,170.37,169.54,172.19,172.01,82066.0,169.878,0.8797
2016-07-27,172.01,171.17,172.26,171.88,83098.0,170.496,-0.0756
2016-07-28,171.88,171.16,173.77,173.14,75558.0,171.462,0.7331
2016-07-29,173.04,171.72,173.66,171.96,103262.0,171.9,-0.6815
2016-08-01,172.08,170.77,172.59,171.22,63875.0,172.042,-0.4303
2016-08-02,171.04,169.81,171.62,171.21,78762.0,171.882,-0.0058
2016-08-03,170.8,169.76,172.2,172.2,49467.0,171.946,0.5782
2016-08-04,172.58,171.91,173.06,172.99,41090.0,171.916,0.4588
2016-08-05,173.88,173.88,174.95,174.21,94997.0,172.366,0.7052
2016-08-08,173.85,172.79,174.22,173.72,77724.0,172.866,-0.2813
2016-08-09,173.99,172.1,174.55,172.56,88361.0,173.136,-0.6677
2016-08-10,172.65,171.75,173.3,173.3,70235.0,173.356,0.4288
2016-08-11,173.89,172.55,173.89,172.66,72359.0,173.29,-0.3693
2016-08-12,172.07,171.13,173.38,172.79,49090.0,173.006,0.0753
2016-08-15,173.71,172.94,174.76,174.08,60828.0,173.078,0.7466
2016-08-16,173.92,172.68,174.32,173.39,56297.0,173.244,-0.3964
2016-08-17,173.74,172.175,173.74,173.33,34174.0,173.25,-0.0346
2016-08-18,173.65,173.24,174.92,174.78,35853.0,173.674,0.8366
2016-08-19,174.54,173.99,175.23,175.22,65519.0,174.16,0.2517
2016-08-22,175.03,174.23,176.31,175.8,40463.0,174.504,0.331
2016-08-23,175.68,175.04,178.04,177.72,64060.0,175.37,1.0922
2016-08-24,177.98,177.06,179.28,177.39,117363.0,176.182,-0.1857
2016-08-25,177.25,177.17,178.19,177.62,36543.0,176.75,0.1297
2016-08-26,177.76,176.71,179.14,177.66,59221.0,177.238,0.0225
2016-08-29,177.66,177.66,179.43,178.33,34864.0,177.744,0.3771
2016-08-30,178.69,178.02,179.66,178.81,48938.0,177.962,0.2692
2016-08-31,178.7,177.42,179.39,178.03,70609.0,178.09,-0.4362
2016-09-01,178.34,177.79,180.37,180.13,75517.0,178.592,1.1796
2016-09-02,180.07,179.91,182.01,181.52,74991.0,179.364,0.7717
2016-09-06,182.27,179.91,182.32,180.14,51207.0,179.726,-0.7602
2016-09-07,179.7,179.7,181.62,181.41,57237.0,180.246,0.705
2016-09-08,181.44,180.25,181.44,180.7,32143.0,180.78,-0.3914
2016-09-09,180.05,176.24,180.48,176.42,91298.0,180.038,-2.3686
2016-09-12,175.67,175.38,178.49,178.43,65656.0,179.42,1.1393
2016-09-13,177.39,174.93,177.69,175.91,74931.0,178.574,-1.4123
2016-09-14,176.12,174.25,176.66,174.98,110264.0,177.288,-0.5287
2016-09-15,174.8,174.8,178.59,178.04,60850.0,176.756,1.7488
2016-09-16,177.09,176.55,178.19,176.57,176129.0,176.786,-0.8257
2016-09-19,177.74,175.45,178.92,176.55,70081.0,176.41,-0.0113
2016-09-20,177.91,175.2,177.91,175.93,51091.0,176.414,-0.3512
2016-09-21,177.09,175.46,178.55,178.23,59488.0,177.064,1.3073
2016-09-22,179.61,178.54,180.13,179.8,60394.0,177.416,0.8809
2016-09-23,179.02,178.11,179.02,178.57,70371.0,177.816,-0.6841
2016-09-26,177.67,174.98,177.67,176.19,88412.0,177.744,-1.3328
2016-09-27,168.0,161.85,169.4,164.34,305501.0,175.426,-6.7257
2016-09-28,164.34,159.6,164.34,162.39,283918.0,172.258,-1.1866
2016-09-29,162.03,159.37,163.13,160.21,196263.0,168.34,-1.3424
2016-09-30,161.09,160.57,162.945,162.1,172960.0,165.046,1.1797
2016-10-03,161.98,158.88,161.98,159.45,107087.0,161.698,-1.6348
2016-10-04,159.79,156.93,160.83,157.98,111068.0,160.426,-0.9219
2016-10-05,158.29,157.79,159.35,158.35,105499.0,159.618,0.2342
2016-10-06,158.3,157.45,159.18,159.01,73560.0,159.378,0.4168
2016-10-07,159.0,157.32,159.0,157.38,68383.0,158.434,-1.0251
2016-10-10,158.28,157.91,158.96,158.03,73455.0,158.15,0.413
2016-10-11,157.73,155.75,157.73,156.17,140386.0,157.788,-1.177
2016-10-12,156.38,155.76,156.73,156.17,62293.0,157.352,0.0
2016-10-13,154.99,154.53,156.43,155.19,101567.0,156.588,-0.6275
2016-10-14,156.36,155.08,157.29,155.2,89711.0,156.152,0.0064
2016-10-17,155.0,154.5,155.71,154.72,46328.0,155.49,-0.3093
2016-10-18,156.16,154.89,156.16,155.84,49327.0,155.424,0.7239
2016-10-19,155.78,155.3,156.49,155.33,44420.0,155.256,-0.3273
2016-10-20,154.5,152.92,155.23,153.31,57250.0,154.88,-1.3005
2016-10-21,152.77,152.55,155.8,154.92,150621.0,154.824,1.0502
2016-10-24,155.74,154.32,156.63,154.41,48069.0,154.762,-0.3292
2016-10-25,153.95,152.69,154.38,153.04,98429.0,154.202,-0.8872
2016-10-26,152.23,152.23,155.55,154.7,84293.0,154.076,1.0847
2016-10-27,154.97,153.73,155.1,154.25,102395.0,154.264,-0.2909
2016-10-28,154.21,154.21,156.77,155.46,94815.0,154.372,0.7844
2016-10-31,155.85,154.64,156.49,154.72,102668.0,154.434,-0.476
2016-11-01,155.14,151.92,155.56,152.28,104683.0,154.282,-1.577
2016-11-02,152.01,151.63,153.095,151.67,77845.0,153.676,-0.4006
2016-11-03,151.44,151.01,153.39,152.93,78153.0,153.412,0.8308
2016-11-04,152.78,152.68,154.31,152.73,83843.0,152.866,-0.1308
2016-11-07,155.31,153.86,155.31,154.8,145149.0,152.882,1.3553
2016-11-08,154.14,154.14,157.42,155.95,91969.0,153.616,0.7429
2016-11-09,154.91,154.4,158.57,158.37,115400.0,154.956,1.5518
2016-11-10,159.75,159.68,161.97,160.78,134269.0,156.526,1.5218
2016-11-11,160.39,160.39,162.61,162.16,101298.0,158.412,0.8583
2016-11-14,162.91,160.72,163.45,161.17,118205.0,159.686,-0.6105
2016-11-15,161.51,159.71,161.81,160.36,110012.0,160.568,-0.5026
2016-11-16,160.11,157.7,161.13,159.44,72685.0,160.782,-0.5737
2016-11-17,159.81,159.81,162.46,162.46,54433.0,161.118,1.8941
2016-11-18,162.77,161.77,163.46,163.06,104297.0,161.298,0.3693
2016-11-21,164.0,161.89,164.53,163.19,98646.0,161.702,0.0797
2016-11-22,162.87,161.16,163.92,161.56,79352.0,161.942,-0.9988
2016-11-23,160.97,160.31,162.94,160.68,85576.0,162.19,-0.5447
2016-11-25,160.71,160.31,161.53,160.91,29334.0,161.88,0.1431
2016-11-28,160.16,158.54,160.95,160.37,59934.0,161.342,-0.3356
2016-11-29,160.41,160.41,162.2,161.73,70388.0,161.05,0.848
2016-11-30,161.98,159.53,161.98,160.17,81446.0,160.772,-0.9646
2016-12-01,161.02,158.51,162.09,159.39,98941.0,160.514,-0.487
2016-12-02,158.77,158.5,159.62,158.99,55912.0,160.13,-0.251
2016-12-05,159.96,159.96,161.79,160.35,55582.0,160.126,0.8554
2016-12-06,161.16,160.22,161.47,161.47,39187.0,160.074,0.6985
2016-12-07,161.14,161.14,164.81,164.51,79252.0,160.942,1.8827
2016-12-08,164.6,163.48,166.43,166.33,67385.0,162.33,1.1063
2016-12-09,166.2,165.72,167.5,167.38,46839.0,164.008,0.6313
2016-12-12,166.5,164.92,166.675,165.25,66064.0,164.988,-1.2726
2016-12-13,165.66,165.66,167.73,167.54,56891.0,166.202,1.3858
2016-12-14,167.56,164.46,168.15,164.54,65339.0,166.208,-1.7906
2016-12-15,164.82,164.82,167.04,165.35,60654.0,166.012,0.4923
2016-12-16,165.35,165.1,166.73,165.34,247716.0,165.604,-0.006
2016-12-19,165.22,164.0,165.9,165.33,84893.0,165.62,-0.006
2016-12-20,164.01,157.57,164.01,161.28,153967.0,164.368,-2.4496
2016-12-21,162.08,161.56,165.66,165.18,130358.0,164.496,2.4182
2016-12-22,165.29,162.74,165.45,162.88,110190.0,164.002,-1.3924
2016-12-23,162.65,162.65,164.45,163.21,74077.0,163.576,0.2026
2016-12-27,163.28,163.28,165.74,165.06,63723.0,163.522,1.1335
2016-12-28,165.22,162.7,165.34,162.72,66382.0,163.81,-1.4177
2016-12-29,162.57,161.72,163.6,161.94,72006.0,163.162,-0.4794
2016-12-30,161.01,160.81,164.0,163.43,121417.0,163.272,0.9201
2017-01-03,165.06,164.11,166.12,165.14,87562.0,163.658,1.0463
2017-01-04,165.96,165.83,170.53,169.71,136110.0,164.588,2.7673
2017-01-05,169.3,168.05,170.72,168.88,73199.0,165.82,-0.4891
2017-01-06,168.75,168.46,171.71,170.74,63259.0,167.58,1.1014
2017-01-09,170.42,169.25,171.29,169.8,55929.0,168.854,-0.5505
2017-01-10,166.99,166.89,170.67,169.46,95448.0,169.718,-0.2002
2017-01-11,169.65,168.43,169.88,169.44,62672.0,169.664,-0.0118
2017-01-12,168.98,166.5,169.82,169.54,73005.0,169.796,0.059
2017-01-13,169.87,169.46,171.1,170.24,62404.0,169.696,0.4129
2017-01-17,168.95,168.87,170.02,169.34,47755.0,169.604,-0.5287
2017-01-18,169.32,169.32,171.36,171.2,48738.0,169.952,1.0984
2017-01-19,171.21,169.11,171.21,169.16,55970.0,169.896,-1.1916
2017-01-20,169.93,169.14,170.58,170.54,45899.0,170.096,0.8158
2017-01-23,170.53,169.82,171.35,171.25,51838.0,170.298,0.4163
2017-01-24,171.88,170.43,172.43,172.35,62500.0,170.9,0.6423
2017-01-25,173.3,173.3,174.59,174.43,42467.0,171.546,1.2068
2017-01-26,174.83,172.74,174.83,173.54,44622.0,172.422,-0.5102
2017-01-27,174.11,172.04,174.11,173.48,36012.0,173.01,-0.0346
2017-01-30,172.78,170.101,172.96,172.94,63477.0,173.348,-0.3113
2017-01-31,172.93,171.471,173.06,173.05,54386.0,173.488,0.0636
2017-02-01,174.23,171.64,174.61,172.9,65311.0,173.182,-0.0867
2017-02-02,171.99,171.99,174.79,174.52,75042.0,173.378,0.937
2017-02-03,174.95,174.49,176.18,176.16,45045.0,173.914,0.9397
2017-02-06,175.15,174.84,176.0,175.76,46830.0,174.478,-0.2271
2017-02-07,176.13,173.71,176.93,174.01,99757.0,174.67,-0.9957
2017-02-08,174.54,173.36,175.2,174.15,65979.0,174.92,0.0805
2017-02-09,174.39,174.39,176.35,175.93,64571.0,175.202,1.0221
2017-02-10,176.26,176.02,178.2,177.94,48965.0,175.558,1.1425
2017-02-13,178.29,177.91,179.08,178.62,41079.0,176.13,0.3822
2017-02-14,177.67,177.37,179.2,178.77,38195.0,177.082,0.084
2017-02-15,178.93,178.93,179.98,179.82,34825.0,178.216,0.5873
2017-02-16,179.77,178.55,180.18,180.09,48618.0,179.048,0.1502
2017-02-17,179.81,179.495,182.0,181.67,120053.0,179.794,0.8773
2017-02-21,182.51,181.43,183.64,183.17,66697.0,180.704,0.8257
2017-02-22,181.78,180.65,182.18,181.41,45219.0,181.232,-0.9609
2017-02-23,182.06,179.15,182.06,181.69,38995.0,181.606,0.1543
2017-02-24,180.54,180.14,182.38,182.29,44733.0,182.046,0.3302
2017-02-27,182.18,180.71,182.4,181.46,46306.0,182.004,-0.4553
2017-02-28,181.53,177.41,181.77,177.9,85174.0,180.95,-1.9619
2017-03-01,179.28,179.28,181.04,180.85,68546.0,180.838,1.6582
2017-03-02,180.7,177.58,180.7,179.24,53695.0,180.348,-0.8902
2017-03-03,179.01,178.14,179.08,178.34,79176.0,179.558,-0.5021
2017-03-06,177.43,176.58,177.57,176.97,57878.0,178.66,-0.7682
2017-03-07,177.36,176.1,177.38,176.7,51335.0,178.42,-0.1526
2017-03-08,177.41,176.63,177.89,176.71,48153.0,177.592,0.0057
2017-03-09,176.68,176.68,178.39,177.8,39580.0,177.304,0.6168
2017-03-10,178.71,177.19,179.01,177.58,59368.0,177.152,-0.1237
2017-03-13,177.6,176.04,177.6,176.96,78127.0,177.15,-0.3491
2017-03-14,176.33,176.33,177.48,177.1,37027.0,177.23,0.0791
2017-03-15,178.0,178.0,180.02,179.26,98328.0,177.74,1.2196
2017-03-16,179.67,178.89,180.01,179.77,27277.0,178.134,0.2845
2017-03-17,179.9,179.08,180.57,179.94,159066.0,178.606,0.0946
2017-03-20,180.31,179.62,182.21,180.71,81102.0,179.356,0.4279
2017-03-21,181.72,176.0,181.72,176.26,104679.0,179.188,-2.4625
2017-03-22,176.27,174.53,176.75,176.75,61308.0,178.686,0.278
2017-03-23,177.3,176.57,179.31,177.57,60968.0,178.246,0.4639
2017-03-24,177.83,175.61,178.2,176.73,61127.0,177.604,-0.4731
2017-03-27,175.42,173.83,176.74,174.55,99365.0,176.372,-1.2335
2017-03-28,168.03,163.98,168.03,164.57,246066.0,174.034,-5.7176
2017-03-29,164.27,161.94,164.97,164.36,134026.0,171.556,-0.1276
2017-03-30,164.25,163.22,164.58,164.43,91648.0,168.928,0.0426
2017-03-31,164.4,164.4,166.09,164.91,107347.0,166.564,0.2919
2017-04-03,165.67,163.32,166.73,164.22,115895.0,164.498,-0.4184
2017-04-04,164.26,161.69,164.77,162.35,129360.0,164.054,-1.1387
2017-04-05,162.09,160.69,163.55,160.91,117445.0,163.364,-0.887
2017-04-06,161.13,160.49,162.78,161.13,102065.0,162.704,0.1367
2017-04-07,160.61,157.84,160.93,159.91,111566.0,161.704,-0.7572
2017-04-10,159.93,159.01,160.77,159.65,59154.0,160.79,-0.1626
2017-04-11,159.84,158.87,160.53,160.53,170583.0,160.426,0.5512
2017-04-12,160.99,159.11,160.99,159.2,132293.0,160.084,-0.8285
2017-04-13,159.35,157.63,159.35,157.92,113890.0,159.442,-0.804
2017-04-17,158.24,157.0,161.19,161.09,87221.0,159.678,2.0073
2017-04-18,160.18,160.09,161.6,161.18,90238.0,159.984,0.0559
2017-04-19,161.77,161.77,163.25,163.03,96850.0,160.484,1.1478
2017-04-20,164.0,161.79,164.0,162.5,93056.0,161.144,-0.3251
2017-04-21,162.99,160.46,163.19,162.16,101660.0,161.992,-0.2092
2017-04-24,164.81,161.68,164.83,163.13,69551.0,162.4,0.5982
2017-04-25,163.87,162.23,163.87,163.12,67196.0,162.788,-0.0061
2017-04-26,162.97,162.2,163.81,163.48,68773.0,162.878,0.2207
2017-04-27,164.17,163.28,164.22,163.83,40605.0,163.144,0.2141
2017-04-28,164.2,162.56,164.2,163.26,88343.0,163.364,-0.3479
2017-05-01,164.27,162.38,164.27,162.96,44754.0,163.33,-0.1838
2017-05-02,163.5,162.48,163.63,163.24,51831.0,163.354,0.1718
2017-05-03,162.89,162.46,163.56,163.25,34942.0,163.308,0.0061
2017-05-04,163.28,162.85,164.99,164.02,54677.0,163.346,0.4717
2017-05-05,164.21,163.5,164.46,164.07,54552.0,163.508,0.0305
2017-05-08,163.84,160.83,163.84,161.23,63208.0,163.162,-1.731
2017-05-09,161.54,161.54,163.26,162.64,58591.0,163.042,0.8745
2017-05-10,162.04,160.5,162.54,161.28,55006.0,162.648,-0.8362
2017-05-11,160.2,159.97,161.33,161.06,57580.0,162.056,-0.1364
2017-05-12,161.06,159.69,161.45,160.3,44821.0,161.302,-0.4719
2017-05-15,160.14,160.14,162.1,161.47,73751.0,161.35,0.7299
2017-05-16,161.18,160.45,161.73,160.69,132358.0,160.96,-0.4831
2017-05-17,158.49,158.33,159.41,159.12,98335.0,160.528,-0.977
2017-05-18,158.78,158.78,160.72,159.79,54127.0,160.274,0.4211
2017-05-19,160.7,160.15,162.24,161.24,52106.0,160.462,0.9074
2017-05-22,161.54,160.95,162.6,161.21,59222.0,160.41,-0.0186
2017-05-23,161.6,160.52,161.6,160.88,46130.0,160.448,-0.2047
2017-05-24,161.06,160.57,161.72,161.37,63485.0,160.898,0.3046
2017-05-25,161.84,161.36,162.97,162.52,78818.0,161.444,0.7126
2017-05-26,161.97,161.81,162.32,161.95,39727.0,161.586,-0.3507
2017-05-30,161.97,161.67,163.95,163.83,67000.0,162.11,1.1609
2017-05-31,164.07,163.41,166.02,165.69,70157.0,163.072,1.1353
2017-06-01,166.21,163.04,166.72,165.96,98602.0,163.99,0.163
2017-06-02,166.11,165.14,167.2,165.38,72450.0,164.562,-0.3495
2017-06-05,165.12,164.31,166.37,164.43,49487.0,165.058,-0.5744
2017-06-06,163.79,163.27,164.76,163.41,48862.0,164.974,-0.6203
2017-06-07,163.75,162.89,164.19,164.03,47591.0,164.642,0.3794
2017-06-08,164.49,162.75,164.75,163.73,39371.0,164.196,-0.1829
2017-06-09,163.5,162.78,164.65,163.9,55115.0,163.9,0.1038
2017-06-12,163.89,163.47,166.6,165.81,68324.0,164.176,1.1653
2017-06-13,166.0,165.6,167.4,166.98,48177.0,164.89,0.7056
2017-06-14,167.0,166.3,167.66,167.48,61103.0,165.58,0.2994
2017-06-15,165.76,165.76,169.11,168.94,57563.0,166.622,0.8717
2017-06-16,168.72,168.42,169.97,169.94,133332.0,167.83,0.5919
2017-06-19,170.26,170.26,171.81,171.63,61223.0,168.994,0.9945
2017-06-20,171.11,167.69,171.11,167.75,45415.0,169.148,-2.2607
2017-06-21,167.58,165.4,167.58,165.85,63047.0,168.822,-1.1326
2017-06-22,165.76,164.07,166.52,166.09,58208.0,168.252,0.1447
2017-06-23,166.25,165.81,167.54,166.77,187655.0,167.618,0.4094
2017-06-26,168.03,164.61,168.03,166.09,177538.0,166.51,-0.4077
2017-06-27,162.26,161.331,167.58,165.65,198314.0,166.09,-0.2649
2017-06-28,166.53,166.49,170.95,169.74,200776.0,166.868,2.4691
2017-06-29,170.08,169.3,172.15,169.57,242603.0,167.564,-0.1002
2017-06-30,170.55,165.72,170.55,166.18,169925.0,167.446,-1.9992
2017-07-03,167.64,165.75,167.64,165.77,51415.0,167.382,-0.2467
2017-07-05,165.97,164.92,166.69,165.29,103083.0,167.31,-0.2896
2017-07-06,164.21,160.24,164.24,160.58,88265.0,165.478,-2.8495
2017-07-07,160.61,160.61,162.16,162.04,77357.0,163.972,0.9092
2017-07-10,161.32,161.32,162.69,161.63,83822.0,163.062,-0.253
2017-07-11,161.81,161.69,163.2,162.35,81054.0,162.378,0.4455
2017-07-12,162.87,162.87,164.55,163.94,120189.0,162.108,0.9794
2017-07-13,164.02,163.11,164.9,164.42,54654.0,162.876,0.2928
2017-07-14,164.57,163.16,164.57,163.38,49432.0,163.144,-0.6325
2017-07-17,163.43,161.38,163.43,162.44,66188.0,163.306,-0.5753
2017-07-18,162.04,160.71,162.68,162.08,47239.0,163.252,-0.2216
2017-07-19,162.2,162.2,163.78,163.47,49556.0,163.158,0.8576
2017-07-20,163.71,163.71,165.97,165.57,57201.0,163.388,1.2846
2017-07-21,165.84,165.15,166.16,166.1,35215.0,163.932,0.3201
2017-07-24,166.32,166.25,167.69,166.29,70998.0,164.702,0.1144
2017-07-25,166.95,166.17,167.36,166.74,98406.0,165.634,0.2706
2017-07-26,167.14,165.42,167.2,165.47,41426.0,166.034,-0.7617
2017-07-27,165.71,163.14,165.71,164.74,93845.0,165.868,-0.4412
2017-07-28,163.84,163.84,165.82,164.99,65118.0,165.646,0.1518
2017-07-31,165.38,165.02,168.2,167.22,79929.0,165.832,1.3516
2017-08-01,168.1,165.04,168.35,165.77,84208.0,165.638,-0.8671
2017-08-02,165.79,163.07,165.79,164.45,40456.0,165.434,-0.7963
2017-08-03,163.9,163.77,165.39,164.88,71221.0,165.462,0.2615
2017-08-04,165.22,162.94,165.22,163.79,41681.0,165.222,-0.6611
2017-08-07,163.86,162.19,164.64,162.52,53473.0,164.282,-0.7754
2017-08-08,162.4,160.74,162.4,160.96,40432.0,163.32,-0.9599
2017-08-09,160.61,159.83,162.74,162.28,68189.0,162.886,0.8201
2017-08-10,161.88,157.58,161.88,158.73,95754.0,161.656,-2.1876
2017-08-11,157.98,157.87,159.27,158.78,81908.0,160.654,0.0315
2017-08-14,160.06,159.85,161.95,161.58,44870.0,160.466,1.7634
2017-08-15,161.57,161.07,162.72,162.21,57987.0,160.716,0.3899
2017-08-16,162.41,162.2,164.54,163.66,69732.0,160.992,0.8939
2017-08-17,163.58,161.09,163.89,161.1,42419.0,161.466,-1.5642
2017-08-18,160.62,159.0,161.65,159.02,86096.0,161.514,-1.2911
2017-08-21,158.94,157.98,159.4,158.79,62790.0,160.956,-0.1446
2017-08-22,158.85,158.35,160.85,160.62,91413.0,160.638,1.1525
2017-08-23,159.96,158.14,159.96,158.18,52234.0,159.542,-1.5191
2017-08-24,158.72,157.98,159.99,158.68,48016.0,159.058,0.3161
2017-08-25,159.29,159.09,160.01,159.27,36641.0,159.108,0.3718
2017-08-28,159.03,156.91,159.15,157.2,80015.0,158.79,-1.2997
2017-08-29,155.75,155.38,156.7,155.53,64720.0,157.772,-1.0623
2017-08-30,155.51,155.17,157.23,156.92,30184.0,157.52,0.8937
2017-08-31,157.18,156.94,158.57,157.18,92145.0,157.22,0.1657
2017-09-01,157.51,156.42,158.66,158.1,56417.0,156.986,0.5853
2017-09-05,157.68,156.18,158.67,157.51,68494.0,157.048,-0.3732
2017-09-06,157.51,156.19,158.21,157.03,69776.0,157.348,-0.3047
2017-09-07,157.2,156.64,158.12,158.05,58939.0,157.574,0.6496
2017-09-08,157.74,157.34,160.39,159.13,67161.0,157.964,0.6833
2017-09-11,159.99,158.05,160.49,159.15,41936.0,158.174,0.0126
2017-09-12,159.64,158.6,161.17,161.07,46503.0,158.886,1.2064
2017-09-13,160.8,160.42,161.83,160.44,75492.0,159.568,-0.3911
2017-09-14,161.06,159.97,161.83,161.48,74636.0,160.254,0.6482
2017-09-15,161.31,160.4,161.91,161.85,181597.0,160.798,0.2291
2017-09-18,162.0,161.11,163.08,162.94,99224.0,161.556,0.6735
2017-09-19,163.1,162.65,163.58,163.05,47337.0,161.952,0.0675
2017-09-20,163.33,162.68,164.44,164.26,63107.0,162.716,0.7421
2017-09-21,167.5,165.61,167.82,167.15,140874.0,163.85,1.7594
2017-09-22,167.67,167.54,169.03,168.61,81303.0,165.202,0.8735
2017-09-25,168.95,166.01,171.33,170.81,244392.0,166.776,1.3048
2017-09-26,175.93,175.11,180.99,179.94,255578.0,170.154,5.3451
2017-09-27,180.77,178.56,183.89,178.99,244001.0,173.1,-0.528
2017-09-28,178.77,176.6,179.89,179.08,137986.0,175.486,0.0503
2017-09-29,179.08,178.64,181.23,180.11,129556.0,177.786,0.5752
2017-10-02,180.94,180.57,182.49,182.47,75851.0,180.118,1.3103
2017-10-03,182.54,181.54,183.64,183.1,85057.0,180.75,0.3453
2017-10-04,183.15,180.67,183.15,181.16,100247.0,181.184,-1.0595
2017-10-05,181.44,179.91,181.65,180.91,76022.0,181.55,-0.138
2017-10-06,181.04,179.53,181.13,179.69,63462.0,181.466,-0.6744
2017-10-09,179.89,178.29,179.89,178.44,60154.0,180.66,-0.6956
2017-10-10,179.25,176.98,179.25,177.98,96061.0,179.636,-0.2578
2017-10-11,177.62,175.84,178.14,178.13,89700.0,179.03,0.0843
2017-10-12,178.25,177.54,179.18,178.19,67733.0,178.486,0.0337
2017-10-13,178.26,177.11,178.26,177.41,127640.0,178.03,-0.4377
2017-10-16,177.49,176.22,177.83,177.76,66704.0,177.894,0.1973
2017-10-17,177.99,177.8,179.5,179.47,43237.0,178.192,0.962
2017-10-18,179.92,179.92,182.13,180.15,102852.0,178.596,0.3789
2017-10-19,179.63,177.86,182.46,182.26,98846.0,179.41,1.1712
2017-10-20,182.97,182.85,186.37,185.76,252270.0,181.08,1.9203
2017-10-23,185.73,184.41,186.92,186.35,84865.0,182.798,0.3176
2017-10-24,186.81,186.345,188.24,187.27,70453.0,184.358,0.4937
2017-10-25,187.38,186.59,188.64,188.2,74600.0,185.968,0.4966
2017-10-26,188.61,188.61,190.91,189.44,64165.0,187.404,0.6589
2017-10-27,189.62,188.29,189.62,189.1,61293.0,188.072,-0.1795
2017-10-30,188.35,186.07,188.35,188.12,165019.0,188.426,-0.5182
2017-10-31,188.69,188.58,190.57,189.87,56732.0,188.946,0.9303
2017-11-01,189.93,184.78,189.93,185.39,149368.0,188.384,-2.3595
2017-11-02,185.7,185.7,190.35,189.98,108262.0,188.492,2.4759
2017-11-03,189.27,188.16,191.51,190.63,205784.0,188.798,0.3421
2017-11-06,190.32,189.62,191.29,191.03,49153.0,189.38,0.2098
2017-11-07,190.59,189.91,191.82,191.34,86633.0,189.674,0.1623
2017-11-08,191.29,191.25,195.75,195.3,132167.0,191.656,2.0696
2017-11-09,194.54,193.21,196.56,196.24,127295.0,192.908,0.4813
2017-11-10,195.95,194.55,196.34,196.21,73566.0,194.024,-0.0153
2017-11-13,195.4,194.65,196.16,195.89,126487.0,194.996,-0.1631
2017-11-14,194.94,194.15,196.45,195.22,59228.0,195.772,-0.342
2017-11-15,194.45,193.0,196.41,195.42,62955.0,195.796,0.1024
2017-11-16,195.92,195.0,196.64,195.29,48870.0,195.606,-0.0665
2017-11-17,195.08,195.08,196.27,196.09,74405.0,195.582,0.4096
2017-11-20,195.91,195.69,197.72,196.34,45731.0,195.672,0.1275
2017-11-21,196.88,195.89,197.72,196.76,65812.0,195.98,0.2139
2017-11-22,196.69,196.0,197.76,197.59,38054.0,196.414,0.4218
2017-11-24,197.96,196.79,199.0,198.71,22722.0,197.098,0.5668
2017-11-27,198.86,196.43,199.28,196.62,61456.0,197.204,-1.0518
2017-11-28,197.11,195.89,199.14,199.04,72171.0,197.744,1.2308
2017-11-29,198.62,197.83,199.07,198.28,58496.0,198.048,-0.3818
2017-11-30,198.9,198.32,200.31,199.88,79658.0,198.506,0.8069
2017-12-01,199.47,195.48,201.87,201.45,78165.0,199.054,0.7855
2017-12-04,202.75,201.75,204.65,204.49,155783.0,200.628,1.5091
2017-12-05,202.5,199.01,203.4,202.24,147617.0,201.268,-1.1003
2017-12-06,201.39,200.86,203.74,202.14,75899.0,202.04,-0.0494
2017-12-07,201.96,199.54,203.0,200.0,100757.0,202.064,-1.0587
2017-12-08,200.48,200.45,202.87,202.07,47781.0,202.188,1.035
2017-12-11,201.88,201.27,204.29,204.05,59710.0,202.1,0.9799
2017-12-12,203.22,203.05,206.66,204.04,96579.0,202.46,-0.0049
2017-12-13,204.47,201.8,204.73,202.02,75733.0,202.436,-0.99
