date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,69.96,69.32,69.98,69.6,180532.0,69.542,0.9427
2016-06-24,67.5,64.85,67.61,65.47,796313.0,68.626,-5.9339
2016-06-27,64.35,61.11,64.35,61.51,320727.0,66.962,-6.0486
2016-06-28,62.84,61.89,62.91,62.64,173859.0,65.634,1.8371
2016-06-29,63.6,63.08,64.47,64.41,269128.0,64.726,2.8257
2016-06-30,64.76,64.21,65.45,65.45,336677.0,63.896,1.6147
2016-07-01,65.77,65.59,66.63,66.05,258681.0,64.012,0.9167
2016-07-05,65.33,63.97,65.33,64.72,434699.0,64.654,-2.0136
2016-07-06,64.27,63.64,65.0,64.72,145626.0,65.07,0.0
2016-07-07,65.08,65.08,65.87,65.34,219836.0,65.256,0.958
2016-07-08,66.21,66.21,67.37,67.14,221124.0,65.594,2.7548
2016-07-11,67.29,66.81,68.1,67.0,172129.0,65.784,-0.2085
2016-07-12,67.63,67.63,68.71,68.57,156649.0,66.554,2.3433
2016-07-13,68.74,68.55,69.17,69.06,191564.0,67.422,0.7146
2016-07-14,70.0,69.38,70.0,69.74,132712.0,68.302,0.9847
2016-07-15,70.0,69.63,70.7,70.57,265246.0,68.988,1.1901
2016-07-18,70.24,69.94,70.75,70.69,225621.0,69.726,0.17
2016-07-19,70.58,70.02,70.58,70.21,81931.0,70.054,-0.679
2016-07-20,70.27,69.96,71.17,71.06,88431.0,70.454,1.2107
2016-07-21,70.74,69.57,70.8,69.83,179613.0,70.472,-1.7309
2016-07-22,69.83,69.33,70.33,70.24,112253.0,70.406,0.5871
2016-07-25,70.13,69.19,70.13,70.01,215380.0,70.27,-0.3274
2016-07-26,67.44,65.12,67.65,65.73,504627.0,69.374,-6.1134
2016-07-27,65.58,64.16,65.87,65.4,387202.0,68.242,-0.5021
2016-07-28,64.87,64.69,66.48,66.18,239728.0,67.512,1.1927
2016-07-29,65.38,63.4,65.38,63.42,436021.0,66.148,-4.1704
2016-08-01,63.25,62.02,63.36,62.88,458751.0,64.722,-0.8515
2016-08-02,62.81,62.0,62.9,62.47,387255.0,64.07,-0.652
2016-08-03,62.37,62.37,63.87,63.74,191199.0,63.738,2.033
2016-08-04,63.57,63.57,64.33,64.05,166920.0,63.312,0.4864
2016-08-05,64.46,64.18,65.09,64.79,171681.0,63.586,1.1553
2016-08-08,65.01,64.69,65.44,64.94,285336.0,63.998,0.2315
2016-08-09,64.95,64.95,66.19,65.68,258190.0,64.64,1.1395
2016-08-10,65.71,65.32,66.08,65.42,410769.0,64.976,-0.3959
2016-08-11,65.83,65.64,66.26,66.24,159433.0,65.414,1.2534
2016-08-12,65.99,65.48,66.54,65.73,230648.0,65.602,-0.7699
2016-08-15,66.01,66.01,66.99,66.74,191216.0,65.962,1.5366
2016-08-16,66.84,66.01,66.84,66.01,247761.0,66.028,-1.0938
2016-08-17,65.88,65.25,65.89,65.66,134110.0,66.076,-0.5302
2016-08-18,65.9,65.72,66.52,66.41,186872.0,66.11,1.1422
2016-08-19,65.99,65.99,66.48,66.3,236140.0,66.224,-0.1656
2016-08-22,65.89,65.44,65.92,65.68,199877.0,66.012,-0.9351
2016-08-23,66.0,65.84,66.52,66.31,125173.0,66.072,0.9592
2016-08-24,66.09,65.95,66.49,65.98,175509.0,66.136,-0.4977
2016-08-25,65.78,65.68,66.19,65.98,232861.0,66.05,0.0
2016-08-26,66.11,64.88,66.22,65.21,246766.0,65.832,-1.167
2016-08-29,65.11,65.11,66.02,65.79,320277.0,65.854,0.8894
2016-08-30,65.89,64.46,65.93,64.65,262140.0,65.522,-1.7328
2016-08-31,64.34,64.04,64.88,64.43,243314.0,65.212,-0.3403
2016-09-01,64.56,63.21,64.56,63.75,176473.0,64.766,-1.0554
2016-09-02,64.29,64.0,64.66,64.59,183576.0,64.642,1.3176
2016-09-06,64.75,63.7,64.75,64.36,184919.0,64.356,-0.3561
2016-09-07,63.42,63.42,64.53,64.38,288525.0,64.302,0.0311
2016-09-08,64.24,63.52,64.31,63.65,150865.0,64.146,-1.1339
2016-09-09,63.08,61.56,63.34,61.56,204810.0,63.708,-3.2836
2016-09-12,61.2,61.12,62.51,62.37,241508.0,63.264,1.3158
2016-09-13,61.49,60.65,61.85,60.97,150039.0,62.586,-2.2447
2016-09-14,60.85,60.59,61.53,61.43,243075.0,61.996,0.7545
2016-09-15,61.36,61.17,62.09,62.02,136046.0,61.67,0.9604
2016-09-16,61.5,61.01,61.66,61.3,513746.0,61.618,-1.1609
2016-09-19,61.77,61.71,62.51,62.08,206204.0,61.56,1.2724
2016-09-20,62.32,61.37,62.34,61.76,145769.0,61.718,-0.5155
2016-09-21,62.17,61.68,62.89,62.76,180081.0,61.984,1.6192
2016-09-22,63.23,62.82,63.67,63.15,210278.0,62.21,0.6214
2016-09-23,62.81,62.26,63.11,62.71,284913.0,62.492,-0.6968
2016-09-26,62.68,62.32,63.15,62.91,163383.0,62.658,0.3189
2016-09-27,62.59,62.56,63.91,63.76,217406.0,63.058,1.3511
2016-09-28,64.47,64.43,66.15,66.08,378414.0,63.722,3.6386
2016-09-29,66.1,65.22,66.48,65.62,159972.0,64.216,-0.6961
2016-09-30,65.93,65.78,66.88,66.56,239540.0,64.986,1.4325
2016-10-03,66.39,65.315,66.39,65.59,228974.0,65.522,-1.4573
2016-10-04,65.9,65.15,66.84,65.22,340645.0,65.814,-0.5641
2016-10-05,65.81,65.21,66.09,65.86,168897.0,65.77,0.9813
2016-10-06,65.68,65.34,66.69,66.58,192967.0,65.962,1.0932
2016-10-07,66.83,65.67,66.83,66.05,370619.0,65.86,-0.796
2016-10-10,66.76,66.08,67.5,66.43,160786.0,66.028,0.5753
2016-10-11,66.13,64.96,66.3,65.49,153065.0,66.082,-1.415
2016-10-12,65.43,64.64,65.66,64.83,181356.0,65.876,-1.0078
2016-10-13,63.96,63.06,64.04,63.64,210805.0,65.288,-1.8356
2016-10-14,64.17,63.31,64.58,63.37,274090.0,64.752,-0.4243
2016-10-17,63.47,63.02,64.23,63.58,289181.0,64.182,0.3314
2016-10-18,67.73,67.1,69.61,69.37,639198.0,64.958,9.1066
2016-10-19,69.82,69.45,70.76,70.54,382928.0,66.1,1.6866
2016-10-20,70.16,70.16,71.37,70.9,312316.0,67.552,0.5103
2016-10-21,70.01,70.01,71.12,70.65,365383.0,69.008,-0.3526
2016-10-24,71.02,70.83,71.93,71.75,527449.0,70.642,1.557
2016-10-25,71.76,71.46,72.35,71.77,245091.0,71.122,0.0279
2016-10-26,71.25,70.9,71.7,71.17,193139.0,71.248,-0.836
2016-10-27,71.31,70.69,71.82,71.71,199272.0,71.41,0.7587
2016-10-28,71.74,71.74,73.0,72.32,545696.0,71.744,0.8506
2016-10-31,72.61,72.56,73.14,72.92,313788.0,71.978,0.8296
2016-11-01,73.31,71.87,74.04,72.42,246497.0,72.108,-0.6857
2016-11-02,72.14,71.81,72.81,71.82,198992.0,72.238,-0.8285
2016-11-03,71.92,71.78,72.58,71.84,133728.0,72.264,0.0278
2016-11-04,71.73,71.25,72.86,72.07,135418.0,72.214,0.3202
2016-11-07,73.2,72.59,73.48,73.25,186492.0,72.28,1.6373
2016-11-08,72.78,71.76,73.41,72.92,179519.0,72.38,-0.4505
2016-11-09,71.94,71.94,75.87,75.6,338577.0,73.136,3.6753
2016-11-10,75.84,75.78,77.49,76.29,254224.0,74.026,0.9127
2016-11-11,75.9,75.85,77.08,76.98,210120.0,75.008,0.9044
2016-11-14,77.06,77.06,78.67,78.49,248538.0,76.056,1.9615
2016-11-15,78.31,77.85,79.09,78.68,177276.0,77.208,0.2421
2016-11-16,78.16,78.02,79.03,78.71,285309.0,77.83,0.0381
2016-11-17,79.07,78.36,79.3,78.67,194213.0,78.306,-0.0508
2016-11-18,78.45,78.04,78.77,78.11,133930.0,78.532,-0.7118
2016-11-21,78.74,78.27,78.89,78.32,151683.0,78.498,0.2689
2016-11-22,78.7,77.7,78.7,78.14,165053.0,78.39,-0.2298
2016-11-23,77.81,77.81,78.78,78.69,89128.0,78.386,0.7039
2016-11-25,78.52,76.95,78.52,77.29,102861.0,78.11,-1.7791
2016-11-28,76.94,75.79,77.43,76.6,253915.0,77.808,-0.8927
2016-11-29,76.2,76.2,77.74,77.16,183389.0,77.576,0.7311
2016-11-30,79.25,78.8,80.04,79.32,455525.0,77.812,2.7994
2016-12-01,80.06,78.74,80.3,78.8,240536.0,77.834,-0.6556
2016-12-02,78.91,78.52,79.46,79.1,190795.0,78.196,0.3807
2016-12-05,79.61,79.31,80.46,80.37,159190.0,78.95,1.6056
2016-12-06,80.2,79.87,80.82,80.65,245244.0,79.648,0.3484
2016-12-07,79.97,79.82,81.63,81.63,370325.0,80.11,1.2151
2016-12-08,82.09,82.04,83.44,83.21,219375.0,80.992,1.9356
2016-12-09,83.08,82.17,83.44,82.78,164353.0,81.728,-0.5168
2016-12-12,82.95,82.57,83.6,83.1,151332.0,82.274,0.3866
2016-12-13,84.89,82.97,84.89,83.3,149600.0,82.804,0.2407
2016-12-14,83.0,81.68,83.81,81.74,268948.0,82.826,-1.8727
2016-12-15,81.59,81.56,83.71,82.9,209035.0,82.764,1.4191
2016-12-16,82.66,81.23,82.96,81.65,557905.0,82.538,-1.5078
2016-12-19,81.36,81.07,81.89,81.88,178475.0,82.294,0.2817
2016-12-20,82.03,81.4,82.15,82.05,182617.0,82.044,0.2076
2016-12-21,82.19,81.17,82.19,81.3,114475.0,81.956,-0.9141
2016-12-22,81.43,80.17,81.43,80.28,188798.0,81.432,-1.2546
2016-12-23,80.25,80.15,80.74,80.68,66966.0,81.238,0.4983
2016-12-27,80.78,80.33,81.14,80.57,66904.0,80.976,-0.1363
2016-12-28,80.95,79.07,80.95,79.16,88523.0,80.398,-1.75
2016-12-29,79.35,78.96,79.77,79.28,75485.0,79.994,0.1516
2016-12-30,79.3,78.44,79.5,78.74,106935.0,79.686,-0.6811
2017-01-03,79.43,78.39,79.93,79.51,156718.0,79.452,0.9779
2017-01-04,79.84,79.57,80.82,80.82,225975.0,79.502,1.6476
2017-01-05,80.39,80.27,81.83,80.75,212582.0,79.82,-0.0866
2017-01-06,80.83,80.12,81.21,81.03,108843.0,80.17,0.3467
2017-01-09,80.74,80.21,81.37,80.56,178479.0,80.534,-0.58
2017-01-10,81.03,80.7,82.5,81.33,188861.0,80.898,0.9558
2017-01-11,81.41,81.41,83.05,82.99,164440.0,81.332,2.0411
2017-01-12,82.76,81.82,83.41,83.29,152132.0,81.84,0.3615
2017-01-13,83.31,82.46,84.01,82.52,130174.0,82.138,-0.9245
2017-01-17,81.91,81.01,82.0,81.48,110201.0,82.322,-1.2603
2017-01-18,81.63,81.27,82.63,82.56,236504.0,82.568,1.3255
2017-01-19,82.82,81.73,83.19,82.21,172184.0,82.412,-0.4239
2017-01-20,82.62,81.88,83.21,82.72,122391.0,82.298,0.6204
2017-01-23,82.48,82.48,84.04,83.87,146490.0,82.568,1.3902
2017-01-24,84.37,84.37,85.68,85.66,136298.0,83.404,2.1343
2017-01-25,85.71,85.31,86.67,86.56,138082.0,84.204,1.0507
2017-01-26,86.62,86.12,87.54,86.8,153493.0,85.122,0.2773
2017-01-27,86.12,84.42,86.12,85.1,214806.0,85.598,-1.9585
2017-01-30,84.57,83.14,84.57,84.12,129090.0,85.648,-1.1516
2017-01-31,84.22,83.66,84.75,84.4,263672.0,85.396,0.3329
2017-02-01,84.23,83.67,86.35,85.99,276992.0,85.282,1.8839
2017-02-02,88.75,86.72,88.9,87.7,377931.0,85.462,1.9886
2017-02-03,88.0,86.51,88.0,86.59,223633.0,85.76,-1.2657
2017-02-06,86.32,86.31,88.2,88.05,470036.0,86.546,1.6861
2017-02-07,87.25,87.25,88.16,87.81,218730.0,87.228,-0.2726
2017-02-08,87.7,86.93,88.05,87.66,120508.0,87.562,-0.1708
2017-02-09,87.84,87.31,88.34,87.86,154528.0,87.594,0.2282
2017-02-10,88.45,87.72,88.57,88.26,161683.0,87.928,0.4553
2017-02-13,88.38,87.75,88.68,88.42,157285.0,88.002,0.1813
2017-02-14,87.74,87.61,88.47,88.38,124029.0,88.116,-0.0452
2017-02-15,88.61,87.85,89.06,89.04,228513.0,88.392,0.7468
2017-02-16,88.64,88.64,89.92,89.03,173685.0,88.626,-0.0112
2017-02-17,89.0,88.53,89.73,89.64,232016.0,88.902,0.6852
2017-02-21,89.82,89.63,90.67,90.03,217745.0,89.224,0.4351
2017-02-22,89.45,89.37,90.51,90.3,243428.0,89.608,0.2999
2017-02-23,90.37,89.11,91.17,89.67,193085.0,89.734,-0.6977
2017-02-24,88.76,88.3,89.56,88.79,198456.0,89.686,-0.9814
2017-02-27,88.68,88.34,89.0,88.63,174153.0,89.484,-0.1802
2017-02-28,88.26,88.26,89.43,89.17,258557.0,89.312,0.6093
2017-03-01,90.15,90.15,91.45,90.28,143265.0,89.308,1.2448
2017-03-02,90.08,88.52,90.5,88.66,159009.0,89.106,-1.7944
2017-03-03,88.57,88.57,90.16,89.99,150603.0,89.346,1.5001
2017-03-06,89.8,89.44,90.41,90.17,131243.0,89.654,0.2
2017-03-07,90.02,89.96,90.73,90.23,181273.0,89.866,0.0665
2017-03-08,90.17,88.93,90.52,88.98,221353.0,89.606,-1.3853
2017-03-09,88.9,88.72,89.73,89.06,138377.0,89.686,0.0899
2017-03-10,89.7,89.7,91.25,90.64,209361.0,89.816,1.7741
2017-03-13,90.55,90.55,91.63,91.59,141840.0,90.1,1.0481
2017-03-14,90.27,90.27,91.01,90.76,135767.0,90.206,-0.9062
2017-03-15,91.52,91.43,92.75,92.46,164898.0,90.902,1.8731
2017-03-16,92.52,91.09,92.96,91.5,112504.0,91.39,-1.0383
2017-03-17,92.01,91.33,92.22,91.94,460296.0,91.65,0.4809
2017-03-20,91.94,91.05,92.05,91.78,128925.0,91.688,-0.174
2017-03-21,92.08,89.25,92.08,89.46,144942.0,91.428,-2.5278
2017-03-22,89.54,88.88,90.14,90.14,326701.0,90.964,0.7601
2017-03-23,89.87,89.68,90.91,90.3,162122.0,90.724,0.1775
2017-03-24,90.26,89.09,90.54,89.47,128049.0,90.23,-0.9192
2017-03-27,88.17,88.13,90.11,89.95,149484.0,89.864,0.5365
2017-03-28,90.22,89.85,91.18,89.92,255631.0,89.956,-0.0334
2017-03-29,89.96,88.305,90.03,88.65,321964.0,89.658,-1.4124
2017-03-30,88.9,88.89,90.56,89.89,219120.0,89.576,1.3988
2017-03-31,89.45,89.43,90.53,89.85,171540.0,89.652,-0.0445
2017-04-03,90.27,88.97,90.64,89.74,222255.0,89.61,-0.1224
2017-04-04,90.17,90.17,91.91,91.74,281587.0,89.974,2.2287
2017-04-05,92.35,91.28,93.06,91.46,325990.0,90.536,-0.3052
2017-04-06,91.45,90.72,92.19,91.53,193367.0,90.864,0.0765
2017-04-07,91.42,91.35,92.55,92.22,171248.0,91.338,0.7539
2017-04-10,92.2,92.05,92.89,92.31,130880.0,91.852,0.0976
2017-04-11,92.25,91.31,92.31,92.29,154331.0,91.962,-0.0217
2017-04-12,92.81,90.49,92.81,90.61,162572.0,91.792,-1.8203
2017-04-13,90.5,89.04,91.21,89.16,208155.0,91.318,-1.6003
2017-04-17,89.0,88.96,90.76,90.5,248883.0,90.974,1.5029
2017-04-18,89.27,86.81,90.62,89.1,339270.0,90.332,-1.547
2017-04-19,89.33,87.09,89.68,87.78,339744.0,89.43,-1.4815
2017-04-20,88.2,88.2,90.27,89.5,202247.0,89.208,1.9594
2017-04-21,89.45,88.39,90.46,88.4,324701.0,89.056,-1.2291
2017-04-24,89.63,89.06,89.96,89.3,223381.0,88.816,1.0181
2017-04-25,89.96,89.11,90.37,89.11,193207.0,88.818,-0.2128
2017-04-26,89.06,88.57,89.54,88.59,198912.0,88.98,-0.5835
2017-04-27,88.27,87.71,88.61,87.91,142761.0,88.662,-0.7676
2017-04-28,87.77,86.77,88.2,87.04,440758.0,88.39,-0.9896
2017-05-01,86.98,86.98,88.05,87.67,201536.0,88.064,0.7238
2017-05-02,87.53,86.66,88.4,87.02,274954.0,87.646,-0.7414
2017-05-03,86.6,85.6,87.11,85.63,391482.0,87.054,-1.5973
2017-05-04,85.52,84.62,85.52,85.31,353471.0,86.534,-0.3737
2017-05-05,85.5,85.5,86.5,86.4,233600.0,86.406,1.2777
2017-05-08,86.49,85.63,86.71,86.18,295007.0,86.108,-0.2546
2017-05-09,86.39,85.91,86.94,86.65,194348.0,86.034,0.5454
2017-05-10,86.78,86.46,87.4,86.54,118978.0,86.216,-0.1269
2017-05-11,86.26,85.48,86.65,86.0,137379.0,86.354,-0.624
2017-05-12,86.02,85.06,86.3,85.32,137925.0,86.138,-0.7907
2017-05-15,86.1,86.1,87.42,86.62,146402.0,86.226,1.5237
2017-05-16,86.96,86.33,87.97,87.6,215155.0,86.416,1.1314
2017-05-17,86.58,83.87,86.58,83.88,152022.0,85.884,-4.2466
2017-05-18,83.84,83.46,84.43,83.79,199734.0,85.442,-0.1073
2017-05-19,84.38,84.32,85.65,84.43,147417.0,85.264,0.7638
2017-05-22,85.8,84.53,86.33,85.23,173457.0,84.986,0.9475
2017-05-23,85.71,85.24,87.31,87.2,253887.0,84.906,2.3114
2017-05-24,87.54,87.16,88.44,87.59,196705.0,85.648,0.4472
2017-05-25,87.84,86.65,87.86,87.31,108712.0,86.352,-0.3197
2017-05-26,87.0,86.42,87.32,87.11,136977.0,86.888,-0.2291
2017-05-30,87.1,86.37,87.22,86.55,286392.0,87.152,-0.6429
2017-05-31,86.43,85.05,86.56,86.55,736631.0,87.022,0.0
2017-06-01,87.05,87.05,88.68,87.77,298846.0,87.058,1.4096
2017-06-02,87.72,87.09,88.14,88.04,216199.0,87.204,0.3076
2017-06-05,88.12,86.51,88.12,86.84,167588.0,87.15,-1.363
2017-06-06,86.59,85.78,88.62,88.0,157339.0,87.44,1.3358
2017-06-07,87.89,87.66,88.54,88.26,143036.0,87.782,0.2955
2017-06-08,88.05,88.02,88.95,88.18,165807.0,87.864,-0.0906
2017-06-09,88.47,88.4,90.19,90.12,159612.0,88.28,2.2
2017-06-12,89.99,89.14,90.87,89.49,149824.0,88.81,-0.6991
2017-06-13,89.66,89.66,90.81,90.74,120807.0,89.358,1.3968
2017-06-14,91.0,89.48,91.0,90.04,124054.0,89.714,-0.7714
2017-06-15,89.41,89.12,90.71,90.09,186049.0,90.096,0.0555
2017-06-16,90.1,89.24,90.62,90.52,255859.0,90.176,0.4773
2017-06-19,93.11,92.7,96.95,95.63,336006.0,91.404,5.6452
2017-06-20,95.15,93.77,95.73,94.34,222698.0,92.124,-1.3489
2017-06-21,94.57,94.04,94.82,94.49,204741.0,93.014,0.159
2017-06-22,94.68,93.66,94.98,93.8,257675.0,93.756,-0.7302
2017-06-23,94.16,93.04,94.29,93.56,783074.0,94.364,-0.2559
2017-06-26,94.05,93.33,94.42,93.76,143526.0,93.99,0.2138
2017-06-27,94.65,92.48,94.65,92.8,153518.0,93.682,-1.0239
2017-06-28,93.56,92.98,94.04,93.42,298463.0,93.468,0.6681
2017-06-29,93.76,92.99,94.34,93.59,120214.0,93.426,0.182
2017-06-30,94.13,93.8,95.37,94.94,208444.0,93.702,1.4425
2017-07-03,95.7,95.62,96.58,96.2,98710.0,94.19,1.3272
2017-07-05,96.09,94.51,96.09,94.92,181159.0,94.614,-1.3306
2017-07-06,94.78,94.78,95.52,95.07,151659.0,94.944,0.158
2017-07-07,95.07,94.49,96.57,96.14,130136.0,95.454,1.1255
2017-07-10,95.54,95.42,96.31,96.15,168178.0,95.696,0.0104
2017-07-11,96.38,96.15,97.14,96.39,170322.0,95.734,0.2496
2017-07-12,97.03,96.76,97.84,97.79,125891.0,96.308,1.4524
2017-07-13,97.73,97.15,98.2,97.8,132711.0,96.854,0.0102
2017-07-14,97.91,97.86,99.04,98.68,156222.0,97.362,0.8998
2017-07-17,98.9,98.45,99.1,98.86,123975.0,97.904,0.1824
2017-07-18,99.29,98.55,99.97,98.89,212533.0,98.404,0.0303
2017-07-19,99.36,98.72,99.89,99.79,150447.0,98.804,0.9101
2017-07-20,99.8,98.04,99.8,98.3,147006.0,98.904,-1.4931
2017-07-21,98.15,97.2,98.84,97.66,156357.0,98.7,-0.6511
2017-07-24,97.66,97.12,98.37,97.75,168523.0,98.478,0.0922
2017-07-25,96.25,95.24,97.74,96.25,309570.0,97.95,-1.5345
2017-07-26,95.95,91.32,96.58,94.74,389815.0,96.94,-1.5688
2017-07-27,94.77,92.96,94.77,93.36,126986.0,95.952,-1.4566
2017-07-28,93.3,92.71,94.89,94.58,248298.0,95.336,1.3068
2017-07-31,95.05,94.83,96.42,96.17,337939.0,95.02,1.6811
2017-08-01,96.48,95.56,96.77,96.12,196867.0,94.994,-0.052
2017-08-02,95.81,95.81,97.32,96.81,175017.0,95.408,0.7179
2017-08-03,96.8,96.52,97.45,96.83,206162.0,96.102,0.0207
2017-08-04,97.11,97.02,97.91,97.64,128329.0,96.714,0.8365
2017-08-07,97.74,97.74,99.36,98.78,226304.0,97.236,1.1676
2017-08-08,98.81,98.06,99.1,98.49,206486.0,97.71,-0.2936
2017-08-09,98.24,97.53,99.2,97.69,231323.0,97.886,-0.8123
2017-08-10,97.12,95.82,97.44,96.14,214070.0,97.748,-1.5867
2017-08-11,96.44,95.95,97.16,96.71,210081.0,97.562,0.5929
2017-08-14,97.13,97.13,98.04,97.6,237320.0,97.326,0.9203
2017-08-15,97.94,97.6,98.91,97.98,199852.0,97.224,0.3893
2017-08-16,98.45,97.77,98.62,98.16,161944.0,97.318,0.1837
2017-08-17,97.86,96.53,98.36,96.59,127712.0,97.408,-1.5994
2017-08-18,96.6,95.36,96.6,95.77,230280.0,97.22,-0.8489
2017-08-21,95.86,95.86,96.84,96.68,125164.0,97.036,0.9502
2017-08-22,97.0,96.77,97.53,97.4,94879.0,96.92,0.7447
2017-08-23,96.97,96.61,98.06,98.02,97767.0,96.892,0.6366
2017-08-24,98.3,97.45,98.85,98.62,104653.0,97.298,0.6121
2017-08-25,98.81,97.98,98.81,98.0,158868.0,97.744,-0.6287
2017-08-28,98.23,96.84,98.23,97.55,111462.0,97.918,-0.4592
2017-08-29,96.95,96.44,97.33,97.2,80270.0,97.878,-0.3588
2017-08-30,96.89,94.38,96.89,94.75,270527.0,97.224,-2.5206
2017-08-31,95.31,95.28,97.15,97.02,251039.0,96.904,2.3958
2017-09-01,97.43,96.9,98.29,98.05,90602.0,96.914,1.0616
2017-09-05,98.08,96.58,98.63,96.72,235625.0,96.748,-1.3565
2017-09-06,97.06,96.01,97.26,97.05,289679.0,96.718,0.3412
2017-09-07,97.23,96.84,97.59,96.97,107800.0,97.162,-0.0824
2017-09-08,96.85,96.11,96.91,96.79,113108.0,97.116,-0.1856
2017-09-11,97.59,97.32,98.51,98.26,235480.0,97.158,1.5188
2017-09-12,98.79,98.73,99.8,99.08,156480.0,97.63,0.8345
2017-09-13,99.4,98.67,99.48,99.27,217050.0,98.074,0.1918
2017-09-14,99.07,98.99,100.41,99.97,265023.0,98.674,0.7051
2017-09-15,99.8,99.4,100.74,100.09,577153.0,99.334,0.12
2017-09-18,100.29,100.0,101.76,101.57,230848.0,99.996,1.4787
2017-09-19,101.72,101.6,102.69,102.46,186754.0,100.672,0.8762
2017-09-20,103.08,102.95,104.65,103.94,178324.0,101.606,1.4445
2017-09-21,103.63,103.285,104.1,103.9,132128.0,102.392,-0.0385
2017-09-22,103.73,103.68,104.55,104.19,86143.0,103.212,0.2791
2017-09-25,104.1,102.59,104.1,103.11,200072.0,103.52,-1.0366
2017-09-26,103.28,102.98,103.77,103.17,95736.0,103.662,0.0582
2017-09-27,103.53,102.7,104.58,104.32,112002.0,103.738,1.1147
2017-09-28,104.09,103.36,104.49,104.34,140061.0,103.826,0.0192
2017-09-29,104.22,103.54,104.46,104.27,181470.0,103.842,-0.0671
2017-10-02,104.72,104.14,106.09,105.43,199786.0,104.306,1.1125
2017-10-03,105.55,105.55,107.21,107.11,260922.0,105.094,1.5935
2017-10-04,107.12,106.75,108.13,107.08,221997.0,105.646,-0.028
2017-10-05,107.55,107.39,108.29,108.22,137309.0,106.422,1.0646
2017-10-06,107.47,107.43,108.05,107.92,179265.0,107.152,-0.2772
2017-10-09,108.01,107.31,109.01,107.54,192821.0,107.574,-0.3521
2017-10-10,107.76,106.77,108.11,106.9,214497.0,107.532,-0.5951
2017-10-11,107.09,105.55,107.09,106.56,339029.0,107.428,-0.3181
2017-10-12,106.52,106.52,107.97,107.03,142018.0,107.19,0.4411
2017-10-13,107.77,107.32,107.95,107.35,170021.0,107.076,0.299
2017-10-16,108.1,106.75,109.0,107.1,359607.0,106.988,-0.2329
2017-10-17,107.1,101.92,107.95,104.27,370753.0,106.462,-2.6424
2017-10-18,104.76,102.82,104.76,104.03,268506.0,105.956,-0.2302
2017-10-19,103.17,103.05,105.29,105.29,255004.0,105.608,1.2112
2017-10-20,105.3,105.24,105.91,105.6,132654.0,105.258,0.2944
2017-10-23,105.64,105.15,105.73,105.17,122040.0,104.872,-0.4072
2017-10-24,105.62,104.96,106.18,105.75,113584.0,105.168,0.5515
2017-10-25,105.56,103.82,105.71,104.46,165145.0,105.254,-1.2199
2017-10-26,105.02,105.02,106.55,106.05,166397.0,105.406,1.5221
2017-10-27,105.5,104.61,105.7,105.03,144140.0,105.292,-0.9618
2017-10-30,104.68,103.94,105.03,104.84,144427.0,105.226,-0.1809
2017-10-31,104.67,104.09,104.82,104.31,106796.0,104.938,-0.5055
2017-11-01,105.1,105.01,105.78,105.36,192762.0,105.118,1.0066
2017-11-02,105.5,105.28,107.08,106.77,178310.0,105.262,1.3383
2017-11-03,106.47,105.78,106.98,106.13,136381.0,105.482,-0.5994
2017-11-06,106.09,105.59,106.35,106.3,194541.0,105.774,0.1602
2017-11-07,106.31,106.31,107.28,106.86,127990.0,106.284,0.5268
2017-11-08,106.85,106.1,106.94,106.28,101017.0,106.468,-0.5428
2017-11-09,105.47,104.61,105.65,104.93,83231.0,106.1,-1.2702
2017-11-10,104.92,104.92,105.79,105.72,196967.0,106.018,0.7529
2017-11-13,104.84,104.64,105.96,105.8,108195.0,105.918,0.0757
2017-11-14,105.67,104.71,105.8,104.89,95771.0,105.524,-0.8601
2017-11-15,104.56,102.86,104.56,103.13,248407.0,104.894,-1.6779
2017-11-16,103.15,103.15,104.73,104.23,107855.0,104.754,1.0666
2017-11-17,104.27,103.89,104.86,104.69,125237.0,104.548,0.4413
2017-11-20,104.53,104.53,106.03,105.76,110438.0,104.54,1.0221
2017-11-21,106.45,106.35,107.3,107.08,115948.0,104.978,1.2481
2017-11-22,107.34,105.56,107.34,105.93,77660.0,105.538,-1.074
2017-11-24,106.21,106.04,107.01,106.72,42673.0,106.036,0.7458
2017-11-27,106.5,106.31,107.37,106.83,110635.0,106.464,0.1031
2017-11-28,106.88,106.75,108.2,107.7,124072.0,106.852,0.8144
2017-11-29,107.92,106.39,108.01,106.88,130780.0,106.812,-0.7614
2017-11-30,106.85,106.17,108.02,107.24,200029.0,107.074,0.3368
2017-12-01,107.03,105.23,107.46,106.49,126193.0,107.028,-0.6994
2017-12-04,107.81,106.65,108.04,106.8,113259.0,107.022,0.2911
2017-12-05,106.91,105.71,106.91,105.86,176460.0,106.654,-0.8801
2017-12-06,105.98,105.25,106.05,105.61,291354.0,106.4,-0.2362
2017-12-07,105.55,105.24,106.09,105.85,207640.0,106.122,0.2273
2017-12-08,106.09,105.53,106.795,106.54,144531.0,106.132,0.6519
2017-12-11,106.31,105.55,106.96,105.66,92587.0,105.904,-0.826
2017-12-12,105.66,105.54,107.5,106.97,140286.0,106.126,1.2398
2017-12-13,107.23,106.88,108.55,108.31,164686.0,106.666,1.2527
