date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-12,6.99,6.8,7.49,7.46,242099.0,7.022,7.4928
2023-01-13,7.46,7.03,7.53,7.22,241698.0,7.09,-3.2172
2023-01-17,7.25,7.19,7.38,7.22,172084.0,7.154,0.0
2023-01-18,7.3,6.37,7.32,6.42,233972.0,7.052,-11.0803
2023-01-19,6.31,6.24,6.45,6.29,178612.0,6.922,-2.0249
2023-01-20,6.39,6.22,6.43,6.39,226675.0,6.708,1.5898
2023-01-23,6.34,6.28,6.47,6.45,215706.0,6.554,0.939
2023-01-24,6.44,6.37,6.805,6.73,202099.0,6.456,4.3411
2023-01-25,6.68,6.39,6.85,6.805,196624.0,6.533,1.1144
2023-01-26,6.93,6.64,6.96,6.94,173666.0,6.663,1.9838
2023-01-27,6.94,6.92,7.39,7.29,137811.0,6.843,5.0432
2023-01-30,7.2,7.06,7.29,7.13,160389.0,6.979,-2.1948
2023-01-31,7.17,7.06,7.53,7.21,248260.0,7.075,1.122
2023-02-01,7.22,6.94,7.54,7.43,171865.0,7.2,3.0513
2023-02-02,7.64,7.53,7.94,7.78,172104.0,7.368,4.7106
2023-02-03,7.58,7.56,7.87,7.6,173985.0,7.43,-2.3136
2023-02-06,7.6,7.21,7.62,7.44,192895.0,7.492,-2.1053
2023-02-07,7.42,7.15,7.49,7.35,201530.0,7.52,-1.2097
2023-02-08,7.26,7.02,7.38,7.03,144776.0,7.44,-4.3537
2023-02-09,7.14,6.77,7.14,6.79,159532.0,7.242,-3.4139
2023-02-10,6.79,6.645,6.84,6.78,147606.0,7.078,-0.1473
2023-02-13,6.77,6.575,7.0,6.73,105981.0,6.936,-0.7375
2023-02-14,6.69,6.5,6.84,6.76,156816.0,6.818,0.4458
2023-02-15,6.7,6.57,6.83,6.76,169265.0,6.764,0.0
2023-02-16,6.6,6.43,6.77,6.66,186411.0,6.738,-1.4793
2023-02-17,6.64,6.4,6.86,6.85,192945.0,6.752,2.8529
2023-02-21,6.71,6.1,6.81,6.12,222160.0,6.63,-10.6569
2023-02-22,6.12,6.01,6.27,6.21,200333.0,6.52,1.4706
2023-02-23,6.25,5.96,6.25,6.1,126005.0,6.388,-1.7713
2023-02-24,5.95,5.72,5.96,5.8,158245.0,6.216,-4.918
2023-02-27,5.89,5.86,6.13,5.99,106403.0,6.044,3.2759
2023-02-28,6.01,5.975,6.19,6.09,196660.0,6.038,1.6694
2023-03-01,6.08,5.92,6.17,6.03,135625.0,6.002,-0.9852
2023-03-02,5.95,5.87,6.005,5.92,126572.0,5.966,-1.8242
2023-03-03,5.99,5.895,6.13,6.11,165183.0,6.028,3.2095
2023-03-06,6.14,5.57,6.15,5.8,140639.0,5.99,-5.0736
2023-03-07,5.87,5.78,6.05,5.88,109911.0,5.948,1.3793
2023-03-08,5.89,5.8,5.94,5.87,91904.0,5.916,-0.1701
2023-03-09,5.89,5.365,5.89,5.51,217756.0,5.834,-6.1329
2023-03-10,5.54,4.96,5.57,5.18,354279.0,5.648,-5.9891
2023-03-13,5.07,5.07,5.36,5.33,175340.0,5.554,2.8958
2023-03-14,5.54,5.13,5.54,5.2,253900.0,5.418,-2.439
2023-03-15,5.09,5.05,5.275,5.16,197310.0,5.276,-0.7692
2023-03-16,5.07,4.95,5.17,5.04,159158.0,5.182,-2.3256
2023-03-17,4.98,4.83,5.05,4.96,905661.0,5.138,-1.5873
2023-03-20,4.95,4.73,4.95,4.88,174387.0,5.048,-1.6129
2023-03-21,4.99,4.78,4.99,4.81,165779.0,4.97,-1.4344
2023-03-22,4.79,4.33,4.79,4.34,170930.0,4.806,-9.7713
2023-03-23,4.41,4.125,4.455,4.3,198127.0,4.658,-0.9217
2023-03-24,4.26,4.25,4.71,4.63,222688.0,4.592,7.6744
2023-03-27,4.68,4.6,4.8,4.69,175889.0,4.554,1.2959
2023-03-28,4.67,4.67,4.9,4.73,130611.0,4.538,0.8529
2023-03-29,4.79,4.72,5.2,5.17,278800.0,4.704,9.3023
2023-03-30,5.21,4.94,5.28,5.14,305337.0,4.872,-0.5803
2023-03-31,5.19,5.03,5.33,5.31,251572.0,5.008,3.3074
2023-04-03,5.3,5.3,5.55,5.47,171643.0,5.164,3.0132
2023-04-04,5.5,5.08,5.52,5.21,198837.0,5.26,-4.7532
2023-04-05,5.27,5.255,5.42,5.33,130560.0,5.292,2.3033
2023-04-06,5.31,5.09,5.38,5.29,157907.0,5.322,-0.7505
2023-04-10,5.26,4.83,5.26,4.84,144046.0,5.228,-8.5066
2023-04-11,4.82,4.43,4.84,4.57,220788.0,5.048,-5.5785
2023-04-12,4.6,4.31,4.7,4.33,198701.0,4.872,-5.2516
2023-04-13,4.34,4.33,4.9,4.85,468037.0,4.776,12.0092
2023-04-14,4.85,4.56,4.86,4.58,205687.0,4.634,-5.567
2023-04-17,4.63,4.59,4.91,4.75,283344.0,4.616,3.7118
2023-04-18,4.77,4.355,4.77,4.38,227888.0,4.578,-7.7895
2023-04-19,4.35,4.35,4.505,4.45,165212.0,4.602,1.5982
2023-04-20,4.47,4.31,4.47,4.32,211516.0,4.496,-2.9213
2023-04-21,4.33,4.33,4.5,4.47,217138.0,4.474,3.4722
2023-04-24,4.45,4.28,4.46,4.44,412110.0,4.412,-0.6711
2023-04-25,4.41,4.28,4.5,4.3,148460.0,4.396,-3.1532
2023-04-26,4.29,4.195,4.34,4.24,112585.0,4.354,-1.3953
2023-04-27,4.25,4.16,4.33,4.17,142257.0,4.324,-1.6509
2023-04-28,4.17,4.06,4.49,4.3,207359.0,4.29,3.1175
2023-05-01,4.3,4.3,4.49,4.41,179955.0,4.284,2.5581
2023-05-02,4.5,4.14,4.5,4.17,229434.0,4.258,-5.4422
2023-05-03,4.23,4.19,4.42,4.33,243234.0,4.276,3.8369
2023-05-04,4.32,4.24,4.45,4.4,191620.0,4.322,1.6166
2023-05-05,4.47,4.39,4.58,4.44,173509.0,4.35,0.9091
2023-05-08,4.59,4.28,4.59,4.3,193830.0,4.328,-3.1532
2023-05-09,4.3,4.235,4.48,4.4,147019.0,4.374,2.3256
2023-05-10,4.5,4.4,4.79,4.7,295212.0,4.448,6.8182
2023-05-11,4.7,4.34,4.7,4.38,192664.0,4.444,-6.8085
2023-05-12,4.38,4.13,4.4,4.21,205270.0,4.398,-3.8813
2023-05-15,4.26,4.145,4.585,4.5,251528.0,4.438,6.8884
2023-05-16,4.43,4.22,4.43,4.25,154797.0,4.408,-5.5556
2023-05-17,4.29,4.12,4.39,4.39,181389.0,4.346,3.2941
2023-05-18,4.35,4.17,4.35,4.26,162749.0,4.322,-2.9613
2023-05-19,4.36,4.22,4.415,4.34,153079.0,4.348,1.8779
2023-05-22,4.34,4.31,4.82,4.78,208808.0,4.404,10.1382
2023-05-23,4.8,4.79,5.26,4.93,188720.0,4.54,3.1381
2023-05-24,4.9,4.38,4.9,4.55,193605.0,4.572,-7.7079
2023-05-25,4.55,4.295,4.55,4.345,159580.0,4.589,-4.5055
2023-05-26,4.37,4.22,4.415,4.405,219877.0,4.602,1.3809
2023-05-30,4.46,4.17,4.49,4.34,262827.0,4.514,-1.4756
2023-05-31,4.36,4.18,4.545,4.41,1232637.0,4.41,1.6129
2023-06-01,4.43,4.36,4.745,4.58,270591.0,4.416,3.8549
