date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-14,0.9056,0.8513,0.9069,0.8569,144979.0,0.9289,-4.7995
2022-07-15,0.94,0.782,0.94,0.8174,242462.0,0.8904,-4.6096
2022-07-18,0.82,0.8006,0.848,0.8045,145163.0,0.8673,-1.5782
2022-07-19,0.8368,0.7779,0.8368,0.7901,203690.0,0.8338,-1.7899
2022-07-20,0.7986,0.7986,0.885,0.8464,235807.0,0.8231,7.1257
2022-07-21,0.8371,0.7651,0.8464,0.7939,166033.0,0.8105,-6.2027
2022-07-22,0.7964,0.7101,0.7964,0.7186,179722.0,0.7907,-9.4848
2022-07-25,0.6959,0.6959,0.8161,0.7695,176228.0,0.7837,7.0832
2022-07-26,0.7748,0.7009,0.7748,0.7015,133467.0,0.766,-8.8369
2022-07-27,0.7,0.69,0.7472,0.7472,174720.0,0.7461,6.5146
2022-07-28,0.71,0.705,0.76,0.7401,117843.0,0.7354,-0.9502
2022-07-29,0.7381,0.7266,0.75,0.742,144051.0,0.7401,0.2567
2022-08-01,0.742,0.7,0.742,0.7286,135251.0,0.7319,-1.8059
2022-08-02,0.725,0.725,0.7774,0.7389,98663.0,0.7394,1.4137
2022-08-03,0.7411,0.7377,0.771,0.7654,125531.0,0.743,3.5864
2022-08-04,0.7697,0.76,0.8207,0.8158,109456.0,0.7581,6.5848
2022-08-05,0.8,0.73,0.8,0.7379,138987.0,0.7573,-9.5489
2022-08-08,0.7718,0.7497,0.7821,0.7709,103716.0,0.7658,4.4722
2022-08-09,0.771,0.6906,0.771,0.7001,160069.0,0.758,-9.1841
2022-08-10,0.7299,0.7202,0.8858,0.8751,190325.0,0.78,24.9964
2022-08-11,0.88,0.8766,0.9449,0.9382,123391.0,0.8044,7.2106
2022-08-12,0.9699,0.9001,1.03,0.9769,159270.0,0.8522,4.1249
2022-08-15,0.9719,0.9661,1.04,1.01,139827.0,0.9001,3.3883
2022-08-16,0.98,0.9744,1.02,1.02,106709.0,0.964,0.9901
2022-08-17,0.97,0.8233,0.98,0.8646,90479.0,0.9619,-15.2353
2022-08-18,0.87,0.82,0.875,0.8679,54076.0,0.9479,0.3817
2022-08-19,0.8828,0.7627,0.8828,0.8001,158159.0,0.9125,-7.812
2022-08-22,0.8148,0.7557,0.8148,0.76,156877.0,0.8625,-5.0119
2022-08-23,0.7636,0.7064,0.7648,0.7093,95980.0,0.8004,-6.6711
2022-08-24,0.7127,0.69,0.7149,0.7067,183574.0,0.7688,-0.3666
2022-08-25,0.7209,0.7209,0.8117,0.7759,128571.0,0.7504,9.792
2022-08-26,0.772,0.6729,0.772,0.6889,133565.0,0.7282,-11.2128
2022-08-29,0.72,0.6868,0.72,0.6868,128223.0,0.7135,-0.3048
2022-08-30,0.69,0.6011,0.69,0.6062,200825.0,0.6929,-11.7356
2022-08-31,0.62,0.6,0.6339,0.6031,124716.0,0.6722,-0.5114
2022-09-01,0.6196,0.5679,0.6196,0.5879,93866.0,0.6346,-2.5203
2022-09-02,0.614,0.5849,0.6192,0.589,84850.0,0.6146,0.1871
2022-09-06,0.59,0.5301,0.5937,0.54,202643.0,0.5852,-8.3192
2022-09-07,0.55,0.5301,0.602,0.5782,159053.0,0.5796,7.0741
2022-09-08,0.5752,0.5553,0.6002,0.5862,59073.0,0.5763,1.3836
2022-09-09,0.59,0.5591,0.6053,0.571,76173.0,0.5729,-2.593
2022-09-12,0.5964,0.5783,0.6558,0.6268,135199.0,0.5804,9.7723
2022-09-13,0.62,0.5619,0.62,0.5823,172165.0,0.5889,-7.0996
2022-09-14,0.58,0.556,0.5999,0.5625,108516.0,0.5858,-3.4003
2022-09-15,0.588,0.5575,0.588,0.5697,112036.0,0.5825,1.28
2022-09-16,0.5697,0.51,0.5697,0.5472,1709107.0,0.5777,-3.9494
2022-09-19,0.4949,0.4949,0.55,0.5388,172861.0,0.5601,-1.5351
2022-09-20,0.5372,0.5025,0.5372,0.5071,98938.0,0.5451,-5.8834
2022-09-21,0.5024,0.4743,0.5065,0.4798,120234.0,0.5285,-5.3836
2022-09-22,0.4775,0.452,0.5,0.4648,76239.0,0.5075,-3.1263
2022-09-23,0.462,0.4119,0.462,0.451,201264.0,0.4883,-2.969
2022-09-26,0.4551,0.4251,0.4779,0.4548,71072.0,0.4715,0.8426
2022-09-27,0.4507,0.4251,0.4709,0.4425,70614.0,0.4586,-2.7045
2022-09-28,0.4441,0.429,0.5399,0.4928,158728.0,0.4612,11.3672
2022-09-29,0.4909,0.4552,0.4909,0.4566,81636.0,0.4595,-7.3458
2022-09-30,0.4711,0.434,0.4744,0.4394,94937.0,0.4572,-3.767
2022-10-03,0.4409,0.4116,0.4579,0.4546,72440.0,0.4572,3.4593
2022-10-04,0.441,0.44,0.4795,0.467,93375.0,0.4621,2.7277
2022-10-05,0.4794,0.45,0.497,0.4829,138351.0,0.4601,3.4047
2022-10-06,0.4829,0.4602,0.505,0.4813,78044.0,0.465,-0.3313
2022-10-07,0.4853,0.468,0.5,0.4777,72996.0,0.4727,-0.748
2022-10-10,0.48,0.4552,0.4976,0.4767,69580.0,0.4771,-0.2093
2022-10-11,0.4791,0.42,0.4791,0.4785,106302.0,0.4794,0.3776
2022-10-12,0.47,0.4305,0.4801,0.4354,75270.0,0.4699,-9.0073
2022-10-13,0.438,0.425,0.4759,0.4623,91737.0,0.4661,6.1782
2022-10-14,0.45,0.43,0.475,0.4304,85163.0,0.4567,-6.9003
2022-10-17,0.4699,0.46,0.502,0.4854,82055.0,0.4584,12.7788
2022-10-18,0.49,0.49,0.645,0.555,257569.0,0.4737,14.3387
2022-10-19,0.55,0.4901,0.55,0.506,80196.0,0.4878,-8.8288
2022-10-20,0.5012,0.4925,0.541,0.4943,58973.0,0.4942,-2.3123
2022-10-21,0.5398,0.491,0.54,0.5056,91508.0,0.5093,2.2861
2022-10-24,0.49,0.49,0.53,0.5,50998.0,0.5122,-1.1076
2022-10-25,0.4921,0.4821,0.5108,0.5108,66027.0,0.5033,2.16
2022-10-26,0.5247,0.4955,0.5304,0.5066,59963.0,0.5035,-0.8222
2022-10-27,0.5193,0.4955,0.5193,0.5028,59886.0,0.5052,-0.7501
2022-10-28,0.524,0.5045,0.555,0.5099,108318.0,0.506,1.4121
2022-10-31,0.5074,0.5001,0.5513,0.5426,112443.0,0.5145,6.413
2022-11-01,0.5452,0.527,0.5595,0.5522,70078.0,0.5228,1.7693
2022-11-02,0.54,0.5058,0.54,0.5104,81809.0,0.5236,-7.5697
2022-11-03,0.5151,0.4966,0.5151,0.5045,65627.0,0.5239,-1.156
2022-11-04,0.5145,0.4984,0.5295,0.5091,43270.0,0.5238,0.9118
2022-11-07,0.523,0.4995,0.523,0.5043,66860.0,0.5161,-0.9428
2022-11-08,0.5295,0.4974,0.5295,0.4987,76633.0,0.5054,-1.1105
2022-11-09,0.5,0.46,0.5002,0.4627,61899.0,0.4959,-7.2188
2022-11-10,0.4992,0.42,0.4999,0.44,243716.0,0.483,-4.906
2022-11-11,0.4523,0.42,0.4962,0.45,174373.0,0.4711,2.2727
2022-11-14,0.45,0.432,0.4564,0.4321,92812.0,0.4567,-3.9778
2022-11-15,0.437,0.437,0.48,0.4605,58595.0,0.4491,6.5726
2022-11-16,0.442,0.4313,0.4598,0.4357,70578.0,0.4437,-5.3855
2022-11-17,0.4476,0.4296,0.4476,0.4409,73471.0,0.4438,1.1935
2022-11-18,0.4789,0.4222,0.4789,0.4438,117146.0,0.4426,0.6577
2022-11-21,0.4415,0.4331,0.4585,0.4353,99592.0,0.4432,-1.9153
2022-11-22,0.44,0.42,0.44,0.428,73194.0,0.4367,-1.677
2022-11-23,0.43,0.4161,0.4395,0.4177,75712.0,0.4331,-2.4065
2022-11-25,0.4178,0.4178,0.437,0.4247,28363.0,0.4299,1.6758
2022-11-28,0.43,0.43,0.451,0.44,44818.0,0.4291,3.6025
2022-11-29,0.436,0.41,0.4531,0.41,86536.0,0.4241,-6.8182
2022-11-30,0.41,0.39,0.42,0.395,1629553.0,0.4175,-3.6585
2022-12-01,0.3969,0.3936,0.41,0.3963,75740.0,0.4132,0.3291
2022-12-02,0.4019,0.3939,0.4299,0.4195,64892.0,0.4122,5.8542
2022-12-05,0.4398,0.4025,0.4398,0.4094,97594.0,0.406,-2.4076
2022-12-06,0.4072,0.3928,0.4177,0.4014,89089.0,0.4043,-1.9541
2022-12-07,0.4191,0.3908,0.4191,0.391,100092.0,0.4035,-2.5909
2022-12-08,0.3999,0.391,0.4059,0.3979,71600.0,0.4038,1.7647
2022-12-09,0.39,0.39,0.41,0.3912,45259.0,0.3982,-1.6838
2022-12-12,0.3999,0.3912,0.455,0.45,229822.0,0.4063,15.0307
2022-12-13,0.45,0.4005,0.455,0.4162,73860.0,0.4093,-7.5111
2022-12-14,0.41,0.4011,0.4219,0.4201,89921.0,0.4151,0.937
2022-12-15,0.4178,0.3901,0.4178,0.4058,84470.0,0.4167,-3.404
2022-12-16,0.391,0.354,0.4029,0.4,704595.0,0.4184,-1.4293
2022-12-19,0.3971,0.3929,0.4045,0.3967,67159.0,0.4078,-0.825
2022-12-20,0.34,0.34,0.42,0.411,284275.0,0.4067,3.6047
2022-12-21,0.41,0.3933,0.41,0.4063,140329.0,0.404,-1.1436
2022-12-22,0.3841,0.3649,0.3999,0.3937,129100.0,0.4015,-3.1012
2022-12-23,0.3788,0.3788,0.4112,0.4104,73851.0,0.4036,4.2418
2022-12-27,0.4,0.3994,0.4235,0.4175,95619.0,0.4078,1.73
2022-12-28,0.4199,0.4176,0.4314,0.4251,112922.0,0.4106,1.8204
2022-12-29,0.4085,0.4003,0.435,0.435,67069.0,0.4163,2.3289
2022-12-30,0.4,0.4,0.4671,0.4529,109804.0,0.4282,4.1149
2023-01-03,0.4599,0.4051,0.46,0.4105,79787.0,0.4282,-9.3619
2023-01-04,0.4029,0.4029,0.4273,0.4156,69468.0,0.4278,1.2424
2023-01-05,0.4109,0.395,0.415,0.4075,99665.0,0.4243,-1.949
2023-01-06,0.389,0.389,0.4266,0.415,105428.0,0.4203,1.8405
2023-01-09,0.417,0.403,0.4298,0.4121,78591.0,0.4121,-0.6988
2023-01-10,0.4,0.4,0.4245,0.4161,165851.0,0.4133,0.9706
2023-01-11,0.422,0.4088,0.44,0.4261,117030.0,0.4154,2.4033
2023-01-12,0.434,0.4294,0.4501,0.4477,64647.0,0.4234,5.0692
2023-01-13,0.4499,0.4499,0.5721,0.5454,164431.0,0.4495,21.8226
2023-01-17,0.5599,0.535,0.5599,0.5445,60852.0,0.476,-0.165
2023-01-18,0.55,0.5087,0.55,0.5398,79524.0,0.5007,-0.8632
2023-01-19,0.5243,0.5187,0.5377,0.5302,65796.0,0.5215,-1.7784
2023-01-20,0.54,0.51,0.54,0.525,137539.0,0.537,-0.9808
2023-01-23,0.5492,0.48,0.55,0.5121,105834.0,0.5303,-2.4571
2023-01-24,0.52,0.5,0.57,0.57,65745.0,0.5354,11.3064
2023-01-25,0.569,0.53,0.569,0.5652,61839.0,0.5405,-0.8421
2023-01-26,0.57,0.5599,0.5905,0.5905,101090.0,0.5526,4.4763
2023-01-27,0.5904,0.579,0.7333,0.708,108819.0,0.5892,19.8984
2023-01-30,0.7,0.6772,0.727,0.7,148989.0,0.6267,-1.1299
2023-01-31,0.7199,0.6902,0.72,0.71,110301.0,0.6547,1.4286
2023-02-01,0.71,0.684,0.7186,0.7104,57487.0,0.6838,0.0563
2023-02-02,0.71,0.71,0.76,0.75,140747.0,0.7157,5.5743
2023-02-03,0.741,0.741,0.9342,0.8811,123647.0,0.7503,17.48
2023-02-06,0.9,0.801,0.908,0.8276,168964.0,0.7758,-6.072
2023-02-07,0.8231,0.72,0.8421,0.7335,138034.0,0.7805,-11.3702
2023-02-08,0.74,0.495,0.74,0.4988,379667.0,0.7382,-31.9973
2023-02-09,0.5476,0.5111,0.735,0.7003,521348.0,0.7283,40.397
2023-02-10,0.7435,0.6927,0.825,0.7356,218241.0,0.6992,5.0407
2023-02-13,0.7047,0.6429,0.7282,0.6502,127936.0,0.6637,-11.6096
2023-02-14,0.6826,0.6503,0.6936,0.6936,37471.0,0.6557,6.6749
2023-02-15,0.6901,0.675,0.7156,0.69,156280.0,0.6939,-0.519
2023-02-16,0.69,0.67,0.74,0.7327,63652.0,0.7004,6.1884
2023-02-17,0.7537,0.6802,0.7537,0.6962,103350.0,0.6925,-4.9816
2023-02-21,0.6964,0.66,0.7056,0.6851,83778.0,0.6995,-1.5944
2023-02-22,0.6851,0.6319,0.71,0.6461,53904.0,0.69,-5.6926
2023-02-23,0.63,0.5603,0.6499,0.5846,77045.0,0.6689,-9.5187
2023-02-24,0.5846,0.5222,0.59,0.5776,65716.0,0.6379,-1.1974
2023-02-27,0.5776,0.5776,0.6,0.6,110116.0,0.6187,3.8781
2023-02-28,0.6099,0.57,0.625,0.57,113315.0,0.5957,-5.0
2023-03-01,0.6222,0.5595,0.6222,0.5696,84256.0,0.5804,-0.0702
2023-03-02,0.58,0.5451,0.58,0.5467,49527.0,0.5728,-4.0204
2023-03-03,0.5699,0.555,0.5956,0.5626,227610.0,0.5698,2.9084
2023-03-06,0.5899,0.585,0.61,0.61,204169.0,0.5718,8.4252
2023-03-07,0.5917,0.5724,0.6178,0.5791,81371.0,0.5736,-5.0656
2023-03-08,0.62,0.47,0.62,0.4831,206589.0,0.5563,-16.5774
2023-03-09,0.49,0.4,0.4926,0.4201,297996.0,0.531,-13.0408
2023-03-10,0.441,0.4,0.4515,0.4041,151554.0,0.4993,-3.8086
2023-03-13,0.4041,0.3764,0.4346,0.43,188632.0,0.4633,6.4093
2023-03-14,0.4728,0.4204,0.48,0.4295,168045.0,0.4334,-0.1163
2023-03-15,0.4478,0.4,0.4478,0.42,165819.0,0.4207,-2.2119
2023-03-16,0.4358,0.401,0.4358,0.4082,73235.0,0.4184,-2.8095
2023-03-17,0.4176,0.37,0.4198,0.3722,542462.0,0.412,-8.8192
2023-03-20,0.3919,0.3501,0.4079,0.3854,91879.0,0.4031,3.5465
2023-03-21,0.385,0.385,0.4079,0.4,103820.0,0.3972,3.7883
2023-03-22,0.4099,0.3701,0.4099,0.3744,81169.0,0.388,-6.4
2023-03-23,0.378,0.36,0.3932,0.36,97412.0,0.3784,-3.8462
2023-03-24,0.365,0.34,0.37,0.345,116337.0,0.373,-4.1667
2023-03-27,0.3675,0.3475,0.3675,0.3546,50566.0,0.3668,2.7826
2023-03-28,0.36,0.345,0.3748,0.36,85071.0,0.3588,1.5228
2023-03-29,0.35,0.35,0.3784,0.3748,62185.0,0.3589,4.1111
2023-03-30,0.3636,0.3636,0.3893,0.387,42350.0,0.3643,3.2551
2023-03-31,0.401,0.3731,0.415,0.4075,153672.0,0.3768,5.2972
2023-04-03,0.4,0.3751,0.4071,0.3871,73101.0,0.3833,-5.0061
2023-04-04,0.39,0.36,0.39,0.3722,50760.0,0.3857,-3.8491
2023-04-05,0.3735,0.36,0.3735,0.3634,45868.0,0.3834,-2.3643
2023-04-06,0.3772,0.355,0.3772,0.361,51507.0,0.3782,-0.6604
2023-04-10,0.37,0.3401,0.3701,0.3462,128091.0,0.366,-4.0997
2023-04-11,0.3511,0.3449,0.37,0.3515,51503.0,0.3589,1.5309
2023-04-12,0.36,0.35,0.365,0.3586,40572.0,0.3561,2.0199
2023-04-13,0.363,0.3513,0.363,0.3551,77062.0,0.3545,-0.976
2023-04-14,0.35,0.3401,0.375,0.3738,126402.0,0.357,5.2661
2023-04-17,0.3745,0.36,0.3745,0.365,30301.0,0.3608,-2.3542
2023-04-18,0.369,0.369,0.4,0.3973,54292.0,0.37,8.8493
2023-04-19,0.4041,0.3901,0.4597,0.4271,56959.0,0.3837,7.5006
2023-04-20,0.4214,0.396,0.4376,0.4031,39253.0,0.3933,-5.6193
2023-04-21,0.3856,0.3674,0.398,0.3696,110161.0,0.3924,-8.3106
2023-04-24,0.4,0.3637,0.4,0.3713,35008.0,0.3937,0.46
2023-04-25,0.3681,0.3505,0.4156,0.3904,81201.0,0.3923,5.1441
2023-04-26,0.39,0.3627,0.41,0.3753,55386.0,0.3819,-3.8678
2023-04-27,0.3861,0.3658,0.415,0.3878,54275.0,0.3789,3.3307
2023-04-28,0.386,0.37,0.43,0.43,67084.0,0.391,10.8819
2023-05-01,0.4171,0.3887,0.4206,0.3925,68153.0,0.3952,-8.7209
2023-05-02,0.3933,0.3701,0.4049,0.3842,92567.0,0.394,-2.1146
2023-05-03,0.3809,0.38,0.4156,0.3841,64288.0,0.3957,-0.026
2023-05-04,0.375,0.375,0.39,0.3899,74217.0,0.3961,1.51
2023-05-05,0.3988,0.38,0.4124,0.4124,70636.0,0.3926,5.7707
2023-05-08,0.409,0.409,0.4433,0.4248,68500.0,0.3991,3.0068
2023-05-09,0.4281,0.3803,0.4281,0.4004,68060.0,0.4023,-5.7439
2023-05-10,0.3701,0.3407,0.3895,0.385,116936.0,0.4025,-3.8462
2023-05-11,0.3737,0.35,0.3791,0.3619,59430.0,0.3969,-6.0
2023-05-12,0.3728,0.332,0.3728,0.3454,121794.0,0.3835,-4.5593
2023-05-15,0.3518,0.33,0.3552,0.3396,56492.0,0.3665,-1.6792
2023-05-16,0.345,0.3112,0.345,0.3115,69820.0,0.3487,-8.2744
2023-05-17,0.3144,0.283,0.3144,0.2989,169441.0,0.3315,-4.0449
2023-05-18,0.2989,0.28,0.3252,0.2985,140074.0,0.3188,-0.1338
2023-05-19,0.3164,0.2808,0.3164,0.2946,100051.0,0.3086,-1.3065
2023-05-22,0.297,0.2816,0.301,0.2994,169386.0,0.3006,1.6293
2023-05-23,0.3,0.28,0.326,0.2809,186970.0,0.2945,-6.179
2023-05-24,0.2815,0.2815,0.339,0.32,87332.0,0.2987,13.9195
2023-05-25,0.32,0.285,0.3398,0.2882,108528.0,0.2966,-9.9375
2023-05-26,0.2882,0.2861,0.3094,0.3082,61441.0,0.2993,6.9396
2023-05-30,0.3117,0.2907,0.325,0.2987,94418.0,0.2992,-3.0824
2023-05-31,0.3,0.2901,0.309,0.2982,165001.0,0.3027,-0.1674
2023-06-01,0.29,0.29,0.3091,0.305,173907.0,0.2997,2.2803
