date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-13,9.16,8.73,9.5,9.03,41852.0,8.974,2.7304
2022-12-14,9.01,8.62,9.5,9.32,61225.0,9.034,3.2115
2022-12-15,9.25,9.19,9.5,9.48,48101.0,9.04,1.7167
2022-12-16,9.26,8.61,9.48,9.16,207564.0,9.156,-3.3755
2022-12-19,9.12,8.205,9.12,8.37,42742.0,9.072,-8.6245
2022-12-20,8.31,8.31,8.48,8.43,30647.0,8.952,0.7168
2022-12-21,8.53,8.19,8.87,8.34,36878.0,8.756,-1.0676
2022-12-22,8.2,7.99,8.48,8.38,40464.0,8.536,0.4796
2022-12-23,8.34,7.87,8.34,7.94,27934.0,8.292,-5.2506
2022-12-27,7.94,6.73,7.94,6.79,49883.0,7.976,-14.4836
2022-12-28,6.71,6.7,7.1,6.71,37463.0,7.632,-1.1782
2022-12-29,6.82,6.7,7.49,7.32,36826.0,7.428,9.0909
2022-12-30,7.23,7.23,7.67,7.61,63318.0,7.274,3.9617
2023-01-03,8.28,7.57,8.57,7.78,67744.0,7.242,2.2339
2023-01-04,7.86,7.37,7.86,7.75,33216.0,7.434,-0.3856
2023-01-05,7.71,7.54,7.85,7.7,31751.0,7.632,-0.6452
2023-01-06,7.79,7.59,7.98,7.96,25148.0,7.76,3.3766
2023-01-09,8.02,6.41,8.02,6.82,100294.0,7.602,-14.3216
2023-01-10,6.75,6.75,7.2,6.98,72830.0,7.442,2.346
2023-01-11,6.92,6.57,7.22,6.9,52689.0,7.272,-1.1461
2023-01-12,6.89,6.7,7.63,7.6,46989.0,7.252,10.1449
2023-01-13,7.47,7.47,8.1,7.81,28292.0,7.222,2.7632
2023-01-17,7.73,7.7,7.99,7.88,18785.0,7.434,0.8963
2023-01-18,7.94,7.45,8.17,7.51,21463.0,7.54,-4.6954
2023-01-19,7.45,6.97,7.6,7.15,24634.0,7.59,-4.7936
2023-01-20,7.29,7.17,7.41,7.27,44261.0,7.524,1.6783
2023-01-23,7.23,7.07,7.35,7.14,30507.0,7.39,-1.7882
2023-01-24,7.03,6.57,7.17,6.84,44666.0,7.182,-4.2017
2023-01-25,6.8,6.76,7.0,6.98,23939.0,7.076,2.0468
2023-01-26,7.04,6.77,7.07,6.83,18485.0,7.012,-2.149
2023-01-27,6.81,6.81,7.59,7.45,54939.0,7.048,9.0776
2023-01-30,7.39,6.92,7.39,7.02,27942.0,7.024,-5.7718
2023-01-31,7.03,7.03,7.44,7.4,120455.0,7.136,5.4131
2023-02-01,7.3,7.13,7.48,7.23,42258.0,7.186,-2.2973
2023-02-02,7.35,7.0,7.55,7.13,77324.0,7.246,-1.3831
2023-02-03,7.15,7.15,8.5,8.21,64176.0,7.398,15.1473
2023-02-06,8.0,7.61,8.06,7.64,26339.0,7.522,-6.9428
2023-02-07,7.7,7.16,7.81,7.71,36761.0,7.584,0.9162
2023-02-08,7.67,7.35,7.71,7.43,20035.0,7.624,-3.6316
2023-02-09,7.5,6.89,7.5,6.99,35989.0,7.596,-5.9219
2023-02-10,6.96,6.83,7.16,6.9,19484.0,7.334,-1.2876
2023-02-13,6.88,6.5,7.09,6.59,37080.0,7.124,-4.4928
2023-02-14,6.51,6.44,6.85,6.8,23650.0,6.942,3.1866
2023-02-15,6.71,6.71,7.0,6.82,55004.0,6.82,0.2941
2023-02-16,6.73,6.7,6.95,6.82,20904.0,6.786,0.0
2023-02-17,6.89,6.77,6.91,6.9,40740.0,6.786,1.173
2023-02-21,6.72,6.43,6.95,6.46,60648.0,6.76,-6.3768
2023-02-22,6.47,6.28,6.58,6.38,39201.0,6.676,-1.2384
2023-02-23,6.4,6.36,6.59,6.41,22682.0,6.594,0.4702
2023-02-24,6.26,6.035,6.4,6.08,24913.0,6.446,-5.1482
2023-02-27,6.15,5.97,6.25,6.04,18468.0,6.274,-0.6579
2023-02-28,6.04,6.02,6.22,6.08,33169.0,6.198,0.6623
2023-03-01,6.11,6.04,6.25,6.16,20069.0,6.154,1.3158
2023-03-02,6.08,6.08,6.23,6.21,16581.0,6.114,0.8117
2023-03-03,6.23,6.2,6.365,6.315,20778.0,6.161,1.6908
2023-03-06,6.38,5.945,6.38,6.16,27743.0,6.185,-2.4545
2023-03-07,6.15,6.15,6.47,6.29,23642.0,6.227,2.1104
2023-03-08,6.36,6.36,6.94,6.75,55199.0,6.345,7.3132
2023-03-09,6.73,6.18,6.73,6.22,44220.0,6.347,-7.8519
2023-03-10,6.16,5.8,6.19,6.01,70923.0,6.286,-3.3762
2023-03-13,5.88,5.75,6.19,5.95,30865.0,6.244,-0.9983
2023-03-14,6.21,6.1,6.39,6.32,38391.0,6.25,6.2185
2023-03-15,6.09,6.08,6.59,6.53,29490.0,6.206,3.3228
2023-03-16,6.37,6.29,7.02,7.01,47927.0,6.364,7.3507
2023-03-17,6.87,6.86,7.34,7.22,80375.0,6.606,2.9957
2023-03-20,7.22,6.86,7.29,6.94,29734.0,6.804,-3.8781
2023-03-21,6.99,6.71,7.1,6.78,30355.0,6.896,-2.3055
2023-03-22,6.73,6.69,7.15,7.0,31567.0,6.99,3.2448
2023-03-23,7.09,6.68,7.16,6.96,48324.0,6.98,-0.5714
2023-03-24,6.92,6.61,6.97,6.74,25034.0,6.884,-3.1609
2023-03-27,6.79,6.66,7.01,6.7,21820.0,6.836,-0.5935
2023-03-28,6.69,6.69,6.87,6.77,19483.0,6.834,1.0448
2023-03-29,6.83,6.83,7.54,7.52,26514.0,6.938,11.0783
2023-03-30,7.5,7.26,7.65,7.36,28198.0,7.018,-2.1277
2023-03-31,7.4,7.4,8.04,7.79,66812.0,7.228,5.8424
2023-04-03,7.88,7.75,8.69,8.4,42641.0,7.568,7.8306
2023-04-04,8.35,7.92,8.49,7.98,45166.0,7.81,-5.0
2023-04-05,7.89,7.72,8.03,7.84,27188.0,7.874,-1.7544
2023-04-06,7.88,7.88,8.15,8.13,20639.0,8.028,3.699
2023-04-10,8.12,8.05,8.52,8.16,41442.0,8.102,0.369
2023-04-11,8.19,8.08,8.26,8.13,22361.0,8.048,-0.3676
2023-04-12,8.26,7.34,8.26,7.5,17386.0,7.952,-7.7491
2023-04-13,7.55,7.37,7.76,7.57,44638.0,7.898,0.9333
2023-04-14,7.57,6.84,7.57,6.85,51640.0,7.642,-9.5112
2023-04-17,6.93,6.88,7.2,7.01,36768.0,7.412,2.3358
2023-04-18,7.06,6.61,7.06,6.7,26402.0,7.126,-4.4223
2023-04-19,6.62,6.35,6.7,6.53,33861.0,6.932,-2.5373
2023-04-20,6.43,5.88,6.47,6.04,31258.0,6.626,-7.5038
2023-04-21,5.96,5.68,6.2,5.72,49060.0,6.4,-5.298
2023-04-24,5.67,5.0,5.71,5.11,39092.0,6.02,-10.6643
2023-04-25,5.07,4.62,5.09,4.64,46800.0,5.608,-9.1977
2023-04-26,4.68,4.44,4.7,4.6,36645.0,5.222,-0.8621
2023-04-27,4.62,4.45,4.65,4.53,107133.0,4.92,-1.5217
2023-04-28,4.52,4.48,4.7,4.54,137415.0,4.684,0.2208
2023-05-01,4.62,4.54,5.24,5.24,73833.0,4.71,15.4185
2023-05-02,5.22,5.22,5.69,5.39,57355.0,4.86,2.8626
2023-05-03,5.4,4.8,5.74,4.91,61998.0,4.922,-8.9054
2023-05-04,4.9,4.79,5.03,4.97,63601.0,5.01,1.222
2023-05-05,4.97,4.97,5.36,5.18,35546.0,5.138,4.2254
2023-05-08,5.18,5.15,5.72,5.43,42621.0,5.176,4.8263
2023-05-09,5.4,5.39,5.78,5.75,91703.0,5.248,5.8932
2023-05-10,5.75,5.49,5.97,5.79,58460.0,5.424,0.6957
2023-05-11,5.99,5.22,5.99,5.85,38447.0,5.6,1.0363
2023-05-12,5.72,5.6,6.09,5.68,54815.0,5.7,-2.906
2023-05-15,5.74,5.55,5.95,5.85,47451.0,5.784,2.993
2023-05-16,5.59,5.38,5.66,5.59,30830.0,5.752,-4.4444
2023-05-17,5.64,5.4,5.68,5.65,36718.0,5.724,1.0733
2023-05-18,5.64,5.29,5.76,5.54,50684.0,5.662,-1.9469
2023-05-19,5.68,5.41,5.79,5.67,50377.0,5.66,2.3466
2023-05-22,5.67,5.67,6.2,6.07,34040.0,5.704,7.0547
2023-05-23,6.02,6.01,6.42,6.29,49884.0,5.844,3.6244
2023-05-24,6.24,6.0,6.36,6.31,44581.0,5.976,0.318
2023-05-25,6.31,6.02,6.31,6.12,32182.0,6.092,-3.0111
2023-05-26,6.12,6.08,6.22,6.2,25499.0,6.198,1.3072
2023-05-30,6.25,6.22,6.67,6.52,46866.0,6.288,5.1613
2023-05-31,6.55,6.55,7.43,7.38,432406.0,6.506,13.1902
2023-06-01,7.38,7.3,7.9,7.55,79743.0,6.754,2.3035
