date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-02-01,10.1,9.96,10.1,10.09,13125.0,9.613,0.9
2019-02-04,10.12,10.01,10.26,10.2,5375.0,9.86,1.0902
2019-02-05,10.23,10.2,10.51,10.24,4571.0,10.058,0.3922
2019-02-06,10.12,9.12,10.12,9.41,2931.0,9.988,-8.1055
2019-02-07,9.37,9.37,9.9,9.65,700.0,9.918,2.5505
2019-02-08,9.32,9.08,9.51,9.51,862.0,9.802,-1.4508
2019-02-11,9.28,9.28,9.4,9.4,1303.0,9.642,-1.1567
2019-02-12,9.48,9.15,9.48,9.17,2227.0,9.428,-2.4468
2019-02-13,9.55,9.49,9.55,9.53,803.0,9.452,3.9258
2019-02-14,9.68,9.68,9.98,9.98,2940.0,9.518,4.7219
2019-02-15,10.22,10.22,10.3,10.26,1000.0,9.668,2.8056
2019-02-19,10.15,9.99,10.15,9.99,800.0,9.786,-2.6316
2019-02-20,9.97,9.9,10.07,10.02,2665.0,9.956,0.3003
2019-02-21,9.97,9.87,9.97,9.9,715.0,10.03,-1.1976
2019-02-22,10.0,10.0,10.15,10.15,500.0,10.064,2.5253
2019-02-25,10.19,10.04,10.19,10.04,2969.0,10.02,-1.0837
2019-02-26,9.87,9.87,10.08,10.05,1101.0,10.032,0.0996
2019-02-27,10.42,10.42,10.57,10.47,700.0,10.122,4.1791
2019-02-28,10.06,10.06,10.27,10.26,500.0,10.194,-2.0057
2019-03-01,10.1,10.06,10.1,10.06,220.0,10.176,-1.9493
2019-03-04,10.0,9.89,10.0,9.95,1058.0,10.158,-1.0934
2019-03-05,9.97,9.93,10.0,9.98,1600.0,10.144,0.3015
2019-03-06,9.93,9.83,9.95,9.88,5508.0,10.026,-1.002
2019-03-07,9.73,9.61,9.73,9.61,1400.0,9.896,-2.7328
2019-03-08,9.33,9.33,9.55,9.46,1600.0,9.776,-1.5609
2019-03-11,9.41,9.37,9.5,9.5,1286.0,9.686,0.4228
2019-03-12,9.74,9.62,9.85,9.81,1210.0,9.652,3.2632
2019-03-13,9.88,9.8,9.88,9.82,1410.0,9.64,0.1019
2019-03-14,9.9,9.9,9.9,9.9,428.0,9.698,0.8147
2019-03-15,9.95,9.95,10.08,9.975,755.0,9.801,0.7576
2019-03-18,9.95,9.77,9.95,9.77,400.0,9.855,-2.0551
2019-03-19,9.95,9.85,9.95,9.85,301.0,9.863,0.8188
2019-03-20,9.86,9.86,10.25,10.1,1800.0,9.919,2.5381
2019-03-21,10.1,10.1,10.21,10.19,905.0,9.977,0.8911
2019-03-22,10.03,9.9,10.03,9.97,1510.0,9.976,-2.159
2019-03-25,10.3,10.25,10.4,10.4,1249.0,10.102,4.3129
2019-03-26,10.68,10.6,10.74,10.61,700.0,10.254,2.0192
2019-03-27,10.71,10.71,11.24,11.22,2603.0,10.478,5.7493
2019-03-28,11.51,11.02,11.51,11.09,1492.0,10.658,-1.1586
2019-03-29,11.31,11.17,11.31,11.2,1200.0,10.904,0.9919
2019-04-01,11.26,11.2,11.32,11.24,1300.0,11.072,0.3571
2019-04-02,11.53,11.19,11.6,11.19,801.0,11.188,-0.4448
2019-04-03,11.61,10.52,11.61,10.93,7065.0,11.13,-2.3235
2019-04-04,10.69,10.32,10.69,10.33,2374.0,10.978,-5.4895
2019-04-05,10.28,10.02,10.28,10.16,1691.0,10.77,-1.6457
2019-04-08,9.94,9.94,10.29,10.27,920.0,10.576,1.0827
2019-04-09,10.13,9.9,10.18,9.92,5301.0,10.322,-3.408
2019-04-10,9.89,9.86,10.13,10.06,3730.0,10.148,1.4113
2019-04-11,10.12,10.03,10.27,10.05,8149.0,10.092,-0.0994
2019-04-12,10.27,10.25,10.42,10.32,1404.0,10.124,2.6866
2019-04-15,10.28,10.02,10.28,10.05,810.0,10.08,-2.6163
2019-04-16,10.03,9.99,10.13,10.04,1593.0,10.104,-0.0995
2019-04-17,9.97,9.95,10.3,10.25,1620.0,10.142,2.0916
2019-04-18,10.27,10.13,10.31,10.13,2449.0,10.158,-1.1707
2019-04-22,9.99,9.99,10.14,10.02,2650.0,10.098,-1.0859
2019-04-23,10.0,9.91,10.05,9.93,1920.0,10.074,-0.8982
2019-04-24,9.8,9.56,9.8,9.56,999.0,9.978,-3.7261
2019-04-25,9.575,9.575,9.85,9.8,2301.0,9.888,2.5105
2019-04-26,9.45,9.35,9.54,9.36,1300.0,9.734,-4.4898
2019-04-29,9.14,9.14,9.4,9.38,604.0,9.606,0.2137
2019-04-30,9.35,9.22,9.49,9.49,1851.0,9.518,1.1727
2019-05-01,9.28,8.85,9.28,8.85,3724.0,9.376,-6.7439
2019-05-02,8.82,8.82,9.05,9.05,903.0,9.226,2.2599
2019-05-03,9.11,9.11,9.33,9.31,400.0,9.216,2.8729
2019-05-06,9.23,9.0,9.23,9.18,872.0,9.176,-1.3963
2019-05-07,9.2,8.97,9.2,9.09,2800.0,9.096,-0.9804
2019-05-08,9.11,8.8,9.11,8.8,710.0,9.086,-3.1903
2019-05-09,8.78,8.76,8.97,8.97,800.0,9.07,1.9318
2019-05-10,8.95,8.95,9.24,9.24,500.0,9.056,3.01
2019-05-13,8.83,8.44,8.83,8.44,2909.0,8.908,-8.658
2019-05-14,8.56,8.49,8.84,8.8,5499.0,8.85,4.2654
2019-05-15,8.75,8.75,8.99,8.86,4427.0,8.862,0.6818
2019-05-16,8.985,8.975,9.06,8.98,1700.0,8.864,1.3544
2019-05-17,8.86,8.58,8.88,8.58,906.0,8.732,-4.4543
2019-05-20,8.68,8.675,8.74,8.74,1100.0,8.792,1.8648
2019-05-21,8.85,8.85,9.01,8.89,2600.0,8.81,1.7162
2019-05-22,8.61,8.38,8.62,8.62,5788.0,8.762,-3.0371
2019-05-23,8.09,8.09,8.12,8.1,1176.0,8.586,-6.0325
2019-05-24,8.36,8.36,8.38,8.37,620.0,8.544,3.3333
2019-05-28,8.35,8.35,8.4,8.4,800.0,8.476,0.3584
2019-05-29,8.13,8.02,8.31,8.22,3400.0,8.342,-2.1429
2019-05-30,8.25,8.14,8.25,8.14,600.0,8.246,-0.9732
2019-05-31,7.71,7.69,7.71,7.69,448.0,8.164,-5.5283
2019-06-03,7.88,7.73,7.98,7.92,1164.0,8.074,2.9909
2019-06-04,8.01,7.88,8.01,7.96,1259.0,7.986,0.5051
2019-06-05,7.62,7.6,7.7,7.68,3509.0,7.878,-3.5176
2019-06-06,7.81,7.8,7.81,7.81,615.0,7.812,1.6927
2019-06-07,7.89,7.79,7.89,7.79,1395.0,7.832,-0.2561
2019-06-10,7.8,7.77,7.99,7.81,1610.0,7.81,0.2567
2019-06-11,7.66,7.54,7.71,7.55,815.0,7.728,-3.3291
2019-06-12,7.36,7.32,7.36,7.32,1280.0,7.656,-3.0464
2019-06-13,7.84,7.84,8.07,7.97,2091.0,7.688,8.8798
2019-06-14,7.72,7.69,7.75,7.72,1408.0,7.674,-3.1368
2019-06-17,7.58,7.58,7.88,7.88,2039.0,7.688,2.0725
2019-06-18,7.92,7.89,8.04,7.97,1405.0,7.772,1.1421
2019-06-19,7.96,7.96,8.18,8.16,3240.0,7.94,2.3839
2019-06-20,8.32,8.12,8.32,8.15,1599.0,7.976,-0.1225
2019-06-21,8.095,7.84,8.1,7.85,4600.0,8.002,-3.681
2019-06-24,7.9,7.35,7.9,7.65,1788.0,7.956,-2.5478
2019-06-25,7.7,7.62,7.74,7.64,1420.0,7.89,-0.1307
2019-06-26,7.88,7.75,7.94,7.78,1800.0,7.814,1.8325
2019-06-27,7.78,7.73,7.87,7.76,3330.0,7.736,-0.2571
2019-06-28,7.81,7.77,7.87,7.82,1821.0,7.73,0.7732
2019-07-01,7.93,7.68,7.93,7.7,1717.0,7.74,-1.5345
2019-07-02,7.5,7.26,7.5,7.31,2380.0,7.674,-5.0649
2019-07-03,7.25,7.18,7.29,7.23,2476.0,7.564,-1.0944
2019-07-05,7.23,7.23,7.505,7.5,3100.0,7.512,3.7344
2019-07-08,7.41,7.31,7.42,7.35,1000.0,7.418,-2.0
2019-07-09,7.29,7.28,7.55,7.55,1521.0,7.388,2.7211
2019-07-10,7.74,7.51,8.12,7.75,3000.0,7.476,2.649
2019-07-11,8.48,8.055,8.48,8.11,1910.0,7.652,4.6452
2019-07-12,8.25,8.17,8.26,8.23,3500.0,7.798,1.4797
2019-07-15,8.05,7.7,8.05,7.79,2220.0,7.886,-5.3463
2019-07-16,7.74,7.62,7.94,7.71,3349.0,7.918,-1.027
2019-07-17,7.43,6.51,7.43,6.66,9943.0,7.7,-13.6187
2019-07-18,6.81,6.78,7.06,7.0,6629.0,7.478,5.1051
2019-07-19,7.09,7.03,7.31,7.24,9370.0,7.28,3.4286
2019-07-22,7.15,7.14,7.19,7.15,1520.0,7.152,-1.2431
2019-07-23,7.07,6.97,7.07,7.07,1330.0,7.024,-1.1189
2019-07-24,7.19,7.14,7.19,7.14,234.0,7.12,0.9901
2019-07-25,6.98,6.865,6.98,6.94,1315.0,7.108,-2.8011
2019-07-26,6.94,6.94,7.07,6.99,2607.0,7.058,0.7205
2019-07-29,6.61,6.335,6.61,6.37,2300.0,6.902,-8.8698
2019-07-30,6.26,6.26,6.5,6.45,1810.0,6.778,1.2559
2019-07-31,6.25,6.2,6.35,6.2,1900.0,6.59,-3.876
2019-08-01,6.06,5.76,6.06,5.77,10868.0,6.356,-6.9355
2019-08-02,5.91,5.75,6.03,6.0,3445.0,6.158,3.9861
2019-08-05,5.85,5.57,5.85,5.63,3193.0,6.01,-6.1667
2019-08-06,5.43,5.41,5.54,5.44,3632.0,5.808,-3.3748
2019-08-07,5.34,5.28,5.43,5.35,1390.0,5.638,-1.6544
2019-08-08,5.41,5.32,5.55,5.46,2101.0,5.576,2.0561
2019-08-09,5.22,5.22,5.41,5.22,2328.0,5.42,-4.3956
2019-08-12,5.17,5.17,5.56,5.54,1610.0,5.402,6.1303
2019-08-13,5.54,5.54,5.76,5.76,1300.0,5.466,3.9711
2019-08-14,5.5,5.49,5.66,5.55,8710.0,5.506,-3.6458
2019-08-15,5.6,5.6,5.84,5.81,11825.0,5.576,4.6847
2019-08-16,6.13,6.09,6.34,6.34,6294.0,5.8,9.1222
2019-08-19,6.55,6.51,7.045,7.01,10163.0,6.094,10.5678
2019-08-20,6.85,6.84,7.53,7.53,4511.0,6.448,7.418
2019-08-21,7.73,7.62,8.43,8.27,30766.0,6.992,9.8274
2019-08-22,8.52,8.36,9.27,9.225,33577.0,7.675,11.5478
2019-08-23,8.61,7.47,8.825,7.49,4400.0,7.905,-18.8076
2019-08-26,7.21,6.86,7.4,6.9,6967.0,7.883,-7.8772
2019-08-27,6.625,6.35,6.72,6.6,3088.0,7.697,-4.3478
2019-08-28,6.63,6.59,6.66,6.65,600.0,7.373,0.7576
2019-08-29,6.8,6.64,6.8,6.64,700.0,6.856,-0.1504
2019-08-30,6.49,6.49,6.51,6.51,401.0,6.66,-1.9578
2019-09-03,6.42,6.42,6.48,6.43,1100.0,6.566,-1.2289
2019-09-04,6.63,6.56,6.77,6.76,3334.0,6.598,5.1322
2019-09-05,6.85,6.74,6.91,6.87,4318.0,6.642,1.6272
2019-09-06,6.92,6.89,6.96,6.94,1504.0,6.702,1.0189
2019-09-09,7.2,7.2,7.82,7.82,800.0,6.964,12.6801
2019-09-10,8.1,7.88,8.24,7.97,2000.0,7.272,1.9182
2019-09-11,8.16,8.05,8.27,8.25,2507.0,7.57,3.5132
2019-09-12,8.02,7.77,8.08,8.07,5400.0,7.81,-2.1818
2019-09-13,7.85,7.8,7.94,7.93,3100.0,8.008,-1.7348
2019-09-16,8.6,8.41,8.61,8.41,1653.0,8.126,6.053
2019-09-17,8.01,8.01,8.33,8.33,200.0,8.198,-0.9512
2019-09-18,8.57,8.2,8.57,8.32,1300.0,8.212,-0.12
2019-09-19,8.44,8.38,8.56,8.56,1000.0,8.31,2.8846
2019-09-20,8.77,8.62,8.77,8.7,2766.0,8.464,1.6355
2019-09-23,8.69,8.62,8.81,8.66,2101.0,8.514,-0.4598
2019-09-24,8.65,7.93,8.65,7.96,1428.0,8.44,-8.0831
2019-09-25,8.01,7.99,8.19,8.18,1706.0,8.412,2.7638
2019-09-26,7.95,7.95,8.11,8.11,300.0,8.322,-0.8557
2019-09-27,7.98,7.84,7.98,7.85,757.0,8.152,-3.2059
2019-09-30,7.85,7.85,8.32,8.32,3944.0,8.084,5.9873
2019-10-01,8.12,7.98,8.12,8.02,3934.0,8.096,-3.6058
2019-10-03,7.65,7.65,8.18,8.18,300.0,8.096,1.995
2019-10-04,,,,,1.0,,
2019-10-07,8.45,8.42,8.45,8.42,381.0,8.158,2.934
2019-10-08,8.27,8.27,8.3,8.29,400.0,8.246,-1.5439
2019-10-09,8.33,8.31,8.36,8.36,400.0,8.254,0.8444
2019-10-10,8.39,8.39,8.39,8.39,100.0,8.328,0.3589
2019-10-11,8.12,8.11,8.49,8.31,2358.0,8.354,-0.9535
2019-10-14,8.4,8.4,8.58,8.53,600.0,8.376,2.6474
2019-10-15,8.7,8.4,8.7,8.42,1800.0,8.402,-1.2896
2019-10-16,8.32,8.19,8.32,8.19,400.0,8.368,-2.7316
2019-10-17,8.2,8.04,8.2,8.04,1271.0,8.298,-1.8315
2019-10-18,7.8,7.56,7.8,7.62,3761.0,8.16,-5.2239
2019-10-21,8.01,7.99,8.01,7.99,500.0,8.052,4.8556
2019-10-22,7.93,7.93,8.11,7.965,335.0,7.961,-0.3129
2019-10-23,8.125,8.115,8.125,8.115,200.0,7.946,1.8832
2019-10-24,8.1,8.1,8.19,8.12,924.0,7.962,0.0616
2019-10-25,8.06,8.03,8.23,8.2,1900.0,8.078,0.9852
2019-10-28,8.17,8.08,8.17,8.11,900.0,8.102,-1.0976
2019-10-29,8.07,8.07,8.14,8.07,300.0,8.123,-0.4932
2019-10-30,7.98,7.97,8.0,8.0,500.0,8.1,-0.8674
2019-10-31,7.92,7.86,7.92,7.86,239.0,8.048,-1.75
2019-11-01,8.1,8.05,8.14,8.06,766.0,8.02,2.5445
2019-11-04,8.06,7.65,8.06,7.65,1200.0,7.928,-5.0868
2019-11-05,7.79,7.61,7.85,7.85,1214.0,7.884,2.6144
2019-11-06,7.74,7.74,7.74,7.74,100.0,7.832,-1.4013
2019-11-07,7.9,7.45,7.9,7.48,808.0,7.756,-3.3592
2019-11-08,7.35,7.35,7.36,7.36,200.0,7.616,-1.6043
2019-11-11,7.21,7.2,7.57,7.27,2500.0,7.54,-1.2228
2019-11-12,7.38,7.28,7.42,7.37,749.0,7.444,1.3755
2019-11-13,7.65,7.65,7.65,7.65,100.0,7.426,3.7992
2019-11-14,7.68,7.68,7.83,7.83,1000.0,7.496,2.3529
2019-11-15,7.855,7.71,7.855,7.71,300.0,7.566,-1.5326
2019-11-18,7.74,7.66,7.74,7.67,400.0,7.646,-0.5188
2019-11-20,7.95,7.91,7.95,7.91,600.0,7.754,3.1291
2019-11-21,7.71,7.67,7.71,7.67,300.0,7.758,-3.0341
2019-11-22,7.51,7.51,7.53,7.53,500.0,7.698,-1.8253
2019-11-25,7.81,7.77,7.86,7.77,1673.0,7.71,3.1873
2019-11-26,7.74,7.74,7.74,7.74,100.0,7.724,-0.3861
2019-11-27,7.46,7.46,7.46,7.46,100.0,7.634,-3.6176
2019-11-29,7.39,7.39,7.39,7.39,100.0,7.578,-0.9383
2019-12-02,7.33,7.33,7.35,7.35,300.0,7.542,-0.5413
2019-12-03,7.4,7.4,7.4,7.4,300.0,7.468,0.6803
2019-12-04,7.24,7.24,7.24,7.24,200.0,7.368,-2.1622
2019-12-05,6.99,6.85,6.99,6.85,1392.0,7.246,-5.3867
2019-12-06,6.86,6.86,7.06,7.04,1008.0,7.176,2.7737
2019-12-09,7.03,6.81,7.03,6.81,600.0,7.068,-3.267
2019-12-10,6.79,6.77,6.88,6.88,500.0,6.964,1.0279
2019-12-11,6.93,6.86,6.93,6.86,200.0,6.888,-0.2907
2019-12-12,6.75,6.75,6.84,6.8,600.0,6.878,-0.8746
2019-12-13,6.81,6.57,6.81,6.57,5148.0,6.784,-3.3824
2019-12-16,6.84,6.7,6.84,6.725,2570.0,6.767,2.3592
2019-12-17,6.75,6.75,6.9,6.9,1155.0,6.771,2.6022
2019-12-18,6.93,6.73,6.93,6.73,500.0,6.745,-2.4638
2019-12-19,6.71,6.65,6.75,6.73,3426.0,6.731,0.0
2019-12-20,6.77,6.64,6.79,6.66,2967.0,6.749,-1.0401
2019-12-23,6.61,6.61,7.09,7.01,2552.0,6.806,5.2553
2019-12-24,7.26,7.26,7.37,7.35,552.0,6.896,4.8502
2019-12-26,7.19,7.14,7.28,7.28,3757.0,7.006,-0.9524
2019-12-27,,,,,100.0,,
2019-12-30,7.27,7.22,7.27,7.22,1644.0,7.104,-0.8242
2019-12-31,7.18,7.18,7.305,7.28,1131.0,7.228,0.831
2020-01-02,7.21,7.21,7.26,7.25,589.0,7.276,-0.4121
2020-01-03,7.32,7.31,7.41,7.4,1362.0,7.286,2.069
2020-01-06,7.18,7.18,7.36,7.36,1588.0,7.302,-0.5405
2020-01-07,7.26,7.24,7.26,7.25,500.0,7.308,-1.4946
2020-01-08,7.05,6.97,7.05,6.99,958.0,7.25,-3.5862
2020-01-09,,,,,69.0,,
2020-01-10,6.71,6.71,6.8,6.8,200.0,7.16,-2.7182
2020-01-13,6.95,6.86,6.95,6.86,700.0,7.052,0.8824
2020-01-14,6.78,6.78,7.13,7.13,2700.0,7.006,3.9359
2020-01-15,7.01,6.81,7.72,7.66,13290.0,7.088,7.4334
2020-01-16,7.72,7.46,7.98,7.94,9230.0,7.278,3.6554
2020-01-17,8.37,8.29,8.67,8.67,8679.0,7.652,9.194
2020-01-21,7.78,7.51,7.78,7.57,2030.0,7.794,-12.6874
2020-01-22,7.73,7.73,7.73,7.73,174.0,7.914,2.1136
2020-01-23,7.62,7.6,7.62,7.6,1419.0,7.902,-1.6818
2020-01-24,7.26,6.9,7.26,7.05,8904.0,7.724,-7.2368
2020-01-27,6.76,6.58,6.84,6.79,4099.0,7.348,-3.6879
2020-01-28,6.91,6.9,7.2,7.2,900.0,7.274,6.0383
2020-01-29,7.13,7.07,7.2,7.09,893.0,7.146,-1.5278
2020-01-30,6.9,6.9,7.07,7.07,700.0,7.04,-0.2821
2020-01-31,7.06,7.01,7.06,7.01,800.0,7.032,-0.8487
2020-02-03,6.83,6.83,7.51,7.5,1600.0,7.174,6.99
2020-02-04,7.71,7.65,7.79,7.79,1780.0,7.292,3.8667
2020-02-05,7.77,7.59,7.78,7.63,1902.0,7.4,-2.0539
2020-02-06,7.36,7.19,7.36,7.19,1380.0,7.424,-5.7667
2020-02-07,6.82,6.71,6.88,6.87,1286.0,7.396,-4.4506
2020-02-10,6.81,6.75,6.84,6.75,1060.0,7.246,-1.7467
2020-02-11,6.8,6.75,6.8,6.75,236.0,7.038,0.0
2020-02-12,6.87,6.73,6.87,6.78,5579.0,6.868,0.4444
2020-02-13,6.7,6.7,6.88,6.88,1523.0,6.806,1.4749
2020-02-14,6.79,6.79,6.9,6.89,1000.0,6.81,0.1453
2020-02-18,6.74,6.74,6.84,6.84,1769.0,6.828,-0.7257
2020-02-19,6.72,6.64,6.72,6.71,2470.0,6.82,-1.9006
2020-02-20,6.77,6.59,6.87,6.7,4849.0,6.804,-0.149
2020-02-21,6.69,6.48,6.69,6.5,2952.0,6.728,-2.9851
2020-02-24,6.17,5.86,6.18,5.89,9317.0,6.528,-9.3846
2020-02-25,6.16,5.73,6.16,5.73,3800.0,6.306,-2.7165
2020-02-26,5.8,4.16,5.8,4.39,11830.0,5.842,-23.3857
2020-02-27,3.73,3.68,4.06,3.68,6201.0,5.238,-16.1731
2020-02-28,3.26,1.59,3.29,1.66,60536.0,4.27,-54.8913
2020-03-02,2.28,1.51,2.28,1.65,16481.0,3.422,-0.6024
2020-03-03,1.66,1.56,1.73,1.56,16051.0,2.588,-5.4545
2020-03-04,1.56,1.48,1.65,1.58,8259.0,2.026,1.2821
2020-03-05,1.55,1.43,1.59,1.43,8991.0,1.576,-9.4937
2020-03-06,1.37,1.13,1.41,1.2,16286.0,1.484,-16.0839
2020-03-09,0.8904,0.8499,0.943,0.8601,59323.0,1.326,-28.325
2020-03-10,1.06,0.9201,1.06,1.01,4421.0,1.216,17.4282
2020-03-11,0.9386,0.9,1.01,0.9001,6570.0,1.08,-10.8812
2020-03-12,0.8461,0.8066,0.9001,0.89,2219.0,0.972,-1.1221
2020-03-13,0.9901,0.8506,0.9999,0.8507,6034.0,0.9022,-4.4157
2020-03-16,0.8501,0.8201,0.9434,0.8441,7502.0,0.899,-0.7758
2020-03-17,0.87,0.8031,0.8754,0.8567,6429.0,0.8683,1.4927
2020-03-18,0.8001,0.6701,0.8098,0.6701,2569.0,0.8223,-21.7813
2020-03-19,0.6888,0.6888,0.7899,0.7825,4930.0,0.8008,16.7736
2020-03-20,0.8222,0.7904,0.9683,0.9683,3311.0,0.8243,23.7444
2020-03-23,0.9116,0.8216,0.9116,0.8216,1000.0,0.8198,-15.1503
2020-03-24,0.9134,0.9012,0.9293,0.9012,1220.0,0.8287,9.6884
2020-03-25,0.87,0.862,0.875,0.8724,1511.0,0.8692,-3.1957
2020-03-26,0.875,0.8513,0.95,0.9037,7500.0,0.8934,3.5878
2020-03-27,0.892,0.8869,0.9093,0.8878,1739.0,0.8773,-1.7594
2020-03-30,0.876,0.876,0.876,0.876,100.0,0.8882,-1.3291
2020-03-31,0.9373,0.89,0.9699,0.89,13303.0,0.886,1.5982
2020-04-01,0.88,0.88,0.9449,0.929,6153.0,0.8973,4.382
2020-04-02,0.9595,0.9595,1.09,1.05,3699.0,0.9266,13.0248
2020-04-03,1.13,1.05,1.175,1.175,1630.0,0.984,11.9048
2020-04-06,1.22,1.22,1.32,1.3,7531.0,1.0688,10.6383
2020-04-07,1.42,1.32,1.42,1.38,5322.0,1.1668,6.1538
2020-04-08,1.375,1.35,1.44,1.44,5300.0,1.269,4.3478
2020-04-09,1.51,1.51,1.69,1.64,10035.0,1.387,13.8889
2020-04-13,1.73,1.62,1.81,1.76,14450.0,1.504,7.3171
2020-04-14,1.81,1.64,1.86,1.86,8441.0,1.616,5.6818
2020-04-15,1.71,1.55,1.71,1.6,4494.0,1.66,-13.9785
2020-04-16,1.525,1.355,1.525,1.39,2493.0,1.65,-13.125
2020-04-17,1.4,1.4,1.5,1.5,2010.0,1.622,7.9137
2020-04-20,1.38,1.36,1.58,1.41,7057.0,1.552,-6.0
2020-04-21,1.44,1.36,1.44,1.39,600.0,1.458,-1.4184
2020-04-22,1.43,1.405,1.47,1.47,400.0,1.432,5.7554
2020-04-23,1.52,1.52,1.64,1.61,2836.0,1.476,9.5238
2020-04-24,1.66,1.54,1.66,1.61,4242.0,1.498,0.0
2020-04-27,1.56,1.55,1.62,1.55,2209.0,1.526,-3.7267
2020-04-28,1.53,1.43,1.55,1.44,9171.0,1.536,-7.0968
2020-04-29,1.47,1.47,1.53,1.48,22610.0,1.538,2.7778
2020-04-30,1.46,1.42,1.49,1.43,2268.0,1.502,-3.3784
2020-05-01,1.31,1.25,1.31,1.26,1100.0,1.432,-11.8881
2020-05-04,1.22,1.21,1.3,1.22,13752.0,1.366,-3.1746
2020-05-05,1.29,1.23,1.29,1.23,10254.0,1.324,0.8197
2020-05-06,1.18,1.18,1.25,1.23,3401.0,1.274,0.0
2020-05-07,1.22,1.18,1.24,1.24,7593.0,1.236,0.813
2020-05-08,1.2,1.2,1.29,1.255,10657.0,1.235,1.2097
2020-05-11,1.25,1.21,1.26,1.22,13595.0,1.235,-2.7888
2020-05-12,1.22,1.17,1.24,1.17,3958.0,1.223,-4.0984
2020-05-13,1.05,1.01,1.08,1.07,9654.0,1.191,-8.547
2020-05-14,1.01,0.9371,1.05,0.99,48495.0,1.141,-7.4766
2020-05-15,0.9528,0.9528,0.9973,0.98,4539.0,1.086,-1.0101
2020-05-18,1.02,1.0,1.05,1.02,17074.0,1.046,4.0816
2020-05-19,1.02,1.02,1.09,1.035,37165.0,1.019,1.4706
2020-05-20,1.06,1.04,1.11,1.08,45299.0,1.021,4.3478
2020-05-21,1.07,1.04,1.08,1.07,52883.0,1.037,-0.9259
2020-05-22,1.07,1.04,1.07,1.05,10910.0,1.051,-1.8692
2020-05-26,1.05,1.05,1.13,1.08,23872.0,1.063,2.8571
2020-05-27,1.07,1.05,1.09,1.05,33817.0,1.066,-2.7778
2020-05-28,1.05,1.015,1.06,1.02,121389.0,1.054,-2.8571
2020-05-29,1.01,0.9875,1.03,1.0,10495.0,1.04,-1.9608
2020-06-01,1.0,1.0,1.06,1.06,15931.0,1.042,6.0
2020-06-02,0.9501,0.9356,1.0,0.9967,51019.0,1.0253,-5.9717
2020-06-03,0.9701,0.9701,1.01,0.9911,48426.0,1.0136,-0.5619
2020-06-04,0.9717,0.9717,1.01,1.0,8757.0,1.0096,0.898
2020-06-05,1.07,1.03,1.25,1.2,239893.0,1.0496,20.0
2020-06-08,1.72,1.6,1.94,1.87,145364.0,1.2116,55.8333
2020-06-09,1.945,1.51,1.945,1.59,39346.0,1.3302,-14.9733
2020-06-10,1.46,1.37,1.605,1.57,18652.0,1.446,-1.2579
2020-06-11,1.16,1.16,1.31,1.19,36564.0,1.484,-24.2038
2020-06-12,1.32,1.22,1.45,1.32,26033.0,1.508,10.9244
2020-06-15,1.21,1.19,1.3,1.24,8678.0,1.382,-6.0606
2020-06-16,1.37,1.33,1.39,1.35,21778.0,1.334,8.871
2020-06-17,1.32,1.26,1.32,1.28,13160.0,1.276,-5.1852
2020-06-18,1.21,1.18,1.25,1.2,25502.0,1.278,-6.25
2020-06-19,1.22,1.16,1.25,1.17,20508.0,1.248,-2.5
2020-06-22,1.13,1.1,1.15,1.13,9159.0,1.226,-3.4188
2020-06-23,1.17,1.15,1.18,1.17,17783.0,1.19,3.5398
2020-06-24,1.12,1.06,1.15,1.1,9360.0,1.154,-5.9829
2020-06-25,1.03,1.03,1.09,1.07,5402.0,1.128,-2.7273
2020-06-26,1.05,1.04,1.07,1.055,12464.0,1.105,-1.4019
2020-06-29,1.07,1.05,1.15,1.13,13990.0,1.105,7.109
2020-06-30,1.13,1.1,1.155,1.15,17196.0,1.101,1.7699
2020-07-01,1.1,1.1,1.15,1.14,3962.0,1.109,-0.8696
2020-07-02,1.11,1.105,1.13,1.11,5902.0,1.117,-2.6316
2020-07-06,1.11,1.07,1.13,1.12,13299.0,1.13,0.9009
2020-07-07,1.1,1.08,1.12,1.08,17586.0,1.12,-3.5714
2020-07-08,1.05,1.02,1.08,1.04,13538.0,1.098,-3.7037
2020-07-09,1.03,0.9967,1.03,0.9976,12231.0,1.0695,-4.0817
2020-07-10,1.0,1.0,1.09,1.06,9180.0,1.0595,6.2603
2020-07-13,0.991,0.9823,1.03,1.0,42568.0,1.0355,-5.6604
2020-07-14,1.0,1.0,1.0,1.0,178.0,1.0195,0.0
2020-07-15,1.03,1.03,1.07,1.06,12729.0,1.0235,6.0
2020-07-16,1.06,1.02,1.06,1.03,10258.0,1.03,-2.8302
2020-07-17,1.03,1.02,1.03,1.03,7131.0,1.024,0.0
2020-07-20,1.02,1.0,1.02,1.0,2100.0,1.024,-2.9126
2020-07-21,1.04,1.04,1.625,1.625,44379.0,1.149,62.5
2020-07-22,1.17,1.1,1.35,1.105,143890.0,1.158,-32.0
2020-07-23,1.14,1.05,1.18,1.05,130135.0,1.162,-4.9774
2020-07-24,1.06,1.04,1.1,1.04,13927.0,1.164,-0.9524
2020-07-27,1.05,1.0,1.05,1.0,159500.0,1.164,-3.8462
2020-07-28,0.9875,0.9875,1.005,0.9931,22605.0,1.0376,-0.69
2020-07-29,1.0,0.976,1.0,0.9883,5314.0,1.0143,-0.4833
