date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-21,2.62,2.54,2.685,2.56,26517.0,2.422,0.3922
2022-09-22,2.52,2.4,2.6,2.58,35459.0,2.51,0.7813
2022-09-23,2.51,2.51,2.64,2.56,40375.0,2.534,-0.7752
2022-09-26,2.59,2.59,2.8,2.68,33340.0,2.586,4.6875
2022-09-27,2.73,2.71,2.8,2.73,8011.0,2.622,1.8657
2022-09-28,2.77,2.74,2.92,2.74,21824.0,2.658,0.3663
2022-09-29,2.7,2.55,2.9,2.88,35245.0,2.718,5.1095
2022-09-30,2.83,2.8,3.0,2.95,45272.0,2.796,2.4306
2022-10-03,2.98,2.9,3.01,3.01,32407.0,2.862,2.0339
2022-10-04,2.97,2.85,3.0,2.99,35801.0,2.914,-0.6645
2022-10-05,2.92,2.92,3.0,2.96,11682.0,2.958,-1.0033
2022-10-06,2.96,2.89,2.96,2.9,9530.0,2.962,-2.027
2022-10-07,2.91,2.84,3.04,2.99,30189.0,2.97,3.1034
2022-10-10,3.0,2.85,3.0,2.91,53447.0,2.95,-2.6756
2022-10-11,2.91,2.8,2.91,2.83,14095.0,2.918,-2.7491
2022-10-12,2.84,2.77,2.84,2.79,11024.0,2.884,-1.4134
2022-10-13,2.74,2.5,2.92,2.9,21825.0,2.884,3.9427
2022-10-14,2.96,2.83,2.98,2.86,13730.0,2.858,-1.3793
2022-10-17,2.94,2.84,2.95,2.91,20452.0,2.858,1.7483
2022-10-18,2.99,2.95,3.14,2.99,20611.0,2.89,2.7491
2022-10-19,2.95,2.93,3.05,2.97,17741.0,2.926,-0.6689
2022-10-20,2.99,2.99,3.14,3.07,37090.0,2.96,3.367
2022-10-21,3.12,3.11,3.29,3.29,41971.0,3.046,7.1661
2022-10-24,3.35,3.1,3.35,3.2,20410.0,3.104,-2.7356
2022-10-25,3.21,3.14,3.26,3.25,19435.0,3.156,1.5625
2022-10-26,3.27,3.2,3.29,3.22,10097.0,3.206,-0.9231
2022-10-27,3.25,3.145,3.3,3.16,14392.0,3.224,-1.8634
2022-10-28,3.18,3.11,3.18,3.15,12626.0,3.196,-0.3165
2022-10-31,3.12,3.08,3.19,3.11,16236.0,3.178,-1.2698
2022-11-01,3.15,2.98,3.15,2.98,9605.0,3.124,-4.1801
2022-11-02,2.93,2.64,2.94,2.65,44040.0,3.01,-11.0738
2022-11-03,2.61,2.31,2.66,2.65,62615.0,2.908,0.0
2022-11-04,2.63,2.42,2.65,2.65,44575.0,2.808,0.0
2022-11-07,2.5,2.485,2.52,2.5,17776.0,2.686,-5.6604
2022-11-08,2.51,2.1,2.51,2.38,30087.0,2.566,-4.8
2022-11-09,2.44,2.17,2.44,2.19,35052.0,2.474,-7.9832
2022-11-10,2.25,2.15,2.27,2.18,30894.0,2.38,-0.4566
2022-11-11,2.12,2.1,2.28,2.13,29748.0,2.276,-2.2936
2022-11-14,2.1,2.01,2.12,2.02,17490.0,2.18,-5.1643
2022-11-15,2.0,2.0,2.07,2.06,28992.0,2.116,1.9802
2022-11-16,2.03,1.98,2.03,2.0,20089.0,2.078,-2.9126
2022-11-17,2.02,1.975,2.05,2.05,28607.0,2.052,2.5
2022-11-18,2.08,1.92,2.08,1.96,31171.0,2.018,-4.3902
2022-11-21,1.96,1.91,2.07,2.02,61962.0,2.018,3.0612
2022-11-22,2.05,1.92,2.05,1.98,49869.0,2.002,-1.9802
2022-11-23,1.97,1.92,1.98,1.92,14662.0,1.986,-3.0303
2022-11-25,1.93,1.92,1.96,1.93,4518.0,1.962,0.5208
2022-11-28,1.9,1.71,2.08,2.05,88176.0,1.98,6.2176
2022-11-29,2.17,2.09,2.2,2.09,26910.0,1.994,1.9512
2022-11-30,2.09,2.055,2.28,2.26,22215.0,2.05,8.134
2022-12-01,2.2,2.2,2.4,2.35,32959.0,2.136,3.9823
2022-12-02,2.33,2.28,2.47,2.46,24571.0,2.242,4.6809
2022-12-05,2.48,2.43,2.52,2.51,20217.0,2.334,2.0325
2022-12-06,2.5,2.31,2.5,2.47,30797.0,2.41,-1.5936
2022-12-07,2.48,2.48,2.69,2.63,20637.0,2.484,6.4777
2022-12-08,2.63,2.57,2.71,2.68,29660.0,2.55,1.9011
2022-12-09,2.68,2.59,2.68,2.6,11674.0,2.578,-2.9851
2022-12-12,2.61,2.52,2.65,2.55,15679.0,2.586,-1.9231
2022-12-13,2.72,2.55,2.72,2.57,24370.0,2.606,0.7843
2022-12-14,2.55,2.44,2.6,2.45,50430.0,2.57,-4.6693
2022-12-15,2.4,2.335,2.48,2.46,30802.0,2.526,0.4082
2022-12-16,2.45,2.45,2.93,2.86,253380.0,2.578,16.2602
2022-12-19,2.9,2.69,2.9,2.85,52791.0,2.638,-0.3497
2022-12-20,2.84,2.68,2.85,2.76,32625.0,2.676,-3.1579
2022-12-21,2.77,2.73,2.8,2.76,20984.0,2.738,0.0
2022-12-22,2.74,2.73,2.82,2.79,19680.0,2.804,1.087
2022-12-23,2.82,2.77,2.84,2.81,8842.0,2.794,0.7168
2022-12-27,2.81,2.66,2.85,2.81,13453.0,2.786,0.0
2022-12-28,2.85,2.68,2.85,2.7,6964.0,2.774,-3.9146
2022-12-29,2.7,2.57,2.74,2.71,27799.0,2.764,0.3704
2022-12-30,2.71,2.71,3.08,2.97,26373.0,2.8,9.5941
2023-01-03,3.0,2.73,3.0,2.82,17965.0,2.802,-5.0505
2023-01-04,2.79,2.78,2.89,2.8,12274.0,2.8,-0.7092
2023-01-05,2.76,2.72,2.85,2.76,13808.0,2.812,-1.4286
2023-01-06,2.72,2.61,2.75,2.64,14294.0,2.798,-4.3478
2023-01-09,2.63,2.62,2.69,2.63,9297.0,2.73,-0.3788
2023-01-10,2.64,2.62,2.695,2.66,8931.0,2.698,1.1407
2023-01-11,2.68,2.62,2.68,2.63,8233.0,2.664,-1.1278
2023-01-12,2.63,2.62,2.75,2.715,11647.0,2.655,3.2319
2023-01-13,2.6,2.57,2.74,2.63,25026.0,2.653,-3.1308
2023-01-17,2.59,2.52,2.6,2.58,23185.0,2.643,-1.9011
2023-01-18,2.62,2.52,2.62,2.52,8179.0,2.615,-2.3256
2023-01-19,2.53,2.53,2.6,2.57,9108.0,2.603,1.9841
2023-01-20,2.61,2.53,2.74,2.7,26871.0,2.6,5.0584
2023-01-23,2.7,2.7,2.92,2.91,16259.0,2.656,7.7778
2023-01-24,2.91,2.79,2.93,2.87,5626.0,2.714,-1.3746
2023-01-25,2.81,2.81,3.01,2.97,13694.0,2.804,3.4843
2023-01-26,3.03,2.76,3.08,3.01,21369.0,2.892,1.3468
2023-01-27,2.96,2.96,3.14,3.09,10071.0,2.97,2.6578
2023-01-30,3.04,2.87,3.04,2.95,21815.0,2.978,-4.5307
2023-01-31,2.91,2.87,2.99,2.91,17915.0,2.986,-1.3559
2023-02-01,2.94,2.72,2.94,2.82,19383.0,2.956,-3.0928
2023-02-02,2.89,2.865,3.09,3.0,22046.0,2.954,6.383
2023-02-03,2.95,2.88,3.03,2.88,17087.0,2.912,-4.0
2023-02-06,2.82,2.78,2.91,2.9,22085.0,2.902,0.6944
2023-02-07,2.92,2.87,2.975,2.92,17970.0,2.904,0.6897
2023-02-08,2.88,2.8,2.91,2.81,19651.0,2.902,-3.7671
2023-02-09,2.79,2.59,2.79,2.74,14692.0,2.85,-2.4911
2023-02-10,2.69,2.68,2.7,2.7,9012.0,2.814,-1.4599
2023-02-13,2.71,2.56,2.71,2.61,16771.0,2.756,-3.3333
2023-02-14,2.57,2.54,2.59,2.57,12570.0,2.686,-1.5326
2023-02-15,2.48,2.48,2.65,2.63,22248.0,2.65,2.3346
2023-02-16,2.58,2.58,2.74,2.715,13469.0,2.645,3.2319
2023-02-17,2.75,2.59,2.76,2.68,19658.0,2.641,-1.2891
2023-02-21,2.61,2.53,2.65,2.53,16325.0,2.625,-5.597
2023-02-22,2.54,2.52,2.59,2.54,22720.0,2.619,0.3953
2023-02-23,2.55,2.38,2.55,2.38,15481.0,2.569,-6.2992
2023-02-24,2.33,2.29,2.4,2.33,16420.0,2.492,-2.1008
2023-02-27,2.32,2.245,2.32,2.28,12356.0,2.412,-2.1459
2023-02-28,2.27,2.22,2.43,2.28,27663.0,2.362,0.0
2023-03-01,2.3,2.18,2.3,2.18,10597.0,2.29,-4.386
2023-03-02,2.14,2.14,2.23,2.22,14688.0,2.258,1.8349
2023-03-03,2.24,2.16,2.52,2.48,35906.0,2.288,11.7117
2023-03-06,2.47,2.31,2.47,2.39,21050.0,2.31,-3.629
2023-03-07,2.44,2.34,2.445,2.34,23061.0,2.322,-2.0921
2023-03-08,2.34,2.34,2.41,2.41,7607.0,2.368,2.9915
2023-03-09,2.4,2.3,2.4,2.3,22633.0,2.384,-4.5643
2023-03-10,2.24,2.24,2.37,2.34,15878.0,2.356,1.7391
2023-03-13,2.31,2.31,2.48,2.47,15418.0,2.372,5.5556
2023-03-14,2.47,2.43,2.5,2.43,21774.0,2.39,-1.6194
2023-03-15,2.36,2.36,2.46,2.42,18897.0,2.392,-0.4115
2023-03-16,2.38,2.38,2.49,2.46,13499.0,2.424,1.6529
2023-03-17,2.45,2.45,2.86,2.82,201470.0,2.52,14.6341
2023-03-20,2.78,2.62,2.84,2.67,38015.0,2.56,-5.3191
2023-03-21,2.63,2.52,2.705,2.64,29920.0,2.602,-1.1236
2023-03-22,2.66,2.53,2.66,2.55,16975.0,2.628,-3.4091
2023-03-23,2.61,2.5,2.65,2.56,19261.0,2.648,0.3922
2023-03-24,2.55,2.39,2.56,2.54,17002.0,2.592,-0.7813
2023-03-27,2.51,2.51,2.72,2.69,11738.0,2.596,5.9055
2023-03-28,2.68,2.56,2.78,2.77,14946.0,2.622,2.974
2023-03-29,2.78,2.78,2.98,2.96,38934.0,2.704,6.8592
2023-03-30,3.0,3.0,3.11,3.06,22123.0,2.804,3.3784
2023-03-31,3.05,3.01,3.13,3.09,28385.0,2.914,0.9804
2023-04-03,3.04,3.04,3.14,3.13,14803.0,3.002,1.2945
2023-04-04,3.1,3.07,3.13,3.12,21862.0,3.072,-0.3195
2023-04-05,3.11,2.96,3.16,3.01,34948.0,3.082,-3.5256
2023-04-06,3.03,3.03,3.14,3.14,19394.0,3.098,4.3189
2023-04-10,3.14,3.07,3.18,3.11,16539.0,3.102,-0.9554
2023-04-11,3.11,2.97,3.16,3.04,28336.0,3.084,-2.2508
2023-04-12,2.97,2.97,3.18,3.09,19991.0,3.078,1.6447
2023-04-13,3.15,3.01,3.2,3.16,23656.0,3.108,2.2654
2023-04-14,3.17,2.84,3.17,2.97,27381.0,3.074,-6.0127
2023-04-17,2.89,2.86,2.98,2.9,15791.0,3.032,-2.3569
2023-04-18,2.9,2.9,2.98,2.95,7804.0,3.014,1.7241
2023-04-19,2.92,2.88,2.925,2.91,6979.0,2.978,-1.3559
2023-04-20,2.93,2.93,3.07,3.05,6482.0,2.956,4.811
2023-04-21,3.0,3.0,3.1,3.01,15661.0,2.964,-1.3115
2023-04-24,3.0,2.895,3.005,2.94,16685.0,2.972,-2.3256
2023-04-25,2.94,2.74,2.94,2.87,9686.0,2.956,-2.381
2023-04-26,2.93,2.86,2.93,2.86,14948.0,2.946,-0.3484
2023-04-27,2.89,2.76,2.9,2.85,12934.0,2.906,-0.3497
2023-04-28,2.89,2.81,2.95,2.86,27073.0,2.876,0.3509
2023-05-01,2.82,2.73,2.86,2.83,16078.0,2.854,-1.049
2023-05-02,2.82,2.65,2.86,2.77,16378.0,2.834,-2.1201
2023-05-03,2.76,2.74,2.79,2.74,9547.0,2.81,-1.083
2023-05-04,2.69,2.66,2.73,2.71,11124.0,2.782,-1.0949
2023-05-05,2.72,2.71,2.82,2.79,8135.0,2.768,2.952
2023-05-08,2.8,2.75,2.91,2.85,14118.0,2.772,2.1505
2023-05-09,2.85,2.73,2.85,2.85,20715.0,2.788,0.0
2023-05-10,2.99,2.36,2.99,2.64,50251.0,2.768,-7.3684
2023-05-11,2.55,2.54,2.65,2.59,33694.0,2.744,-1.8939
2023-05-12,2.57,2.53,2.59,2.57,9230.0,2.7,-0.7722
2023-05-15,2.56,2.55,2.67,2.61,9010.0,2.652,1.5564
2023-05-16,2.58,2.53,2.62,2.58,19903.0,2.598,-1.1494
2023-05-17,2.58,2.41,2.58,2.47,46527.0,2.564,-4.2636
2023-05-18,2.46,2.4,2.53,2.46,33353.0,2.538,-0.4049
2023-05-19,2.49,2.38,2.49,2.42,32505.0,2.508,-1.626
2023-05-22,2.38,2.37,2.43,2.38,42160.0,2.462,-1.6529
2023-05-23,2.36,2.31,2.41,2.37,47408.0,2.42,-0.4202
2023-05-24,2.37,2.31,2.4,2.395,20835.0,2.405,1.0549
2023-05-25,2.39,2.31,2.52,2.5,43567.0,2.413,4.3841
2023-05-26,2.5,2.5,2.71,2.7,21998.0,2.469,8.0
2023-05-30,2.68,2.66,2.79,2.76,34242.0,2.545,2.2222
2023-05-31,2.75,2.72,2.835,2.76,43409.0,2.623,0.0
2023-06-01,2.73,2.73,2.84,2.76,29291.0,2.696,0.0
