date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,62.7,61.74,62.7,61.91,19538.0,62.648,-1.26
2016-06-24,59.15,57.26,59.42,58.59,46115.0,61.97,-5.3626
2016-06-27,57.35,55.781,57.75,57.32,6390.0,60.882,-2.1676
2016-06-28,58.09,57.6,58.91,57.75,5477.0,59.654,0.7502
2016-06-29,58.26,58.26,59.08,58.6,5180.0,58.834,1.4719
2016-06-30,59.04,58.37,59.07,59.07,7037.0,58.266,0.802
2016-07-01,58.83,58.63,58.92,58.63,1922.0,58.274,-0.7449
2016-07-05,57.87,57.87,58.9,58.08,4479.0,58.426,-0.9381
2016-07-06,57.78,57.5,58.59,58.59,1770.0,58.594,0.8781
2016-07-07,58.71,58.0,58.83,58.83,1639.0,58.64,0.4096
2016-07-08,59.5,57.01,59.5,57.01,7487.0,58.228,-3.0937
2016-07-11,56.66,56.66,57.57,57.57,4273.0,58.016,0.9823
2016-07-12,57.39,57.39,59.86,57.94,7642.0,57.988,0.6427
2016-07-13,57.99,57.6,59.71,59.71,4023.0,58.212,3.0549
2016-07-14,59.87,59.87,61.14,60.54,2287.0,58.554,1.3901
2016-07-15,60.92,58.82,60.92,59.33,4775.0,59.018,-1.9987
2016-07-18,60.0,60.0,60.66,60.15,12158.0,59.534,1.3821
2016-07-19,60.25,60.25,60.69,60.48,3342.0,60.042,0.5486
2016-07-20,60.75,60.36,60.75,60.49,1093.0,60.198,0.0165
2016-07-21,60.05,59.91,60.34,60.16,2772.0,60.122,-0.5455
2016-07-22,60.51,60.37,60.51,60.38,1558.0,60.332,0.3657
2016-07-25,60.6,59.92,60.6,60.04,2240.0,60.31,-0.5631
2016-07-26,59.92,59.92,60.44,60.43,1561.0,60.3,0.6496
2016-07-27,60.4,60.0,60.7,60.7,2968.0,60.342,0.4468
2016-07-28,60.46,60.3,60.78,60.78,15366.0,60.466,0.1318
2016-07-29,60.7,60.5,60.7,60.59,6202.0,60.508,-0.3126
2016-08-01,60.4,60.4,60.83,60.82,3916.0,60.664,0.3796
2016-08-02,60.81,60.59,60.84,60.63,3074.0,60.704,-0.3124
2016-08-03,60.48,60.42,61.21,61.21,10039.0,60.806,0.9566
2016-08-04,61.35,60.92,61.35,60.92,1389.0,60.834,-0.4738
2016-08-05,60.77,60.77,61.97,61.91,4599.0,61.098,1.6251
2016-08-08,61.57,60.5,61.57,60.5,1719.0,61.034,-2.2775
2016-08-09,60.59,60.58,60.8,60.73,1788.0,61.054,0.3802
2016-08-10,60.68,60.56,60.77,60.7,3047.0,60.952,-0.0494
2016-08-11,60.86,60.39,60.86,60.83,10142.0,60.934,0.2142
2016-08-12,60.87,60.79,61.56,61.46,2089.0,60.844,1.0357
2016-08-15,61.45,61.45,61.87,61.82,2243.0,61.108,0.5857
2016-08-16,61.79,61.07,61.79,61.41,2842.0,61.244,-0.6632
2016-08-17,61.66,60.9,61.66,60.9,871.0,61.284,-0.8305
2016-08-18,61.0,60.64,61.48,61.16,2664.0,61.35,0.4269
2016-08-19,61.22,61.09,61.84,61.84,8791.0,61.426,1.1118
2016-08-22,61.62,61.62,61.96,61.96,1563.0,61.454,0.194
2016-08-23,61.86,61.86,62.54,62.54,7820.0,61.68,0.9361
2016-08-24,63.14,63.02,63.44,63.31,3390.0,62.162,1.2312
2016-08-25,63.9,63.5,64.74,64.71,4040.0,62.872,2.2113
2016-08-26,64.72,64.13,65.0,64.27,3571.0,63.358,-0.68
2016-08-29,63.96,63.44,63.97,63.49,2304.0,63.664,-1.2136
2016-08-30,63.5,63.3,64.2,63.68,3143.0,63.892,0.2993
2016-08-31,63.94,62.99,64.37,64.37,5225.0,64.104,1.0835
2016-09-01,64.67,64.26,64.86,64.86,2537.0,64.134,0.7612
2016-09-02,65.05,65.05,65.29,65.29,2748.0,64.338,0.663
2016-09-06,65.18,65.05,65.41,65.41,1976.0,64.722,0.1838
2016-09-07,65.5,65.5,66.15,66.12,3269.0,65.21,1.0855
2016-09-08,65.89,65.89,66.35,66.0,2615.0,65.536,-0.1815
2016-09-09,65.0,64.34,65.28,64.34,10291.0,65.432,-2.5152
2016-09-12,64.47,64.47,65.88,64.74,2858.0,65.322,0.6217
2016-09-13,64.58,63.76,64.58,63.79,5119.0,64.998,-1.4674
2016-09-14,64.18,63.99,64.2,63.99,1820.0,64.572,0.3135
2016-09-15,63.85,63.74,64.31,64.31,2599.0,64.234,0.5001
2016-09-16,64.2,62.81,64.2,63.56,35050.0,64.078,-1.1662
2016-09-19,63.0,62.85,63.17,63.15,4636.0,63.76,-0.6451
2016-09-20,63.0,62.52,63.09,62.58,7155.0,63.518,-0.9026
2016-09-21,63.0,63.0,65.84,65.79,4094.0,63.878,5.1294
2016-09-22,65.94,64.88,65.94,65.22,3339.0,64.06,-0.8664
2016-09-23,64.95,64.95,65.84,65.51,3172.0,64.45,0.4446
2016-09-26,65.22,64.78,65.93,65.83,5375.0,64.986,0.4885
2016-09-27,65.8,65.8,68.26,67.69,8331.0,66.008,2.8255
2016-09-28,67.74,67.43,68.87,68.73,5839.0,66.596,1.5364
2016-09-29,68.62,67.97,68.96,68.5,3787.0,67.252,-0.3346
2016-09-30,68.22,68.22,69.51,69.12,8685.0,67.974,0.9051
2016-10-03,68.98,68.2,68.98,68.43,2435.0,68.494,-0.9983
2016-10-04,68.53,67.86,68.56,67.86,2785.0,68.528,-0.833
2016-10-05,68.2,67.5,68.89,67.5,2628.0,68.282,-0.5305
2016-10-06,67.67,67.34,69.15,68.86,6054.0,68.354,2.0148
2016-10-07,69.09,67.79,69.09,68.09,4729.0,68.148,-1.1182
2016-10-10,68.55,68.2,69.35,68.2,5007.0,68.102,0.1616
2016-10-11,68.1,66.45,68.1,67.0,4504.0,67.93,-1.7595
2016-10-12,67.3,67.3,68.85,68.6,1914.0,68.15,2.3881
2016-10-13,68.7,67.85,69.4,68.4,3805.0,68.058,-0.2915
2016-10-14,68.9,68.45,69.2,68.6,1931.0,68.16,0.2924
2016-10-17,68.6,68.6,69.6,69.5,2667.0,68.42,1.312
2016-10-18,69.85,69.05,69.85,69.35,2186.0,68.89,-0.2158
2016-10-19,69.15,68.75,69.4,69.1,2096.0,68.99,-0.3605
2016-10-20,69.0,68.75,69.2,69.05,3248.0,69.12,-0.0724
2016-10-21,68.35,68.35,69.85,69.85,3081.0,69.37,1.1586
2016-10-24,70.05,69.65,70.05,69.95,2221.0,69.46,0.1432
2016-10-25,69.8,69.25,69.95,69.65,2015.0,69.52,-0.4289
2016-10-26,69.8,68.95,69.8,69.0,2861.0,69.5,-0.9332
2016-10-27,69.6,66.7,69.6,66.8,5209.0,69.05,-3.1884
2016-10-28,66.75,66.55,67.9,66.9,2226.0,68.46,0.1497
2016-10-31,66.55,66.55,68.6,68.35,4580.0,68.14,2.1674
2016-11-01,68.45,66.7,68.75,66.7,2944.0,67.55,-2.414
2016-11-02,66.65,63.15,66.65,63.5,4098.0,66.45,-4.7976
2016-11-03,63.55,63.1,64.6,64.35,3738.0,65.96,1.3386
2016-11-04,64.6,64.6,65.65,65.4,4599.0,65.66,1.6317
2016-11-07,66.05,64.55,66.05,64.9,6063.0,64.97,-0.7645
2016-11-08,64.15,64.15,65.0,64.7,4086.0,64.57,-0.3082
2016-11-09,64.4,64.25,66.4,65.75,10141.0,65.02,1.6229
2016-11-10,66.5,66.05,71.4,71.4,4551.0,66.43,8.5932
2016-11-11,71.5,71.0,74.6,74.6,9237.0,68.27,4.4818
2016-11-14,75.4,71.35,75.7,72.5,9075.0,69.79,-2.815
2016-11-15,72.1,70.5,74.45,74.45,6478.0,71.74,2.6897
2016-11-16,74.5,74.5,76.1,75.35,4399.0,73.66,1.2089
2016-11-17,75.45,74.65,75.45,75.3,2482.0,74.44,-0.0664
2016-11-18,75.4,75.4,78.0,78.0,5122.0,75.12,3.5857
2016-11-21,78.4,78.35,79.3,79.25,3518.0,76.47,1.6026
2016-11-22,80.45,78.95,80.45,79.5,8091.0,77.48,0.3155
2016-11-23,79.3,79.05,80.75,79.85,3560.0,78.38,0.4403
2016-11-25,80.6,80.1,81.95,80.15,1823.0,79.35,0.3757
2016-11-28,80.25,79.5,81.85,81.0,2532.0,79.95,1.0605
2016-11-29,81.7,78.7,81.7,78.7,5094.0,79.84,-2.8395
2016-11-30,77.7,76.1,80.75,80.6,25376.0,80.06,2.4142
2016-12-01,80.6,78.55,80.6,79.45,5210.0,79.98,-1.4268
2016-12-02,78.8,76.55,80.1,79.5,3416.0,79.85,0.0629
2016-12-05,79.95,79.95,83.0,83.0,6526.0,80.25,4.4025
2016-12-06,82.8,81.8,83.8,83.8,4209.0,81.27,0.9639
2016-12-07,84.45,83.5,84.45,83.65,4911.0,81.88,-0.179
2016-12-08,83.75,83.35,86.25,86.0,5530.0,83.19,2.8093
2016-12-09,87.5,87.35,88.1,87.75,6832.0,84.84,2.0349
2016-12-12,87.9,87.9,88.8,88.8,3238.0,86.0,1.1966
2016-12-13,88.95,87.3,88.95,87.9,5004.0,86.82,-1.0135
2016-12-14,88.0,87.1,88.0,87.85,3519.0,87.66,-0.0569
2016-12-15,87.75,87.75,89.4,88.7,4849.0,88.2,0.9676
2016-12-16,89.25,88.3,89.45,89.15,26493.0,88.48,0.5073
2016-12-19,90.05,88.0,90.05,89.35,5725.0,88.59,0.2243
2016-12-20,90.15,89.0,90.45,90.45,5440.0,89.1,1.2311
2016-12-21,89.75,88.95,89.75,88.95,3288.0,89.32,-1.6584
2016-12-22,89.3,85.9,89.65,87.1,5734.0,89.0,-2.0798
2016-12-23,86.6,85.4,87.9,87.9,2645.0,88.75,0.9185
2016-12-27,87.65,87.65,87.9,87.8,1532.0,88.44,-0.1138
2016-12-28,87.9,85.6,87.9,85.6,2895.0,87.47,-2.5057
2016-12-29,85.0,84.35,85.0,84.5,4544.0,86.58,-1.285
2016-12-30,84.45,83.25,84.45,83.55,7780.0,85.87,-1.1243
2017-01-03,83.9,83.55,85.65,85.65,4881.0,85.42,2.5135
2017-01-04,86.15,86.15,88.3,88.3,4445.0,85.52,3.094
2017-01-05,87.05,86.55,87.95,86.9,3478.0,85.78,-1.5855
2017-01-06,86.6,85.3,87.3,85.45,3628.0,85.97,-1.6686
2017-01-09,84.9,84.25,86.5,86.0,2624.0,86.46,0.6437
2017-01-10,85.85,85.4,86.25,85.5,3274.0,86.43,-0.5814
2017-01-11,85.1,83.6,85.1,85.05,3418.0,85.78,-0.5263
2017-01-12,84.95,84.45,85.4,84.65,4212.0,85.33,-0.4703
2017-01-13,84.85,84.5,85.2,85.1,2825.0,85.26,0.5316
2017-01-17,84.8,83.9,84.9,84.0,2820.0,84.86,-1.2926
2017-01-18,84.15,84.0,86.2,85.55,3047.0,84.87,1.8452
2017-01-19,85.9,83.65,85.9,83.65,2494.0,84.59,-2.2209
2017-01-20,84.2,82.85,84.2,83.8,7869.0,84.42,0.1793
2017-01-23,83.65,83.65,84.0,84.0,1861.0,84.2,0.2387
2017-01-24,84.75,84.1,85.0,85.0,4045.0,84.4,1.1905
2017-01-25,85.6,85.2,86.75,86.75,3826.0,84.64,2.0588
2017-01-26,87.4,85.4,87.4,85.4,2700.0,84.99,-1.5562
2017-01-27,85.9,84.85,86.15,85.95,5022.0,85.42,0.644
2017-01-30,85.15,85.15,86.0,85.9,3098.0,85.8,-0.0582
2017-01-31,85.9,85.55,88.0,88.0,12269.0,86.4,2.4447
2017-02-01,87.85,87.85,92.4,91.7,7020.0,87.39,4.2045
2017-02-02,91.75,89.3,91.75,89.3,2107.0,88.17,-2.6172
2017-02-03,90.25,89.1,90.45,90.0,3305.0,88.98,0.7839
2017-02-06,89.7,89.7,91.75,91.05,4904.0,90.01,1.1667
2017-02-07,91.8,89.3,91.8,89.4,3373.0,90.29,-1.8122
2017-02-08,89.4,87.2,89.4,87.45,3151.0,89.44,-2.1812
2017-02-09,87.85,87.85,90.8,89.25,6556.0,89.43,2.0583
2017-02-10,89.65,89.35,90.15,90.15,1782.0,89.46,1.0084
2017-02-13,91.0,89.9,91.0,90.5,4399.0,89.35,0.3882
2017-02-14,89.4,89.3,92.2,92.05,5506.0,89.88,1.7127
2017-02-15,91.5,91.4,92.55,92.55,2723.0,90.9,0.5432
2017-02-16,92.3,91.05,92.3,91.45,3257.0,91.34,-1.1885
2017-02-17,92.0,91.65,92.45,92.3,9815.0,91.77,0.9295
2017-02-21,92.45,91.8,92.45,92.2,3057.0,92.11,-0.1083
2017-02-22,91.9,91.9,93.7,93.55,8582.0,92.41,1.4642
2017-02-23,93.6,91.95,93.6,92.5,3114.0,92.4,-1.1224
2017-02-24,91.9,91.9,92.9,92.1,2854.0,92.53,-0.4324
2017-02-27,92.05,92.05,93.2,92.35,2778.0,92.54,0.2714
2017-02-28,92.2,90.85,92.2,91.45,7304.0,92.39,-0.9746
2017-03-01,92.2,92.0,94.3,94.3,4833.0,92.54,3.1165
2017-03-02,95.75,92.1,95.75,92.1,3457.0,92.46,-2.333
2017-03-03,92.15,91.95,93.75,93.0,8007.0,92.64,0.9772
2017-03-06,92.25,91.5,92.45,92.2,2974.0,92.61,-0.8602
2017-03-07,92.1,92.0,92.45,92.0,1790.0,92.72,-0.2169
2017-03-08,92.1,91.95,92.65,92.2,4584.0,92.3,0.2174
2017-03-09,91.95,91.95,92.25,92.05,1855.0,92.29,-0.1627
2017-03-10,93.1,92.35,93.1,92.35,3207.0,92.16,0.3259
2017-03-13,91.65,91.65,93.6,93.2,2824.0,92.36,0.9204
2017-03-14,93.45,91.7,93.45,92.8,2355.0,92.52,-0.4292
2017-03-15,93.25,92.0,93.25,92.65,2668.0,92.61,-0.1616
2017-03-16,93.45,92.6,93.75,92.6,2577.0,92.72,-0.054
2017-03-17,92.5,92.5,97.9,97.9,25586.0,93.83,5.7235
2017-03-20,97.2,95.25,97.55,95.25,3029.0,94.24,-2.7068
2017-03-21,95.65,92.2,95.65,92.2,5120.0,94.12,-3.2021
2017-03-22,92.3,92.0,93.3,93.3,3902.0,94.25,1.1931
2017-03-23,93.6,93.3,96.2,95.05,2134.0,94.74,1.8757
2017-03-24,95.3,93.4,95.3,93.4,2295.0,93.84,-1.7359
2017-03-27,92.95,92.15,93.35,93.05,2358.0,93.4,-0.3747
2017-03-28,92.95,92.35,92.95,92.35,1660.0,93.43,-0.7523
2017-03-29,92.65,92.55,93.55,93.45,3201.0,93.46,1.1911
2017-03-30,92.9,92.0,93.0,93.0,2330.0,93.05,-0.4815
2017-03-31,93.0,93.0,96.3,95.4,13363.0,93.45,2.5806
2017-04-03,95.9,93.35,96.7,94.2,4304.0,93.68,-1.2579
2017-04-04,94.1,94.1,95.35,95.35,3375.0,94.28,1.2208
2017-04-05,95.85,95.25,96.7,96.65,5343.0,94.92,1.3634
2017-04-06,96.7,93.2,97.9,96.5,6834.0,95.62,-0.1552
2017-04-07,96.4,94.55,97.1,96.1,30158.0,95.76,-0.4145
2017-04-10,95.85,95.1,98.0,95.3,5212.0,95.98,-0.8325
2017-04-11,94.9,93.4,97.95,97.95,3590.0,96.5,2.7807
2017-04-12,98.25,94.5,98.25,94.5,1917.0,96.07,-3.5222
2017-04-13,94.45,94.45,97.15,96.0,2292.0,95.97,1.5873
2017-04-17,95.9,95.0,97.6,97.6,3969.0,96.27,1.6667
2017-04-18,97.25,97.0,98.75,97.2,3782.0,96.65,-0.4098
2017-04-19,98.05,97.4,98.05,97.4,2255.0,96.54,0.2058
2017-04-20,97.85,97.85,99.0,98.95,3229.0,97.43,1.5914
2017-04-21,98.95,97.65,98.95,98.1,4319.0,97.85,-0.859
2017-04-24,100.35,99.85,100.35,100.3,3629.0,98.39,2.2426
2017-04-25,101.25,100.4,101.525,100.4,1980.0,99.03,0.0997
2017-04-26,100.0,100.0,104.1,104.1,4216.0,100.37,3.6853
2017-04-27,104.0,104.0,105.7,105.6,4193.0,101.7,1.4409
2017-04-28,105.0,102.2,105.0,102.5,5506.0,102.58,-2.9356
2017-05-01,102.75,102.75,104.4,104.4,2354.0,103.4,1.8537
2017-05-02,104.75,102.7,105.05,105.0,3464.0,104.32,0.5747
2017-05-03,105.55,103.65,105.55,104.75,2869.0,104.45,-0.2381
2017-05-04,105.0,103.6,105.0,104.25,1662.0,104.18,-0.4773
2017-05-05,104.55,104.0,104.55,104.0,2091.0,104.48,-0.2398
2017-05-08,103.85,103.85,105.9,105.9,2992.0,104.78,1.8269
2017-05-09,104.9,104.5,105.35,105.35,2553.0,104.85,-0.5194
2017-05-10,105.15,105.05,105.75,105.25,2253.0,104.95,-0.0949
2017-05-11,105.45,105.25,106.3,105.5,2359.0,105.2,0.2375
2017-05-12,105.45,105.1,105.75,105.45,2766.0,105.49,-0.0474
2017-05-15,106.55,104.8,106.55,105.25,3530.0,105.36,-0.1897
2017-05-16,105.5,104.7,105.5,105.5,2097.0,105.39,0.2375
2017-05-17,103.8,103.7,105.5,105.05,5023.0,105.35,-0.4265
2017-05-18,103.6,103.6,105.35,105.2,3433.0,105.29,0.1428
2017-05-19,105.2,101.9,105.2,101.95,4677.0,104.59,-3.0894
2017-05-22,101.0,101.0,103.6,103.2,3024.0,104.18,1.2261
2017-05-23,103.75,103.05,105.25,103.05,2671.0,103.69,-0.1453
2017-05-24,103.3,101.6,103.3,102.4,2057.0,103.16,-0.6308
2017-05-25,102.65,102.65,103.35,103.1,1597.0,102.74,0.6836
2017-05-26,102.75,102.75,106.5,106.45,4610.0,103.64,3.2493
2017-05-30,107.85,105.0,107.85,105.0,2810.0,104.0,-1.3621
2017-05-31,105.85,103.8,106.7,105.5,5069.0,104.49,0.4762
2017-06-01,105.45,105.45,108.65,108.0,3751.0,105.61,2.3697
2017-06-02,108.75,108.35,112.65,108.35,4521.0,106.66,0.3241
2017-06-05,108.05,106.9,108.05,106.9,1236.0,106.75,-1.3383
2017-06-06,105.8,104.75,106.25,106.0,1480.0,106.95,-0.8419
2017-06-07,107.3,104.9,108.45,108.2,4641.0,107.49,2.0755
2017-06-08,108.2,108.2,112.4,112.4,5301.0,108.37,3.8817
2017-06-09,113.4,113.4,115.65,115.6,6394.0,109.82,2.847
2017-06-12,115.5,111.7,115.6,111.7,6390.0,110.78,-3.3737
2017-06-13,112.8,110.0,114.0,113.75,2972.0,112.33,1.8353
2017-06-14,114.7,110.9,114.7,111.4,2920.0,112.97,-2.0659
2017-06-15,109.9,108.9,111.3,110.9,1937.0,112.67,-0.4488
2017-06-16,107.45,107.45,113.5,112.2,18425.0,111.99,1.1722
2017-06-19,113.3,110.4,113.3,111.85,2272.0,112.02,-0.3119
2017-06-20,111.25,108.6,111.25,110.15,2810.0,111.3,-1.5199
2017-06-21,109.3,106.2,109.3,106.2,4817.0,110.26,-3.586
2017-06-22,107.05,105.9,107.05,106.7,1249.0,109.42,0.4708
2017-06-23,109.95,107.0,110.8,108.05,31272.0,108.59,1.2652
2017-06-26,107.7,106.5,108.3,106.8,1146.0,107.58,-1.1569
2017-06-27,106.7,105.65,107.3,105.65,1482.0,106.68,-1.0768
2017-06-28,106.05,105.0,108.0,108.0,2349.0,107.04,2.2243
2017-06-29,108.55,106.4,108.55,106.55,3372.0,107.01,-1.3426
2017-06-30,107.3,105.95,109.1,106.7,7972.0,106.74,0.1408
2017-07-03,107.0,106.35,107.05,107.0,2739.0,106.78,0.2812
2017-07-05,108.15,104.9,108.15,106.0,2998.0,106.85,-0.9346
2017-07-06,105.45,103.6,105.6,104.85,3206.0,106.22,-1.0849
2017-07-07,105.9,104.95,106.5,105.65,2749.0,106.04,0.763
2017-07-10,106.65,105.55,108.25,106.85,8207.0,106.07,1.1358
2017-07-11,106.4,106.2,108.25,106.25,3302.0,105.92,-0.5615
2017-07-12,107.0,107.0,110.15,110.05,7795.0,106.73,3.5765
2017-07-13,110.7,108.55,110.7,109.65,2135.0,107.69,-0.3635
2017-07-14,108.75,108.45,109.7,108.85,3646.0,108.33,-0.7296
2017-07-17,108.8,108.8,110.6,109.85,3998.0,108.93,0.9187
2017-07-18,109.3,108.9,109.3,108.95,1767.0,109.47,-0.8193
2017-07-19,108.15,107.6,109.7,108.2,2620.0,109.1,-0.6884
2017-07-20,107.25,106.75,107.65,107.05,2883.0,108.58,-1.0628
2017-07-21,109.95,106.3,109.95,107.0,6805.0,108.21,-0.0467
2017-07-24,106.2,106.1,106.45,106.1,1465.0,107.46,-0.8411
2017-07-25,107.25,106.65,107.65,106.7,5205.0,107.01,0.5655
2017-07-26,106.7,106.7,108.45,106.9,2126.0,106.75,0.1874
2017-07-27,107.0,105.95,107.95,105.95,3130.0,106.53,-0.8887
2017-07-28,107.8,105.9,108.95,108.25,2633.0,106.78,2.1708
2017-07-31,108.3,107.15,108.3,108.05,3717.0,107.17,-0.1848
2017-08-01,108.1,107.55,108.5,108.0,4193.0,107.43,-0.0463
2017-08-02,108.5,105.05,108.5,105.8,1871.0,107.21,-2.037
2017-08-03,105.45,101.35,105.45,101.65,2016.0,106.35,-3.9225
2017-08-04,101.0,83.35,101.0,97.45,4949.0,104.19,-4.1318
2017-08-07,95.4,93.75,99.0,97.45,5006.0,102.07,0.0
2017-08-08,98.35,96.3,98.55,96.55,2611.0,99.78,-0.9236
2017-08-09,96.85,91.9,96.85,94.15,4214.0,97.45,-2.4858
2017-08-10,92.3,92.3,95.75,94.7,5025.0,96.06,0.5842
2017-08-11,94.45,94.3,95.45,95.4,3387.0,95.65,0.7392
2017-08-14,94.95,94.95,98.15,97.2,3811.0,95.6,1.8868
2017-08-15,97.25,96.8,97.3,97.05,2125.0,95.7,-0.1543
2017-08-16,97.0,95.7,97.0,96.2,1679.0,96.11,-0.8758
2017-08-17,95.9,93.95,95.9,94.05,1872.0,95.98,-2.2349
2017-08-18,93.2,92.75,94.15,92.9,9764.0,95.48,-1.2228
2017-08-21,93.35,93.1,95.9,95.45,2816.0,95.13,2.7449
2017-08-22,94.5,94.5,95.95,95.6,2681.0,94.84,0.1572
2017-08-23,95.65,94.7,95.9,94.7,2497.0,94.54,-0.9414
2017-08-24,95.05,94.5,95.2,95.15,2233.0,94.76,0.4752
2017-08-25,95.2,94.15,95.2,94.55,1200.0,95.09,-0.6306
2017-08-28,94.05,93.8,94.4,93.8,2511.0,94.76,-0.7932
2017-08-29,93.0,93.0,93.9,93.35,1208.0,94.31,-0.4797
2017-08-30,91.85,91.85,93.35,92.8,5731.0,93.93,-0.5892
2017-08-31,92.35,92.35,93.95,93.5,4781.0,93.6,0.7543
2017-09-01,92.95,92.95,94.95,94.95,2589.0,93.68,1.5508
2017-09-05,94.25,93.45,94.75,93.95,3295.0,93.71,-1.0532
2017-09-06,94.5,93.9,95.55,94.5,2040.0,93.94,0.5854
2017-09-07,95.3,95.3,97.8,96.5,2843.0,94.68,2.1164
2017-09-08,96.5,95.9,97.3,96.5,3118.0,95.28,0.0
2017-09-11,97.0,96.75,98.65,98.65,1365.0,96.02,2.228
2017-09-12,98.15,97.95,98.15,97.95,1173.0,96.82,-0.7096
2017-09-13,97.2,97.2,100.05,100.05,4249.0,97.93,2.144
2017-09-14,100.4,99.4,100.5,99.6,1858.0,98.55,-0.4498
2017-09-15,100.55,98.6,101.8,98.7,25175.0,98.99,-0.9036
2017-09-18,99.65,97.2,99.65,98.9,3070.0,99.04,0.2026
2017-09-19,99.7,98.4,99.7,99.45,2777.0,99.34,0.5561
2017-09-20,99.2,99.2,102.25,102.25,3140.0,99.78,2.8155
2017-09-21,101.75,101.75,103.2,102.85,3110.0,100.43,0.5868
2017-09-22,102.2,102.2,104.5,104.5,2306.0,101.59,1.6043
2017-09-25,105.0,104.1,105.15,104.1,2911.0,102.63,-0.3828
2017-09-26,105.0,103.4,106.0,105.8,3101.0,103.9,1.633
2017-09-27,106.3,106.3,111.0,111.0,2398.0,105.65,4.9149
2017-09-28,111.7,110.3,113.95,113.0,2569.0,107.68,1.8018
2017-09-29,112.05,110.15,112.05,111.4,2342.0,109.06,-1.4159
2017-10-02,111.9,111.05,112.2,112.1,2495.0,110.66,0.6284
2017-10-03,111.25,111.25,113.8,113.2,3854.0,112.14,0.9813
2017-10-04,112.95,112.2,113.2,113.2,1491.0,112.58,0.0
2017-10-05,113.9,111.35,113.9,113.3,3420.0,112.64,0.0883
2017-10-06,112.2,112.05,113.65,113.65,6281.0,113.09,0.3089
2017-10-09,113.65,111.4,113.65,111.7,2521.0,113.01,-1.7158
2017-10-10,112.35,111.7,114.1,113.75,4498.0,113.12,1.8353
2017-10-11,113.75,113.75,115.5,115.5,1836.0,113.58,1.5385
2017-10-12,114.6,113.5,114.6,113.5,841.0,113.62,-1.7316
2017-10-13,114.65,114.05,116.75,115.4,2266.0,113.97,1.674
2017-10-16,115.25,114.55,117.0,117.0,2363.0,115.03,1.3865
2017-10-17,117.0,115.7,117.0,115.85,3579.0,115.45,-0.9829
2017-10-18,116.1,116.1,118.0,116.95,1712.0,115.74,0.9495
2017-10-19,117.5,116.0,117.5,116.05,1358.0,116.25,-0.7696
2017-10-20,118.35,116.25,118.35,117.0,2825.0,116.57,0.8186
2017-10-23,116.0,115.45,116.0,115.45,2470.0,116.26,-1.3248
2017-10-24,115.25,115.25,116.55,116.45,2081.0,116.38,0.8662
2017-10-25,116.0,116.0,117.0,116.6,2334.0,116.31,0.1288
2017-10-26,117.65,117.65,119.75,119.6,2525.0,117.02,2.5729
2017-10-27,119.0,118.6,120.6,120.6,2691.0,117.74,0.8361
2017-10-30,120.0,114.65,120.0,114.65,1954.0,117.58,-4.9337
2017-10-31,114.75,114.75,118.75,118.75,4932.0,118.04,3.5761
2017-11-01,119.5,117.1,121.0,121.0,3973.0,118.92,1.8947
2017-11-02,121.0,118.75,121.0,119.5,3281.0,118.9,-1.2397
2017-11-03,119.5,119.0,121.05,121.05,2356.0,118.99,1.2971
2017-11-06,121.05,121.05,126.7,126.65,4630.0,121.39,4.6262
2017-11-07,127.0,122.3,127.0,122.95,1906.0,122.23,-2.9214
2017-11-08,121.8,121.1,121.9,121.2,3711.0,122.27,-1.4233
2017-11-09,120.0,117.8,120.5,118.6,1826.0,122.09,-2.1452
2017-11-10,119.0,117.5,119.5,119.5,3592.0,121.78,0.7589
2017-11-13,118.2,118.0,120.35,118.0,1916.0,120.05,-1.2552
2017-11-14,117.35,117.2,117.55,117.2,1759.0,118.9,-0.678
2017-11-15,115.5,114.0,116.05,114.7,3333.0,117.6,-2.1331
2017-11-16,115.7,115.7,116.35,116.35,3791.0,117.15,1.4385
2017-11-17,115.0,115.0,116.8,116.7,5417.0,116.59,0.3008
2017-11-20,116.35,115.95,119.95,119.95,2997.0,116.98,2.7849
2017-11-21,120.0,120.0,123.95,123.95,2129.0,118.33,3.3347
2017-11-22,123.8,121.6,123.8,121.6,2380.0,119.71,-1.8959
2017-11-24,122.05,121.0,122.05,121.4,1375.0,120.72,-0.1645
2017-11-27,120.85,120.85,124.05,123.25,3368.0,122.03,1.5239
2017-11-28,123.2,122.25,128.15,128.15,2683.0,123.67,3.9757
2017-11-29,128.95,126.8,128.95,127.5,3043.0,124.38,-0.5072
2017-11-30,128.75,126.0,128.75,126.3,3719.0,125.32,-0.9412
2017-12-01,126.75,116.25,126.75,116.25,4502.0,124.29,-7.9572
2017-12-04,118.05,118.05,120.85,119.7,3109.0,123.58,2.9677
2017-12-05,119.6,118.5,119.6,119.3,2404.0,121.81,-0.3342
2017-12-06,119.3,116.3,119.3,116.3,3423.0,119.57,-2.5147
2017-12-07,116.65,115.95,119.35,119.35,4744.0,118.18,2.6225
2017-12-08,119.55,117.35,119.55,117.35,2906.0,118.4,-1.6757
2017-12-11,117.7,117.0,118.25,117.25,2403.0,117.91,-0.0852
2017-12-12,116.75,116.75,118.4,118.4,2715.0,117.73,0.9808
