date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-16,81.96,81.7,82.71,82.53,1150575.0,81.864,1.2265
2016-06-17,82.58,81.9,82.99,82.98,3260228.0,82.212,0.5453
2016-06-20,82.73,81.32,82.83,82.0,1285612.0,82.29,-1.181
2016-06-21,82.07,81.48,82.5,82.0,741558.0,82.208,0.0
2016-06-22,82.05,81.73,82.18,81.83,567266.0,82.268,-0.2073
2016-06-23,81.86,81.36,82.06,82.05,559212.0,82.172,0.2689
2016-06-24,81.67,81.67,83.27,82.43,1187375.0,82.062,0.4631
2016-06-27,82.4,82.31,84.15,83.99,1251710.0,82.46,1.8925
2016-06-28,83.16,83.12,84.0,83.94,1422185.0,82.848,-0.0595
2016-06-29,84.27,83.66,84.5,84.15,1120374.0,83.312,0.2502
2016-06-30,84.3,84.14,85.79,85.79,1727259.0,84.06,1.9489
2016-07-01,86.04,84.78,86.08,85.63,1085527.0,84.7,-0.1865
2016-07-05,85.79,85.63,87.01,86.93,1233908.0,85.288,1.5182
2016-07-06,86.86,86.33,87.31,87.23,1166693.0,85.946,0.3451
2016-07-07,86.79,84.95,87.0,85.29,1356883.0,86.174,-2.224
2016-07-08,85.16,84.33,86.06,86.01,895016.0,86.218,0.8442
2016-07-11,85.43,84.58,86.11,86.01,769040.0,86.294,0.0
2016-07-12,85.5,84.37,85.69,84.44,881816.0,85.796,-1.8254
2016-07-13,85.06,84.52,85.21,85.05,849677.0,85.36,0.7224
2016-07-14,84.45,84.2,84.94,84.75,928000.0,85.252,-0.3527
2016-07-15,85.07,84.46,85.29,84.92,1004875.0,85.034,0.2006
2016-07-18,85.13,85.09,85.63,85.25,764904.0,84.882,0.3886
2016-07-19,85.41,84.82,85.49,85.38,840998.0,85.07,0.1525
2016-07-20,85.38,84.58,85.43,84.92,675280.0,85.044,-0.5388
2016-07-21,84.56,84.24,85.5,85.4,776525.0,85.174,0.5652
2016-07-22,85.25,85.25,86.57,86.5,733380.0,85.49,1.2881
2016-07-25,86.49,86.04,86.71,86.69,695219.0,85.778,0.2197
2016-07-26,86.64,85.56,86.81,85.75,729129.0,85.852,-1.0843
2016-07-27,85.6,84.15,85.62,84.83,1633714.0,85.834,-1.0729
2016-07-28,84.87,84.64,85.43,85.2,566975.0,85.794,0.4362
2016-07-29,85.45,85.33,85.99,85.59,1438642.0,85.612,0.4577
2016-08-01,85.4,85.33,86.0,85.65,804441.0,85.404,0.0701
2016-08-02,85.24,84.81,85.73,85.56,854130.0,85.366,-0.1051
2016-08-03,85.43,84.7,85.58,85.15,869061.0,85.43,-0.4792
2016-08-04,85.0,84.81,85.47,85.24,647949.0,85.438,0.1057
2016-08-05,85.0,84.06,85.0,84.23,964847.0,85.166,-1.1849
2016-08-08,84.33,83.86,85.12,84.74,1018283.0,84.984,0.6055
2016-08-09,84.66,84.36,85.03,84.73,832815.0,84.818,-0.0118
2016-08-10,84.03,83.28,84.53,83.79,745720.0,84.546,-1.1094
2016-08-11,83.92,83.46,83.94,83.91,821359.0,84.28,0.1432
2016-08-12,84.24,83.45,84.3,83.49,858121.0,84.132,-0.5005
2016-08-15,83.61,81.61,83.79,81.66,1410606.0,83.516,-2.1919
2016-08-16,81.51,80.42,81.51,80.45,867614.0,82.66,-1.4818
2016-08-17,80.45,79.15,81.82,81.69,1225655.0,82.24,1.5413
2016-08-18,81.56,81.56,82.78,82.78,1031188.0,82.014,1.3343
2016-08-19,82.48,81.24,82.52,81.65,791656.0,81.646,-1.3651
2016-08-22,81.88,81.49,82.21,81.89,581215.0,81.692,0.2939
2016-08-23,82.02,81.43,82.28,81.45,1109735.0,81.892,-0.5373
2016-08-24,81.38,80.8,81.75,81.56,557207.0,81.866,0.1351
2016-08-25,81.66,81.45,82.07,81.73,464742.0,81.656,0.2084
2016-08-26,81.74,79.82,82.16,79.92,700689.0,81.31,-2.2146
2016-08-29,80.11,80.07,80.61,80.44,603319.0,81.02,0.6507
2016-08-30,80.4,79.4,80.79,79.52,834840.0,80.634,-1.1437
2016-08-31,79.52,79.22,79.71,79.66,1130182.0,80.254,0.1761
2016-09-01,79.66,79.13,79.78,79.33,762012.0,79.774,-0.4143
2016-09-02,79.33,79.22,80.27,80.24,775854.0,79.838,1.1471
2016-09-06,80.55,80.3,81.16,80.94,1106614.0,79.938,0.8724
2016-09-07,80.87,80.38,80.91,80.54,816757.0,80.142,-0.4942
2016-09-08,80.49,80.31,81.0,80.81,549908.0,80.372,0.3352
2016-09-09,80.01,77.92,80.09,77.95,1150924.0,80.096,-3.5392
2016-09-12,78.11,77.92,79.55,79.28,1016192.0,79.904,1.7062
2016-09-13,79.32,78.44,79.45,78.79,1248278.0,79.474,-0.6181
2016-09-14,78.91,78.38,79.54,78.67,895514.0,79.1,-0.1523
2016-09-15,78.65,78.36,79.17,79.06,1008348.0,78.75,0.4957
2016-09-16,78.46,78.45,79.675,79.61,2401952.0,79.082,0.6957
2016-09-19,79.77,79.66,80.52,80.46,1248489.0,79.318,1.0677
2016-09-20,80.51,80.17,80.82,80.17,698750.0,79.594,-0.3604
2016-09-21,80.18,80.18,81.925,81.9,796021.0,80.24,2.1579
2016-09-22,82.12,81.76,82.62,82.51,842969.0,80.93,0.7448
2016-09-23,82.3,82.0,82.79,82.52,760643.0,81.512,0.0121
2016-09-26,82.51,81.86,82.67,82.15,933232.0,81.85,-0.4484
2016-09-27,82.51,81.3,82.8,81.43,777712.0,82.102,-0.8764
2016-09-28,81.73,80.44,81.73,81.1,683176.0,81.942,-0.4053
2016-09-29,80.76,79.68,80.77,80.31,795789.0,81.502,-0.9741
2016-09-30,80.62,79.52,80.83,80.04,1518740.0,81.006,-0.3362
2016-10-03,79.78,78.53,79.81,79.09,957032.0,80.394,-1.1869
2016-10-04,78.88,77.11,78.92,77.46,1157270.0,79.6,-2.0609
2016-10-05,77.58,76.93,78.35,77.09,1061718.0,78.798,-0.4777
2016-10-06,77.0,76.54,77.9,77.09,1998965.0,78.154,0.0
2016-10-07,77.68,76.52,78.21,76.57,1443245.0,77.46,-0.6745
2016-10-10,76.88,76.54,77.38,77.06,788842.0,77.054,0.6399
2016-10-11,76.8,75.82,76.82,75.91,1151682.0,76.744,-1.4923
2016-10-12,76.03,76.03,76.8,76.65,780361.0,76.656,0.9748
2016-10-13,76.9,76.7,78.46,77.94,1052248.0,76.826,1.683
2016-10-14,77.4,77.19,77.97,77.21,805440.0,76.954,-0.9366
2016-10-17,77.3,77.24,77.8,77.54,675905.0,77.05,0.4274
2016-10-18,77.97,76.95,78.19,77.9,1301966.0,77.448,0.4643
2016-10-19,77.9,77.5,78.28,78.13,759432.0,77.744,0.2953
2016-10-20,78.23,78.01,79.09,78.42,793720.0,77.84,0.3712
2016-10-21,77.99,77.55,78.25,78.02,926486.0,78.002,-0.5101
2016-10-24,78.31,77.83,78.61,78.4,1434608.0,78.174,0.4871
2016-10-25,78.44,78.15,78.82,78.59,2320853.0,78.312,0.2423
2016-10-26,78.58,78.12,78.93,78.77,702141.0,78.44,0.229
2016-10-27,78.44,77.95,78.66,78.42,843517.0,78.44,-0.4443
2016-10-28,78.59,78.29,79.08,78.72,599071.0,78.58,0.3826
2016-10-31,78.99,78.86,80.48,80.02,1565216.0,78.904,1.6514
2016-11-01,80.04,78.34,80.04,78.57,1436635.0,78.9,-1.812
2016-11-02,78.37,76.94,78.47,78.0,1627475.0,78.746,-0.7255
2016-11-03,77.83,77.41,78.36,77.98,818583.0,78.658,-0.0256
2016-11-04,78.5,77.18,79.13,77.27,881133.0,78.368,-0.9105
2016-11-07,77.66,76.9,79.13,79.13,1004953.0,78.19,2.4071
2016-11-08,79.32,79.06,79.99,79.65,674159.0,78.406,0.6571
2016-11-09,78.72,77.16,78.73,77.34,1564024.0,78.274,-2.9002
2016-11-10,76.81,73.7,76.84,75.16,1675336.0,77.71,-2.8187
2016-11-11,75.11,74.75,75.98,75.24,1159861.0,77.304,0.1064
2016-11-14,74.98,73.59,75.07,74.44,1517098.0,76.366,-1.0633
2016-11-15,75.15,75.14,76.37,75.93,1358040.0,75.622,2.0016
2016-11-16,75.31,73.69,75.44,73.97,1324783.0,74.948,-2.5813
2016-11-17,73.96,73.76,74.495,73.87,1135815.0,74.69,-0.1352
2016-11-18,74.0,73.34,74.21,73.6,1627988.0,74.362,-0.3655
2016-11-21,73.99,73.78,74.5,74.43,923193.0,74.36,1.1277
2016-11-22,74.12,73.28,74.32,73.88,1056831.0,73.95,-0.7389
2016-11-23,73.48,73.32,74.3,73.54,935845.0,73.864,-0.4602
2016-11-25,73.75,73.75,74.7,74.35,642454.0,73.96,1.1014
2016-11-28,74.73,74.62,76.14,76.08,1206005.0,74.456,2.3268
2016-11-29,75.79,75.66,76.66,76.37,1204486.0,74.844,0.3812
2016-11-30,75.27,73.77,75.27,73.77,2230425.0,74.822,-3.4045
2016-12-01,73.5,72.47,73.57,72.75,1446388.0,74.664,-1.3827
2016-12-02,73.28,72.94,74.18,73.42,1344146.0,74.478,0.921
2016-12-05,73.14,72.34,73.61,73.61,1171363.0,73.984,0.2588
2016-12-06,73.83,73.605,74.22,73.86,1036856.0,73.482,0.3396
2016-12-07,73.98,73.88,74.77,74.67,1364943.0,73.662,1.0967
2016-12-08,74.11,73.51,74.93,74.73,1405648.0,74.058,0.0804
2016-12-09,74.68,74.62,75.84,75.82,1081136.0,74.538,1.4586
2016-12-12,75.65,75.6,76.59,76.48,1491084.0,75.112,0.8705
2016-12-13,76.67,76.52,77.45,77.32,1148694.0,75.804,1.0983
2016-12-14,77.6,75.35,77.93,75.53,1361251.0,75.976,-2.3151
2016-12-15,75.29,74.96,76.1,76.03,1062669.0,76.236,0.662
2016-12-16,76.14,75.78,76.8,76.59,3604365.0,76.39,0.7366
2016-12-19,77.1,76.37,77.24,77.13,987789.0,76.52,0.7051
2016-12-20,76.71,76.66,77.57,77.35,949083.0,76.526,0.2852
2016-12-21,77.23,76.98,77.66,77.0,726154.0,76.82,-0.4525
2016-12-22,76.96,76.92,78.05,77.77,1045626.0,77.168,1.0
2016-12-23,77.77,77.26,77.82,77.62,489257.0,77.374,-0.1929
2016-12-27,77.49,77.13,77.73,77.48,492399.0,77.444,-0.1804
2016-12-28,77.54,76.9,77.62,77.03,707181.0,77.38,-0.5808
2016-12-29,77.11,77.01,78.17,78.02,998828.0,77.584,1.2852
2016-12-30,78.05,77.35,78.24,77.62,1073627.0,77.554,-0.5127
2017-01-03,77.65,77.02,78.02,77.73,1077453.0,77.576,0.1417
2017-01-04,77.65,77.63,78.34,77.65,1008971.0,77.61,-0.1029
2017-01-05,77.9,77.06,77.9,77.75,1044441.0,77.754,0.1288
2017-01-06,77.5,77.26,77.87,77.49,1095449.0,77.648,-0.3344
2017-01-09,77.61,76.4,77.65,76.64,1577142.0,77.452,-1.0969
2017-01-10,76.55,76.14,76.82,76.5,1011439.0,77.206,-0.1827
2017-01-11,76.26,76.25,77.191,77.1,858570.0,77.096,0.7843
2017-01-12,76.97,76.78,77.61,77.54,798015.0,77.054,0.5707
2017-01-13,77.28,76.77,77.47,77.21,574653.0,76.998,-0.4256
2017-01-17,77.47,77.29,77.82,77.46,1020136.0,77.162,0.3238
2017-01-18,77.38,77.3,77.91,77.5,664117.0,77.362,0.0516
2017-01-19,77.27,76.88,77.57,77.12,884769.0,77.366,-0.4903
2017-01-20,77.44,76.97,77.58,77.33,1251218.0,77.324,0.2723
2017-01-23,77.43,76.89,77.68,77.03,629457.0,77.288,-0.3879
2017-01-24,77.2,76.87,77.32,77.18,922273.0,77.232,0.1947
2017-01-25,76.93,76.56,77.12,77.08,805307.0,77.148,-0.1296
2017-01-26,77.05,76.65,77.221,77.12,1202985.0,77.148,0.0519
2017-01-27,77.35,76.73,77.62,76.94,757128.0,77.07,-0.2334
2017-01-30,76.9,76.7,77.52,77.12,702659.0,77.088,0.2339
2017-01-31,77.12,77.12,78.56,78.54,1339548.0,77.36,1.8413
2017-02-01,78.1,77.08,78.26,77.36,1035758.0,77.416,-1.5024
2017-02-02,77.57,77.17,77.94,77.79,832728.0,77.55,0.5558
2017-02-03,77.88,77.49,78.04,77.65,625895.0,77.692,-0.18
2017-02-06,77.89,77.46,78.02,77.57,581046.0,77.782,-0.103
2017-02-07,77.65,77.41,77.82,77.75,545122.0,77.624,0.232
2017-02-08,77.74,77.74,78.7,78.64,884229.0,77.88,1.1447
2017-02-09,78.53,77.58,78.83,77.75,976196.0,77.872,-1.1317
2017-02-10,77.64,77.61,78.16,78.1,764495.0,77.962,0.4502
2017-02-13,78.26,77.9,78.69,78.69,959501.0,78.186,0.7554
2017-02-14,78.56,77.59,78.56,78.04,1078712.0,78.244,-0.826
2017-02-15,76.69,76.28,77.1,76.78,1084958.0,77.872,-1.6146
2017-02-16,77.18,77.0,79.21,78.9,1738487.0,78.102,2.7611
2017-02-17,78.87,77.98,78.96,78.36,1297488.0,78.154,-0.6844
2017-02-21,78.3,77.93,79.21,79.09,953588.0,78.234,0.9316
2017-02-22,79.21,79.0,79.99,79.87,852413.0,78.6,0.9862
2017-02-23,80.0,79.9,81.06,80.91,953289.0,79.426,1.3021
2017-02-24,81.49,81.2,82.21,81.96,1078799.0,80.038,1.2977
2017-02-27,81.93,81.54,82.2,81.86,951655.0,80.738,-0.122
2017-02-28,81.75,81.74,82.81,82.55,1309975.0,81.43,0.8429
2017-03-01,81.26,81.2,82.51,81.93,1164512.0,81.842,-0.7511
2017-03-02,81.58,81.5,82.78,82.36,1094325.0,82.132,0.5248
2017-03-03,82.14,81.28,82.14,81.91,776321.0,82.122,-0.5464
2017-03-06,81.9,81.53,82.04,81.87,1003679.0,82.124,-0.0488
2017-03-07,81.71,81.46,82.07,81.69,1278620.0,81.952,-0.2199
2017-03-08,81.0,80.25,81.03,80.32,1000841.0,81.63,-1.6771
2017-03-09,80.65,80.025,80.73,80.05,935304.0,81.168,-0.3362
2017-03-10,80.42,80.18,80.9,80.64,1089825.0,80.914,0.737
2017-03-13,80.69,80.5,80.97,80.87,1061080.0,80.714,0.2852
2017-03-14,80.85,80.61,81.11,80.87,693909.0,80.55,0.0
2017-03-15,81.08,80.84,82.36,82.0,944094.0,80.886,1.3973
2017-03-16,82.2,81.24,82.2,81.62,1267833.0,81.2,-0.4634
2017-03-17,81.84,81.53,82.24,81.84,3854684.0,81.44,0.2695
2017-03-20,81.93,80.86,82.1,81.18,970255.0,81.502,-0.8065
2017-03-21,81.18,81.12,83.01,82.68,1443026.0,81.864,1.8477
2017-03-22,82.99,82.59,83.56,82.76,943089.0,82.016,0.0968
2017-03-23,82.49,82.35,83.29,82.68,958422.0,82.228,-0.0967
2017-03-24,82.61,82.45,83.27,82.99,799792.0,82.458,0.3749
2017-03-27,83.48,82.41,83.54,82.79,726325.0,82.78,-0.241
2017-03-28,82.53,82.4,82.98,82.93,1018937.0,82.83,0.1691
2017-03-29,82.69,82.19,82.71,82.42,734975.0,82.762,-0.615
2017-03-30,82.11,81.67,82.11,82.04,849982.0,82.634,-0.4611
2017-03-31,81.91,81.73,82.47,82.01,937021.0,82.438,-0.0366
2017-04-03,81.9,81.32,82.29,82.25,1037735.0,82.33,0.2926
2017-04-04,82.24,81.98,82.68,82.37,636799.0,82.218,0.1459
2017-04-05,82.27,82.12,82.97,82.87,820889.0,82.308,0.607
2017-04-06,82.66,82.37,82.87,82.59,1068371.0,82.418,-0.3379
2017-04-07,82.8,82.21,82.99,82.26,619623.0,82.468,-0.3996
2017-04-10,82.3,81.86,82.44,82.4,858809.0,82.498,0.1702
2017-04-11,82.32,81.79,82.39,82.19,693345.0,82.462,-0.2549
2017-04-12,81.88,81.8,82.84,82.78,736329.0,82.444,0.7178
2017-04-13,82.76,82.13,82.9,82.59,696015.0,82.444,-0.2295
2017-04-17,82.77,82.55,83.01,82.93,627579.0,82.578,0.4117
2017-04-18,83.03,82.65,83.26,82.86,810363.0,82.67,-0.0844
2017-04-19,82.84,82.04,82.86,82.35,707012.0,82.702,-0.6155
2017-04-20,82.16,81.42,82.16,82.03,846948.0,82.552,-0.3886
2017-04-21,82.03,82.03,82.7,82.21,894787.0,82.476,0.2194
2017-04-24,82.41,81.64,82.69,82.58,764488.0,82.406,0.4501
2017-04-25,82.41,82.12,82.72,82.69,987817.0,82.372,0.1332
2017-04-26,82.57,82.47,83.28,82.6,711483.0,82.422,-0.1088
2017-04-27,82.68,82.62,83.35,82.9,664182.0,82.596,0.3632
2017-04-28,82.71,82.26,82.85,82.5,884694.0,82.654,-0.4825
2017-05-01,82.51,81.85,82.53,82.07,552651.0,82.552,-0.5212
2017-05-02,82.23,81.91,82.56,82.39,688939.0,82.492,0.3899
2017-05-03,82.28,81.91,82.46,82.04,684760.0,82.38,-0.4248
2017-05-04,81.9,81.88,82.655,82.59,698332.0,82.318,0.6704
2017-05-05,82.75,82.73,83.15,82.98,638172.0,82.414,0.4722
2017-05-08,83.02,82.37,83.15,82.92,742218.0,82.584,-0.0723
2017-05-09,82.53,82.08,82.95,82.11,772224.0,82.528,-0.9768
2017-05-10,82.27,82.01,82.69,82.48,561435.0,82.616,0.4506
2017-05-11,82.08,82.08,83.02,83.0,866030.0,82.698,0.6305
2017-05-12,83.1,83.1,83.67,83.48,656006.0,82.798,0.5783
2017-05-15,83.55,83.26,83.78,83.58,757363.0,82.93,0.1198
2017-05-16,83.58,83.1,83.8,83.12,719109.0,83.132,-0.5504
2017-05-17,82.3,82.3,83.23,82.78,1115898.0,83.192,-0.409
2017-05-18,83.12,82.49,83.65,83.25,1209114.0,83.242,0.5678
2017-05-19,83.15,82.73,83.43,83.37,966341.0,83.22,0.1441
2017-05-22,83.27,83.26,84.34,84.1,815806.0,83.324,0.8756
2017-05-23,84.13,84.1,84.77,84.3,544136.0,83.56,0.2378
2017-05-24,84.47,84.39,84.87,84.69,847133.0,83.942,0.4626
2017-05-25,84.81,84.61,85.25,85.14,1013345.0,84.32,0.5313
2017-05-26,85.19,84.96,85.34,85.07,583711.0,84.66,-0.0822
2017-05-30,85.2,84.89,85.54,85.41,795340.0,84.922,0.3997
2017-05-31,85.52,85.41,86.0,85.68,1197426.0,85.198,0.3161
2017-06-01,85.54,85.24,86.4,86.4,962455.0,85.54,0.8403
2017-06-02,86.79,85.92,86.8,86.28,910897.0,85.768,-0.1389
2017-06-05,86.25,85.69,86.28,85.83,470421.0,85.92,-0.5216
2017-06-06,86.09,85.66,86.15,85.81,657705.0,86.0,-0.0233
2017-06-07,85.88,85.58,86.23,86.09,1193924.0,86.082,0.3263
2017-06-08,85.98,84.75,85.98,85.38,854466.0,85.878,-0.8247
2017-06-09,85.1,84.92,85.75,85.72,834207.0,85.766,0.3982
2017-06-12,85.73,85.08,86.19,85.62,1086128.0,85.724,-0.1167
2017-06-13,85.63,85.44,86.04,85.95,903808.0,85.752,0.3854
2017-06-14,86.47,86.09,86.81,86.32,1144928.0,85.798,0.4305
2017-06-15,86.21,86.08,86.96,86.95,975419.0,86.112,0.7298
2017-06-16,87.32,86.91,87.48,87.14,2900351.0,86.396,0.2185
2017-06-19,87.31,86.52,87.31,86.89,718096.0,86.65,-0.2869
2017-06-20,86.84,86.68,87.04,86.91,814912.0,86.842,0.023
2017-06-21,86.93,86.12,87.1,86.57,635297.0,86.892,-0.3912
2017-06-22,86.41,86.22,86.73,86.28,978440.0,86.758,-0.335
2017-06-23,86.25,85.86,86.59,85.96,712325.0,86.522,-0.3709
2017-06-26,86.43,85.99,87.05,86.7,748189.0,86.484,0.8609
2017-06-27,86.36,85.45,86.54,85.7,1043164.0,86.242,-1.1534
2017-06-28,86.03,84.87,86.08,84.97,1075248.0,85.922,-0.8518
2017-06-29,84.72,83.77,84.72,84.03,1601626.0,85.472,-1.1063
2017-06-30,84.15,83.59,84.42,83.59,1261522.0,84.998,-0.5236
2017-07-03,83.78,83.16,83.78,83.31,600157.0,84.32,-0.335
2017-07-05,83.32,82.72,83.47,83.29,1089327.0,83.838,-0.024
2017-07-06,83.1,82.8,83.3,83.21,1121952.0,83.486,-0.096
2017-07-07,83.22,83.11,83.74,83.42,968814.0,83.364,0.2524
2017-07-10,83.58,83.17,83.81,83.19,664096.0,83.284,-0.2757
2017-07-11,83.37,82.82,83.44,83.18,799154.0,83.258,-0.012
2017-07-12,83.83,83.72,84.26,83.98,1001758.0,83.396,0.9618
2017-07-13,83.82,83.35,83.98,83.37,854308.0,83.428,-0.7264
2017-07-14,83.85,83.68,84.08,83.84,524368.0,83.512,0.5638
2017-07-17,83.84,83.6,84.1,84.03,561897.0,83.68,0.2266
2017-07-18,84.07,83.94,84.28,84.19,659753.0,83.882,0.1904
2017-07-19,84.27,83.96,84.43,84.35,573532.0,83.956,0.19
2017-07-20,84.6,84.24,84.94,84.93,915256.0,84.268,0.6876
2017-07-21,84.81,84.38,85.23,85.2,895856.0,84.54,0.3179
2017-07-24,85.24,84.325,85.28,84.55,808812.0,84.644,-0.7629
2017-07-25,84.57,83.69,84.66,83.81,601168.0,84.568,-0.8752
2017-07-26,83.68,83.6,84.46,84.45,578845.0,84.588,0.7636
2017-07-27,84.2,84.08,85.05,85.05,725355.0,84.612,0.7105
2017-07-28,85.01,84.58,85.19,84.91,757291.0,84.554,-0.1646
2017-07-31,84.9,84.66,85.325,85.12,902515.0,84.668,0.2473
2017-08-01,85.15,85.07,85.51,85.17,1001742.0,84.94,0.0587
2017-08-02,84.93,84.661,85.74,85.74,701652.0,85.198,0.6692
2017-08-03,86.0,85.51,86.52,86.51,798293.0,85.49,0.8981
2017-08-04,86.17,86.01,86.58,86.48,994025.0,85.804,-0.0347
2017-08-07,86.46,86.0,86.55,86.26,691296.0,86.032,-0.2544
2017-08-08,86.1,86.01,86.61,86.6,681733.0,86.318,0.3942
2017-08-09,86.9,86.01,86.9,86.2,708006.0,86.41,-0.4619
2017-08-10,86.2,85.77,86.59,86.39,711223.0,86.386,0.2204
2017-08-11,86.47,85.16,86.47,85.7,719276.0,86.23,-0.7987
2017-08-14,85.8,85.69,86.27,86.12,1038260.0,86.202,0.4901
2017-08-15,85.91,85.91,86.97,86.89,608635.0,86.26,0.8941
2017-08-16,85.97,85.74,86.37,86.31,631360.0,86.282,-0.6675
2017-08-17,86.31,85.8,86.44,85.87,659264.0,86.178,-0.5098
2017-08-18,85.75,85.61,86.83,86.38,961971.0,86.314,0.5939
2017-08-21,86.5,86.17,86.68,86.58,1008694.0,86.406,0.2315
2017-08-22,86.58,86.12,86.71,86.55,600238.0,86.338,-0.0347
2017-08-23,86.57,86.14,86.985,86.88,513398.0,86.452,0.3813
2017-08-24,86.74,86.61,87.12,86.77,561071.0,86.632,-0.1266
2017-08-25,87.21,86.97,87.54,87.23,677324.0,86.802,0.5301
2017-08-28,87.37,86.97,87.5,87.42,438743.0,86.97,0.2178
2017-08-29,87.7,87.44,87.94,87.5,730301.0,87.16,0.0915
2017-08-30,87.32,87.07,87.58,87.28,494072.0,87.24,-0.2514
2017-08-31,87.4,87.225,87.53,87.3,749367.0,87.346,0.0229
2017-09-01,87.48,86.73,87.54,87.09,430834.0,87.318,-0.2405
2017-09-05,87.2,86.79,87.525,87.41,663082.0,87.316,0.3674
2017-09-06,87.62,86.81,87.62,86.99,511882.0,87.214,-0.4805
2017-09-07,87.09,86.89,87.56,87.34,614370.0,87.226,0.4023
2017-09-08,87.37,87.21,88.03,87.78,547719.0,87.322,0.5038
2017-09-11,87.64,87.47,88.4,88.34,496143.0,87.572,0.638
2017-09-12,88.3,86.72,88.34,87.28,810546.0,87.546,-1.1999
2017-09-13,87.22,86.66,87.22,86.77,761163.0,87.502,-0.5843
2017-09-14,86.74,86.56,87.58,87.5,1132966.0,87.534,0.8413
2017-09-15,87.67,86.819,87.78,87.3,3124905.0,87.438,-0.2286
2017-09-18,87.3,85.53,87.3,86.06,954200.0,86.982,-1.4204
2017-09-19,86.06,85.88,86.25,85.98,563944.0,86.722,-0.093
2017-09-20,86.21,84.86,86.25,85.2,1046387.0,86.408,-0.9072
2017-09-21,85.22,85.01,85.65,85.16,919986.0,85.94,-0.0469
2017-09-22,85.36,84.215,85.36,84.25,635886.0,85.33,-1.0686
2017-09-25,84.25,84.25,85.14,85.14,736033.0,85.146,1.0564
2017-09-26,85.04,84.69,85.15,84.82,584387.0,84.914,-0.3759
2017-09-27,84.4,83.52,84.6,83.94,706390.0,84.662,-1.0375
2017-09-28,83.65,83.4,84.5,84.26,837002.0,84.482,0.3812
2017-09-29,84.13,83.62,84.22,83.92,916242.0,84.416,-0.4035
2017-10-02,84.07,83.78,84.62,84.36,1086536.0,84.26,0.5243
2017-10-03,84.2,83.52,84.23,83.85,695469.0,84.066,-0.6046
2017-10-04,83.9,83.68,84.47,84.47,870122.0,84.172,0.7394
2017-10-05,84.56,84.14,84.72,84.29,718781.0,84.178,-0.2131
2017-10-06,84.01,83.83,84.73,84.64,898566.0,84.322,0.4152
2017-10-09,84.75,84.7,85.25,84.82,1100665.0,84.414,0.2127
2017-10-10,85.0,84.82,85.87,85.79,556461.0,84.802,1.1436
2017-10-11,85.8,85.8,86.68,86.39,739820.0,85.186,0.6994
2017-10-12,86.45,86.43,87.06,86.97,671749.0,85.722,0.6714
2017-10-13,87.24,86.75,87.56,86.79,734420.0,86.152,-0.207
2017-10-16,86.7,86.42,87.15,87.13,585129.0,86.614,0.3918
2017-10-17,86.99,86.82,87.59,87.51,541147.0,86.958,0.4361
2017-10-18,87.34,86.53,87.46,87.04,503469.0,87.088,-0.5371
2017-10-19,87.02,87.01,87.88,87.85,491980.0,87.264,0.9306
2017-10-20,87.75,87.53,88.04,87.93,903440.0,87.492,0.0911
2017-10-23,87.96,86.89,88.0,87.54,724877.0,87.574,-0.4435
2017-10-24,87.74,87.36,88.05,87.99,702318.0,87.67,0.5141
2017-10-25,87.61,86.72,87.95,87.75,702998.0,87.812,-0.2728
2017-10-26,88.12,87.35,88.55,87.36,968249.0,87.714,-0.4444
2017-10-27,87.23,87.18,88.51,87.95,821730.0,87.718,0.6754
2017-10-30,87.78,87.69,88.2,88.11,837837.0,87.832,0.1819
2017-10-31,88.0,87.8,88.63,88.31,751737.0,87.896,0.227
2017-11-01,88.56,87.58,88.56,87.86,557692.0,87.918,-0.5096
2017-11-02,88.0,87.68,88.72,88.56,841569.0,88.158,0.7967
2017-11-03,88.28,88.26,89.49,88.52,607379.0,88.272,-0.0452
2017-11-06,88.36,87.775,88.71,87.87,1090850.0,88.224,-0.7343
2017-11-07,88.08,87.64,89.43,89.36,672456.0,88.434,1.6957
2017-11-08,89.15,88.67,89.68,89.23,1129568.0,88.708,-0.1455
2017-11-09,89.06,88.92,89.73,89.63,547458.0,88.922,0.4483
2017-11-10,89.1,88.65,89.22,88.89,654680.0,88.996,-0.8256
2017-11-13,89.06,88.98,90.21,89.88,730415.0,89.398,1.1137
2017-11-14,89.68,89.62,91.14,91.09,588941.0,89.744,1.3462
2017-11-15,91.38,90.42,91.79,90.58,770038.0,90.014,-0.5599
2017-11-16,89.75,88.88,89.83,89.21,700512.0,89.93,-1.5125
2017-11-17,88.93,88.45,89.28,88.52,695281.0,89.856,-0.7735
2017-11-20,88.62,88.33,88.99,88.66,581044.0,89.612,0.1582
2017-11-21,88.76,88.67,89.2,88.81,559440.0,89.156,0.1692
2017-11-22,88.74,88.29,88.85,88.63,461911.0,88.766,-0.2027
2017-11-24,88.82,88.65,89.08,88.78,238464.0,88.68,0.1692
2017-11-27,88.89,88.41,89.02,88.88,1129176.0,88.752,0.1126
2017-11-28,89.08,88.68,89.4,88.98,912614.0,88.816,0.1125
2017-11-29,88.77,88.32,89.35,89.0,861759.0,88.854,0.0225
2017-11-30,89.15,88.74,89.41,89.18,1751691.0,88.964,0.2022
