date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,72.15,71.75,75.19,75.18,368391.0,72.9,4.5328
2016-06-24,72.86,70.23,73.22,70.33,719291.0,72.552,-6.4512
2016-06-27,69.67,63.51,69.78,63.67,688991.0,70.766,-9.4696
2016-06-28,65.0,63.88,65.68,65.13,470236.0,69.246,2.2931
2016-06-29,65.83,65.57,66.98,66.44,328408.0,68.15,2.0114
2016-06-30,67.0,64.9,67.0,66.4,459791.0,66.394,-0.0602
2016-07-01,66.58,66.03,67.43,66.21,258671.0,65.57,-0.2861
2016-07-05,65.91,64.77,65.91,65.27,529221.0,65.89,-1.4197
2016-07-06,65.05,64.31,65.51,65.33,458190.0,65.93,0.0919
2016-07-07,65.55,64.8,65.64,65.01,272837.0,65.644,-0.4898
2016-07-08,65.55,65.55,69.62,69.12,563657.0,66.188,6.3221
2016-07-11,69.41,68.8,70.24,68.85,260778.0,66.716,-0.3906
2016-07-12,69.37,68.19,72.17,70.46,407388.0,67.754,2.3384
2016-07-13,71.81,70.07,72.71,70.15,423911.0,68.718,-0.44
2016-07-14,70.85,70.15,71.26,70.16,232415.0,69.748,0.0143
2016-07-15,71.63,70.38,71.63,71.02,349426.0,70.128,1.2258
2016-07-18,70.82,69.69,70.82,69.83,292405.0,70.324,-1.6756
2016-07-19,69.83,69.83,70.9,69.99,196073.0,70.23,0.2291
2016-07-20,70.68,70.3,73.42,72.65,254291.0,70.73,3.8005
2016-07-21,72.4,70.62,72.86,71.05,310022.0,70.908,-2.2023
2016-07-22,71.58,70.76,73.14,72.67,260602.0,71.238,2.2801
2016-07-25,72.84,72.75,74.16,73.56,309445.0,71.984,1.2247
2016-07-26,73.56,72.96,73.89,73.34,176834.0,72.654,-0.2991
2016-07-27,74.0,72.48,74.98,72.98,381824.0,72.72,-0.4909
2016-07-28,76.96,74.5,78.72,76.38,808108.0,73.786,4.6588
2016-07-29,75.79,73.44,75.79,74.92,634996.0,74.236,-1.9115
2016-08-01,74.79,74.08,75.43,75.07,346314.0,74.538,0.2002
2016-08-02,74.59,71.69,74.6,73.23,425352.0,74.516,-2.451
2016-08-03,72.81,72.55,74.39,74.27,263878.0,74.774,1.4202
2016-08-04,73.87,73.87,75.03,74.94,530227.0,74.486,0.9021
2016-08-05,75.09,74.94,75.99,75.83,249889.0,74.668,1.1876
2016-08-08,75.0,74.78,75.63,74.94,473409.0,74.642,-1.1737
2016-08-09,74.82,74.79,75.28,75.0,150266.0,74.996,0.0801
2016-08-10,75.0,74.28,75.0,74.55,165175.0,75.052,-0.6
2016-08-11,74.64,74.64,76.29,76.09,198807.0,75.282,2.0657
2016-08-12,75.53,75.07,75.8,75.77,336232.0,75.27,-0.4206
2016-08-15,75.84,75.6,76.81,76.74,197688.0,75.63,1.2802
2016-08-16,76.41,74.5,76.48,74.52,232809.0,75.534,-2.8929
2016-08-17,74.57,72.68,74.57,73.07,237506.0,75.238,-1.9458
2016-08-18,73.24,72.48,73.61,73.07,234892.0,74.634,0.0
2016-08-19,72.86,72.58,73.95,73.69,234989.0,74.218,0.8485
2016-08-22,73.63,71.25,73.68,71.39,361386.0,73.148,-3.1212
2016-08-23,72.0,71.8,72.99,72.62,314870.0,72.768,1.7229
2016-08-24,72.44,72.44,73.45,72.77,214123.0,72.708,0.2066
2016-08-25,73.17,72.78,74.05,73.6,266259.0,72.814,1.1406
2016-08-26,73.42,72.9,74.08,73.5,201341.0,72.776,-0.1359
2016-08-29,73.61,72.93,73.76,73.39,484585.0,73.176,-0.1497
2016-08-30,73.3,73.11,73.75,73.44,333849.0,73.34,0.0681
2016-08-31,72.7,71.78,72.8,72.67,330611.0,73.32,-1.0485
2016-09-01,72.13,72.02,74.08,74.0,268275.0,73.4,1.8302
2016-09-02,74.54,74.54,76.85,76.24,357923.0,73.948,3.027
2016-09-06,76.69,76.22,77.99,77.72,570628.0,74.814,1.9412
2016-09-07,77.38,76.48,78.37,76.56,465389.0,75.438,-1.4925
2016-09-08,76.4,74.95,76.45,75.4,326439.0,75.984,-1.5152
2016-09-09,74.82,73.35,75.29,73.58,280246.0,75.9,-2.4138
2016-09-12,73.22,72.73,74.7,74.53,168913.0,75.558,1.2911
2016-09-13,73.61,71.34,74.2,72.42,376047.0,74.498,-2.8311
2016-09-14,72.47,71.99,73.28,72.56,262604.0,73.698,0.1933
2016-09-15,73.27,72.98,77.75,77.71,531377.0,74.16,7.0976
2016-09-16,77.05,76.78,78.33,77.29,831335.0,74.902,-0.5405
2016-09-19,77.88,75.91,78.18,75.99,223254.0,75.194,-1.682
2016-09-20,75.39,74.79,76.09,75.28,207210.0,75.766,-0.9343
2016-09-21,75.92,75.0,76.915,76.88,207297.0,76.63,2.1254
2016-09-22,77.47,76.91,78.17,77.92,305423.0,76.672,1.3528
2016-09-23,77.51,76.81,77.72,77.45,290821.0,76.704,-0.6032
2016-09-26,77.13,76.43,77.19,76.75,174848.0,76.856,-0.9038
2016-09-27,76.49,76.44,79.18,79.04,303489.0,77.608,2.9837
2016-09-28,79.09,79.09,80.31,79.77,533863.0,78.186,0.9236
2016-09-29,79.41,77.75,80.02,78.48,246021.0,78.298,-1.6171
2016-09-30,78.76,78.13,79.69,79.15,552213.0,78.638,0.8537
2016-10-03,79.07,78.4,79.71,79.57,185984.0,79.202,0.5306
2016-10-04,79.59,78.43,79.79,79.28,206343.0,79.25,-0.3645
2016-10-05,79.01,78.81,80.0,79.43,299126.0,79.182,0.1892
2016-10-06,79.49,77.98,79.49,78.38,175008.0,79.162,-1.3219
2016-10-07,78.15,77.48,78.95,78.52,408166.0,79.036,0.1786
2016-10-10,79.04,79.04,80.48,80.03,163513.0,79.128,1.9231
2016-10-11,80.25,78.37,80.8,78.8,454308.0,79.032,-1.5369
2016-10-12,76.66,73.02,76.66,75.27,575782.0,78.2,-4.4797
2016-10-13,74.75,73.86,75.62,75.39,335663.0,77.602,0.1594
2016-10-14,76.15,75.08,76.44,75.62,282281.0,77.022,0.3051
2016-10-17,75.73,74.29,75.74,74.64,290522.0,75.944,-1.296
2016-10-18,77.35,75.61,77.97,76.16,326768.0,75.416,2.0364
2016-10-19,79.2,78.22,80.14,78.92,632432.0,76.146,3.6239
2016-10-20,78.64,78.2,78.98,78.85,269045.0,76.838,-0.0887
2016-10-21,78.55,78.28,80.26,80.06,241188.0,77.726,1.5346
2016-10-24,80.39,80.2,81.57,81.0,306853.0,78.998,1.1741
2016-10-25,81.13,79.42,81.9,79.79,338744.0,79.724,-1.4938
2016-10-26,79.51,78.62,79.96,78.9,458215.0,79.72,-1.1154
2016-10-27,87.2,84.56,89.71,84.96,1970630.0,80.942,7.6806
2016-10-28,85.21,84.68,87.37,86.12,743082.0,82.154,1.3653
2016-10-31,86.08,86.02,88.03,87.91,449876.0,83.536,2.0785
2016-11-01,87.43,85.93,87.55,86.89,485855.0,84.956,-1.1603
2016-11-02,86.02,84.55,86.89,84.59,291494.0,86.094,-2.647
2016-11-03,84.57,83.55,85.08,83.88,275780.0,85.878,-0.8393
2016-11-04,84.0,83.1,84.76,83.21,309559.0,85.296,-0.7988
2016-11-07,85.0,84.39,85.82,85.09,261036.0,84.732,2.2593
2016-11-08,84.47,83.76,85.99,85.5,259473.0,84.454,0.4818
2016-11-09,83.99,83.51,86.03,84.98,299043.0,84.532,-0.6082
2016-11-10,85.75,82.06,87.7,82.14,484550.0,84.184,-3.342
2016-11-11,81.5,80.5,82.79,82.63,393826.0,84.068,0.5965
2016-11-14,82.89,82.3,83.92,83.27,294380.0,83.704,0.7745
2016-11-15,83.43,83.28,86.18,85.62,377389.0,83.728,2.8221
2016-11-16,85.24,84.92,86.02,85.67,214298.0,83.866,0.0584
2016-11-17,85.77,85.53,87.11,86.83,251953.0,84.804,1.354
2016-11-18,87.01,85.5,87.73,85.75,299424.0,85.428,-1.2438
2016-11-21,85.8,85.8,86.99,86.55,233829.0,86.084,0.9329
2016-11-22,86.26,85.44,86.68,86.23,207891.0,86.206,-0.3697
2016-11-23,85.93,85.93,87.66,87.05,278408.0,86.482,0.9509
2016-11-25,86.91,86.56,88.32,87.74,166612.0,86.664,0.7926
2016-11-28,87.7,84.59,88.4,84.82,346366.0,86.478,-3.328
2016-11-29,84.85,83.27,85.26,83.42,245728.0,85.852,-1.6506
2016-11-30,84.25,82.67,84.73,83.15,380245.0,85.236,-0.3237
2016-12-01,83.2,76.35,83.5,77.09,502774.0,83.244,-7.288
2016-12-02,73.27,73.25,76.71,76.56,631721.0,81.008,-0.6875
2016-12-05,77.33,77.33,79.97,79.87,320892.0,80.018,4.3234
2016-12-06,79.83,78.54,79.89,79.61,281211.0,79.256,-0.3255
2016-12-07,80.17,78.23,80.17,79.98,286794.0,78.622,0.4648
2016-12-08,80.4,79.52,80.75,80.11,195627.0,79.226,0.1625
2016-12-09,80.88,79.22,81.54,79.4,212778.0,79.794,-0.8863
2016-12-12,78.05,76.76,78.57,77.88,256004.0,79.396,-1.9144
2016-12-13,78.69,78.69,80.69,79.39,203438.0,79.352,1.9389
2016-12-14,79.62,78.61,79.64,78.95,215092.0,79.146,-0.5542
2016-12-15,78.93,78.93,80.24,79.43,150945.0,79.01,0.608
2016-12-16,79.46,77.27,79.46,77.86,426888.0,78.702,-1.9766
2016-12-19,77.72,77.2,78.02,77.5,169259.0,78.626,-0.4624
2016-12-20,78.1,77.18,78.34,78.3,159207.0,78.408,1.0323
2016-12-21,78.04,76.06,78.04,77.25,169213.0,78.068,-1.341
2016-12-22,76.92,74.18,76.92,74.55,400524.0,77.092,-3.4951
2016-12-23,74.6,74.4,76.07,76.02,131378.0,76.724,1.9718
2016-12-27,76.01,76.0,77.4,76.88,112992.0,76.6,1.1313
2016-12-28,76.76,75.15,77.02,75.22,206194.0,75.984,-2.1592
2016-12-29,75.17,74.22,75.53,74.94,189254.0,75.522,-0.3722
2016-12-30,75.11,73.69,75.42,74.34,270722.0,75.48,-0.8006
2017-01-03,75.31,74.63,76.68,75.66,257593.0,75.408,1.7756
2017-01-04,76.09,75.9,78.94,78.83,392889.0,75.798,4.1898
2017-01-05,78.71,78.43,79.67,79.13,345124.0,76.58,0.3806
2017-01-06,79.24,78.9,82.39,82.1,356820.0,78.012,3.7533
2017-01-09,81.8,81.41,82.56,82.0,285323.0,79.544,-0.1218
2017-01-10,82.25,81.16,82.43,81.67,209233.0,80.746,-0.4024
2017-01-11,81.26,81.26,84.9,83.9,450614.0,81.76,2.7305
2017-01-12,83.02,80.94,83.74,83.46,269388.0,82.626,-0.5244
2017-01-13,83.82,82.63,83.96,83.53,163019.0,82.912,0.0839
2017-01-17,83.08,81.29,83.08,81.41,208685.0,82.794,-2.538
2017-01-18,83.01,82.69,84.01,82.85,295043.0,83.03,1.7688
2017-01-19,82.96,82.39,83.59,82.7,240892.0,82.79,-0.1811
2017-01-20,83.12,83.12,84.26,83.4,245975.0,82.778,0.8464
2017-01-23,83.84,82.27,83.91,83.25,182295.0,82.722,-0.1799
2017-01-24,83.86,82.14,84.58,83.97,263012.0,83.234,0.8649
2017-01-25,84.91,84.51,86.96,86.36,491540.0,83.936,2.8463
2017-01-26,92.2,89.41,92.92,89.48,957062.0,85.292,3.6128
2017-01-27,89.01,88.71,90.5,90.09,517558.0,86.63,0.6817
2017-01-30,89.63,88.05,90.31,90.12,344442.0,88.004,0.0333
2017-01-31,90.1,88.98,90.67,90.62,260654.0,89.334,0.5548
2017-02-01,91.17,89.39,91.17,89.7,378294.0,90.002,-1.0152
2017-02-02,89.11,88.24,89.84,88.86,718678.0,89.878,-0.9365
2017-02-03,89.37,89.16,89.99,89.47,515241.0,89.754,0.6865
2017-02-06,89.19,88.65,90.71,90.5,296237.0,89.83,1.1512
2017-02-07,90.81,90.35,91.16,90.66,395399.0,89.838,0.1768
2017-02-08,89.62,89.39,90.4,90.09,436659.0,89.916,-0.6287
2017-02-09,90.1,90.1,92.31,92.3,547770.0,90.604,2.4531
2017-02-10,92.3,91.71,92.81,92.46,239964.0,91.202,0.1733
2017-02-13,91.78,91.5,92.5,91.74,227745.0,91.45,-0.7787
2017-02-14,91.68,91.46,93.28,92.89,344415.0,91.896,1.2535
2017-02-15,92.44,92.44,94.72,93.97,379832.0,92.672,1.1627
2017-02-16,93.94,91.56,94.17,91.85,357162.0,92.582,-2.256
2017-02-17,91.87,91.24,92.95,92.74,234468.0,92.638,0.969
2017-02-21,92.97,92.17,93.5,93.18,134657.0,92.926,0.4744
2017-02-22,92.71,92.21,93.67,92.98,158328.0,92.944,-0.2146
2017-02-23,93.36,91.41,93.36,92.65,215459.0,92.68,-0.3549
2017-02-24,91.6,90.67,92.3,91.82,315002.0,92.674,-0.8958
2017-02-27,89.98,86.94,90.14,87.75,1061483.0,91.676,-4.4326
2017-02-28,86.99,86.83,88.19,86.92,478341.0,90.424,-0.9459
2017-03-01,88.02,86.75,88.99,88.89,469144.0,89.606,2.2665
2017-03-02,89.09,86.24,89.09,86.34,387968.0,88.344,-2.8687
2017-03-03,86.03,86.01,87.15,86.47,280693.0,87.274,0.1506
2017-03-06,85.93,85.56,86.77,86.26,194825.0,86.976,-0.2429
2017-03-07,86.33,86.1,87.68,87.06,262402.0,87.004,0.9274
2017-03-08,87.32,87.0,88.27,87.29,152428.0,86.684,0.2642
2017-03-09,87.31,86.44,88.13,87.83,234896.0,86.982,0.6186
2017-03-10,88.27,86.93,88.59,88.03,165599.0,87.294,0.2277
2017-03-13,88.09,87.67,88.85,88.64,167064.0,87.77,0.6929
2017-03-14,88.49,86.69,88.5,87.47,204967.0,87.852,-1.3199
2017-03-15,87.88,87.31,88.76,88.41,343270.0,88.076,1.0747
2017-03-16,88.79,88.49,89.37,88.8,140137.0,88.27,0.4411
2017-03-17,89.05,88.51,89.44,88.71,611356.0,88.406,-0.1014
2017-03-20,88.85,87.76,88.89,88.11,177967.0,88.3,-0.6764
2017-03-21,88.8,83.79,89.0,83.93,517872.0,87.592,-4.7441
2017-03-22,83.85,83.485,85.19,85.04,251928.0,86.918,1.3225
2017-03-23,85.12,84.13,85.4,84.4,211666.0,86.038,-0.7526
2017-03-24,85.04,84.35,85.62,84.81,225264.0,85.258,0.4858
2017-03-27,84.11,83.66,85.55,84.87,236922.0,84.61,0.0707
2017-03-28,85.4,84.85,86.36,86.0,245675.0,85.024,1.3314
2017-03-29,86.28,86.11,87.87,87.61,291296.0,85.538,1.8721
2017-03-30,87.44,86.81,87.7,86.94,118245.0,86.046,-0.7648
2017-03-31,86.82,86.42,88.0,87.47,298432.0,86.578,0.6096
2017-04-03,87.6,85.41,88.36,86.22,357607.0,86.848,-1.4291
2017-04-04,86.06,85.21,87.31,85.29,385147.0,86.706,-1.0786
2017-04-05,85.93,85.44,87.66,85.66,421467.0,86.316,0.4338
2017-04-06,85.75,85.29,86.41,86.19,132485.0,86.166,0.6187
2017-04-07,85.9,85.55,86.48,86.02,171310.0,85.876,-0.1972
2017-04-10,85.95,85.43,86.35,85.53,147762.0,85.738,-0.5696
2017-04-11,85.35,84.85,85.97,85.39,203085.0,85.758,-0.1637
2017-04-12,85.01,84.04,85.64,84.49,205339.0,85.524,-1.054
2017-04-13,84.37,84.36,85.19,84.64,258229.0,85.214,0.1775
2017-04-17,85.04,85.04,86.42,86.41,168741.0,85.292,2.0912
2017-04-18,85.94,85.94,87.67,87.6,350930.0,85.706,1.3772
2017-04-19,87.96,87.87,88.39,88.15,237837.0,86.258,0.6279
2017-04-20,88.49,87.47,88.49,88.26,224733.0,87.012,0.1248
2017-04-21,88.82,88.09,89.41,88.32,212432.0,87.748,0.068
2017-04-24,89.5,88.35,89.67,89.42,231129.0,88.35,1.2455
2017-04-25,89.96,89.7,90.8,90.24,334149.0,88.878,0.917
2017-04-26,90.43,89.04,91.18,90.92,546281.0,89.432,0.7535
2017-04-27,95.25,93.3,95.7,94.33,968156.0,90.646,3.7505
2017-04-28,94.3,92.96,95.26,94.48,584497.0,91.878,0.159
2017-05-01,94.52,93.73,95.42,94.93,403035.0,92.98,0.4763
2017-05-02,94.82,93.78,95.09,94.96,263291.0,93.924,0.0316
2017-05-03,94.69,93.74,95.15,94.11,238886.0,94.562,-0.8951
2017-05-04,94.59,94.15,96.29,96.02,318165.0,94.9,2.0295
2017-05-05,96.12,96.12,98.19,98.07,376978.0,95.618,2.135
2017-05-08,97.93,97.3,99.07,97.9,389705.0,96.212,-0.1733
2017-05-09,98.16,96.961,98.47,97.33,278438.0,96.686,-0.5822
2017-05-10,97.22,96.37,97.57,96.47,215052.0,97.158,-0.8836
2017-05-11,96.5,95.5,96.91,96.76,256045.0,97.306,0.3006
2017-05-12,96.81,96.23,97.35,96.9,173046.0,97.072,0.1447
2017-05-15,97.04,97.0,98.58,97.95,208109.0,97.082,1.0836
2017-05-16,98.76,97.81,100.19,100.18,432776.0,97.652,2.2767
2017-05-17,98.7,98.06,99.36,98.55,522898.0,98.068,-1.6271
2017-05-18,97.88,97.36,99.1,98.97,404359.0,98.51,0.4262
2017-05-19,99.5,99.25,100.71,99.3,435005.0,98.99,0.3334
2017-05-22,99.81,99.76,102.23,101.7,583383.0,99.74,2.4169
2017-05-23,101.37,100.06,101.74,101.7,404557.0,100.044,0.0
2017-05-24,102.51,101.88,103.87,103.0,531711.0,100.934,1.2783
2017-05-25,103.7,103.55,105.29,104.52,334834.0,102.044,1.4757
2017-05-26,104.0,103.54,106.73,106.03,479105.0,103.39,1.4447
2017-05-30,105.42,104.83,106.79,105.36,393328.0,104.122,-0.6319
2017-05-31,105.51,103.83,105.79,104.65,491408.0,104.712,-0.6739
2017-06-01,105.18,104.32,106.55,106.51,420465.0,105.414,1.7774
2017-06-02,106.56,105.73,107.51,107.3,268455.0,105.97,0.7417
2017-06-05,107.39,107.15,108.42,107.43,293273.0,106.25,0.1212
2017-06-06,107.08,106.99,108.63,107.87,393357.0,106.752,0.4096
2017-06-07,108.0,107.08,108.25,108.19,233247.0,107.46,0.2967
2017-06-08,108.17,107.8,109.78,109.68,560621.0,108.094,1.3772
2017-06-09,109.75,101.9,110.64,103.74,843218.0,107.382,-5.4158
2017-06-12,101.7,99.5,103.62,102.32,754456.0,106.36,-1.3688
2017-06-13,103.55,101.3,103.85,102.22,470571.0,105.23,-0.0977
2017-06-14,102.76,100.78,104.09,102.16,390931.0,104.024,-0.0587
2017-06-15,100.0,99.08,101.82,101.26,562088.0,102.34,-0.881
2017-06-16,101.59,100.72,102.21,101.2,637224.0,101.832,-0.0593
2017-06-19,102.24,102.17,104.17,103.6,321044.0,102.088,2.3715
2017-06-20,103.83,102.78,105.27,103.01,303369.0,102.246,-0.5695
2017-06-21,103.82,103.41,105.81,105.62,334930.0,102.938,2.5337
2017-06-22,105.94,104.79,108.08,106.93,563712.0,104.072,1.2403
2017-06-23,106.99,106.55,108.53,107.79,971346.0,105.39,0.8043
2017-06-26,108.19,106.78,108.78,108.35,431158.0,106.34,0.5195
2017-06-27,107.9,106.49,108.98,106.77,402952.0,107.092,-1.4582
2017-06-28,107.47,106.81,109.13,108.81,326725.0,107.73,1.9106
2017-06-29,108.47,104.54,108.47,105.82,355645.0,107.508,-2.7479
2017-06-30,106.14,104.83,106.67,106.0,358969.0,107.15,0.1701
2017-07-03,106.55,103.22,106.55,103.58,196952.0,106.196,-2.283
2017-07-05,104.34,104.17,105.64,105.11,218142.0,105.864,1.4771
2017-07-06,104.05,103.91,105.7,104.54,303270.0,105.01,-0.5423
2017-07-07,104.53,104.53,106.85,106.29,236038.0,105.104,1.674
2017-07-10,106.81,106.29,108.47,108.19,288471.0,105.542,1.7876
2017-07-11,107.73,107.21,110.0,109.2,339230.0,106.666,0.9335
2017-07-12,110.0,109.58,113.0,112.26,431775.0,108.096,2.8022
2017-07-13,112.68,111.13,112.9,111.23,279848.0,109.434,-0.9175
2017-07-14,109.0,108.13,110.64,110.38,479704.0,110.252,-0.7642
2017-07-17,110.74,109.32,111.11,110.0,291779.0,110.614,-0.3443
2017-07-18,109.83,109.25,111.05,110.78,258246.0,110.93,0.7091
2017-07-19,111.0,110.1,111.68,110.12,300164.0,110.502,-0.5958
2017-07-20,110.15,109.04,110.63,109.84,488520.0,110.224,-0.2543
2017-07-21,109.88,107.6,109.88,108.19,650009.0,109.786,-1.5022
2017-07-24,108.38,107.4,108.39,107.95,393466.0,109.376,-0.2218
2017-07-25,108.11,106.9,108.18,107.78,425343.0,108.776,-0.1575
2017-07-26,107.96,107.89,110.05,109.72,456999.0,108.696,1.8
2017-07-27,113.4,108.21,115.81,110.54,1072989.0,108.836,0.7474
2017-07-28,109.81,108.98,111.67,111.65,731506.0,109.528,1.0042
2017-07-31,111.87,108.95,112.22,110.45,552741.0,110.028,-1.0748
2017-08-01,110.88,110.11,111.76,110.75,422037.0,110.622,0.2716
2017-08-02,110.86,105.9,110.86,107.17,427751.0,110.112,-3.2325
2017-08-03,107.27,105.93,107.78,107.12,252834.0,109.428,-0.0467
2017-08-04,107.39,107.33,109.82,109.71,277262.0,109.04,2.4178
2017-08-07,109.65,108.55,109.75,108.76,226557.0,108.702,-0.8659
2017-08-08,108.21,107.11,108.42,107.68,186233.0,108.088,-0.993
2017-08-09,106.87,106.68,107.86,107.33,328229.0,108.12,-0.325
2017-08-10,106.77,103.01,106.77,104.42,411199.0,107.58,-2.7113
2017-08-11,104.93,104.25,106.82,106.05,225187.0,106.848,1.561
2017-08-14,106.85,106.36,108.54,107.9,197539.0,106.676,1.7445
2017-08-15,107.75,106.73,108.34,107.31,331001.0,106.602,-0.5468
2017-08-16,107.89,107.8,109.8,109.5,201728.0,107.036,2.0408
2017-08-17,109.04,106.76,109.66,106.86,215121.0,107.524,-2.411
2017-08-18,106.83,106.31,108.66,107.23,204890.0,107.76,0.3462
2017-08-21,107.02,107.02,108.96,108.81,309066.0,107.942,1.4735
2017-08-22,109.0,109.0,110.73,110.41,268670.0,108.562,1.4705
2017-08-23,109.3,108.89,110.95,109.84,152332.0,108.63,-0.5163
2017-08-24,110.07,109.79,110.92,110.67,119614.0,109.392,0.7556
2017-08-25,110.95,110.55,112.59,110.59,194311.0,110.064,-0.0723
2017-08-28,111.0,109.8,112.11,111.91,157338.0,110.684,1.1936
2017-08-29,110.62,110.14,112.2,111.75,250858.0,110.952,-0.143
2017-08-30,111.61,111.61,115.81,114.27,233393.0,111.838,2.255
2017-08-31,114.55,114.55,116.5,116.19,366735.0,112.942,1.6802
2017-09-01,116.3,114.53,116.48,115.49,164078.0,113.922,-0.6025
2017-09-05,115.58,114.43,116.38,116.15,270443.0,114.77,0.5715
2017-09-06,116.39,114.18,116.63,114.68,250664.0,115.356,-1.2656
2017-09-07,115.33,115.33,118.53,117.78,301666.0,116.058,2.7032
2017-09-08,117.62,116.38,118.61,116.4,252530.0,116.1,-1.1717
2017-09-11,117.71,117.46,118.6,117.67,449875.0,116.536,1.0911
2017-09-12,117.94,115.14,118.11,116.26,177144.0,116.558,-1.1983
2017-09-13,116.17,115.77,116.88,116.05,183608.0,116.832,-0.1806
2017-09-14,115.5,114.66,116.65,115.96,238732.0,116.468,-0.0776
2017-09-15,116.49,114.83,116.49,116.11,252489.0,116.41,0.1294
2017-09-18,116.63,115.96,117.59,116.51,219453.0,116.178,0.3445
2017-09-19,116.85,115.99,116.93,116.68,258000.0,116.262,0.1459
2017-09-20,116.42,114.32,116.6,115.4,160010.0,116.132,-1.097
2017-09-21,115.29,113.97,115.35,115.02,181217.0,115.944,-0.3293
2017-09-22,114.76,114.76,116.12,115.81,198875.0,115.884,0.6868
2017-09-25,115.8,111.44,115.85,111.84,309915.0,114.95,-3.428
2017-09-26,112.88,110.2,112.95,111.79,202928.0,113.972,-0.0447
2017-09-27,112.49,112.49,116.58,115.5,382768.0,113.992,3.3187
2017-09-28,115.19,114.71,116.72,116.65,255210.0,114.318,0.9957
2017-09-29,116.81,116.2,117.76,117.53,226022.0,114.662,0.7544
2017-10-02,117.65,116.24,118.45,116.8,234871.0,115.654,-0.6211
2017-10-03,116.8,116.55,118.28,117.83,177869.0,116.862,0.8818
2017-10-04,118.15,116.67,118.24,118.06,215916.0,117.374,0.1952
2017-10-05,118.31,117.15,119.47,119.38,230313.0,117.92,1.1181
2017-10-06,118.73,118.73,121.76,121.75,293483.0,118.764,1.9853
2017-10-09,121.86,120.89,122.41,121.33,285553.0,119.67,-0.345
2017-10-10,121.88,120.14,121.88,120.96,103535.0,120.296,-0.305
2017-10-11,120.86,119.33,120.86,120.68,192292.0,120.82,-0.2315
2017-10-12,120.42,120.42,122.4,121.97,351488.0,121.338,1.0689
2017-10-13,122.88,121.88,123.13,122.29,135448.0,121.446,0.2624
2017-10-16,122.25,121.37,122.33,121.4,328836.0,121.46,-0.7278
2017-10-17,121.54,121.0,122.8,122.75,273311.0,121.818,1.112
2017-10-18,123.13,120.68,123.39,120.77,209059.0,121.836,-1.613
2017-10-19,120.48,119.03,120.84,120.81,311581.0,121.604,0.0331
2017-10-20,121.4,120.91,124.87,124.82,277877.0,122.11,3.3193
2017-10-23,129.56,123.45,129.56,123.99,416024.0,122.628,-0.665
2017-10-24,124.49,123.27,126.28,125.89,467788.0,123.256,1.5324
2017-10-25,126.72,124.28,127.68,124.62,566453.0,124.026,-1.0088
2017-10-26,119.37,118.52,127.34,126.14,527312.0,125.092,1.2197
2017-10-27,126.0,122.93,126.7,125.73,506958.0,125.274,-0.325
2017-10-30,125.28,123.94,125.82,125.05,267164.0,125.486,-0.5408
2017-10-31,125.0,124.84,126.745,126.37,329215.0,125.582,1.0556
2017-11-01,127.46,123.21,127.5,124.51,315391.0,125.56,-1.4719
2017-11-02,123.67,122.78,124.92,124.34,201912.0,125.2,-0.1365
2017-11-03,124.36,123.24,125.42,124.91,217655.0,125.036,0.4584
2017-11-06,125.5,124.45,125.96,124.73,183622.0,124.972,-0.1441
2017-11-07,125.0,123.74,125.82,125.53,376995.0,124.804,0.6414
2017-11-08,124.42,124.42,127.92,127.62,313427.0,125.426,1.6649
2017-11-09,127.4,124.1,127.4,125.55,215231.0,125.668,-1.622
2017-11-10,125.15,125.1,126.3,125.98,273363.0,125.882,0.3425
2017-11-13,124.21,123.54,125.23,125.03,273323.0,125.942,-0.7541
2017-11-14,124.86,123.73,125.18,124.48,234841.0,125.732,-0.4399
2017-11-15,123.32,122.01,124.84,123.32,162564.0,124.872,-0.9319
2017-11-16,123.57,123.51,126.33,125.72,290261.0,124.906,1.9462
2017-11-17,125.84,125.47,127.63,127.54,277589.0,125.218,1.4477
2017-11-20,127.53,127.48,129.45,127.67,199709.0,125.746,0.1019
2017-11-21,128.18,127.85,130.0,128.07,418405.0,126.464,0.3133
2017-11-22,127.92,127.29,128.79,127.45,106112.0,127.29,-0.4841
2017-11-24,128.16,128.16,128.5,128.3,154192.0,127.806,0.6669
2017-11-27,128.5,126.58,128.67,126.99,245130.0,127.696,-1.021
2017-11-28,126.89,125.33,126.91,126.63,331135.0,127.488,-0.2835
2017-11-29,125.86,120.39,126.73,120.59,391691.0,125.992,-4.7698
2017-11-30,120.98,120.15,123.71,123.0,363138.0,125.102,1.9985
2017-12-01,122.55,121.27,123.73,122.66,158442.0,123.974,-0.2764
2017-12-04,123.6,113.35,123.6,113.62,605024.0,121.3,-7.37
2017-12-05,113.14,112.93,119.38,116.2,386845.0,119.214,2.2707
2017-12-06,115.47,115.05,118.16,117.76,334903.0,118.648,1.3425
2017-12-07,117.84,117.67,121.35,121.0,318153.0,118.248,2.7514
2017-12-08,122.1,121.58,123.78,121.81,252845.0,118.078,0.6694
2017-12-11,122.54,122.26,123.5,123.09,543181.0,119.972,1.0508
2017-12-12,122.64,120.16,123.09,121.01,477894.0,120.934,-1.6898
2017-12-13,121.66,121.66,123.49,123.37,282047.0,122.056,1.9503
