date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,52.76,52.58,52.97,52.97,119002.0,52.008,1.4751
2016-06-24,50.82,50.66,51.65,51.18,496821.0,51.974,-3.3793
2016-06-27,50.68,48.93,50.68,49.01,123266.0,51.404,-4.2399
2016-06-28,49.35,49.35,50.41,50.19,87419.0,51.11,2.4077
2016-06-29,50.71,50.6,51.25,51.17,77366.0,50.904,1.9526
2016-06-30,51.37,51.08,52.14,52.11,126859.0,50.732,1.837
2016-07-01,52.04,52.04,52.64,52.57,66896.0,51.01,0.8827
2016-07-05,52.29,51.58,52.63,51.92,113593.0,51.592,-1.2364
2016-07-06,51.78,51.23,52.2,52.12,101189.0,51.978,0.3852
2016-07-07,52.2,51.1,52.45,51.45,77932.0,52.034,-1.2855
2016-07-08,52.03,52.03,52.99,52.81,73361.0,52.174,2.6433
2016-07-11,53.06,52.38,53.27,52.67,62952.0,52.194,-0.2651
2016-07-12,53.09,52.39,53.35,52.55,130425.0,52.32,-0.2278
2016-07-13,52.82,52.37,53.79,52.76,80452.0,52.448,0.3996
2016-07-14,53.22,52.67,53.22,52.72,57465.0,52.702,-0.0758
2016-07-15,53.06,52.74,53.32,53.24,75890.0,52.788,0.9863
2016-07-18,53.26,52.64,53.41,53.25,51744.0,52.904,0.0188
2016-07-19,53.23,52.84,53.27,52.87,67080.0,52.968,-0.7136
2016-07-20,52.93,52.81,53.42,53.23,46095.0,53.062,0.6809
2016-07-21,53.32,52.75,53.59,53.04,55297.0,53.126,-0.3569
2016-07-22,52.96,52.89,53.65,53.61,34172.0,53.2,1.0747
2016-07-25,53.45,52.35,53.5,52.48,72214.0,53.046,-2.1078
2016-07-26,52.74,52.32,52.96,52.75,73650.0,53.022,0.5145
2016-07-27,52.77,52.21,53.04,52.37,70514.0,52.85,-0.7204
2016-07-28,52.34,51.44,52.34,51.63,108389.0,52.568,-1.413
2016-07-29,51.39,50.88,51.73,51.42,131641.0,52.13,-0.4067
2016-08-01,51.57,51.08,51.84,51.48,80283.0,51.93,0.1167
2016-08-02,51.31,51.18,51.59,51.23,187310.0,51.626,-0.4856
2016-08-03,50.72,48.27,51.33,51.32,183825.0,51.416,0.1757
2016-08-04,50.51,50.41,51.39,50.51,122321.0,51.192,-1.5783
2016-08-05,50.68,50.41,50.97,50.47,85199.0,51.002,-0.0792
2016-08-08,50.47,49.96,50.94,50.11,55004.0,50.728,-0.7133
2016-08-09,50.04,49.65,50.34,49.81,88949.0,50.444,-0.5987
2016-08-10,49.86,49.13,50.01,49.36,104921.0,50.052,-0.9034
2016-08-11,49.42,49.36,49.8,49.41,51809.0,49.832,0.1013
2016-08-12,49.18,48.68,49.25,48.81,55931.0,49.5,-1.2143
2016-08-15,48.91,48.91,49.77,49.3,50275.0,49.338,1.0039
2016-08-16,49.24,48.79,49.39,48.83,45988.0,49.142,-0.9533
2016-08-17,48.82,48.32,49.09,48.63,72778.0,48.996,-0.4096
2016-08-18,48.7,48.56,49.07,48.83,73746.0,48.88,0.4113
2016-08-19,48.63,48.43,49.23,49.14,69041.0,48.946,0.6349
2016-08-22,49.0,48.65,49.18,48.77,37954.0,48.84,-0.753
2016-08-23,48.98,48.68,49.06,48.82,97365.0,48.838,0.1025
2016-08-24,48.69,48.67,49.02,48.85,51279.0,48.882,0.0615
2016-08-25,48.81,48.19,49.06,48.53,56127.0,48.822,-0.6551
2016-08-26,48.59,48.19,49.13,48.32,69832.0,48.658,-0.4327
2016-08-29,48.38,48.38,49.01,48.92,48224.0,48.688,1.2417
2016-08-30,49.03,48.24,49.21,48.36,52526.0,48.596,-1.1447
2016-08-31,48.33,47.55,48.51,47.8,98205.0,48.386,-1.158
2016-09-01,47.94,47.0,47.94,47.57,69909.0,48.194,-0.4812
2016-09-02,47.94,47.44,48.16,47.64,65645.0,48.058,0.1472
2016-09-06,47.87,47.08,47.87,47.35,46859.0,47.744,-0.6087
2016-09-07,47.36,47.24,47.79,47.79,75712.0,47.63,0.9293
2016-09-08,47.74,47.63,48.06,47.78,46822.0,47.626,-0.0209
2016-09-09,47.42,47.25,47.79,47.36,95438.0,47.584,-0.879
2016-09-12,47.13,46.74,47.43,47.29,72254.0,47.514,-0.1478
2016-09-13,47.02,45.9,47.02,45.97,70742.0,47.238,-2.7913
2016-09-14,46.19,44.92,46.19,45.4,92000.0,46.76,-1.2399
2016-09-15,45.32,45.1,45.92,45.76,66796.0,46.356,0.793
2016-09-16,45.69,45.29,46.02,45.9,179399.0,46.064,0.3059
2016-09-19,46.04,45.94,46.4,46.18,59924.0,45.842,0.61
2016-09-20,46.44,46.0,46.53,46.02,65601.0,45.852,-0.3465
2016-09-21,46.31,46.14,46.74,46.61,57995.0,46.094,1.2821
2016-09-22,46.99,46.78,47.43,47.41,74276.0,46.424,1.7164
2016-09-23,47.16,46.63,47.375,46.66,64431.0,46.576,-1.5819
2016-09-26,46.55,46.36,47.17,46.95,97657.0,46.73,0.6215
2016-09-27,47.03,46.39,47.14,46.43,79315.0,46.812,-1.1076
2016-09-28,46.59,46.46,47.49,47.45,94153.0,46.98,2.1969
2016-09-29,47.53,47.41,48.02,47.7,90684.0,47.038,0.5269
2016-09-30,48.09,47.5,48.43,47.98,124460.0,47.302,0.587
2016-10-03,47.96,47.9,48.25,48.05,97602.0,47.522,0.1459
2016-10-04,48.26,47.66,48.37,47.98,77292.0,47.832,-0.1457
2016-10-05,48.33,48.25,48.89,48.55,87353.0,48.052,1.188
2016-10-06,48.19,48.04,49.29,48.99,77434.0,48.31,0.9063
2016-10-07,48.93,47.72,48.93,47.74,67956.0,48.262,-2.5515
2016-10-10,48.0,48.0,48.77,48.53,37014.0,48.358,1.6548
2016-10-11,48.42,47.65,48.42,47.99,46162.0,48.36,-1.1127
2016-10-12,47.79,47.46,48.46,48.15,69965.0,48.28,0.3334
2016-10-13,47.75,46.7,47.75,46.8,68486.0,47.842,-2.8037
2016-10-14,47.0,46.63,47.36,46.63,43887.0,47.62,-0.3632
2016-10-17,46.69,46.62,46.94,46.8,26337.0,47.274,0.3646
2016-10-18,47.17,46.7,47.26,46.96,39683.0,47.068,0.3419
2016-10-19,47.13,46.7,47.39,46.78,79225.0,46.794,-0.3833
2016-10-20,46.59,45.96,46.91,46.0,107271.0,46.634,-1.6674
2016-10-21,45.85,45.26,45.85,45.29,130682.0,46.366,-1.5435
2016-10-24,45.51,45.51,46.28,45.65,104809.0,46.136,0.7949
2016-10-25,45.45,45.41,46.14,45.71,52144.0,45.886,0.1314
2016-10-26,45.78,45.67,46.11,46.02,58549.0,45.734,0.6782
2016-10-27,46.13,45.48,46.28,45.85,59639.0,45.704,-0.3694
2016-10-28,45.92,45.86,47.59,46.98,103685.0,46.042,2.4646
2016-10-31,47.17,47.17,47.68,47.32,92736.0,46.376,0.7237
2016-11-01,47.27,45.86,47.27,45.87,95666.0,46.408,-3.0642
2016-11-02,44.26,43.53,45.23,43.75,191945.0,45.954,-4.6218
2016-11-03,43.33,43.03,44.47,44.01,119520.0,45.586,0.5943
2016-11-04,44.09,43.79,44.6,44.02,159427.0,44.994,0.0227
2016-11-07,43.13,43.13,44.59,44.17,168770.0,44.364,0.3408
2016-11-08,44.13,43.88,44.21,44.0,151879.0,43.99,-0.3849
2016-11-09,43.88,43.72,46.86,46.84,175541.0,44.608,6.4545
2016-11-10,47.15,47.15,48.81,47.72,263257.0,45.35,1.8787
2016-11-11,47.56,47.52,47.99,47.58,127668.0,46.062,-0.2934
2016-11-14,48.12,48.12,49.23,49.21,121734.0,47.07,3.4258
2016-11-15,49.21,48.67,49.74,49.52,98287.0,48.174,0.63
2016-11-16,49.5,48.91,49.84,49.23,62677.0,48.652,-0.5856
2016-11-17,49.41,49.02,49.7,49.12,66066.0,48.932,-0.2234
2016-11-18,49.11,49.02,49.88,49.22,79203.0,49.26,0.2036
2016-11-21,49.53,49.52,49.95,49.77,85158.0,49.372,1.1174
2016-11-22,49.99,49.83,50.32,50.12,60654.0,49.492,0.7032
2016-11-23,50.12,50.12,51.19,51.17,47582.0,49.88,2.095
2016-11-25,51.09,51.09,51.89,51.76,41732.0,50.408,1.153
2016-11-28,51.7,51.61,52.02,51.74,108983.0,50.912,-0.0386
2016-11-29,51.76,51.49,52.06,51.63,91445.0,51.284,-0.2126
2016-11-30,52.26,52.0,53.15,52.85,174907.0,51.83,2.363
2016-12-01,53.21,53.08,53.74,53.6,132801.0,52.316,1.4191
2016-12-02,53.6,53.33,54.16,53.5,135852.0,52.664,-0.1866
2016-12-05,53.62,53.58,54.14,53.75,138447.0,53.066,0.4673
2016-12-06,53.91,53.63,54.11,54.07,98786.0,53.554,0.5953
2016-12-07,54.33,53.88,54.92,54.89,76020.0,53.962,1.5166
2016-12-08,55.03,54.34,55.24,55.22,78409.0,54.286,0.6012
2016-12-09,55.38,55.26,56.3,55.52,95716.0,54.69,0.5433
2016-12-12,55.67,55.34,56.12,55.93,166345.0,55.126,0.7385
2016-12-13,56.1,55.8,56.49,56.1,78293.0,55.532,0.304
2016-12-14,56.1,55.85,56.46,56.1,141331.0,55.774,0.0
2016-12-15,56.0,55.89,57.36,57.13,117910.0,56.156,1.836
2016-12-16,57.07,57.07,57.8,57.78,413518.0,56.608,1.1378
2016-12-19,57.65,57.38,57.93,57.69,224342.0,56.96,-0.1558
2016-12-20,58.0,57.39,58.06,57.69,83022.0,57.278,0.0
2016-12-21,57.79,57.59,58.18,57.63,58581.0,57.584,-0.104
2016-12-22,57.6,56.5,57.6,56.6,191634.0,57.478,-1.7873
2016-12-23,56.48,56.18,56.85,56.8,75373.0,57.282,0.3534
2016-12-27,56.81,56.36,57.1,56.45,83753.0,57.034,-0.6162
2016-12-28,56.53,55.52,56.53,55.63,95699.0,56.622,-1.4526
2016-12-29,55.84,55.42,56.05,55.74,50017.0,56.244,0.1977
2016-12-30,55.92,55.55,56.05,55.65,87387.0,56.054,-0.1615
2017-01-03,55.9,55.24,56.26,55.75,109225.0,55.844,0.1797
2017-01-04,56.02,56.02,56.89,56.7,99533.0,55.894,1.704
2017-01-05,56.6,55.95,56.88,56.2,256168.0,56.008,-0.8818
2017-01-06,56.17,55.77,56.52,56.4,79551.0,56.14,0.3559
2017-01-09,56.4,55.94,56.44,56.14,118084.0,56.238,-0.461
2017-01-10,54.48,53.9,55.17,53.92,176591.0,55.872,-3.9544
2017-01-11,53.91,53.82,54.81,54.5,90635.0,55.432,1.0757
2017-01-12,54.26,53.52,54.26,53.89,136490.0,54.97,-1.1193
2017-01-13,54.08,54.08,54.56,54.15,66109.0,54.52,0.4825
2017-01-17,53.99,53.69,54.17,54.04,61720.0,54.1,-0.2031
2017-01-18,54.18,53.82,54.52,53.88,70859.0,54.092,-0.2961
2017-01-19,53.99,53.23,54.02,53.51,56082.0,53.894,-0.6867
2017-01-20,53.68,53.38,53.79,53.59,46268.0,53.834,0.1495
2017-01-23,53.33,52.96,53.69,53.23,123474.0,53.65,-0.6718
2017-01-24,53.2,53.2,53.93,53.8,99035.0,53.602,1.0708
2017-01-25,54.13,53.81,54.24,54.04,106148.0,53.634,0.4461
2017-01-26,54.18,53.61,54.21,53.94,69883.0,53.72,-0.185
2017-01-27,54.0,53.6,54.0,53.86,52898.0,53.774,-0.1483
2017-01-30,53.6,52.78,53.6,53.01,126490.0,53.73,-1.5782
2017-01-31,53.94,53.83,56.17,55.5,260619.0,54.07,4.6972
2017-02-01,55.96,54.34,56.15,54.44,145725.0,54.15,-1.9099
2017-02-02,54.47,53.92,54.64,54.61,113946.0,54.284,0.3123
2017-02-03,54.98,54.7,55.25,55.17,65637.0,54.546,1.0255
2017-02-06,54.93,54.4,55.33,54.43,57680.0,54.83,-1.3413
2017-02-07,54.64,53.69,54.65,54.19,43594.0,54.568,-0.4409
2017-02-08,54.04,53.41,54.18,54.18,87309.0,54.516,-0.0185
2017-02-09,54.33,54.22,54.6,54.34,62738.0,54.462,0.2953
2017-02-10,54.67,54.46,55.18,54.87,57873.0,54.402,0.9753
2017-02-13,54.83,54.83,55.63,55.37,70109.0,54.59,0.9112
2017-02-14,55.11,54.93,55.66,55.38,65930.0,54.828,0.0181
2017-02-15,55.46,54.83,55.57,55.23,53962.0,55.038,-0.2709
2017-02-16,55.37,54.455,55.47,54.8,63242.0,55.13,-0.7786
2017-02-17,54.59,54.59,55.67,55.41,73745.0,55.238,1.1131
2017-02-21,55.52,55.15,56.62,56.53,121140.0,55.47,2.0213
2017-02-22,54.67,53.67,56.85,56.35,208329.0,55.664,-0.3184
2017-02-23,56.38,56.38,57.6,57.01,172516.0,56.02,1.1713
2017-02-24,56.51,56.51,57.4,57.22,99322.0,56.504,0.3684
2017-02-27,57.37,57.22,58.12,57.65,136755.0,56.952,0.7515
2017-02-28,57.52,57.11,58.18,57.96,263625.0,57.238,0.5377
2017-03-01,58.45,58.23,59.09,58.33,128265.0,57.634,0.6384
2017-03-02,58.23,57.24,58.24,57.26,106803.0,57.684,-1.8344
2017-03-03,57.03,56.84,57.33,57.1,98599.0,57.66,-0.2794
2017-03-06,56.76,56.49,57.07,57.06,107386.0,57.542,-0.0701
2017-03-07,56.84,56.43,57.07,56.55,71446.0,57.26,-0.8938
2017-03-08,56.58,56.1,56.87,56.21,85600.0,56.836,-0.6012
2017-03-09,56.13,55.26,56.14,55.6,67062.0,56.504,-1.0852
2017-03-10,55.8,55.56,56.2,55.81,88320.0,56.246,0.3777
2017-03-13,55.81,55.74,56.66,55.84,62866.0,56.002,0.0538
2017-03-14,55.46,55.04,55.68,55.42,62312.0,55.776,-0.7521
2017-03-15,55.72,55.46,56.21,55.74,177735.0,55.682,0.5774
2017-03-16,56.96,56.7,57.84,57.3,154804.0,56.022,2.7987
2017-03-17,57.37,57.25,57.72,57.48,263778.0,56.356,0.3141
2017-03-20,57.47,56.62,57.47,56.72,147011.0,56.532,-1.3222
2017-03-21,57.22,55.2,57.22,55.26,209450.0,56.5,-2.574
2017-03-22,55.27,54.59,55.43,54.93,70945.0,56.338,-0.5972
2017-03-23,54.97,54.97,55.85,55.14,53887.0,55.906,0.3823
2017-03-24,55.18,54.27,55.18,54.39,60235.0,55.288,-1.3602
2017-03-27,53.96,53.4,53.99,53.78,82027.0,54.7,-1.1215
2017-03-28,53.69,53.11,54.28,54.23,100998.0,54.494,0.8367
2017-03-29,54.15,54.01,54.96,54.84,61506.0,54.476,1.1248
2017-03-30,54.96,54.7,55.16,55.05,57799.0,54.458,0.3829
2017-03-31,55.05,54.89,55.89,55.62,120623.0,54.704,1.0354
2017-04-03,55.83,54.38,55.91,54.44,85259.0,54.836,-2.1215
2017-04-04,54.46,54.27,54.82,54.54,91703.0,54.898,0.1837
2017-04-05,54.88,54.83,55.61,55.32,402968.0,54.994,1.4301
2017-04-06,55.42,55.17,56.62,56.62,89318.0,55.308,2.35
2017-04-07,56.66,56.4,57.0,56.56,76200.0,55.496,-0.106
2017-04-10,56.5,56.5,57.07,56.98,51131.0,56.004,0.7426
2017-04-11,56.81,56.54,57.29,57.09,92851.0,56.514,0.1931
2017-04-12,57.26,56.33,57.26,56.48,59948.0,56.746,-1.0685
2017-04-13,56.62,55.6,56.62,55.66,64182.0,56.554,-1.4518
2017-04-17,56.01,55.96,57.51,57.49,94223.0,56.74,3.2878
2017-04-18,57.11,56.84,57.66,57.6,60364.0,56.864,0.1913
2017-04-19,57.69,57.69,58.35,57.96,60722.0,57.038,0.625
2017-04-20,58.28,57.22,58.41,57.23,84599.0,57.188,-1.2595
2017-04-21,57.25,56.82,57.32,57.13,80726.0,57.482,-0.1747
2017-04-24,57.95,57.78,58.49,58.43,63743.0,57.67,2.2755
2017-04-25,58.72,58.46,59.45,59.12,54670.0,57.974,1.1809
2017-04-26,59.06,58.76,59.44,59.0,52375.0,58.182,-0.203
2017-04-27,59.07,58.62,59.45,58.64,47740.0,58.464,-0.6102
2017-04-28,58.6,57.96,58.64,58.11,78252.0,58.66,-0.9038
2017-05-01,58.45,57.65,58.46,58.32,54601.0,58.638,0.3614
2017-05-02,58.37,58.23,58.7,58.61,75814.0,58.536,0.4973
2017-05-03,57.44,57.34,58.68,58.37,88817.0,58.41,-0.4095
2017-05-04,58.59,58.46,59.9,59.78,122312.0,58.638,2.4156
2017-05-05,59.87,59.63,61.61,61.33,104035.0,59.282,2.5928
2017-05-08,61.3,60.01,61.44,60.05,84246.0,59.628,-2.0871
2017-05-09,60.1,59.24,60.1,59.54,173655.0,59.814,-0.8493
2017-05-10,59.45,59.44,60.04,59.71,54939.0,60.082,0.2855
2017-05-11,59.53,59.13,59.57,59.28,58520.0,59.982,-0.7201
2017-05-12,59.26,58.36,59.27,58.37,118736.0,59.39,-1.5351
2017-05-15,58.48,58.25,59.0,58.35,55833.0,59.05,-0.0343
2017-05-16,58.31,57.57,58.31,57.66,84703.0,58.674,-1.1825
2017-05-17,56.84,56.8,57.5,56.85,52446.0,58.102,-1.4048
2017-05-18,56.73,56.26,57.01,56.77,50595.0,57.6,-0.1407
2017-05-19,56.87,56.87,57.71,57.37,62220.0,57.4,1.0569
2017-05-22,57.52,57.41,58.46,58.4,65339.0,57.41,1.7954
2017-05-23,58.53,58.0,58.53,58.16,45909.0,57.51,-0.411
2017-05-24,58.28,58.0,58.66,58.18,51478.0,57.776,0.0344
2017-05-25,58.37,58.12,58.5,58.45,57878.0,58.112,0.4641
2017-05-26,58.31,57.9,58.48,57.91,43773.0,58.22,-0.9239
2017-05-30,57.82,57.59,58.33,58.06,144419.0,58.152,0.259
2017-05-31,58.07,57.79,58.7,58.41,101721.0,58.202,0.6028
2017-06-01,58.75,58.49,59.27,59.25,101309.0,58.416,1.4381
2017-06-02,59.27,59.04,59.7,59.33,129282.0,58.592,0.135
2017-06-05,59.14,58.38,59.3,58.41,36784.0,58.692,-1.5506
2017-06-06,58.21,57.89,58.8,58.69,32948.0,58.818,0.4794
2017-06-07,58.81,58.24,58.87,58.36,49814.0,58.808,-0.5623
2017-06-08,58.36,58.12,58.64,58.43,66174.0,58.644,0.1199
2017-06-09,58.66,58.33,59.43,59.16,132995.0,58.61,1.2494
2017-06-12,59.26,59.2,59.84,59.25,41993.0,58.778,0.1521
2017-06-13,59.38,58.96,59.38,59.04,124424.0,58.848,-0.3544
2017-06-14,59.17,57.61,59.17,58.12,67685.0,58.8,-1.5583
2017-06-15,57.59,56.42,58.17,56.87,123385.0,58.488,-2.1507
2017-06-16,56.82,55.97,57.02,56.63,215869.0,57.982,-0.422
2017-06-19,56.81,56.59,57.27,57.22,67287.0,57.576,1.0419
2017-06-20,57.0,55.49,57.01,55.54,60249.0,56.876,-2.936
2017-06-21,55.55,54.21,55.55,54.27,52135.0,56.106,-2.2866
2017-06-22,54.28,53.68,54.28,53.99,105303.0,55.53,-0.5159
2017-06-23,53.92,53.17,54.04,53.39,508491.0,54.882,-1.1113
2017-06-26,53.44,53.27,54.8,54.71,89521.0,54.38,2.4724
2017-06-27,54.63,54.37,55.04,54.72,73773.0,54.216,0.0183
2017-06-28,55.0,54.69,55.65,54.7,57687.0,54.302,-0.0365
2017-06-29,54.8,54.0,55.0,54.54,152366.0,54.412,-0.2925
2017-06-30,55.27,55.27,56.32,55.83,124753.0,54.9,2.3652
2017-07-03,56.04,55.31,56.4,56.11,39434.0,55.18,0.5015
2017-07-05,56.3,55.02,56.36,55.37,73364.0,55.31,-1.3188
2017-07-06,55.21,54.25,55.38,54.43,60755.0,55.256,-1.6977
2017-07-07,54.47,54.33,54.71,54.68,33935.0,55.284,0.4593
2017-07-10,54.38,54.1,54.81,54.57,170861.0,55.032,-0.2012
2017-07-11,54.71,54.41,55.18,55.14,51236.0,54.838,1.0445
2017-07-12,55.57,55.16,56.03,55.26,76283.0,54.816,0.2176
2017-07-13,55.44,54.93,55.72,55.71,39943.0,55.072,0.8143
2017-07-14,55.81,55.38,55.81,55.44,47808.0,55.224,-0.4847
2017-07-17,55.45,55.2,55.77,55.67,97512.0,55.444,0.4149
2017-07-18,55.68,55.58,55.98,55.9,48243.0,55.596,0.4131
2017-07-19,56.0,55.76,56.74,56.5,91730.0,55.844,1.0733
2017-07-20,56.6,56.39,56.98,56.44,37757.0,55.99,-0.1062
2017-07-21,56.39,56.15,56.49,56.38,34571.0,56.178,-0.1063
2017-07-24,56.39,55.79,56.39,56.28,36750.0,56.3,-0.1774
2017-07-25,56.51,56.34,57.88,57.75,163063.0,56.67,2.6119
2017-07-26,57.86,57.44,58.28,57.63,73706.0,56.896,-0.2078
2017-07-27,57.56,56.73,57.56,57.28,93163.0,57.064,-0.6073
2017-07-28,57.29,56.755,57.69,56.99,30749.0,57.186,-0.5063
2017-07-31,57.1,56.72,57.14,56.8,123596.0,57.29,-0.3334
2017-08-01,57.22,57.22,58.01,57.6,114427.0,57.26,1.4085
2017-08-02,56.47,53.26,56.65,53.38,186154.0,56.41,-7.3264
2017-08-03,53.1,52.43,54.53,54.12,158668.0,55.778,1.3863
2017-08-04,54.04,53.87,54.76,54.17,70879.0,55.214,0.0924
2017-08-07,55.2,54.0,55.2,54.37,73683.0,54.728,0.3692
2017-08-08,54.34,54.14,54.78,54.45,58766.0,54.098,0.1471
2017-08-09,54.21,53.73,54.65,53.75,59879.0,54.172,-1.2856
2017-08-10,53.54,52.39,53.59,52.4,43135.0,53.828,-2.5116
2017-08-11,52.66,51.94,53.29,51.98,44925.0,53.39,-0.8015
2017-08-14,52.35,52.21,53.5,53.37,192886.0,53.19,2.6741
2017-08-15,53.46,50.88,53.46,51.58,92126.0,52.616,-3.3539
2017-08-16,51.69,51.25,52.15,51.51,83573.0,52.168,-0.1357
2017-08-17,51.18,50.73,51.57,50.81,119573.0,51.85,-1.359
2017-08-18,50.7,49.95,50.7,50.25,71669.0,51.504,-1.1021
2017-08-21,50.21,49.9,50.6,49.98,63553.0,50.826,-0.5373
2017-08-22,50.07,49.69,50.26,50.26,73549.0,50.562,0.5602
2017-08-23,49.97,49.97,50.73,50.39,63388.0,50.338,0.2587
2017-08-24,50.53,50.3,50.75,50.38,38180.0,50.252,-0.0198
2017-08-25,50.52,50.4,51.6,51.39,84671.0,50.48,2.0048
2017-08-28,51.95,51.88,53.22,52.98,112170.0,51.08,3.094
2017-08-29,52.59,52.49,53.88,53.43,79417.0,51.714,0.8494
2017-08-30,53.62,52.91,53.62,53.27,113255.0,52.29,-0.2995
2017-08-31,53.52,53.35,54.4,54.09,75375.0,53.032,1.5393
2017-09-01,54.47,53.64,55.84,53.87,195092.0,53.528,-0.4067
2017-09-05,53.83,53.83,54.68,54.09,111729.0,53.75,0.4084
2017-09-06,54.23,53.8,54.64,54.13,91568.0,53.89,0.074
2017-09-07,54.13,53.72,54.37,54.06,62864.0,54.048,-0.1293
2017-09-08,54.06,54.06,55.52,55.51,95396.0,54.332,2.6822
2017-09-11,56.18,55.17,56.18,55.27,74455.0,54.612,-0.4324
2017-09-12,55.34,54.91,55.4,55.28,101581.0,54.85,0.0181
2017-09-13,55.29,54.89,55.36,54.91,66649.0,55.006,-0.6693
2017-09-14,54.84,53.79,54.955,53.94,109499.0,54.982,-1.7665
2017-09-15,53.9,53.58,54.45,54.45,156546.0,54.77,0.9455
2017-09-18,54.52,54.06,54.76,54.28,86674.0,54.572,-0.3122
2017-09-19,54.28,53.75,54.35,54.29,43636.0,54.374,0.0184
2017-09-20,54.47,54.32,55.32,55.11,60564.0,54.414,1.5104
2017-09-21,55.24,54.8,55.33,54.99,43075.0,54.624,-0.2177
2017-09-22,55.0,54.69,55.09,54.71,85562.0,54.676,-0.5092
2017-09-25,54.69,54.38,55.48,55.36,65094.0,54.892,1.1881
2017-09-26,55.36,55.11,56.05,55.94,44693.0,55.222,1.0477
2017-09-27,56.02,55.47,56.23,56.1,82590.0,55.42,0.286
2017-09-28,55.91,55.91,56.52,56.51,54883.0,55.724,0.7308
2017-09-29,56.4,56.05,56.75,56.7,109197.0,56.122,0.3362
2017-10-02,56.95,56.62,57.705,57.58,71248.0,56.566,1.552
2017-10-03,57.7,57.47,58.2,58.05,116427.0,56.988,0.8163
2017-10-04,57.74,56.95,57.74,57.36,80382.0,57.24,-1.1886
2017-10-05,57.56,57.49,58.03,57.66,55443.0,57.47,0.523
2017-10-06,57.29,56.24,57.38,56.45,88635.0,57.42,-2.0985
2017-10-09,56.39,55.86,56.52,55.97,38315.0,57.098,-0.8503
2017-10-10,56.35,55.48,56.35,56.21,51940.0,56.73,0.4288
2017-10-11,56.05,55.99,56.29,56.16,98948.0,56.49,-0.089
2017-10-12,56.08,55.9,56.85,56.64,50540.0,56.286,0.8547
2017-10-13,56.77,56.48,56.87,56.54,33715.0,56.304,-0.1766
2017-10-16,56.48,56.47,56.78,56.57,46891.0,56.424,0.0531
2017-10-17,56.37,56.21,56.79,56.38,29086.0,56.458,-0.3359
2017-10-18,56.74,56.08,56.82,56.29,47739.0,56.484,-0.1596
2017-10-19,56.3,55.76,56.61,56.19,49446.0,56.394,-0.1777
2017-10-20,56.26,56.0,56.26,56.21,46357.0,56.328,0.0356
2017-10-23,56.22,56.02,56.45,56.42,34764.0,56.298,0.3736
2017-10-24,56.54,55.85,56.54,55.95,41612.0,56.212,-0.833
2017-10-25,55.72,54.98,55.94,55.24,70477.0,56.002,-1.269
2017-10-26,55.22,53.8,55.62,54.81,167758.0,55.726,-0.7784
2017-10-27,54.85,52.97,54.85,53.1,128959.0,55.104,-3.1199
2017-10-30,52.68,52.4,53.17,52.74,94364.0,54.368,-0.678
2017-10-31,52.81,52.81,53.65,53.51,119318.0,53.88,1.46
2017-11-01,55.62,51.75,56.13,52.28,238089.0,53.288,-2.2986
2017-11-02,53.19,52.68,54.41,53.42,175040.0,53.01,2.1806
2017-11-03,53.4,53.05,53.82,53.24,104709.0,53.038,-0.337
2017-11-06,53.19,52.95,53.5,53.34,88668.0,53.158,0.1878
2017-11-07,53.61,53.28,53.86,53.42,74794.0,53.14,0.15
2017-11-08,53.48,53.25,54.39,53.98,84244.0,53.48,1.0483
2017-11-09,53.5,53.45,54.25,53.82,118994.0,53.56,-0.2964
2017-11-10,53.69,53.45,54.02,53.6,49937.0,53.632,-0.4088
2017-11-13,53.45,53.3,53.95,53.34,132179.0,53.632,-0.4851
2017-11-14,53.15,52.9,53.25,53.08,157805.0,53.564,-0.4874
2017-11-15,52.86,52.41,52.86,52.42,91530.0,53.252,-1.2434
2017-11-16,52.55,52.16,52.8,52.17,81809.0,52.922,-0.4769
2017-11-17,52.06,51.49,52.18,51.49,87660.0,52.5,-1.3034
2017-11-20,51.48,51.45,52.32,52.31,147013.0,52.294,1.5925
2017-11-21,52.35,52.31,52.71,52.45,114094.0,52.168,0.2676
2017-11-22,52.42,52.3,52.86,52.65,51266.0,52.214,0.3813
2017-11-24,52.79,52.7,52.98,52.82,29248.0,52.344,0.3229
2017-11-27,52.87,52.84,53.34,52.93,72751.0,52.632,0.2083
2017-11-28,53.13,52.96,53.64,53.18,131041.0,52.806,0.4723
2017-11-29,53.45,53.21,54.34,53.9,128884.0,53.096,1.3539
2017-11-30,53.97,53.66,54.11,53.86,110792.0,53.338,-0.0742
2017-12-01,53.87,52.5,53.95,53.71,77563.0,53.516,-0.2785
2017-12-04,54.19,53.85,54.44,54.08,90741.0,53.746,0.6889
2017-12-05,54.13,53.16,54.13,53.51,68491.0,53.812,-1.054
2017-12-06,53.43,53.15,53.91,53.15,118032.0,53.662,-0.6728
2017-12-07,53.23,53.13,53.65,53.52,70588.0,53.594,0.6961
2017-12-08,53.66,53.09,53.68,53.21,77466.0,53.494,-0.5792
2017-12-11,53.39,53.01,53.52,53.31,95392.0,53.34,0.1879
2017-12-12,53.34,52.96,53.49,53.0,48175.0,53.238,-0.5815
2017-12-13,53.06,52.84,53.42,52.87,53863.0,53.182,-0.2453
