date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-19,29.49,27.72,29.53,27.94,206817.0,29.4,-6.1156
2022-12-20,27.74,27.68,28.65,28.53,241623.0,29.106,2.1117
2022-12-21,28.64,28.47,30.02,29.5,178969.0,29.056,3.3999
2022-12-22,28.95,28.11,29.0,28.4,196993.0,28.826,-3.7288
2022-12-23,28.21,26.61,28.31,26.81,171455.0,28.236,-5.5986
2022-12-27,26.86,26.41,27.87,27.82,250491.0,28.212,3.7673
2022-12-28,27.77,26.79,27.85,26.8,156589.0,27.866,-3.6664
2022-12-29,27.09,26.81,27.72,27.47,155653.0,27.46,2.5
2022-12-30,26.92,26.9,27.45,27.43,291535.0,27.266,-0.1456
2023-01-03,27.72,27.21,28.15,27.86,220880.0,27.476,1.5676
2023-01-04,28.2,27.69,28.77,27.93,128764.0,27.498,0.2513
2023-01-05,27.62,27.1,27.7,27.49,169708.0,27.636,-1.5754
2023-01-06,27.86,26.7,27.86,27.42,182305.0,27.626,-0.2546
2023-01-09,27.86,27.56,28.61,27.72,223507.0,27.684,1.0941
2023-01-10,27.19,26.8,27.88,27.29,157424.0,27.57,-1.5512
2023-01-11,27.4,26.6,28.06,28.02,220124.0,27.588,2.675
2023-01-12,28.24,27.54,29.56,29.54,233571.0,27.998,5.4247
2023-01-13,29.04,29.04,30.17,29.82,159093.0,28.478,0.9479
2023-01-17,29.77,29.47,30.835,30.67,155818.0,29.068,2.8504
2023-01-18,30.9,26.63,31.15,27.86,713050.0,29.182,-9.162
2023-01-19,27.51,26.32,27.86,26.46,350788.0,28.87,-5.0251
2023-01-20,26.64,25.55,28.48,28.23,353612.0,28.608,6.6893
2023-01-23,28.42,27.91,28.98,28.81,154958.0,28.406,2.0546
2023-01-24,28.62,27.81,29.24,28.76,205043.0,28.024,-0.1736
2023-01-25,28.35,28.2,29.46,29.23,215235.0,28.298,1.6342
2023-01-26,29.5,29.05,30.18,30.18,471368.0,29.042,3.2501
2023-01-27,30.14,29.95,31.39,31.03,279015.0,29.602,2.8164
2023-01-30,30.62,30.56,31.47,30.97,154844.0,30.034,-0.1934
2023-01-31,31.02,30.72,31.5,31.39,262145.0,30.56,1.3562
2023-02-01,31.54,31.12,32.93,32.67,265702.0,31.248,4.0777
2023-02-02,33.0,33.0,34.1,33.99,394097.0,32.01,4.0404
2023-02-03,33.15,32.75,35.0,34.07,311507.0,32.618,0.2354
2023-02-06,33.6,33.1,34.06,33.46,151837.0,33.116,-1.7904
2023-02-07,33.31,31.92,33.36,33.1,327304.0,33.458,-1.0759
2023-02-08,33.06,31.01,33.06,31.08,202548.0,33.14,-6.1027
2023-02-09,31.53,30.22,31.75,30.33,281139.0,32.408,-2.4131
2023-02-10,30.0,28.4,30.36,29.08,389527.0,31.41,-4.1213
2023-02-13,29.12,28.64,29.8,29.02,235411.0,30.522,-0.2063
2023-02-14,28.54,28.26,29.86,29.65,181450.0,29.832,2.1709
2023-02-15,29.6,29.43,30.72,30.52,220990.0,29.72,2.9342
2023-02-16,29.67,29.61,30.545,29.91,183672.0,29.636,-1.9987
2023-02-17,29.82,28.95,29.9,29.34,201794.0,29.688,-1.9057
2023-02-21,28.88,27.87,29.17,28.1,237635.0,29.504,-4.2263
2023-02-22,28.2,27.92,28.98,28.17,299724.0,29.208,0.2491
2023-02-23,29.42,28.77,30.1,29.95,342422.0,29.094,6.3188
2023-02-24,29.47,29.11,30.73,30.53,343841.0,29.218,1.9366
2023-02-27,30.8,30.34,31.6,30.49,414962.0,29.448,-0.131
2023-02-28,30.46,30.21,31.1,30.74,535736.0,29.976,0.8199
2023-03-01,32.7,27.55,32.72,28.59,869977.0,30.06,-6.9941
2023-03-02,28.76,27.67,29.07,28.83,505038.0,29.836,0.8395
2023-03-03,28.67,28.04,29.39,28.95,389921.0,29.52,0.4162
2023-03-06,29.06,28.62,29.53,29.32,293749.0,29.286,1.2781
2023-03-07,29.2,28.83,29.42,29.15,253511.0,28.968,-0.5798
2023-03-08,29.12,28.35,29.18,28.54,277320.0,28.958,-2.0926
2023-03-09,28.53,27.25,28.79,27.32,239687.0,28.656,-4.2747
2023-03-10,27.32,25.86,27.47,26.05,364223.0,28.076,-4.6486
2023-03-13,25.8,25.37,26.75,26.34,298092.0,27.48,1.1132
2023-03-14,27.13,25.97,27.32,26.42,341688.0,26.934,0.3037
2023-03-15,25.82,25.3,26.1,25.49,353687.0,26.324,-3.5201
2023-03-16,25.24,24.91,25.88,25.32,416241.0,25.924,-0.6669
2023-03-17,25.27,23.95,25.55,24.55,897022.0,25.624,-3.0411
2023-03-20,24.56,23.4,24.59,23.51,588421.0,25.058,-4.2363
2023-03-21,24.1,23.6,24.42,24.06,499117.0,24.586,2.3394
2023-03-22,24.01,22.69,24.1,22.81,519601.0,24.05,-5.1953
2023-03-23,23.15,22.67,23.35,23.15,499528.0,23.616,1.4906
2023-03-24,22.94,22.84,23.62,23.49,244230.0,23.404,1.4687
2023-03-27,23.96,23.79,25.29,25.29,591624.0,23.76,7.6628
2023-03-28,25.15,24.68,25.45,25.23,295431.0,23.994,-0.2372
2023-03-29,25.6,25.09,25.83,25.63,258543.0,24.558,1.5854
2023-03-30,26.03,25.69,26.32,25.76,253219.0,25.08,0.5072
2023-03-31,26.0,25.92,26.51,26.17,434548.0,25.616,1.5916
2023-04-03,26.01,25.5,26.24,25.73,215980.0,25.704,-1.6813
2023-04-04,25.81,24.7,25.85,24.95,225738.0,25.648,-3.0315
2023-04-05,24.69,23.91,24.79,24.07,252315.0,25.336,-3.5271
2023-04-06,24.11,23.5,24.11,23.69,477848.0,24.922,-1.5787
2023-04-10,23.68,23.45,25.07,24.97,365631.0,24.682,5.4031
2023-04-11,24.86,24.86,25.42,25.18,246389.0,24.572,0.841
2023-04-12,27.29,24.84,27.85,25.12,417347.0,24.606,-0.2383
2023-04-13,25.26,25.26,26.66,26.49,412436.0,25.09,5.4538
2023-04-14,26.49,26.02,26.91,26.38,313990.0,25.628,-0.4153
2023-04-17,26.21,26.03,26.78,26.66,216741.0,25.966,1.0614
2023-04-18,26.9,26.11,26.91,26.24,263291.0,26.178,-1.5754
2023-04-19,25.9,25.47,25.98,25.95,179087.0,26.344,-1.1052
2023-04-20,25.52,25.21,26.17,25.22,182908.0,26.09,-2.8131
2023-04-21,25.07,25.0,25.94,25.91,213279.0,25.996,2.7359
2023-04-24,25.53,25.05,26.095,26.04,150193.0,25.872,0.5017
2023-04-25,25.77,24.25,25.77,24.25,267142.0,25.474,-6.874
2023-04-26,24.49,24.16,25.0,24.28,171008.0,25.14,0.1237
2023-04-27,24.49,24.15,25.02,24.76,167528.0,25.048,1.9769
2023-04-28,24.62,24.03,24.62,24.19,360089.0,24.704,-2.3021
2023-05-01,24.15,23.89,24.35,24.27,351087.0,24.35,0.3307
2023-05-02,23.95,23.41,24.07,23.42,342457.0,24.184,-3.5023
2023-05-03,23.38,23.35,24.88,24.13,301226.0,24.154,3.0316
2023-05-04,24.02,23.79,24.5,24.23,222738.0,24.048,0.4144
2023-05-05,24.67,24.52,25.445,25.03,400114.0,24.216,3.3017
2023-05-08,25.19,25.19,26.52,25.82,571331.0,24.526,3.1562
2023-05-09,24.98,23.06,25.03,23.87,1033833.0,24.616,-7.5523
2023-05-10,24.22,24.04,25.12,25.01,438879.0,24.792,4.7759
2023-05-11,24.9,24.73,25.48,25.44,325183.0,25.034,1.7193
2023-05-12,25.65,24.69,25.76,25.01,352670.0,25.03,-1.6903
2023-05-15,24.87,24.87,25.51,25.04,201068.0,24.874,0.12
2023-05-16,24.83,24.61,25.16,24.82,203760.0,25.064,-0.8786
2023-05-17,24.73,24.65,26.11,26.08,341069.0,25.278,5.0766
2023-05-18,26.37,26.35,27.72,26.93,519458.0,25.576,3.2592
2023-05-19,26.97,24.78,26.97,25.23,487776.0,25.62,-6.3127
2023-05-22,25.04,24.88,25.86,25.55,282071.0,25.722,1.2683
2023-05-23,25.28,25.28,26.1,25.35,220558.0,25.828,-0.7828
2023-05-24,25.0,24.71,25.55,25.46,185505.0,25.704,0.4339
2023-05-25,25.78,25.11,25.99,25.14,333262.0,25.346,-1.2569
2023-05-26,24.84,24.71,25.43,25.09,259996.0,25.318,-0.1989
2023-05-30,25.1,24.37,25.2,24.65,229952.0,25.138,-1.7537
2023-05-31,24.5,24.48,25.07,24.71,1738469.0,25.01,0.2434
2023-06-01,24.46,24.1,24.74,24.51,267992.0,24.82,-0.8094
