date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-24,2.93,2.77,3.02,2.87,1547897.0,3.008,-7.4194
2016-06-27,2.75,2.59,3.015,2.93,47573.0,3.012,2.0906
2016-06-28,2.8,2.73,3.07,3.05,40739.0,3.008,4.0956
2016-06-29,3.05,3.05,3.31,3.24,23187.0,3.038,6.2295
2016-06-30,3.28,3.16,3.28,3.19,39607.0,3.056,-1.5432
2016-07-01,3.18,3.18,3.28,3.25,17745.0,3.132,1.8809
2016-07-05,3.37,3.13,3.43,3.3,59465.0,3.206,1.5385
2016-07-06,3.36,3.14,3.36,3.24,14907.0,3.244,-1.8182
2016-07-07,3.13,3.12,3.26,3.22,24871.0,3.24,-0.6173
2016-07-08,3.25,2.95,3.31,3.23,27613.0,3.248,0.3106
2016-07-11,3.26,2.79,3.31,3.22,41352.0,3.242,-0.3096
2016-07-12,3.18,3.17,3.26,3.25,25533.0,3.232,0.9317
2016-07-13,3.27,3.23,3.345,3.26,37409.0,3.236,0.3077
2016-07-14,3.28,3.01,3.46,3.09,18766.0,3.21,-5.2147
2016-07-15,3.13,3.11,3.29,3.18,23668.0,3.2,2.9126
2016-07-18,3.14,3.02,3.19,3.05,14885.0,3.166,-4.0881
2016-07-19,3.04,3.04,3.15,3.08,13270.0,3.132,0.9836
2016-07-20,3.11,3.03,3.18,3.05,12896.0,3.09,-0.974
2016-07-21,3.03,3.0,3.22,3.21,19437.0,3.114,5.2459
2016-07-22,3.17,3.04,3.25,3.07,16224.0,3.092,-4.3614
2016-07-25,3.1,3.08,3.2,3.19,22543.0,3.12,3.9088
2016-07-26,3.2,3.04,3.28,3.13,23060.0,3.13,-1.8809
2016-07-27,3.16,3.11,3.16,3.16,5598.0,3.152,0.9585
2016-07-28,3.11,3.11,3.19,3.19,6180.0,3.148,0.9494
2016-07-29,3.18,3.18,3.2,3.2,14375.0,3.174,0.3135
2016-08-01,3.2,3.07,3.22,3.08,8551.0,3.152,-3.75
2016-08-02,3.1,2.99,3.1,2.99,9187.0,3.124,-2.9221
2016-08-03,3.01,2.94,3.03,3.02,7297.0,3.096,1.0033
2016-08-04,3.03,3.03,3.16,3.15,15351.0,3.088,4.3046
2016-08-05,3.2,3.2,3.38,3.29,21014.0,3.106,4.4444
2016-08-08,3.31,3.25,3.32,3.28,11803.0,3.146,-0.304
2016-08-09,3.27,3.14,3.29,3.21,3890.0,3.19,-2.1341
2016-08-10,3.22,3.17,3.34,3.31,23729.0,3.248,3.1153
2016-08-11,3.32,3.31,3.4,3.38,12613.0,3.294,2.1148
2016-08-12,3.4,3.25,3.4,3.3,6305.0,3.296,-2.3669
2016-08-15,3.3,3.26,3.375,3.3,46446.0,3.3,0.0
2016-08-16,3.31,3.295,3.4,3.39,14618.0,3.336,2.7273
2016-08-17,3.41,3.35,3.41,3.41,2693.0,3.356,0.59
2016-08-18,3.43,3.32,3.46,3.43,31134.0,3.366,0.5865
2016-08-19,3.43,3.35,3.48,3.475,24286.0,3.401,1.312
2016-08-22,3.47,3.4,3.49,3.46,6441.0,3.433,-0.4317
2016-08-23,3.46,3.45,3.5,3.48,17236.0,3.451,0.578
2016-08-24,3.48,3.38,3.48,3.42,10357.0,3.453,-1.7241
2016-08-25,3.43,3.33,3.43,3.38,5059.0,3.443,-1.1696
2016-08-26,3.39,3.29,3.39,3.3,4813.0,3.408,-2.3669
2016-08-29,3.34,3.16,3.38,3.35,13393.0,3.386,1.5152
2016-08-30,3.39,3.34,3.45,3.44,8573.0,3.378,2.6866
2016-08-31,3.48,3.36,3.49,3.46,24291.0,3.386,0.5814
2016-09-01,3.49,3.42,3.49,3.46,4294.0,3.402,0.0
2016-09-02,3.49,3.43,3.49,3.46,15285.0,3.434,0.0
2016-09-06,3.49,3.42,3.49,3.45,2501.0,3.454,-0.289
2016-09-07,3.48,3.42,3.48,3.45,9006.0,3.456,0.0
2016-09-08,3.45,3.35,3.48,3.38,10057.0,3.44,-2.029
2016-09-09,3.34,3.18,3.34,3.19,15071.0,3.386,-5.6213
2016-09-12,3.19,3.19,3.28,3.25,9559.0,3.344,1.8809
2016-09-13,3.26,3.1,3.26,3.1,10367.0,3.274,-4.6154
2016-09-14,3.17,2.96,3.17,3.0,7958.0,3.184,-3.2258
2016-09-15,3.04,2.98,3.12,3.0,7620.0,3.108,0.0
2016-09-16,3.08,3.0,3.12,3.08,85697.0,3.086,2.6667
2016-09-19,3.07,2.93,3.4,3.16,14265.0,3.068,2.5974
2016-09-20,3.23,3.1,3.24,3.2,14486.0,3.088,1.2658
2016-09-21,3.2,3.11,3.21,3.15,9729.0,3.118,-1.5625
2016-09-22,3.14,3.1,3.17,3.12,8252.0,3.142,-0.9524
2016-09-23,3.09,2.99,3.1,2.99,6229.0,3.124,-4.1667
2016-09-26,2.95,2.95,2.99,2.97,12503.0,3.086,-0.6689
2016-09-27,2.95,2.95,2.98,2.96,9186.0,3.038,-0.3367
2016-09-28,2.95,2.95,3.13,3.05,15135.0,3.018,3.0405
2016-09-29,3.05,2.95,3.05,2.97,5870.0,2.988,-2.623
2016-09-30,3.01,3.01,3.09,3.03,14788.0,2.996,2.0202
2016-10-03,3.02,2.99,3.07,3.06,9968.0,3.014,0.9901
2016-10-04,3.05,2.92,3.06,2.94,7759.0,3.01,-3.9216
2016-10-05,2.96,2.94,3.0,2.95,8493.0,2.99,0.3401
2016-10-06,2.97,2.87,3.04,2.96,6831.0,2.988,0.339
2016-10-07,2.89,2.78,2.89,2.83,9585.0,2.948,-4.3919
2016-10-10,2.84,2.77,2.86,2.85,14839.0,2.906,0.7067
2016-10-11,2.82,2.69,2.82,2.71,16864.0,2.86,-4.9123
2016-10-12,2.73,2.66,2.83,2.72,24508.0,2.814,0.369
2016-10-13,2.72,2.67,2.73,2.67,6744.0,2.756,-1.8382
2016-10-14,2.67,2.54,2.67,2.58,11237.0,2.706,-3.3708
2016-10-17,2.5,2.45,2.55,2.45,5680.0,2.626,-5.0388
2016-10-18,2.45,2.3,2.5,2.4,26580.0,2.564,-2.0408
2016-10-19,2.45,2.45,2.55,2.5,11789.0,2.52,4.1667
2016-10-20,2.4,2.4,2.55,2.5,4394.0,2.486,0.0
2016-10-21,2.45,2.4,2.55,2.5,3991.0,2.47,0.0
2016-10-24,2.6,2.5,2.6,2.6,5889.0,2.5,4.0
2016-10-25,2.65,2.5,2.65,2.55,7520.0,2.53,-1.9231
2016-10-26,2.65,2.55,2.65,2.55,10454.0,2.54,0.0
2016-10-27,2.65,2.5,2.65,2.5,17048.0,2.54,-1.9608
2016-10-28,2.5,2.5,2.55,2.55,15555.0,2.55,2.0
2016-10-31,2.5,2.45,2.65,2.5,16499.0,2.53,-1.9608
2016-11-01,2.5,2.45,2.5,2.45,4776.0,2.51,-2.0
2016-11-02,2.45,2.35,2.5,2.45,7875.0,2.49,0.0
2016-11-03,2.55,2.3,2.55,2.3,4134.0,2.45,-6.1224
2016-11-04,2.35,2.3,2.4,2.35,31777.0,2.41,2.1739
2016-11-07,2.45,2.45,2.5,2.5,7227.0,2.41,6.383
2016-11-08,2.55,2.5,2.55,2.55,3421.0,2.43,2.0
2016-11-09,2.55,2.5,2.65,2.6,16481.0,2.46,1.9608
2016-11-10,2.65,2.45,2.65,2.6,16498.0,2.52,0.0
2016-11-11,2.65,2.5,3.0,3.0,33351.0,2.65,15.3846
2016-11-14,3.2,2.95,3.35,3.0,35028.0,2.75,0.0
2016-11-15,3.0,2.9,3.0,2.95,4627.0,2.83,-1.6667
2016-11-16,2.95,2.75,2.95,2.85,9187.0,2.88,-3.3898
2016-11-17,2.9,2.65,2.9,2.7,21925.0,2.9,-5.2632
2016-11-18,2.75,2.55,2.8,2.75,20180.0,2.85,1.8519
2016-11-21,2.8,2.75,3.0,2.75,7456.0,2.8,0.0
2016-11-22,2.8,2.6,2.9,2.9,7394.0,2.79,5.4545
2016-11-23,2.95,2.85,2.95,2.9,4305.0,2.8,0.0
2016-11-25,2.95,2.95,3.05,3.0,2355.0,2.86,3.4483
2016-11-28,3.0,2.95,3.0,3.0,24471.0,2.91,0.0
2016-11-29,3.0,2.95,3.0,2.95,3377.0,2.95,-1.6667
2016-11-30,3.0,2.85,3.0,2.9,9663.0,2.95,-1.6949
2016-12-01,2.9,2.9,2.95,2.9,6340.0,2.95,0.0
2016-12-02,2.95,2.8,2.95,2.9,6031.0,2.93,0.0
2016-12-05,3.0,2.9,3.0,2.95,33882.0,2.92,1.7241
2016-12-06,3.0,2.9,3.0,2.95,5811.0,2.92,0.0
2016-12-07,2.95,2.9,2.975,2.9,17136.0,2.92,-1.6949
2016-12-08,2.95,2.85,3.0,3.0,16172.0,2.94,3.4483
2016-12-09,2.9,2.9,3.0,3.0,8763.0,2.96,0.0
2016-12-12,2.95,2.9,2.95,2.9,6777.0,2.95,-3.3333
2016-12-13,2.95,2.85,2.95,2.9,4363.0,2.94,0.0
2016-12-14,2.95,2.8,2.95,2.8,8381.0,2.92,-3.4483
2016-12-15,2.85,2.8,2.9,2.8,21314.0,2.88,0.0
2016-12-16,2.85,2.8,2.85,2.85,69542.0,2.85,1.7857
2016-12-19,2.85,2.725,3.0,2.95,30696.0,2.86,3.5088
2016-12-20,2.95,2.95,3.0,3.0,19817.0,2.88,1.6949
2016-12-21,3.05,2.95,3.05,2.95,16197.0,2.91,-1.6667
2016-12-22,3.0,2.85,3.0,2.95,15141.0,2.94,0.0
2016-12-23,2.95,2.9,3.0,3.0,14132.0,2.97,1.6949
2016-12-27,3.05,2.95,3.05,3.0,5148.0,2.98,0.0
2016-12-28,3.0,2.95,3.0,2.95,16313.0,2.97,-1.6667
2016-12-29,3.0,2.95,3.05,3.0,14690.0,2.98,1.6949
2016-12-30,2.95,2.9,2.95,2.9,7821.0,2.97,-3.3333
2017-01-03,3.0,3.0,3.05,3.05,9640.0,2.98,5.1724
2017-01-04,3.1,3.0,3.1,3.05,11793.0,2.99,0.0
2017-01-05,3.0,2.95,3.025,3.0,6781.0,3.0,-1.6393
2017-01-06,3.05,2.9,3.05,3.0,9335.0,3.0,0.0
2017-01-09,2.95,2.8,2.95,2.8,7513.0,2.98,-6.6667
2017-01-10,2.75,2.65,2.75,2.75,7363.0,2.92,-1.7857
2017-01-11,2.75,2.6,2.75,2.65,4898.0,2.84,-3.6364
2017-01-12,2.65,2.65,2.75,2.7,15113.0,2.78,1.8868
2017-01-13,2.7,2.65,2.7,2.7,10480.0,2.72,0.0
2017-01-17,2.7,2.6,2.7,2.6,12820.0,2.68,-3.7037
2017-01-18,2.6,2.525,2.6,2.55,6789.0,2.64,-1.9231
2017-01-19,2.55,2.5,2.6,2.55,7861.0,2.62,0.0
2017-01-20,2.5,2.5,2.575,2.55,12112.0,2.59,0.0
2017-01-23,2.55,2.45,2.6,2.45,7504.0,2.54,-3.9216
2017-01-24,2.5,2.5,2.775,2.75,9450.0,2.57,12.2449
2017-01-25,2.8,2.7,3.0,3.0,5796.0,2.66,9.0909
2017-01-26,3.05,2.9,3.05,2.9,3802.0,2.73,-3.3333
2017-01-27,2.95,2.9,2.95,2.9,8638.0,2.8,0.0
2017-01-30,2.85,2.85,2.95,2.95,10216.0,2.9,1.7241
2017-01-31,2.95,2.95,3.0,3.0,8468.0,2.95,1.6949
2017-02-01,3.0,2.9,3.0,2.9,3375.0,2.93,-3.3333
2017-02-02,3.0,2.9,3.0,2.95,4400.0,2.94,1.7241
2017-02-03,3.0,2.95,3.025,3.0,21956.0,2.96,1.6949
2017-02-06,2.95,2.95,3.0,2.95,9289.0,2.96,-1.6667
2017-02-07,3.0,2.95,3.0,2.95,1388.0,2.95,0.0
2017-02-08,2.9,2.9,2.925,2.9,7158.0,2.95,-1.6949
2017-02-09,2.9,2.9,2.95,2.95,4893.0,2.95,1.7241
2017-02-10,2.95,2.9,2.95,2.95,6572.0,2.94,0.0
2017-02-13,3.0,2.8,3.0,2.9,11254.0,2.93,-1.6949
2017-02-14,2.85,2.8,2.85,2.8,9400.0,2.9,-3.4483
2017-02-15,2.75,2.75,2.8,2.8,4687.0,2.88,0.0
2017-02-16,2.8,2.7,2.8,2.7,5036.0,2.83,-3.5714
2017-02-17,2.75,2.75,2.8,2.8,20735.0,2.8,3.7037
2017-02-21,2.8,2.7,2.8,2.7,4782.0,2.76,-3.5714
2017-02-22,2.7,2.675,2.7,2.7,2189.0,2.74,0.0
2017-02-23,2.8,2.65,2.8,2.65,5978.0,2.71,-1.8519
2017-02-24,2.7,2.7,2.75,2.75,5140.0,2.72,3.7736
2017-02-27,2.7,2.7,2.8,2.8,10635.0,2.72,1.8182
2017-02-28,2.8,2.725,2.8,2.75,19629.0,2.73,-1.7857
2017-03-01,2.85,2.75,2.9,2.85,16466.0,2.76,3.6364
2017-03-02,2.7,2.7,2.9,2.8,19366.0,2.79,-1.7544
2017-03-03,2.85,2.65,2.85,2.75,13520.0,2.79,-1.7857
2017-03-06,2.7,2.7,2.75,2.7,34482.0,2.77,-1.8182
2017-03-07,2.7,2.65,2.7,2.65,5873.0,2.75,-1.8519
2017-03-08,2.7,2.45,2.7,2.45,9800.0,2.67,-7.5472
2017-03-09,2.4,2.4,3.15,2.85,32169.0,2.68,16.3265
2017-03-10,2.85,2.85,2.95,2.85,26379.0,2.7,0.0
2017-03-13,2.9,2.85,2.9,2.85,9567.0,2.73,0.0
2017-03-14,2.8,2.8,2.9,2.85,1616.0,2.77,0.0
2017-03-15,2.85,2.85,2.9,2.9,4805.0,2.86,1.7544
2017-03-16,2.85,2.85,3.2,3.15,14686.0,2.92,8.6207
2017-03-17,3.0,3.0,3.3,3.2,105374.0,2.99,1.5873
2017-03-20,3.25,3.2,3.25,3.25,5978.0,3.07,1.5625
2017-03-21,3.3,3.15,3.3,3.15,38526.0,3.13,-3.0769
2017-03-22,3.1,2.95,3.15,3.0,33214.0,3.15,-4.7619
2017-03-23,3.0,2.95,3.0,2.95,4871.0,3.11,-1.6667
2017-03-24,3.0,2.95,3.05,3.05,12714.0,3.08,3.3898
2017-03-27,2.95,2.95,3.2,3.15,3949.0,3.06,3.2787
2017-03-28,3.05,3.05,3.2,3.2,8591.0,3.07,1.5873
2017-03-29,3.15,3.15,3.2,3.15,8160.0,3.1,-1.5625
2017-03-30,3.15,3.15,3.25,3.25,12371.0,3.16,3.1746
2017-03-31,3.25,3.25,3.3,3.3,25609.0,3.21,1.5385
2017-04-03,3.3,3.0,3.5,3.1,39694.0,3.2,-6.0606
2017-04-04,3.05,3.05,3.1,3.1,14411.0,3.18,0.0
2017-04-05,3.1,3.0,3.1,3.0,17647.0,3.15,-3.2258
2017-04-06,3.0,3.0,3.05,3.0,31688.0,3.1,0.0
2017-04-07,3.0,3.0,3.1,3.1,9314.0,3.06,3.3333
2017-04-10,3.1,3.1,3.3,3.3,4439.0,3.1,6.4516
2017-04-11,3.25,3.25,3.45,3.45,7363.0,3.17,4.5455
2017-04-12,3.5,3.425,3.5,3.45,3265.0,3.26,0.0
2017-04-13,3.4,3.25,3.4,3.25,7144.0,3.31,-5.7971
2017-04-17,3.35,3.2,3.35,3.3,20213.0,3.35,1.5385
2017-04-18,3.25,3.15,3.25,3.15,31090.0,3.32,-4.5455
2017-04-19,3.15,3.15,3.35,3.35,8080.0,3.3,6.3492
2017-04-20,3.35,3.35,3.475,3.4,14352.0,3.29,1.4925
2017-04-21,3.4,3.2,3.4,3.3,14846.0,3.3,-2.9412
2017-04-24,3.3,3.225,3.3,3.25,7896.0,3.29,-1.5152
2017-04-25,3.25,3.2,3.25,3.2,4767.0,3.3,-1.5385
2017-04-26,3.2,3.15,3.2,3.15,10860.0,3.26,-1.5625
2017-04-27,3.1,3.1,3.15,3.1,7775.0,3.2,-1.5873
2017-04-28,3.15,2.95,3.15,3.0,28945.0,3.14,-3.2258
2017-05-01,2.95,2.95,3.0,3.0,5808.0,3.09,0.0
2017-05-02,3.0,2.9,3.0,2.9,4650.0,3.03,-3.3333
2017-05-03,2.9,2.85,2.95,2.85,7774.0,2.97,-1.7241
2017-05-04,2.85,2.55,2.85,2.65,12292.0,2.88,-7.0175
2017-05-05,2.6,2.55,2.6,2.55,22834.0,2.79,-3.7736
2017-05-08,2.15,2.15,2.8,2.8,10185.0,2.75,9.8039
2017-05-09,2.75,2.4,2.75,2.425,2306.0,2.655,-13.3929
2017-05-10,2.4,2.4,2.45,2.45,3029.0,2.575,1.0309
2017-05-11,2.35,2.2,2.4,2.25,15374.0,2.495,-8.1633
2017-05-12,2.15,1.975,2.175,2.05,32418.0,2.395,-8.8889
2017-05-15,2.1,2.025,2.1,2.05,17047.0,2.245,0.0
2017-05-16,1.75,1.75,2.0,2.0,28359.0,2.16,-2.439
2017-05-17,1.95,1.9,1.95,1.9,38564.0,2.05,-5.0
2017-05-18,2.05,1.75,2.05,1.9,25220.0,1.98,0.0
2017-05-19,1.85,1.825,1.9,1.85,36357.0,1.94,-2.6316
2017-05-22,1.8,1.8,1.95,1.95,21696.0,1.92,5.4054
2017-05-23,1.95,1.825,1.95,1.95,22734.0,1.91,0.0
2017-05-24,2.1,2.0,2.1,2.1,7187.0,1.95,7.6923
2017-05-25,2.05,1.9,2.05,1.95,33195.0,1.96,-7.1429
2017-05-26,1.8,1.8,2.05,1.95,39485.0,1.98,0.0
2017-05-30,1.9,1.875,1.9,1.9,23724.0,1.97,-2.5641
2017-05-31,1.95,1.85,2.0,2.0,29320.0,1.98,5.2632
2017-06-01,2.05,1.9,2.05,1.95,38313.0,1.95,-2.5
2017-06-02,1.85,1.85,2.1,2.05,21486.0,1.97,5.1282
2017-06-05,2.0,1.9,2.0,2.0,34971.0,1.98,-2.439
2017-06-06,1.95,1.85,1.95,1.95,17411.0,1.99,-2.5
2017-06-07,1.95,1.95,2.35,2.3,45427.0,2.05,17.9487
2017-06-08,2.35,2.15,2.35,2.2,39929.0,2.1,-4.3478
2017-06-09,2.25,2.1,2.25,2.15,15797.0,2.12,-2.2727
2017-06-12,2.25,2.05,2.35,2.35,9462.0,2.19,9.3023
2017-06-13,2.35,1.9,2.375,2.35,55335.0,2.27,0.0
2017-06-14,2.35,2.325,2.35,2.325,3012.0,2.275,-1.0638
2017-06-15,2.3,2.15,2.3,2.2,21569.0,2.275,-5.3763
2017-06-16,2.1,1.95,2.25,2.15,69045.0,2.275,-2.2727
2017-06-19,2.15,2.15,2.275,2.275,9105.0,2.26,5.814
2017-06-20,2.25,2.15,2.275,2.15,31902.0,2.22,-5.4945
2017-06-21,2.2,2.1,2.2,2.15,11680.0,2.185,0.0
2017-06-22,2.15,2.1,2.15,2.125,6766.0,2.17,-1.1628
2017-06-23,2.15,1.95,2.2,1.95,1600922.0,2.13,-8.2353
2017-06-26,2.2,2.0,2.3,2.1,20907.0,2.095,7.6923
2017-06-27,2.05,2.05,2.175,2.15,2986.0,2.095,2.381
2017-06-28,2.2,2.1,2.3,2.15,34236.0,2.095,0.0
2017-06-29,2.15,2.0,2.225,2.1,26378.0,2.09,-2.3256
2017-06-30,2.15,2.0,2.25,2.25,13677.0,2.15,7.1429
2017-07-03,2.25,2.1,2.25,2.1,6037.0,2.15,-6.6667
2017-07-05,1.95,1.95,2.2,2.2,8264.0,2.16,4.7619
2017-07-06,2.15,2.1,2.2,2.1,4088.0,2.15,-4.5455
2017-07-07,2.3,2.15,2.3,2.15,7743.0,2.16,2.381
2017-07-10,2.1,2.05,2.15,2.05,10723.0,2.12,-4.6512
2017-07-11,2.1,2.0,2.1,2.0,34161.0,2.1,-2.439
2017-07-12,2.0,2.0,2.2,2.05,13063.0,2.07,2.5
2017-07-13,2.15,2.0,2.15,2.0,2677.0,2.05,-2.439
2017-07-14,2.05,2.0,2.05,2.0,2042.0,2.02,0.0
2017-07-17,2.1,2.0,2.1,2.0,5608.0,2.01,0.0
2017-07-18,2.05,2.0,2.1,2.1,11518.0,2.03,5.0
2017-07-19,2.15,2.05,2.15,2.05,681.0,2.03,-2.381
2017-07-20,2.2,2.05,2.2,2.05,2743.0,2.04,0.0
2017-07-21,2.1,2.0,2.1,2.05,3705.0,2.05,0.0
2017-07-24,2.05,2.0,2.05,2.0,2379.0,2.05,-2.439
2017-07-25,2.0,1.95,2.0,1.95,10035.0,2.02,-2.5
2017-07-26,1.9,1.9,2.025,1.95,8841.0,2.0,0.0
2017-07-27,2.15,1.95,2.15,1.95,9622.0,1.98,0.0
2017-07-28,1.95,1.95,2.0,1.95,12981.0,1.96,0.0
2017-07-31,1.9,1.85,1.95,1.9,16487.0,1.94,-2.5641
2017-08-01,1.9,1.875,2.0,1.9,9340.0,1.93,0.0
2017-08-02,2.0,1.85,2.0,1.85,4456.0,1.91,-2.6316
2017-08-03,2.0,1.9,2.0,1.9,1400.0,1.9,2.7027
2017-08-04,1.85,1.85,1.9,1.85,3100.0,1.88,-2.6316
2017-08-07,1.85,1.85,1.9,1.9,19055.0,1.88,2.7027
2017-08-08,1.85,1.85,1.9,1.85,40327.0,1.87,-2.6316
2017-08-09,1.85,1.8,1.85,1.8,12494.0,1.86,-2.7027
2017-08-10,1.8,1.8,1.85,1.825,58817.0,1.845,1.3889
2017-08-11,1.8,1.75,1.9,1.8,24787.0,1.835,-1.3699
2017-08-14,1.8,1.75,1.85,1.85,5688.0,1.825,2.7778
2017-08-15,2.0,1.7,2.0,1.7,8120.0,1.795,-8.1081
2017-08-16,1.7,1.7,1.8,1.8,705.0,1.795,5.8824
2017-08-17,1.75,1.75,1.8,1.75,19826.0,1.78,-2.7778
2017-08-18,1.7,1.7,1.8,1.75,32085.0,1.77,0.0
2017-08-21,1.6,1.6,1.7,1.65,16811.0,1.73,-5.7143
2017-08-22,1.65,1.65,1.7,1.65,1821.0,1.72,0.0
2017-08-23,1.75,1.65,1.75,1.65,2634.0,1.69,0.0
2017-08-24,1.7,1.65,1.7,1.65,6911.0,1.67,0.0
2017-08-25,1.7,1.65,1.75,1.65,10408.0,1.65,0.0
2017-08-28,1.7,1.7,1.7,1.7,4419.0,1.66,3.0303
2017-08-29,1.75,1.65,1.75,1.65,4725.0,1.66,-2.9412
2017-08-30,1.6,1.6,1.75,1.65,12780.0,1.66,0.0
2017-08-31,1.55,1.55,1.8,1.75,16635.0,1.68,6.0606
2017-09-01,1.55,1.55,1.8,1.75,10329.0,1.7,0.0
2017-09-05,1.6,1.6,1.85,1.7,12873.0,1.7,-2.8571
2017-09-06,1.85,1.6,1.85,1.6,13856.0,1.69,-5.8824
2017-09-07,1.55,1.55,1.65,1.6,6498.0,1.68,0.0
2017-09-08,1.6,1.6,1.65,1.6,7197.0,1.65,0.0
2017-09-11,1.7,1.65,1.7,1.65,2993.0,1.63,3.125
2017-09-12,1.7,1.625,1.75,1.7,7586.0,1.63,3.0303
2017-09-13,1.65,1.65,1.65,1.65,6432.0,1.64,-2.9412
2017-09-14,1.7,1.6,1.7,1.65,13107.0,1.65,0.0
2017-09-15,1.6,1.6,1.7,1.7,11473.0,1.67,3.0303
2017-09-18,1.7,1.7,1.75,1.75,6547.0,1.69,2.9412
2017-09-19,1.7,1.625,1.7,1.65,8731.0,1.68,-5.7143
2017-09-20,1.7,1.6,1.7,1.6,164820.0,1.67,-3.0303
2017-09-21,1.6,1.6,1.6,1.6,1995.0,1.66,0.0
2017-09-22,1.65,1.6,1.7,1.65,132388.0,1.65,3.125
2017-09-25,1.65,1.65,1.875,1.8,14361.0,1.66,9.0909
2017-09-26,1.8,1.8,1.85,1.8,818.0,1.69,0.0
2017-09-27,1.85,1.65,1.85,1.65,14850.0,1.7,-8.3333
2017-09-28,1.7,1.5,1.7,1.5,5387.0,1.68,-9.0909
2017-09-29,1.55,1.55,1.7,1.65,3359.0,1.68,10.0
2017-10-02,1.75,1.7,2.0,1.9,7229.0,1.7,15.1515
2017-10-03,1.95,1.95,2.05,1.95,3920.0,1.73,2.6316
2017-10-04,2.0,1.9,2.0,1.9,7229.0,1.78,-2.5641
2017-10-05,1.95,1.95,2.05,2.0,6722.0,1.88,5.2632
2017-10-06,1.95,1.95,2.1,2.1,1525.0,1.97,5.0
2017-10-09,2.1,1.9,2.1,1.9,13829.0,1.97,-9.5238
2017-10-10,1.9,1.9,1.95,1.95,1437.0,1.97,2.6316
2017-10-11,1.9,1.9,1.95,1.95,1394.0,1.98,0.0
2017-10-12,1.95,1.9,1.95,1.9,6209.0,1.96,-2.5641
2017-10-13,1.9,1.9,1.95,1.9,8388.0,1.92,0.0
2017-10-16,1.95,1.9,1.95,1.9,774.0,1.92,0.0
2017-10-17,1.9,1.8,1.9,1.8,8288.0,1.89,-5.2632
2017-10-18,1.8,1.75,1.9,1.9,3489.0,1.88,5.5556
2017-10-19,2.0,1.85,2.0,1.85,1393.0,1.87,-2.6316
2017-10-20,1.9,1.9,1.9,1.9,1952.0,1.87,2.7027
2017-10-23,1.9,1.85,1.9,1.85,1406.0,1.86,-2.6316
2017-10-24,1.9,1.85,1.9,1.9,1963.0,1.88,2.7027
2017-10-25,1.9,1.8,1.9,1.85,1338.0,1.87,-2.6316
2017-10-26,1.9,1.75,1.9,1.75,403.0,1.85,-5.4054
2017-10-27,1.75,1.7,1.75,1.7,1114.0,1.81,-2.8571
2017-10-30,1.75,1.75,1.75,1.75,1601.0,1.79,2.9412
2017-10-31,1.75,1.75,1.75,1.75,300.0,1.76,0.0
2017-11-01,1.75,1.6,1.75,1.6,2009.0,1.71,-8.5714
2017-11-02,1.6,1.6,1.7,1.65,14992.0,1.69,3.125
2017-11-03,1.7,1.65,1.7,1.7,649.0,1.69,3.0303
2017-11-06,1.75,1.65,1.75,1.7,549.0,1.68,0.0
2017-11-07,1.7,1.7,1.7,1.7,327.0,1.67,0.0
2017-11-08,1.65,1.5,1.65,1.5,847.0,1.65,-11.7647
2017-11-09,1.5,1.45,1.55,1.45,6006.0,1.61,-3.3333
2017-11-10,1.45,1.4,1.5,1.5,5319.0,1.57,3.4483
2017-11-13,1.5,1.5,1.55,1.5,2662.0,1.53,0.0
2017-11-14,1.5,1.5,1.6,1.5,5390.0,1.49,0.0
2017-11-15,1.5,1.5,1.525,1.5,2493.0,1.49,0.0
2017-11-16,1.5,1.5,1.5,1.5,2294.0,1.5,0.0
2017-11-17,1.5,1.5,1.55,1.55,998.0,1.51,3.3333
2017-11-20,1.5,1.45,1.55,1.5,7479.0,1.51,-3.2258
2017-11-21,1.5,1.45,1.5,1.5,26918.0,1.51,0.0
2017-11-22,1.45,1.45,1.5,1.5,1575.0,1.51,0.0
2017-11-24,1.5,1.5,1.55,1.55,1928.0,1.52,3.3333
2017-11-27,1.5,1.5,1.55,1.5,1831.0,1.51,-3.2258
2017-11-28,1.5,1.5,1.5,1.5,2451.0,1.51,0.0
2017-11-29,1.5,1.5,1.5,1.5,602.0,1.51,0.0
2017-11-30,1.55,1.55,1.55,1.55,1342.0,1.52,3.3333
2017-12-01,1.5,1.5,1.6,1.6,1664.0,1.53,3.2258
2017-12-04,1.55,1.45,1.55,1.45,11485.0,1.52,-9.375
2017-12-05,1.5,1.5,1.55,1.55,13431.0,1.53,6.8966
2017-12-06,1.55,1.5,1.55,1.55,3859.0,1.54,0.0
2017-12-07,1.5,1.5,1.65,1.55,4117.0,1.54,0.0
2017-12-08,1.6,1.425,1.6,1.45,34619.0,1.51,-6.4516
2017-12-11,1.5,1.45,1.55,1.5,9324.0,1.52,3.4483
2017-12-12,1.55,1.5,1.55,1.5,4348.0,1.51,0.0
2017-12-13,1.5,1.5,1.65,1.6,18217.0,1.52,6.6667
2017-12-14,1.6,1.55,1.6,1.55,3511.0,1.52,-3.125
2017-12-15,1.6,1.5,1.6,1.5,11119.0,1.53,-3.2258
2017-12-18,1.5,1.5,1.6,1.55,13919.0,1.54,3.3333
2017-12-19,1.55,1.5,1.65,1.6,11511.0,1.56,3.2258
