date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-21,58.85,58.2,59.93,59.83,197487.0,58.422,2.6244
2022-10-24,59.87,59.36,60.83,60.34,192651.0,58.91,0.8524
2022-10-25,60.08,59.5,62.36,62.02,237940.0,59.792,2.7842
2022-10-26,62.75,60.35,63.45,62.04,285545.0,60.506,0.0322
2022-10-27,63.22,62.36,64.93,63.87,324328.0,61.62,2.9497
2022-10-28,64.72,63.33,65.0,64.98,215188.0,62.65,1.7379
2022-10-31,64.47,64.33,67.66,66.93,300763.0,63.968,3.0009
2022-11-01,68.36,62.67,68.36,62.92,284921.0,64.148,-5.9913
2022-11-02,63.19,61.0,64.29,61.63,232526.0,64.066,-2.0502
2022-11-03,60.91,60.91,63.49,62.83,179063.0,63.858,1.9471
2022-11-04,63.8,61.45,64.89,62.58,157869.0,63.378,-0.3979
2022-11-07,63.13,63.13,66.9,66.53,168596.0,63.298,6.3119
2022-11-08,66.33,64.56,67.0,66.83,194792.0,64.08,0.4509
2022-11-09,65.47,61.55,65.47,61.85,202290.0,64.124,-7.4517
2022-11-10,63.76,62.21,64.22,63.88,193525.0,64.334,3.2821
2022-11-11,65.08,65.08,67.93,67.75,289880.0,65.368,6.0582
2022-11-14,67.75,67.53,70.11,67.77,153111.0,65.616,0.0295
2022-11-15,68.79,66.5,69.32,69.1,201053.0,66.07,1.9625
2022-11-16,69.01,68.29,69.73,68.29,197111.0,67.358,-1.1722
2022-11-17,67.5,65.32,68.19,67.5,148158.0,68.082,-1.1568
2022-11-18,66.48,64.56,67.46,66.93,174921.0,67.918,-0.8444
2022-11-21,65.07,61.8,65.53,63.57,188206.0,67.078,-5.0202
2022-11-22,64.99,64.68,67.04,66.55,133263.0,66.568,4.6877
2022-11-23,65.38,64.37,66.79,65.6,93647.0,66.03,-1.4275
2022-11-25,65.25,63.64,65.45,64.1,111154.0,65.35,-2.2866
2022-11-28,61.91,61.8,63.91,62.9,204088.0,64.544,-1.8721
2022-11-29,63.82,63.77,64.91,64.05,98756.0,64.64,1.8283
2022-11-30,65.37,64.04,66.48,66.01,287408.0,64.532,3.0601
2022-12-01,66.91,64.9,67.82,65.78,113262.0,64.568,-0.3484
2022-12-02,65.44,65.39,66.75,66.22,123758.0,64.992,0.6689
2022-12-05,67.0,63.03,67.14,63.52,125445.0,65.116,-4.0773
2022-12-06,63.22,62.46,64.83,63.17,126077.0,64.94,-0.551
2022-12-07,63.03,60.74,63.27,60.83,220899.0,63.904,-3.7043
2022-12-08,62.42,61.06,63.69,61.39,132269.0,63.026,0.9206
2022-12-09,61.3,58.29,61.93,58.71,188856.0,61.524,-4.3655
2022-12-12,59.0,59.0,62.14,59.47,181889.0,60.714,1.2945
2022-12-13,61.28,59.01,61.78,61.54,227706.0,60.388,3.4807
2022-12-14,62.0,60.8,62.37,61.5,142839.0,60.522,-0.065
2022-12-15,60.82,59.4,61.67,60.47,103693.0,60.338,-1.6748
2022-12-16,58.62,58.62,60.48,60.26,373337.0,60.648,-0.3473
2022-12-19,60.73,60.32,62.12,61.0,121063.0,60.954,1.228
2022-12-20,60.63,60.63,63.98,63.69,142416.0,61.384,4.4098
2022-12-21,64.75,64.07,65.3,64.78,204486.0,62.04,1.7114
2022-12-22,64.7,63.03,65.5,64.32,85307.0,62.81,-0.7101
2022-12-23,65.17,64.84,66.7,66.62,127684.0,64.082,3.5759
2022-12-27,67.52,65.85,67.52,66.49,73578.0,65.18,-0.1951
2022-12-28,66.31,63.79,66.31,64.74,78457.0,65.39,-2.632
2022-12-29,64.69,64.69,67.31,66.85,91983.0,65.804,3.2592
2022-12-30,66.22,66.22,68.0,67.62,144254.0,66.464,1.1518
2023-01-03,66.67,62.86,66.84,63.95,135991.0,65.93,-5.4274
2023-01-04,62.11,62.11,64.54,63.49,128966.0,65.33,-0.7193
2023-01-05,63.01,62.75,64.96,64.24,132539.0,65.23,1.1813
2023-01-06,65.55,64.73,67.3,65.69,134435.0,64.998,2.2572
2023-01-09,67.66,66.25,68.84,66.54,159020.0,64.782,1.294
2023-01-10,66.38,66.38,68.71,68.16,119199.0,65.624,2.4346
2023-01-11,68.79,66.46,69.2,68.69,131031.0,66.664,0.7776
2023-01-12,69.22,68.9,71.29,70.25,228335.0,67.866,2.2711
2023-01-13,70.27,69.21,72.5,71.82,180214.0,69.092,2.2349
2023-01-17,72.49,72.22,74.51,74.51,240391.0,70.686,3.7455
2023-01-18,75.27,70.19,76.0,72.03,250840.0,71.46,-3.3284
2023-01-19,72.0,71.15,74.31,73.97,376403.0,72.516,2.6933
2023-01-20,75.23,73.6,75.23,74.44,213573.0,73.354,0.6354
2023-01-23,74.82,73.87,75.09,74.54,159028.0,73.898,0.1343
2023-01-24,75.0,73.54,75.0,74.64,106355.0,73.924,0.1342
2023-01-25,74.54,72.34,75.42,75.21,163911.0,74.56,0.7637
2023-01-26,76.0,74.25,76.49,75.13,146980.0,74.792,-0.1064
2023-01-27,74.91,73.44,75.03,74.25,113924.0,74.754,-1.1713
2023-01-30,72.89,70.84,73.34,71.69,212554.0,74.184,-3.4478
2023-01-31,71.59,70.69,72.83,72.64,203524.0,73.784,1.3251
2023-02-01,72.4,69.68,72.82,72.34,268595.0,73.21,-0.413
2023-02-02,72.34,68.91,73.0,70.45,295741.0,72.274,-2.6127
2023-02-03,70.62,70.62,73.74,73.01,182533.0,72.026,3.6338
2023-02-06,73.45,72.46,74.17,73.92,116067.0,72.472,1.2464
2023-02-07,74.65,74.61,77.05,77.04,182075.0,73.352,4.2208
2023-02-08,77.31,77.07,79.97,79.01,159573.0,74.686,2.5571
2023-02-09,78.53,77.45,79.15,78.0,171480.0,76.196,-1.2783
2023-02-10,78.35,78.17,79.29,78.7,150960.0,77.334,0.8974
2023-02-13,77.95,77.11,79.76,78.9,112283.0,78.33,0.2541
2023-02-14,78.0,77.61,79.99,78.9,170557.0,78.702,0.0
2023-02-15,77.6,77.2,78.83,78.83,138871.0,78.666,-0.0887
2023-02-16,78.15,77.98,79.5,78.62,216172.0,78.79,-0.2664
2023-02-17,77.41,73.44,77.535,73.84,279377.0,77.818,-6.0799
2023-02-21,71.91,67.07,72.55,67.2,408904.0,75.478,-8.9924
2023-02-22,66.0,62.81,68.0,64.75,449832.0,72.648,-3.6458
2023-02-23,65.65,63.33,66.01,64.94,423023.0,69.87,0.2934
2023-02-24,63.96,63.73,66.06,65.3,210926.0,67.206,0.5544
2023-02-27,65.34,65.0,66.89,66.76,225610.0,65.79,2.2358
2023-02-28,67.57,66.87,67.82,67.25,279882.0,65.8,0.734
2023-03-01,67.88,67.71,70.89,70.12,189677.0,66.874,4.2677
2023-03-02,69.46,69.02,70.72,70.13,213183.0,67.912,0.0143
2023-03-03,69.31,69.02,72.42,72.21,221368.0,69.294,2.9659
2023-03-06,74.78,73.86,77.71,75.65,669125.0,71.072,4.7639
2023-03-07,75.09,73.43,75.75,73.49,248372.0,72.32,-2.8553
2023-03-08,73.0,70.56,73.51,71.28,258695.0,72.552,-3.0072
2023-03-09,71.3,67.14,72.09,67.15,312931.0,71.956,-5.7941
2023-03-10,67.34,64.21,69.06,64.63,289507.0,70.44,-3.7528
2023-03-13,61.8,61.64,65.15,64.02,291860.0,68.114,-0.9438
2023-03-14,65.08,64.63,68.38,65.76,295990.0,66.568,2.7179
2023-03-15,62.0,60.09,63.01,61.67,392074.0,64.646,-6.2196
2023-03-16,60.28,59.29,62.63,61.86,290862.0,63.588,0.3081
2023-03-17,61.33,58.2,61.58,59.74,6587207.0,62.61,-3.4271
2023-03-20,60.24,60.24,62.48,62.22,275989.0,62.25,4.1513
2023-03-21,64.0,63.32,65.82,64.67,239838.0,62.032,3.9376
2023-03-22,65.13,62.41,65.75,62.58,296211.0,62.214,-3.2318
2023-03-23,63.15,61.08,65.16,62.37,294795.0,62.316,-0.3356
2023-03-24,61.02,60.54,63.07,62.41,263792.0,62.85,0.0641
2023-03-27,63.41,62.4,65.94,65.34,214140.0,63.474,4.6948
2023-03-28,65.1,65.1,66.35,65.99,210880.0,63.738,0.9948
2023-03-29,67.02,65.31,67.35,66.34,184333.0,64.49,0.5304
2023-03-30,66.73,64.43,66.73,64.64,127210.0,64.944,-2.5626
2023-03-31,65.07,64.62,65.64,65.06,254000.0,65.474,0.6498
2023-04-03,68.39,65.76,68.39,66.75,305058.0,65.756,2.5976
2023-04-04,66.84,62.21,66.84,63.69,284486.0,65.296,-4.5843
2023-04-05,63.73,60.53,63.73,61.48,264653.0,64.324,-3.4699
2023-04-06,61.57,60.19,61.63,60.78,172182.0,63.552,-1.1386
2023-04-10,60.95,60.95,63.39,63.14,197832.0,63.168,3.8829
2023-04-11,63.98,63.67,66.61,65.74,219618.0,62.966,4.1178
2023-04-12,66.61,64.74,66.69,65.59,169214.0,63.346,-0.2282
2023-04-13,65.8,65.62,66.7,66.54,152506.0,64.358,1.4484
2023-04-14,66.9,65.27,67.38,65.99,116583.0,65.4,-0.8266
2023-04-17,65.7,65.37,66.78,66.73,115436.0,66.118,1.1214
2023-04-18,66.74,65.82,67.29,66.96,150108.0,66.362,0.3447
2023-04-19,66.0,63.04,66.0,63.37,223990.0,65.918,-5.3614
2023-04-20,62.43,60.13,62.7,60.51,248245.0,64.712,-4.5132
2023-04-21,60.69,60.0,61.49,60.96,239784.0,63.706,0.7437
2023-04-24,60.82,60.82,63.43,63.02,171060.0,62.964,3.3793
2023-04-25,61.83,59.77,62.18,60.28,145999.0,61.628,-4.3478
2023-04-26,59.79,58.29,61.37,58.68,206527.0,60.69,-2.6543
2023-04-27,58.68,57.29,59.0,58.2,311265.0,60.228,-0.818
2023-04-28,57.81,57.57,60.66,60.0,208395.0,60.036,3.0928
2023-05-01,58.6,58.5,59.93,59.51,328973.0,59.334,-0.8167
2023-05-02,62.24,55.77,62.24,56.9,408377.0,58.658,-4.3858
2023-05-03,55.33,54.5,57.25,55.4,383352.0,58.002,-2.6362
2023-05-04,55.67,54.14,56.77,55.0,471395.0,57.362,-0.722
2023-05-05,57.35,55.89,58.39,57.04,367404.0,56.77,3.7091
2023-05-08,58.13,57.54,58.79,58.7,203531.0,56.608,2.9102
2023-05-09,57.96,57.51,58.65,57.99,258623.0,56.826,-1.2095
2023-05-10,58.78,57.23,60.0,59.43,267819.0,57.632,2.4832
2023-05-11,57.98,57.24,58.6,57.92,258356.0,58.216,-2.5408
2023-05-12,58.86,58.48,59.82,59.47,267920.0,58.702,2.6761
2023-05-15,59.79,58.5,60.57,59.9,203204.0,58.942,0.7231
2023-05-16,59.65,57.81,59.9,57.81,130399.0,58.906,-3.4891
2023-05-17,58.5,56.7,58.5,58.03,150864.0,58.626,0.3806
2023-05-18,57.37,56.32,58.3,58.13,160499.0,58.668,0.1723
2023-05-19,58.89,57.78,59.07,58.04,202197.0,58.382,-0.1548
2023-05-22,58.4,58.28,62.37,61.24,299506.0,58.65,5.5134
2023-05-23,61.98,61.18,63.5,61.2,265366.0,59.328,-0.0653
2023-05-24,61.26,61.26,63.44,62.61,198297.0,60.244,2.3039
2023-05-25,61.03,59.35,61.49,60.84,187266.0,60.786,-2.827
2023-05-26,61.38,60.62,62.02,60.99,139731.0,61.376,0.2465
2023-05-30,59.58,58.41,60.73,60.59,218758.0,61.246,-0.6558
2023-05-31,58.83,57.4,59.68,57.73,1126532.0,60.552,-4.7203
2023-06-01,57.46,57.46,61.18,60.78,218522.0,60.186,5.2832
