date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-07-05,15.29,15.29,16.28,15.62,257.0,15.488,1.4286
2016-07-06,15.73,15.4,16.06,15.4,769.0,15.51,-1.4085
2016-07-07,15.29,15.29,15.4,15.4,138.0,15.444,0.0
2016-07-08,15.95,15.4,15.95,15.4,368.0,15.444,0.0
2016-07-11,15.18,15.18,15.84,15.73,249.0,15.51,2.1429
2016-07-12,15.95,15.73,15.95,15.73,423.0,15.532,0.0
2016-07-13,15.84,15.84,17.38,15.95,7603.0,15.642,1.3986
2016-07-14,15.95,15.62,15.95,15.84,565.0,15.73,-0.6897
2016-07-15,15.4,14.96,17.05,15.18,3795.0,15.686,-4.1667
2016-07-18,14.96,14.96,15.62,15.125,1397.0,15.565,-0.3623
2016-07-19,15.07,14.85,15.51,15.18,109.0,15.455,0.3636
2016-07-20,14.96,14.85,15.4,15.4,120.0,15.345,1.4493
2016-07-21,15.29,15.07,15.4,15.29,154.0,15.235,-0.7143
2016-07-22,14.96,14.96,15.4,14.96,1134.0,15.191,-2.1583
2016-07-25,15.4,14.96,15.4,15.07,73.0,15.18,0.7353
2016-07-26,15.29,15.07,15.29,15.07,37.0,15.158,0.0
2016-07-27,14.74,14.74,14.74,14.74,228.0,15.026,-2.1898
2016-07-28,14.85,14.74,14.96,14.96,1160.0,14.96,1.4925
2016-07-29,14.74,14.74,15.4,15.07,4151.0,14.982,0.7353
2016-08-01,14.74,14.74,15.4,14.85,359.0,14.938,-1.4599
2016-08-02,15.07,14.74,15.07,14.74,174.0,14.872,-0.7407
2016-08-03,14.74,14.63,14.85,14.63,1198.0,14.85,-0.7463
2016-08-04,14.41,14.41,15.95,14.63,2207.0,14.784,0.0
2016-08-05,14.52,14.41,15.18,14.52,2394.0,14.674,-0.7519
2016-08-08,14.41,14.41,15.4,15.4,509.0,14.784,6.0606
2016-08-09,14.85,14.63,15.29,14.85,870.0,14.806,-3.5714
2016-08-10,14.63,14.63,14.795,14.74,325.0,14.828,-0.7407
2016-08-11,14.85,14.3,14.85,14.3,461.0,14.762,-2.9851
2016-08-12,14.3,14.19,14.3,14.19,15.0,14.696,-0.7692
2016-08-15,14.41,14.41,14.96,14.85,332.0,14.586,4.6512
2016-08-16,14.52,14.3,14.74,14.63,80.0,14.542,-1.4815
2016-08-17,14.85,14.74,14.96,14.74,384.0,14.542,0.7519
2016-08-18,14.52,14.52,15.62,15.4,157.0,14.762,4.4776
2016-08-19,15.4,15.18,15.4,15.4,163.0,15.004,0.0
2016-08-22,14.96,14.96,15.4,15.4,125.0,15.114,0.0
2016-08-23,15.4,15.4,15.51,15.51,563.0,15.29,0.7143
2016-08-24,15.51,15.07,15.565,15.4,223.0,15.422,-0.7092
2016-08-25,15.07,14.63,15.4,14.63,130.0,15.268,-5.0
2016-08-26,14.52,14.41,15.07,15.07,961.0,15.202,3.0075
2016-08-29,14.63,14.41,15.07,14.52,766.0,15.026,-3.6496
2016-08-30,14.63,14.63,14.74,14.74,546.0,14.872,1.5152
2016-08-31,14.85,14.63,14.85,14.63,164.0,14.718,-0.7463
2016-09-01,14.74,14.52,14.74,14.52,139.0,14.696,-0.7519
2016-09-02,14.63,14.63,14.63,14.63,441.0,14.608,0.7576
2016-09-06,14.63,14.63,14.685,14.63,184.0,14.63,0.0
2016-09-07,14.52,14.52,15.84,14.96,1638.0,14.674,2.2556
2016-09-08,14.96,14.96,15.95,15.4,1318.0,14.828,2.9412
2016-09-09,15.4,14.74,15.62,14.96,888.0,14.916,-2.8571
2016-09-12,14.96,14.96,15.84,15.62,624.0,15.114,4.4118
2016-09-13,15.51,15.4,15.62,15.51,332.0,15.29,-0.7042
2016-09-14,15.51,15.51,15.95,15.62,458.0,15.422,0.7092
2016-09-15,15.51,15.4,15.62,15.51,449.0,15.444,-0.7042
2016-09-16,15.62,15.62,17.38,17.38,5337.0,15.928,12.0567
2016-09-19,16.72,16.39,17.16,16.61,420.0,16.126,-4.4304
2016-09-20,17.05,17.05,17.93,17.6,794.0,16.544,5.9603
2016-09-21,18.7,18.04,18.7,18.15,1804.0,17.05,3.125
2016-09-22,18.59,18.48,18.81,18.48,1627.0,17.644,1.8182
2016-09-23,18.15,18.15,18.645,18.26,750.0,17.82,-1.1905
2016-09-26,18.37,18.37,20.68,20.68,1137.0,18.634,13.253
2016-09-27,21.01,20.57,21.56,20.9,930.0,19.294,1.0638
2016-09-28,20.9,20.9,21.89,21.34,1596.0,19.932,2.1053
2016-09-29,20.9,20.13,21.78,21.23,1383.0,20.482,-0.5155
2016-09-30,21.34,21.01,21.505,21.12,419.0,21.054,-0.5181
2016-10-03,20.9,19.36,20.9,19.47,965.0,20.812,-7.8125
2016-10-04,19.14,18.48,20.46,19.8,1414.0,20.592,1.6949
2016-10-05,19.69,19.69,20.68,20.35,513.0,20.394,2.7778
2016-10-06,20.57,19.36,20.57,19.36,1465.0,20.02,-4.8649
2016-10-07,19.25,19.03,19.525,19.25,289.0,19.646,-0.5682
2016-10-10,19.03,19.03,19.14,19.14,221.0,19.58,-0.5714
2016-10-11,18.81,18.59,18.81,18.59,489.0,19.338,-2.8736
2016-10-12,18.26,17.93,18.7,17.93,2781.0,18.854,-3.5503
2016-10-13,18.15,17.49,18.48,17.49,3598.0,18.48,-2.454
2016-10-14,17.49,17.27,17.93,17.93,454.0,18.216,2.5157
2016-10-17,17.82,16.995,17.82,17.16,169.0,17.82,-4.2945
2016-10-18,16.94,15.84,17.49,16.72,806.0,17.446,-2.5641
2016-10-19,16.61,16.61,16.94,16.61,83.0,17.182,-0.6579
2016-10-20,16.5,16.17,16.61,16.5,137.0,16.984,-0.6623
2016-10-21,16.5,16.5,16.83,16.5,118.0,16.698,0.0
2016-10-24,16.5,15.51,16.5,15.51,405.0,16.368,-6.0
2016-10-25,15.4,15.07,15.675,15.07,3167.0,16.038,-2.8369
2016-10-26,13.97,13.53,14.74,14.52,1600.0,15.62,-3.6496
2016-10-27,14.3,13.75,14.63,13.97,1524.0,15.114,-3.7879
2016-10-28,14.3,13.86,14.3,14.19,502.0,14.652,1.5748
2016-10-31,14.3,13.42,14.3,13.86,2612.0,14.322,-2.3256
2016-11-01,13.97,12.65,13.97,12.65,916.0,13.838,-8.7302
2016-11-02,12.65,12.65,13.53,13.53,1210.0,13.64,6.9565
2016-11-03,13.31,13.2,13.64,13.2,469.0,13.486,-2.439
2016-11-04,12.98,12.76,13.42,12.87,362.0,13.222,-2.5
2016-11-07,13.2,13.09,13.31,13.31,1587.0,13.112,3.4188
2016-11-08,12.98,12.98,13.31,13.31,799.0,13.244,0.0
2016-11-09,13.42,13.42,15.4,14.96,1332.0,13.53,12.3967
2016-11-10,15.07,14.52,15.95,15.4,1012.0,13.97,2.9412
2016-11-11,15.73,14.08,15.73,14.96,381.0,14.388,-2.8571
2016-11-14,14.85,14.85,15.07,14.96,90.0,14.718,0.0
2016-11-15,14.85,14.85,15.4,14.85,403.0,15.026,-0.7353
2016-11-16,14.63,14.63,16.17,16.17,922.0,15.268,8.8889
2016-11-17,15.62,14.74,16.39,14.85,417.0,15.158,-8.1633
2016-11-18,14.96,14.74,15.29,15.29,41.0,15.224,2.963
2016-11-21,14.96,14.85,15.29,14.85,852.0,15.202,-2.8777
2016-11-22,15.07,14.85,15.29,14.96,372.0,15.224,0.7407
2016-11-23,14.63,14.63,17.38,15.95,3721.0,15.18,6.6176
2016-11-25,16.28,16.17,16.28,16.28,373.0,15.466,2.069
2016-11-28,16.17,15.51,16.5,15.51,190.0,15.51,-4.7297
2016-11-29,15.51,15.07,15.73,15.51,283.0,15.642,0.0
2016-11-30,15.29,15.18,15.95,15.51,360.0,15.752,0.0
2016-12-01,15.4,14.96,15.455,15.07,723.0,15.576,-2.8369
2016-12-02,14.85,14.41,15.07,14.41,570.0,15.202,-4.3796
2016-12-05,14.3,14.3,14.905,14.41,1008.0,14.982,0.0
2016-12-06,14.3,14.3,15.07,14.52,313.0,14.784,0.7634
2016-12-07,14.3,13.31,14.3,13.31,2959.0,14.344,-8.3333
2016-12-08,14.08,13.86,14.08,13.86,1288.0,14.102,4.1322
2016-12-09,13.97,13.97,14.52,14.52,246.0,14.124,4.7619
2016-12-12,14.52,14.08,14.52,14.08,1755.0,14.058,-3.0303
2016-12-13,13.64,13.64,14.08,13.86,1580.0,13.926,-1.5625
2016-12-14,13.75,13.75,13.97,13.75,146.0,14.014,-0.7937
2016-12-15,13.53,13.53,13.97,13.97,571.0,14.036,1.6
2016-12-16,14.08,13.97,14.63,14.63,3183.0,14.058,4.7244
2016-12-19,14.3,14.08,14.63,14.08,1979.0,14.058,-3.7594
2016-12-20,14.08,13.75,14.3,13.75,1944.0,14.036,-2.3437
2016-12-21,13.64,13.64,14.08,13.75,244.0,14.036,0.0
2016-12-22,13.75,12.54,13.75,12.65,3014.0,13.772,-8.0
2016-12-23,13.31,13.31,13.86,13.86,906.0,13.618,9.5652
2016-12-27,13.86,13.2,14.08,14.08,1616.0,13.618,1.5873
2016-12-28,13.86,13.75,14.08,14.08,336.0,13.684,0.0
2016-12-29,13.97,13.97,14.3,13.97,251.0,13.728,-0.7812
2016-12-30,14.08,13.31,14.08,13.53,1630.0,13.904,-3.1496
2017-01-03,13.75,13.31,13.75,13.31,543.0,13.794,-1.626
2017-01-04,13.64,13.53,13.75,13.53,754.0,13.684,1.6529
2017-01-05,13.75,13.53,13.75,13.53,540.0,13.574,0.0
2017-01-06,13.64,13.64,13.75,13.64,852.0,13.508,0.813
2017-01-09,13.75,13.75,14.08,13.86,666.0,13.574,1.6129
2017-01-10,13.75,13.75,13.97,13.75,1651.0,13.662,-0.7937
2017-01-11,13.75,13.64,14.08,13.97,177.0,13.75,1.6
2017-01-12,13.97,13.75,14.19,13.97,135.0,13.838,0.0
2017-01-13,13.86,13.53,15.73,15.4,3017.0,14.19,10.2362
2017-01-17,16.17,15.07,16.28,15.18,3624.0,14.454,-1.4286
2017-01-18,14.85,14.85,15.51,15.18,883.0,14.74,0.0
2017-01-19,15.18,14.08,15.18,14.08,938.0,14.762,-7.2464
2017-01-20,14.3,14.08,14.74,14.3,285.0,14.828,1.5625
2017-01-23,14.3,13.75,14.3,13.75,230.0,14.498,-3.8462
2017-01-24,13.53,13.53,15.18,14.74,2309.0,14.41,7.2
2017-01-25,14.85,13.75,14.96,14.74,1357.0,14.322,0.0
2017-01-26,14.63,14.3,14.74,14.52,479.0,14.41,-1.4925
2017-01-27,14.19,14.19,15.07,15.07,1335.0,14.564,3.7879
2017-01-30,15.29,14.85,15.73,14.85,1321.0,14.784,-1.4599
2017-01-31,15.4,14.08,15.4,14.3,5257.0,14.696,-3.7037
2017-02-01,14.3,13.09,14.3,13.53,3742.0,14.454,-5.3846
2017-02-02,10.34,10.23,13.53,13.09,9518.0,14.168,-3.252
2017-02-03,13.2,12.32,13.42,12.76,2261.0,13.706,-2.521
2017-02-06,12.54,12.1,13.31,12.21,2042.0,13.178,-4.3103
2017-02-07,12.32,12.32,12.87,12.65,1952.0,12.848,3.6036
2017-02-08,12.43,11.88,12.76,12.32,2572.0,12.606,-2.6087
2017-02-09,12.1,12.1,12.43,12.32,1594.0,12.452,0.0
2017-02-10,12.21,12.1,12.98,12.54,5319.0,12.408,1.7857
2017-02-13,12.54,11.55,12.54,11.55,12562.0,12.276,-7.8947
2017-02-14,7.37,7.15,8.14,7.458,28222.0,11.2376,-35.4286
2017-02-15,7.7,7.3865,7.92,7.6966,5531.0,10.3129,3.1987
2017-02-16,7.7,7.4181,7.865,7.711,3390.0,9.3911,0.1876
2017-02-17,7.7,7.59,7.755,7.6766,674.0,8.4184,-0.4458
2017-02-21,7.37,7.2779,7.6649,7.59,2220.0,7.6264,-1.1284
2017-02-22,7.26,7.26,7.59,7.4236,2735.0,7.6196,-2.192
2017-02-23,7.26,6.93,7.4669,7.1005,2753.0,7.5004,-4.3527
2017-02-24,6.93,6.6536,6.93,6.93,394.0,7.3442,-2.4012
2017-02-27,6.6,6.2844,6.699,6.6,4603.0,7.1288,-4.7619
2017-02-28,6.49,6.49,6.633,6.5189,2149.0,6.9146,-1.2292
2017-03-01,6.27,6.16,6.71,6.6055,1308.0,6.751,1.3288
2017-03-02,6.5285,6.38,6.82,6.6,2194.0,6.6509,-0.0833
2017-03-03,6.8166,6.3016,7.59,7.249,5547.0,6.7147,9.8333
2017-03-06,7.37,6.611,7.7,6.611,3036.0,6.7169,-8.8012
2017-03-07,6.27,6.1799,6.919,6.49,2120.0,6.7111,-1.8303
2017-03-08,6.27,6.27,6.82,6.8186,578.0,6.7537,5.0636
2017-03-09,6.82,6.8186,6.82,6.8186,201.0,6.7975,0.0
2017-03-10,7.04,7.04,8.25,7.909,9660.0,6.9295,15.9911
2017-03-13,8.25,7.48,8.25,7.7289,5278.0,7.153,-2.2775
2017-03-14,7.81,6.9314,8.03,7.1514,937.0,7.2853,-7.472
2017-03-15,7.2105,6.6014,7.2105,6.93,1272.0,7.3076,-3.0956
2017-03-16,7.15,6.71,7.7296,7.6306,4848.0,7.47,10.1091
2017-03-17,7.7,7.04,7.7,7.139,2923.0,7.316,-6.442
2017-03-20,7.2566,6.93,7.26,7.26,615.0,7.2222,1.6949
2017-03-21,7.084,6.875,7.37,7.15,556.0,7.2219,-1.5152
2017-03-22,7.04,6.49,7.04,6.6186,605.0,7.1596,-7.4327
2017-03-23,6.71,6.5924,7.04,6.9994,2142.0,7.0334,5.7546
2017-03-24,7.0895,6.8186,7.15,7.15,116.0,7.0356,2.1511
2017-03-27,6.93,6.93,7.15,7.15,159.0,7.0136,0.0
2017-03-28,6.93,6.875,7.0455,6.875,904.0,6.9586,-3.8462
2017-03-29,6.765,6.71,7.37,7.3336,1703.0,7.1016,6.67
2017-03-30,7.37,7.1521,7.48,7.26,649.0,7.1537,-1.0031
2017-03-31,7.37,7.15,7.4745,7.1686,156.0,7.1574,-1.2595
2017-04-03,7.15,7.15,7.6409,7.216,1458.0,7.1706,0.6617
2017-04-04,6.93,6.798,7.2655,6.798,1705.0,7.1552,-5.7927
2017-04-05,7.1376,6.6,7.1445,6.6,343.0,7.0085,-2.9126
2017-04-06,6.6,6.5436,6.9286,6.6096,1035.0,6.8784,0.1458
2017-04-07,6.655,6.6089,6.7079,6.6536,1134.0,6.7755,0.6657
2017-04-10,6.8076,6.71,6.82,6.82,92.0,6.6963,2.5005
2017-04-11,6.5175,6.501,6.589,6.512,656.0,6.6391,-4.5161
2017-04-12,6.4329,6.2824,6.49,6.2824,936.0,6.5755,-3.5262
2017-04-13,6.27,6.27,6.3924,6.38,60.0,6.5296,1.554
2017-04-17,6.1669,6.1669,6.6,6.5746,891.0,6.5138,3.0496
2017-04-18,6.6,6.5911,6.82,6.5911,1698.0,6.468,0.251
2017-04-19,6.655,6.589,7.0476,6.589,1311.0,6.4834,-0.0313
2017-04-20,6.5959,6.5959,6.8475,6.633,131.0,6.5535,0.6678
2017-04-21,6.71,6.6165,6.8399,6.6165,756.0,6.6008,-0.2488
2017-04-24,6.6426,6.6234,6.908,6.6234,216.0,6.6106,0.1039
2017-04-25,6.6584,6.6584,6.82,6.8186,305.0,6.6561,2.9479
2017-04-26,6.82,6.754,6.93,6.82,483.0,6.7023,0.0202
2017-04-27,6.8179,6.71,6.93,6.71,262.0,6.7177,-1.6129
2017-04-28,6.82,6.5979,6.82,6.5979,269.0,6.714,-1.6701
2017-05-01,6.6,6.3236,6.6,6.38,342.0,6.6653,-3.3031
2017-05-02,6.38,5.94,6.49,5.9441,990.0,6.4904,-6.8319
2017-05-03,5.885,5.775,6.479,6.05,1161.0,6.3364,1.7812
2017-05-04,6.0809,5.83,6.5031,5.83,839.0,6.1604,-3.6364
2017-05-05,5.7496,5.401,6.16,5.5,3333.0,5.9408,-5.6604
2017-05-08,5.39,5.39,5.775,5.39,2119.0,5.7428,-2.0
2017-05-09,5.94,5.302,5.94,5.39,1699.0,5.632,0.0
2017-05-10,5.39,5.1741,5.522,5.2649,1418.0,5.475,-2.3214
2017-05-11,5.2786,5.1686,5.4801,5.236,2248.0,5.3562,-0.5484
2017-05-12,5.225,5.225,5.6939,5.5021,3690.0,5.3566,5.0814
2017-05-15,5.39,5.302,5.7049,5.5,15017.0,5.3786,-0.0375
2017-05-16,5.4876,5.4876,5.72,5.5,2446.0,5.4006,0.0
2017-05-17,5.544,5.39,5.7076,5.445,3338.0,5.4366,-1.0
2017-05-18,5.3831,5.3831,5.61,5.39,1079.0,5.4674,-1.0101
2017-05-19,5.225,5.225,5.6079,5.577,1446.0,5.4824,3.4694
2017-05-22,5.5206,5.5144,5.6684,5.5144,4013.0,5.4853,-1.1218
2017-05-23,5.423,5.423,5.61,5.4725,1907.0,5.4798,-0.7605
2017-05-24,5.5,5.445,5.588,5.4986,1691.0,5.4905,0.4774
2017-05-25,5.4849,5.39,5.4986,5.4876,832.0,5.51,-0.2001
2017-05-26,5.357,5.2814,5.4986,5.3756,1413.0,5.4698,-2.0421
2017-05-30,5.28,5.0449,5.3639,5.2786,2507.0,5.4226,-1.8033
2017-05-31,5.2291,5.1714,5.489,5.1714,1077.0,5.3624,-2.0318
2017-06-01,5.2711,5.06,5.4436,5.0731,6109.0,5.2773,-1.9011
2017-06-02,4.95,4.8565,5.2814,4.8565,2903.0,5.151,-4.2689
2017-06-05,4.8565,4.8565,5.39,5.06,2024.0,5.0879,4.1903
2017-06-06,5.17,4.961,5.17,5.06,6030.0,5.0442,0.0
2017-06-07,5.06,4.95,5.3756,5.1776,16648.0,5.0454,2.3234
2017-06-08,5.28,5.28,5.7214,5.489,15942.0,5.1286,6.0151
2017-06-09,5.5,5.445,6.941,5.555,27091.0,5.2683,1.2024
2017-06-12,5.5,5.3364,5.61,5.4801,4896.0,5.3523,-1.349
2017-06-13,5.4361,5.346,5.8011,5.346,7672.0,5.4095,-2.4464
2017-06-14,5.368,5.368,5.6169,5.6079,1036.0,5.4956,4.8997
2017-06-15,5.61,5.5,6.105,5.5715,31335.0,5.5121,-0.6497
2017-06-16,5.61,5.61,6.27,5.9386,18936.0,5.5888,6.5893
2017-06-19,5.654,5.654,6.105,5.8479,13813.0,5.6624,-1.5281
2017-06-20,5.5,5.5,5.951,5.5701,12614.0,5.7072,-4.7496
2017-06-21,5.192,5.181,5.5,5.28,20152.0,5.6416,-5.2086
2017-06-22,5.28,5.17,6.9341,6.38,25446.0,5.8033,20.8333
2017-06-23,6.358,6.05,6.6969,6.3724,20268.0,5.8901,-0.1185
2017-06-26,6.05,5.94,6.468,6.3724,8935.0,5.995,0.0
2017-06-27,6.38,6.27,7.15,6.8166,6298.0,6.2443,6.9695
2017-06-28,6.82,6.82,7.469,7.3989,8799.0,6.6681,8.5426
2017-06-29,7.37,6.6364,7.7,6.82,6660.0,6.7561,-7.8238
2017-06-30,7.15,6.8179,8.69,7.3645,21477.0,6.9545,7.9839
2017-07-03,7.7,7.2105,7.7,7.5866,3557.0,7.1973,3.0153
2017-07-05,7.403,6.93,7.5694,7.392,2354.0,7.3124,-2.5646
2017-07-06,7.37,7.15,7.48,7.26,3121.0,7.2846,-1.7857
2017-07-07,7.6656,7.238,8.1455,7.403,6578.0,7.4012,1.9697
2017-07-10,7.348,6.82,7.348,6.9039,4548.0,7.3091,-6.7422
2017-07-11,6.765,6.16,6.875,6.6,3300.0,7.1118,-4.4015
2017-07-12,6.732,6.171,6.765,6.523,3496.0,6.938,-1.1667
2017-07-13,6.281,6.16,6.468,6.303,964.0,6.7466,-3.3727
2017-07-14,6.16,6.16,6.93,6.6571,3618.0,6.5974,5.6174
2017-07-17,6.49,6.49,6.82,6.765,837.0,6.5696,1.6214
2017-07-18,6.6619,6.512,6.71,6.6055,379.0,6.5707,-2.3577
2017-07-19,6.5986,6.3889,6.633,6.3889,1412.0,6.5439,-3.2785
2017-07-20,6.49,6.435,6.7086,6.6,2970.0,6.6033,3.3036
2017-07-21,6.655,6.38,6.655,6.38,1644.0,6.5479,-3.3333
2017-07-24,6.16,5.83,6.4934,6.16,10570.0,6.4269,-3.4483
2017-07-25,6.16,6.1105,6.479,6.1194,1109.0,6.3297,-0.6585
2017-07-26,6.05,6.05,6.38,6.27,856.0,6.3059,2.4604
2017-07-27,6.2301,5.83,6.38,6.05,1286.0,6.1959,-3.5088
2017-07-28,5.852,5.632,6.16,5.83,2756.0,6.0859,-3.6364
2017-07-31,5.7771,5.7771,6.2336,6.05,1003.0,6.0639,3.7736
2017-08-01,6.039,6.039,6.5526,6.4714,1410.0,6.1343,6.9659
2017-08-02,6.578,6.4336,6.7086,6.4914,4166.0,6.1786,0.3081
2017-08-03,6.49,6.3786,6.93,6.8695,12852.0,6.3425,5.825
2017-08-04,7.139,6.38,7.139,6.4866,1789.0,6.4738,-5.5745
2017-08-07,6.5931,6.05,6.9575,6.93,2908.0,6.6498,6.8362
2017-08-08,6.6,6.6,6.9025,6.754,1820.0,6.7063,-2.5397
2017-08-09,6.38,6.38,6.919,6.6674,1579.0,6.7415,-1.2826
2017-08-10,6.93,6.4886,6.93,6.71,1025.0,6.7096,0.6393
2017-08-11,6.7925,6.3814,6.7925,6.5711,711.0,6.7265,-2.0697
2017-08-14,6.16,6.16,6.6,6.49,1758.0,6.6385,-1.2346
2017-08-15,6.4721,6.38,6.6,6.38,275.0,6.5637,-1.6949
2017-08-16,6.4996,6.38,6.6,6.479,717.0,6.526,1.5517
2017-08-17,6.1724,6.1724,6.5911,6.27,3110.0,6.438,-3.2258
2017-08-18,6.2205,6.2205,6.5594,6.5594,380.0,6.4357,4.6162
2017-08-21,6.556,6.391,6.556,6.391,168.0,6.4159,-2.5679
2017-08-22,6.38,6.38,6.589,6.589,313.0,6.4577,3.0981
2017-08-23,6.05,6.05,6.49,6.391,8452.0,6.4401,-3.005
2017-08-24,6.3456,6.3456,7.04,6.49,1953.0,6.4841,1.5491
2017-08-25,6.875,6.71,7.26,7.26,2241.0,6.6242,11.8644
2017-08-28,7.3404,6.82,7.3404,6.82,1611.0,6.71,-6.0606
2017-08-29,6.71,6.71,7.15,7.04,582.0,6.8002,3.2258
2017-08-30,6.82,6.6901,7.15,6.6901,1765.0,6.86,-4.9707
2017-08-31,6.71,6.71,7.205,6.908,2445.0,6.9436,3.2576
2017-09-01,7.392,6.919,7.392,7.15,684.0,6.9216,3.5032
2017-09-05,7.1266,6.82,7.26,7.26,1216.0,7.0096,1.5385
2017-09-06,7.26,6.897,7.26,6.919,241.0,6.9854,-4.697
2017-09-07,6.8399,6.765,7.095,6.82,2239.0,7.0114,-1.4308
2017-09-08,6.93,6.721,6.9314,6.82,214.0,6.9938,0.0
2017-09-11,6.8014,6.435,6.93,6.655,3124.0,6.8948,-2.4194
2017-09-12,6.545,6.545,7.15,7.04,1399.0,6.8508,5.7851
2017-09-13,6.71,6.71,7.48,7.04,3338.0,6.875,0.0
2017-09-14,7.1204,7.1204,8.03,7.7,4813.0,7.051,9.375
2017-09-15,8.03,7.524,8.14,8.0286,5029.0,7.2927,4.2679
2017-09-18,8.03,7.7055,8.2514,7.964,3188.0,7.5545,-0.8049
2017-09-19,8.096,7.04,8.096,7.48,4054.0,7.6425,-6.0773
2017-09-20,6.721,6.171,7.359,7.172,4447.0,7.6689,-4.1176
2017-09-21,6.6,6.6,7.15,6.875,2435.0,7.5039,-4.1411
2017-09-22,6.875,6.6014,7.15,7.15,1424.0,7.3282,4.0
2017-09-25,7.15,6.71,7.348,7.1816,1015.0,7.1717,0.4423
2017-09-26,7.0661,6.82,7.15,7.1156,1840.0,7.0989,-0.919
2017-09-27,7.15,6.9039,7.15,7.128,587.0,7.0901,0.1739
2017-09-28,7.128,6.8214,7.15,7.0936,1898.0,7.1338,-0.4823
2017-09-29,7.15,7.15,8.03,7.5364,3368.0,7.2111,6.2415
2017-10-02,8.14,7.92,8.3586,8.1056,2083.0,7.3959,7.5534
2017-10-03,8.25,7.7935,8.2961,7.7935,3201.0,7.5314,-3.8507
2017-10-04,7.81,7.425,7.81,7.48,1849.0,7.6018,-4.0226
2017-10-05,7.4019,7.4019,8.162,7.711,2678.0,7.7253,3.0882
2017-10-06,7.6989,7.5361,7.711,7.7,2683.0,7.758,-0.1427
2017-10-09,7.6131,7.5779,7.81,7.59,1228.0,7.6549,-1.4286
2017-10-10,7.7,7.6989,10.3026,8.668,83567.0,7.8298,14.2029
2017-10-11,8.3963,7.92,8.3963,7.975,8253.0,7.9288,-7.9949
2017-10-12,8.14,8.019,8.36,8.041,3279.0,7.9948,0.8276
2017-10-13,7.92,7.92,8.25,8.0729,2167.0,8.0694,0.3967
2017-10-16,8.03,7.755,8.03,7.755,2628.0,8.1024,-3.9379
2017-10-17,7.7,7.502,8.69,8.03,8260.0,7.9748,3.5461
2017-10-18,8.14,7.8474,8.14,7.865,1224.0,7.9528,-2.0548
2017-10-19,7.92,7.6824,8.03,7.9145,1150.0,7.9275,0.6294
2017-10-20,7.788,7.788,8.5745,8.47,4208.0,8.0069,7.0188
2017-10-23,8.58,8.58,9.13,9.108,7075.0,8.2775,7.5325
2017-10-24,9.108,8.8704,9.2411,9.02,5078.0,8.4755,-0.9662
2017-10-25,9.2169,8.6889,9.2169,8.8,2717.0,8.6625,-2.439
2017-10-26,8.6955,8.4359,9.0167,8.745,1496.0,8.8286,-0.625
2017-10-27,8.58,8.58,9.1289,9.1289,763.0,8.9604,4.3899
2017-10-30,10.56,6.8607,11.88,7.48,345816.0,8.6348,-18.0624
2017-10-31,7.59,6.71,7.59,6.8211,48119.0,8.195,-8.8088
2017-11-01,6.8211,6.3734,6.8244,6.71,15700.0,7.777,-1.6288
2017-11-02,7.04,6.3536,7.2314,6.38,10288.0,7.304,-4.918
2017-11-03,6.82,6.16,6.82,6.369,6307.0,6.752,-0.1724
2017-11-06,6.38,5.7783,6.38,6.16,5753.0,6.488,-3.2815
2017-11-07,6.0973,5.83,6.105,5.83,13163.0,6.2898,-5.3571
2017-11-08,5.8311,5.72,6.49,6.05,7300.0,6.1578,3.7736
2017-11-09,5.7673,5.7673,6.0841,5.885,6236.0,6.0588,-2.7273
2017-11-10,5.9829,5.8311,6.4647,5.8311,4392.0,5.9512,-0.9159
2017-11-13,5.885,5.885,6.7111,6.2997,18983.0,5.9792,8.0362
2017-11-14,6.545,6.0665,6.545,6.325,1921.0,6.0782,0.4016
2017-11-15,6.4702,6.0819,6.4702,6.259,3429.0,6.12,-1.0435
2017-11-16,6.3261,6.1611,6.3481,6.193,2264.0,6.1816,-1.0545
2017-11-17,6.27,6.061,6.3745,6.27,3079.0,6.2693,1.2433
2017-11-20,6.0786,6.0786,6.4889,6.27,2988.0,6.2634,0.0
2017-11-21,6.3118,6.1666,6.369,6.2733,1030.0,6.2531,0.0526
2017-11-22,6.27,6.0511,6.4889,6.3767,4330.0,6.2766,1.6483
2017-11-24,6.4823,6.204,6.4823,6.369,587.0,6.3118,-0.1208
2017-11-27,6.1105,6.1105,6.93,6.71,13152.0,6.3998,5.3541
2017-11-28,6.49,6.49,7.04,6.49,5743.0,6.4438,-3.2787
2017-11-29,6.71,6.2689,7.4712,7.15,25140.0,6.6191,10.1695
2017-11-30,7.469,6.9333,7.469,7.0213,6308.0,6.7481,-1.8
2017-12-01,7.37,6.5219,7.37,6.8321,4484.0,6.8407,-2.6947
2017-12-04,6.8552,6.3811,6.8552,6.4856,2557.0,6.7958,-5.0716
2017-12-05,6.6,6.3844,6.6,6.5879,4648.0,6.8154,1.5773
2017-12-06,6.4977,6.3789,6.4977,6.4262,1525.0,6.6706,-2.4545
2017-12-07,6.424,6.3723,6.5769,6.4889,720.0,6.5641,0.9757
2017-12-08,6.4328,6.38,6.5868,6.4911,435.0,6.4959,0.0339
2017-12-11,6.6187,6.2689,6.6187,6.4295,1328.0,6.4847,-0.949
