date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-14,6.06,5.98,6.265,6.1,227865.0,6.176,0.1642
2022-09-15,6.02,5.8,6.17,5.85,168090.0,6.144,-4.0984
2022-09-16,5.73,5.275,5.73,5.35,1525712.0,5.968,-8.547
2022-09-19,5.28,5.18,5.55,5.54,163545.0,5.786,3.5514
2022-09-20,5.47,5.215,5.47,5.27,218009.0,5.622,-4.8736
2022-09-21,5.3,4.96,5.33,4.97,218016.0,5.396,-5.6926
2022-09-22,4.95,4.9,5.055,5.02,193910.0,5.23,1.006
2022-09-23,4.91,4.79,5.045,4.96,271111.0,5.152,-1.1952
2022-09-26,4.9,4.79,5.065,4.88,184046.0,5.02,-1.6129
2022-09-27,5.01,4.82,5.04,4.83,235683.0,4.932,-1.0246
2022-09-28,4.83,4.76,5.03,4.99,177888.0,4.936,3.3126
2022-09-29,4.87,4.76,4.96,4.94,191965.0,4.92,-1.002
2022-09-30,4.89,4.84,4.99,4.86,228890.0,4.9,-1.6194
2022-10-03,4.94,4.79,4.94,4.94,171450.0,4.912,1.6461
2022-10-04,4.9,4.9,5.18,5.11,320907.0,4.968,3.4413
2022-10-05,4.78,4.705,4.91,4.79,304778.0,4.928,-6.2622
2022-10-06,4.75,4.555,4.82,4.59,212096.0,4.858,-4.1754
2022-10-07,4.55,4.3,4.57,4.35,358219.0,4.756,-5.2288
2022-10-10,4.34,4.24,4.455,4.45,217873.0,4.658,2.2989
2022-10-11,4.4,4.25,4.535,4.46,280495.0,4.528,0.2247
2022-10-12,4.43,4.32,4.43,4.32,201277.0,4.434,-3.139
2022-10-13,4.23,4.19,4.5,4.37,232956.0,4.39,1.1574
2022-10-14,4.44,4.28,4.44,4.29,148735.0,4.378,-1.8307
2022-10-17,4.38,4.25,4.415,4.4,231715.0,4.368,2.5641
2022-10-18,4.55,4.42,4.75,4.73,317901.0,4.422,7.5
2022-10-19,4.68,4.57,4.74,4.7,214417.0,4.498,-0.6342
2022-10-20,4.69,4.61,4.88,4.69,221851.0,4.562,-0.2128
2022-10-21,4.72,4.6,4.9,4.89,163598.0,4.682,4.2644
2022-10-24,4.93,4.81,5.075,5.06,139823.0,4.814,3.4765
2022-10-25,5.05,5.05,5.33,5.28,180231.0,4.924,4.3478
2022-10-26,5.29,5.29,5.5,5.37,161619.0,5.058,1.7045
2022-10-27,5.4,5.235,5.41,5.31,221356.0,5.182,-1.1173
2022-10-28,5.35,5.19,5.415,5.36,201904.0,5.276,0.9416
2022-10-31,5.33,5.33,5.48,5.4,158216.0,5.344,0.7463
2022-11-01,5.53,5.135,5.53,5.16,199090.0,5.32,-4.4444
2022-11-02,5.14,4.78,5.14,4.8,267248.0,5.206,-6.9767
2022-11-03,3.95,3.95,4.79,4.6,254285.0,5.064,-4.1667
2022-11-04,4.7,4.69,5.4,5.38,253675.0,5.068,16.9565
2022-11-07,5.38,5.1,5.415,5.35,196637.0,5.058,-0.5576
2022-11-08,5.38,5.245,5.49,5.3,162465.0,5.086,-0.9346
2022-11-09,5.22,5.18,5.38,5.3,143384.0,5.186,0.0
2022-11-10,5.61,5.61,5.96,5.79,257824.0,5.424,9.2453
2022-11-11,5.84,5.78,6.04,5.82,395579.0,5.512,0.5181
2022-11-14,5.77,5.25,5.77,5.26,208095.0,5.494,-9.622
2022-11-15,5.38,5.25,5.55,5.38,469603.0,5.51,2.2814
2022-11-16,5.33,5.2,5.4,5.21,146401.0,5.492,-3.1599
2022-11-17,5.07,4.95,5.12,5.02,202762.0,5.338,-3.6468
2022-11-18,5.15,4.955,5.18,5.12,232126.0,5.198,1.992
2022-11-21,5.12,4.98,5.15,5.12,103297.0,5.17,0.0
2022-11-22,5.1,4.89,5.1,4.99,140279.0,5.092,-2.5391
2022-11-23,4.94,4.94,5.095,5.03,108751.0,5.056,0.8016
2022-11-25,5.02,4.98,5.07,5.03,40041.0,5.058,0.0
2022-11-28,4.92,4.825,4.99,4.84,113627.0,5.002,-3.7773
2022-11-29,4.85,4.85,5.03,5.0,130171.0,4.978,3.3058
2022-11-30,4.98,4.84,5.18,5.14,416397.0,5.008,2.8
2022-12-01,5.2,5.06,5.26,5.17,198946.0,5.036,0.5837
2022-12-02,5.1,5.08,5.505,5.36,234069.0,5.102,3.675
2022-12-05,5.33,5.02,5.33,5.04,162118.0,5.142,-5.9701
2022-12-06,5.03,4.98,5.35,5.05,130835.0,5.152,0.1984
2022-12-07,5.03,4.93,5.19,4.95,197267.0,5.114,-1.9802
2022-12-08,4.97,4.97,5.4,5.29,224671.0,5.138,6.8687
2022-12-09,5.23,5.02,5.39,5.06,199663.0,5.078,-4.3478
2022-12-12,5.0,4.92,5.09,5.04,184924.0,5.078,-0.3953
2022-12-13,5.33,5.18,5.67,5.23,195822.0,5.114,3.7698
2022-12-14,5.18,4.97,5.26,5.07,138381.0,5.138,-3.0593
2022-12-15,4.9,4.56,4.93,4.57,197008.0,4.994,-9.8619
2022-12-16,4.5,4.5,4.67,4.57,297115.0,4.896,0.0
2022-12-19,4.54,4.24,4.59,4.27,264313.0,4.742,-6.5646
2022-12-20,4.26,4.16,4.405,4.4,198582.0,4.576,3.0445
2022-12-21,4.5,4.33,4.5,4.45,165642.0,4.452,1.1364
2022-12-22,4.38,4.14,4.39,4.36,193276.0,4.41,-2.0225
2022-12-23,4.37,4.33,4.435,4.36,94709.0,4.368,0.0
2022-12-27,4.36,4.18,4.37,4.18,69040.0,4.35,-4.1284
2022-12-28,4.18,4.04,4.26,4.04,154723.0,4.278,-3.3493
2022-12-29,4.11,4.04,4.27,4.21,219820.0,4.23,4.2079
2022-12-30,4.17,4.14,4.515,4.26,238140.0,4.21,1.1876
2023-01-03,4.28,4.28,4.46,4.44,194771.0,4.226,4.2254
2023-01-04,4.51,4.48,4.63,4.57,125763.0,4.304,2.9279
2023-01-05,4.51,4.32,4.55,4.44,132404.0,4.384,-2.8446
2023-01-06,4.49,4.36,4.67,4.6,129891.0,4.462,3.6036
2023-01-09,4.69,4.66,5.05,5.01,181486.0,4.612,8.913
2023-01-10,5.01,4.795,5.07,4.91,163927.0,4.706,-1.996
2023-01-11,4.91,4.91,5.055,5.04,90750.0,4.8,2.6477
2023-01-12,5.08,5.015,5.13,5.13,86998.0,4.938,1.7857
2023-01-13,5.06,5.06,5.26,5.2,71061.0,5.058,1.3645
2023-01-17,5.21,5.15,5.525,5.42,142334.0,5.14,4.2308
2023-01-18,5.49,5.19,5.525,5.21,101012.0,5.2,-3.8745
2023-01-19,5.16,5.06,5.31,5.29,67309.0,5.25,1.5355
2023-01-20,5.35,5.22,5.465,5.43,146173.0,5.31,2.6465
2023-01-23,5.45,5.41,5.735,5.72,154805.0,5.414,5.3407
2023-01-24,5.68,5.58,5.85,5.76,91611.0,5.482,0.6993
2023-01-25,5.65,5.42,5.69,5.43,75641.0,5.526,-5.7292
2023-01-26,5.48,5.3,5.57,5.45,102488.0,5.558,0.3683
2023-01-27,5.41,5.4,5.82,5.76,151001.0,5.624,5.6881
2023-01-30,5.7,5.62,5.96,5.9,191176.0,5.66,2.4306
2023-01-31,5.91,5.77,6.09,6.07,179534.0,5.722,2.8814
2023-02-01,6.11,6.0,6.37,6.25,191646.0,5.886,2.9654
2023-02-02,6.32,6.31,6.49,6.38,178390.0,6.072,2.08
2023-02-03,6.28,6.13,6.38,6.22,141825.0,6.164,-2.5078
2023-02-06,6.14,5.98,6.205,6.05,116909.0,6.194,-2.7331
2023-02-07,6.01,5.91,6.14,6.04,152830.0,6.188,-0.1653
2023-02-08,5.97,5.85,6.02,5.9,173293.0,6.118,-2.3179
2023-02-09,6.02,5.7,6.22,5.74,110905.0,5.99,-2.7119
2023-02-10,5.71,5.58,5.87,5.74,113135.0,5.894,0.0
2023-02-13,5.79,5.66,5.84,5.79,115822.0,5.842,0.8711
2023-02-14,5.71,5.71,5.965,5.94,100435.0,5.822,2.5907
2023-02-15,5.88,5.875,6.24,6.22,110387.0,5.886,4.7138
2023-02-16,6.03,5.93,6.19,5.99,144949.0,5.936,-3.6977
2023-02-17,6.0,5.79,6.0,5.92,118766.0,5.972,-1.1686
2023-02-21,5.83,5.67,5.84,5.71,80727.0,5.956,-3.5473
2023-02-22,5.55,5.33,5.72,5.66,283649.0,5.9,-0.8757
2023-02-23,5.75,5.68,5.87,5.765,130548.0,5.809,1.8551
2023-02-24,5.63,5.57,5.81,5.75,97552.0,5.761,-0.2602
2023-02-27,5.87,5.78,5.97,5.83,79888.0,5.743,1.3913
2023-02-28,5.78,5.78,6.01,5.91,185735.0,5.783,1.3722
2023-03-01,5.91,5.83,6.0,5.96,108492.0,5.843,0.846
2023-03-02,5.88,5.87,6.2,6.15,100788.0,5.92,3.1879
2023-03-03,6.24,6.18,6.36,6.34,99508.0,6.038,3.0894
2023-03-06,6.4,6.1,6.4,6.14,145032.0,6.1,-3.1546
2023-03-07,6.11,5.94,6.14,5.95,170235.0,6.108,-3.0945
2023-03-08,8.15,8.135,8.2,8.18,4939675.0,6.552,37.479
2023-03-09,8.08,8.06,8.14,8.14,2555128.0,6.95,-0.489
2023-03-10,8.12,8.08,8.125,8.11,871403.0,7.304,-0.3686
2023-03-13,8.08,8.06,8.14,8.11,541209.0,7.698,0.0
2023-03-14,8.12,8.08,8.12,8.1,406289.0,8.128,-0.1233
2023-03-15,8.08,8.07,8.11,8.11,762823.0,8.114,0.1235
2023-03-16,8.09,8.065,8.1,8.1,364434.0,8.106,-0.1233
2023-03-17,7.99,7.795,8.0,7.96,2099640.0,8.076,-1.7284
2023-03-20,7.88,7.88,8.01,8.01,379805.0,8.056,0.6281
2023-03-21,8.03,7.99,8.05,8.0,277348.0,8.036,-0.1248
2023-03-22,8.03,7.97,8.05,8.0,319042.0,8.014,0.0
2023-03-23,8.01,8.01,8.06,8.04,341426.0,8.002,0.5
2023-03-24,8.04,8.015,8.04,8.03,342292.0,8.016,-0.1244
2023-03-27,8.03,8.01,8.06,8.04,199606.0,8.022,0.1245
2023-03-28,8.03,8.03,8.14,8.1,230581.0,8.042,0.7463
2023-03-29,8.12,8.06,8.12,8.07,172067.0,8.056,-0.3704
2023-03-30,8.08,8.055,8.1,8.1,165680.0,8.068,0.3717
2023-03-31,8.1,8.075,8.11,8.09,394608.0,8.08,-0.1235
2023-04-03,8.08,8.07,8.09,8.09,104686.0,8.09,0.0
2023-04-04,8.09,8.07,8.135,8.13,275522.0,8.096,0.4944
2023-04-05,8.09,8.08,8.16,8.15,422259.0,8.112,0.246
2023-04-06,8.15,8.11,8.16,8.11,200322.0,8.114,-0.4908
2023-04-10,8.11,8.11,8.185,8.14,327912.0,8.124,0.3699
2023-04-11,8.16,8.14,8.18,8.14,226051.0,8.134,0.0
2023-04-12,8.16,8.13,8.16,8.13,210059.0,8.134,-0.1229
2023-04-13,8.15,8.13,8.16,8.14,334621.0,8.132,0.123
2023-04-14,8.14,8.11,8.17,8.11,148094.0,8.132,-0.3686
2023-04-17,8.12,8.11,8.15,8.13,302227.0,8.13,0.2466
2023-04-18,8.15,8.13,8.15,8.14,466942.0,8.13,0.123
2023-04-19,8.13,8.13,8.17,8.15,335285.0,8.134,0.1229
2023-04-20,8.14,8.14,8.16,8.15,118351.0,8.136,0.0
2023-04-21,8.15,8.15,8.16,8.16,499143.0,8.146,0.1227
2023-04-24,8.16,8.14,8.16,8.15,203535.0,8.15,-0.1225
2023-04-25,8.15,8.13,8.17,8.14,679443.0,8.15,-0.1227
2023-04-26,8.15,8.11,8.15,8.12,598259.0,8.144,-0.2457
2023-04-27,8.14,8.11,8.145,8.12,673790.0,8.138,0.0
2023-04-28,8.13,8.12,8.14,8.13,213926.0,8.132,0.1232
2023-05-01,8.14,8.11,8.145,8.14,280490.0,8.13,0.123
2023-05-02,8.14,8.12,8.15,8.15,305765.0,8.132,0.1229
2023-05-03,8.15,8.14,8.16,8.15,201240.0,8.138,0.0
2023-05-04,8.14,8.13,8.15,8.15,194594.0,8.144,0.0
2023-05-05,8.15,8.145,8.22,8.22,273059.0,8.162,0.8589
2023-05-08,8.23,8.23,8.325,8.27,462008.0,8.188,0.6083
2023-05-09,8.25,8.25,8.28,8.28,135778.0,8.214,0.1209
2023-05-10,8.29,8.25,8.29,8.26,553578.0,8.236,-0.2415
2023-05-11,8.26,8.235,8.26,8.24,105613.0,8.254,-0.2421
2023-05-12,8.26,8.225,8.26,8.25,138761.0,8.26,0.1214
2023-05-15,8.25,8.25,8.29,8.28,705117.0,8.262,0.3636
2023-05-16,8.26,8.26,8.29,8.27,352735.0,8.26,-0.1208
2023-05-17,8.29,8.27,8.315,8.31,613188.0,8.27,0.4837
2023-05-18,8.3,8.28,8.315,8.28,339452.0,8.278,-0.361
2023-05-19,8.31,8.29,8.325,8.3,533359.0,8.288,0.2415
2023-05-22,8.29,8.29,8.34,8.33,566329.0,8.298,0.3614
2023-05-23,8.33,8.31,8.365,8.32,339227.0,8.308,-0.12
2023-05-24,8.32,8.31,8.395,8.37,511649.0,8.32,0.601
2023-05-25,8.35,8.35,8.385,8.37,902544.0,8.338,0.0
2023-05-26,8.37,8.34,8.38,8.34,280547.0,8.346,-0.3584
2023-05-30,8.35,8.345,8.405,8.36,1005646.0,8.352,0.2398
2023-05-31,8.36,8.32,8.36,8.33,609723.0,8.354,-0.3589
2023-06-01,8.34,8.32,8.34,8.33,97798.0,8.346,0.0
