date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-09-12,33.0581,31.9698,33.0581,32.786,252.0,36.2143,-1.6327
2019-09-13,32.5139,31.5617,34.5546,32.65,400.0,34.5818,-0.4149
2019-09-16,34.1464,34.0104,36.1871,34.6906,276.0,33.8472,6.25
2019-09-17,34.4185,32.2419,34.4185,32.2419,50.0,33.1397,-7.0588
2019-09-18,31.9698,31.5617,32.5139,31.8337,441.0,32.8404,-1.2658
2019-09-19,32.1058,32.1058,33.4662,33.4662,195.0,32.9765,5.1282
2019-09-20,33.1942,33.1942,39.316,34.0104,233.0,33.2486,1.626
2019-09-23,35.5069,35.5069,35.6429,35.6429,66.0,33.439,4.8
2019-09-24,36.3231,34.0104,36.3231,34.1464,120.0,33.8199,-4.1985
2019-09-25,34.1464,31.9698,34.1464,32.1058,31.0,33.8744,-5.9761
2019-09-26,33.3302,33.3302,34.0104,34.0104,0.0,33.9832,5.9322
2019-09-27,34.2825,33.8744,34.2825,33.8744,149.0,33.956,-0.4
2019-09-30,32.65,31.9698,32.65,32.65,20.0,33.3574,-3.6145
2019-10-01,32.65,30.7454,32.786,30.7454,74.0,32.6772,-5.8333
2019-10-02,31.6977,28.7048,31.6977,28.9769,173.0,32.0514,-5.7522
2019-10-03,28.9769,28.5687,30.2012,30.2012,60.0,31.2896,4.2254
2019-10-04,31.2896,30.4733,31.2896,31.2896,56.0,30.7726,3.6036
2019-10-07,31.0175,30.7454,31.0175,30.7454,46.0,30.3917,-1.7391
2019-10-08,30.8814,29.385,30.8814,29.7931,123.0,30.2012,-3.0973
2019-10-09,28.2967,28.1606,29.2489,28.2967,45.0,30.0652,-5.0228
2019-10-10,28.4327,28.1606,28.9769,28.1606,13.0,29.6571,-0.4808
2019-10-11,28.1606,28.1606,29.2489,28.8408,50.0,29.1673,2.4155
2019-10-14,28.8408,28.5687,28.8408,28.5687,39.0,28.732,-0.9434
2019-10-15,28.5687,28.2967,28.7048,28.5687,36.0,28.4871,0.0
2019-10-16,28.8408,27.8885,28.8408,27.8885,17.0,28.4055,-2.381
2019-10-17,27.7525,27.4804,27.7525,27.4804,87.0,28.2694,-1.4634
2019-10-18,27.4804,26.3921,27.4804,26.3921,78.0,27.7797,-3.9604
2019-10-21,26.256,25.9839,26.9362,25.9839,28.0,27.2627,-1.5464
2019-10-22,26.12,26.12,27.4804,27.4804,21.0,27.0451,5.7592
2019-10-23,27.4804,27.2083,27.4804,27.4804,80.0,26.9634,0.0
2019-10-24,26.8002,26.6642,26.9362,26.6642,50.0,26.8002,-2.9703
2019-10-25,27.2083,26.5281,27.2083,26.8002,16.0,26.8818,0.5102
2019-10-28,26.9362,26.9362,26.9362,26.9362,0.0,27.0723,0.5076
2019-10-29,27.0723,25.7119,27.0723,26.8002,33.0,26.9362,-0.5051
2019-10-30,25.3037,25.3037,26.8002,26.8002,3.0,26.8002,0.0
2019-10-31,25.1677,25.1677,25.4398,25.4398,6.0,26.5553,-5.0761
2019-11-01,26.8002,26.8002,26.8002,26.8002,0.0,26.5553,5.3476
2019-11-04,27.0723,27.0723,34.0104,34.0104,227.0,27.9702,26.9036
2019-11-05,35.7789,31.5617,35.7789,31.9698,56.0,29.0041,-6.0
2019-11-06,30.4733,29.9292,30.4733,30.0652,86.0,29.6571,-5.9574
2019-11-07,30.3373,30.2012,30.3373,30.2012,1.0,30.6094,0.4525
2019-11-08,30.2012,30.2012,30.2012,30.2012,170.0,31.2896,0.0
2019-11-11,30.2012,29.385,30.2012,29.385,1.0,30.3645,-2.7027
2019-11-12,29.7931,29.7931,30.6094,30.6094,635.0,30.0924,4.1667
2019-11-13,29.9292,29.385,30.4733,29.385,20.0,29.9564,-4.0
2019-11-14,29.9292,28.5687,30.4733,29.9292,1075.0,29.9019,1.8519
2019-11-15,29.9292,24.6916,30.4733,28.4327,1268.0,29.5482,-5.0
2019-11-18,29.2489,26.8002,29.2489,28.0246,682.0,29.2762,-1.4354
2019-11-19,28.5687,28.2967,29.1129,28.2967,15.0,28.8136,0.9709
2019-11-20,28.0246,26.3921,29.2489,27.8885,234.0,28.5143,-1.4423
2019-11-21,27.2083,26.3921,27.2083,26.5281,734.0,27.8341,-4.878
2019-11-22,26.12,24.0794,26.256,24.0794,74.0,26.9634,-9.2308
2019-11-25,24.0794,23.1271,25.5758,25.5758,508.0,26.4737,6.2147
2019-11-26,24.6235,24.6235,25.3037,24.8956,13.0,25.7935,-2.6596
2019-11-27,24.4875,24.4875,25.0317,24.8956,58.0,25.1949,0.0
2019-11-29,24.3514,24.3514,25.3037,25.3037,70.0,24.95,1.6393
2019-12-02,24.7596,23.1271,24.7596,23.1271,525.0,24.7596,-8.6022
2019-12-03,23.1271,22.4469,23.3992,22.4469,236.0,24.1338,-2.9412
2019-12-04,28.7048,20.2702,33.3302,23.8073,25635.0,23.9161,6.0606
2019-12-05,22.4469,18.3656,22.4469,19.4539,1720.0,22.8278,-18.2857
2019-12-06,19.726,18.6377,20.4062,20.1342,1604.0,21.7939,3.4965
2019-12-09,19.4539,18.3656,19.59,18.9098,493.0,20.9504,-6.0811
2019-12-10,18.9098,18.9098,25.8479,23.1271,3642.0,21.0864,22.3022
2019-12-11,24.2154,21.3585,24.4875,24.0113,760.0,21.1273,3.8235
2019-12-12,23.3992,23.1271,25.4398,23.2631,645.0,21.8891,-3.1161
2019-12-13,23.1271,22.7189,24.4875,23.6712,251.0,22.5965,1.7544
2019-12-16,23.6712,21.9027,23.6712,22.991,51.0,23.4128,-2.8736
2019-12-17,24.0794,20.2702,24.7596,24.3514,4004.0,23.6576,5.9172
2019-12-18,23.9433,23.8073,26.3921,25.9839,563.0,24.0522,6.7039
2019-12-19,25.3037,25.3037,26.3921,25.8479,29.0,24.5691,-0.5236
2019-12-20,25.3037,25.0317,26.3921,25.5758,1420.0,24.95,-1.0526
2019-12-23,25.0317,25.0317,26.3921,26.3921,2434.0,25.6302,3.1915
2019-12-24,25.7119,25.7119,26.3921,26.256,706.0,26.0112,-0.5155
2019-12-26,25.8479,25.8479,26.3921,26.12,471.0,26.0384,-0.5181
2019-12-27,25.4398,25.4398,26.12,25.4398,223.0,25.9567,-2.6042
2019-12-30,25.1677,25.1677,25.8479,25.7119,198.0,25.9839,1.0695
2019-12-31,25.5758,25.3037,27.3444,27.2083,224.0,26.1472,5.8201
2020-01-02,26.6642,26.12,27.6164,27.6164,131.0,26.4193,1.5
2020-01-03,26.6642,26.6642,28.8408,27.8885,2493.0,26.773,0.9852
2020-01-06,28.5687,27.2083,28.5687,28.5687,116.0,27.3988,2.439
2020-01-07,29.1129,28.4327,29.2489,29.2489,580.0,28.1062,2.381
2020-01-08,28.7048,28.5687,28.8408,28.5687,34.0,28.3783,-2.3256
2020-01-09,28.2967,28.2967,32.9221,32.9221,1114.0,29.4394,15.2381
2020-01-10,31.9698,29.9292,32.9221,32.9221,121.0,30.4461,0.0
2020-01-13,33.0581,31.9698,33.8744,33.8744,514.0,31.5072,2.8926
2020-01-14,34.0104,32.3779,34.0104,32.65,71.0,32.1874,-3.6145
2020-01-15,35.0987,29.6571,37.2754,31.1535,1830.0,32.7044,-4.5833
2020-01-16,31.6977,31.2896,32.65,32.65,928.0,32.65,4.8035
2020-01-17,33.7383,31.2896,33.7383,32.5139,502.0,32.5684,-0.4167
2020-01-21,32.1058,31.4256,32.2419,32.1058,34.0,32.2147,-1.2552
2020-01-22,31.6977,30.4733,31.9698,31.9698,211.0,32.0786,-0.4237
2020-01-23,31.4256,31.2896,31.9698,31.2896,82.0,32.1058,-2.1277
2020-01-24,33.0581,31.0175,33.0581,31.2896,315.0,31.8337,0.0
2020-01-27,31.6977,30.4733,33.1942,32.5139,146.0,31.8337,3.913
2020-01-28,31.6977,31.6977,32.9221,32.65,58.0,31.9426,0.4184
2020-01-29,32.1058,32.1058,32.9221,32.9221,30.0,32.133,0.8333
2020-01-30,33.0581,31.5617,33.0581,31.9698,111.0,32.2691,-2.8926
2020-01-31,32.5139,30.2012,32.5139,30.8814,44.0,32.1874,-3.4043
2020-02-03,30.8814,30.6094,31.0175,30.6094,21.0,31.8065,-0.8811
2020-02-04,31.0175,31.0175,32.786,32.5139,69.0,31.7793,6.2222
2020-02-05,32.65,31.5617,34.6906,34.5546,770.0,32.1058,6.2762
2020-02-06,34.9627,34.9627,36.7312,36.051,352.0,32.9221,4.3307
2020-02-07,37.2754,36.051,37.2754,36.051,48.0,33.956,0.0
2020-02-10,35.7789,35.7789,36.7312,36.7312,1.0,35.1804,1.8868
2020-02-11,36.4591,34.0104,37.0033,37.0033,181.0,36.0782,0.7407
2020-02-12,36.3231,36.1871,37.4114,36.1871,70.0,36.4047,-2.2059
2020-02-13,35.7789,33.3302,36.3231,36.3231,124.0,36.4591,0.3759
2020-02-14,35.5069,34.0104,36.7312,36.7312,39.0,36.5952,1.1236
2020-02-18,35.7789,34.0104,35.7789,34.6906,288.0,36.1871,-5.5556
2020-02-19,36.3231,34.0104,36.3231,34.0104,168.0,35.5885,-1.9608
2020-02-20,34.6906,34.1464,34.6906,34.5546,97.0,35.262,1.6
2020-02-21,34.0104,33.7383,34.6906,34.6906,21.0,34.9355,0.3937
2020-02-24,34.5546,33.3302,34.5546,33.3302,23.0,34.2553,-3.9216
2020-02-25,34.4185,31.9698,34.4185,31.9698,18.0,33.7111,-4.0816
2020-02-26,31.4256,30.6094,31.4256,30.6094,110.0,33.0309,-4.2553
2020-02-27,29.9292,26.5281,30.7454,26.6642,509.0,31.4528,-12.8889
2020-02-28,27.6164,27.6164,29.9292,29.6571,38.0,30.4461,11.2245
2020-03-02,28.5687,26.256,28.5687,26.256,206.0,29.0313,-11.4679
2020-03-03,27.0723,23.9433,27.0723,24.4875,244.0,27.5348,-6.7358
2020-03-04,24.4875,22.5829,25.9839,25.8479,187.0,26.5825,5.5556
2020-03-05,25.5758,24.3514,26.6642,25.7119,783.0,26.3921,-0.5263
2020-03-06,23.5352,23.5352,28.0246,27.3444,164.0,25.9295,6.3492
2020-03-09,24.6235,24.6235,27.7525,27.1403,26.0,26.1064,-0.7463
2020-03-10,25.1677,25.1677,29.1129,26.256,60.0,26.4601,-3.2581
2020-03-11,28.8408,26.6642,29.7931,28.5687,48.0,27.0043,8.8083
2020-03-12,28.1606,26.256,30.0652,26.256,109.0,27.1131,-8.0952
2020-03-13,26.12,24.7596,26.5281,26.5281,74.0,26.9498,1.0363
2020-03-16,26.3921,23.1271,26.3921,25.4398,158.0,26.6097,-4.1026
2020-03-17,24.0794,21.7667,25.4398,24.6235,107.0,26.2832,-3.2086
2020-03-18,25.3037,21.6306,25.3037,25.3037,193.0,25.6302,2.7624
2020-03-19,25.3037,24.3514,30.8814,29.9292,811.0,26.3649,18.2796
2020-03-20,29.9292,27.4804,29.9292,27.4804,55.0,26.5553,-8.1818
2020-03-23,28.8408,23.1271,28.8408,28.2967,76.0,27.1267,2.9703
2020-03-24,27.3444,25.3037,31.2896,25.3037,1796.0,27.2627,-10.5769
2020-03-25,29.521,27.7525,29.7931,28.5687,134.0,27.9157,12.9032
2020-03-26,28.9769,23.8073,28.9769,26.3921,603.0,27.2083,-7.619
2020-03-27,26.12,25.8479,26.6642,26.12,80.0,26.9362,-1.0309
2020-03-30,26.12,22.4469,26.12,24.3514,594.0,26.1472,-6.7708
2020-03-31,24.0794,23.2631,24.0794,23.2631,64.0,25.7391,-4.4693
2020-04-01,24.4875,22.855,24.4875,23.6712,65.0,24.7596,1.7544
2020-04-02,24.0794,22.991,24.3514,22.991,17.0,24.0794,-2.8736
2020-04-03,22.5149,21.9027,23.1271,23.1271,29.0,23.4808,0.5917
2020-04-06,22.5829,22.1748,23.3992,22.1748,54.0,23.0454,-4.1176
2020-04-07,23.2631,22.4469,29.7931,23.1271,11215.0,23.0182,4.2945
2020-04-08,23.6712,20.1342,23.9433,22.1748,1344.0,22.7189,-4.1176
2020-04-09,21.4946,21.0864,23.1271,21.9027,383.0,22.5013,-1.227
2020-04-13,22.3108,21.3585,22.3108,21.6306,97.0,22.202,-1.2422
2020-04-14,20.9504,20.9504,22.1748,22.0387,838.0,22.1748,1.8868
2020-04-15,21.7667,21.6306,27.0043,22.7189,1698.0,22.0932,3.0864
2020-04-16,67.4766,34.1464,70.7416,34.9627,330356.0,24.6507,53.8922
2020-04-17,31.9698,29.521,33.4662,30.4733,8979.0,26.3649,-12.8405
2020-04-20,29.6571,27.7525,29.9292,29.6571,3863.0,27.9702,-2.6786
2020-04-21,27.7525,26.5281,29.1129,28.9769,2972.0,29.3578,-2.2936
2020-04-22,28.9769,27.6164,29.1129,28.7048,1750.0,30.5549,-0.939
2020-04-23,28.5687,28.2967,30.2012,30.2012,1805.0,29.6027,5.2133
2020-04-24,29.385,25.0317,29.385,28.2967,3378.0,29.1673,-6.3063
2020-04-27,26.5281,26.5281,30.2012,29.7931,2646.0,29.1945,5.2885
2020-04-28,28.0246,28.0246,29.7931,28.8408,1657.0,29.1673,-3.1963
2020-04-29,28.0246,27.8885,29.521,29.1129,978.0,29.2489,0.9434
2020-04-30,28.0246,27.5484,28.7048,28.7048,1183.0,28.9497,-1.4019
2020-05-01,28.0246,27.4804,30.3373,29.6571,3436.0,29.2217,3.3175
2020-05-04,31.1535,29.521,31.6977,30.7454,4846.0,29.4122,3.6697
2020-05-05,32.1058,30.8814,33.0581,31.2896,3226.0,29.9019,1.7699
2020-05-06,30.4733,29.7931,30.7454,30.0652,881.0,30.0924,-3.913
2020-05-07,29.6571,28.0246,29.9292,29.385,605.0,30.2284,-2.2624
2020-05-08,29.385,29.1129,30.3373,29.521,1157.0,30.2012,0.463
2020-05-11,29.7931,29.1129,30.7454,30.7454,827.0,30.2012,4.1475
2020-05-12,30.6094,28.5687,30.6094,28.5687,849.0,29.6571,-7.0796
2020-05-13,28.5687,27.2083,29.1129,28.9769,1123.0,29.4394,1.4286
2020-05-14,28.1606,27.4804,36.1871,33.0581,7174.0,30.174,14.0845
2020-05-15,32.786,30.6094,35.2348,32.9221,1455.0,30.8542,-0.4115
2020-05-18,32.3779,32.1058,34.0104,33.1942,1072.0,31.344,0.8264
2020-05-19,32.9221,31.8337,34.1464,31.9698,689.0,32.0242,-3.6885
2020-05-20,32.1058,31.2896,32.9221,31.6977,528.0,32.5684,-0.8511
2020-05-21,31.5617,31.0175,31.6977,31.0175,214.0,32.1602,-2.1459
2020-05-22,31.0175,30.7454,32.9221,31.6977,1614.0,31.9154,2.193
2020-05-26,34.5546,30.8814,36.3231,32.786,5707.0,31.8337,3.4335
2020-05-27,33.3302,31.6977,33.3302,33.1942,1339.0,32.0786,1.2448
2020-05-28,37.2754,33.7383,37.2754,34.2825,5660.0,32.5956,3.2787
2020-05-29,34.9627,30.4733,34.9627,32.65,1048.0,32.9221,-4.7619
2020-06-01,31.6977,27.0723,31.8337,30.0652,3106.0,32.5956,-7.9167
2020-06-02,29.7931,28.8408,30.2012,28.9769,530.0,31.8337,-3.6199
2020-06-03,29.2489,29.2489,30.4733,30.3373,583.0,31.2624,4.6948
2020-06-04,30.7454,27.8885,31.6977,30.2012,1940.0,30.4461,-0.4484
2020-06-05,30.0652,30.0652,31.1535,31.1535,640.0,30.1468,3.1532
2020-06-08,31.1535,29.7931,31.2896,30.8814,1029.0,30.3101,-0.8734
2020-06-09,30.3373,28.1606,31.0175,30.6094,1386.0,30.6366,-0.8811
2020-06-10,31.2896,30.2012,31.8337,30.8814,482.0,30.7454,0.8889
2020-06-11,31.1535,29.2489,31.2896,30.0652,1295.0,30.7182,-2.6432
2020-06-12,30.0652,28.9769,30.4733,29.7931,755.0,30.4461,-0.905
2020-06-15,29.2489,29.2489,31.8337,31.8337,957.0,30.6366,6.8493
2020-06-16,31.5617,31.5617,34.9627,33.1942,1579.0,31.1535,4.2735
2020-06-17,33.8744,33.1942,35.0987,33.3302,1335.0,31.6433,0.4098
2020-06-18,32.9221,32.9221,35.0987,34.1464,2973.0,32.4595,2.449
2020-06-19,35.7789,34.2825,43.8054,41.3566,22778.0,34.7722,21.1155
2020-06-22,40.1323,35.2348,40.1323,36.051,5194.0,35.6157,-12.8289
2020-06-23,40.9485,34.8266,40.9485,37.5475,17374.0,36.4864,4.1509
2020-06-24,37.4114,36.051,48.7029,43.1252,18853.0,38.4454,14.8551
2020-06-25,43.3973,38.4998,45.846,44.3496,6546.0,40.486,2.8391
2020-06-26,45.3019,41.2206,45.3019,42.7171,2747.0,40.7581,-3.681
2020-06-29,43.9414,41.3566,44.8937,43.5333,1628.0,42.2545,1.9108
2020-06-30,39.4521,35.7789,42.8531,41.4927,7030.0,43.0436,-4.6875
2020-07-01,40.6764,38.7719,41.0846,39.18,1637.0,42.2545,-5.5738
2020-07-02,39.4521,36.3231,39.8602,36.8673,2099.0,40.7581,-5.9028
2020-07-06,37.4114,37.2754,39.4521,38.3637,2301.0,39.8874,4.059
2020-07-07,38.2277,37.8196,40.6764,39.5881,997.0,39.0984,3.1915
2020-07-08,39.316,39.316,51.1516,50.4714,10185.0,40.8941,27.4914
2020-07-09,46.7983,45.9821,50.7435,47.6146,5091.0,42.581,-5.6604
2020-07-10,48.2948,46.6623,53.4643,50.4714,4974.0,45.3019,6.0
2020-07-13,50.0633,45.3019,52.376,46.2541,2959.0,46.8799,-8.3558
2020-07-14,45.846,45.71,55.2329,51.4237,4753.0,49.2471,11.1765
2020-07-15,50.8796,46.2541,51.8318,49.5191,3030.0,49.0566,-3.7037
2020-07-16,48.975,48.7029,57.1375,50.0633,6056.0,49.5464,1.0989
2020-07-17,51.1516,51.1516,57.1375,54.6887,4057.0,50.3898,9.2391
2020-07-20,54.0085,53.0562,56.5933,56.0491,1897.0,52.3488,2.4876
2020-07-21,56.0491,51.5598,56.1852,52.9202,2323.0,52.6481,-5.5825
2020-07-22,52.6481,49.111,53.6004,51.5598,2356.0,53.0562,-2.5707
2020-07-23,51.1516,49.111,51.5598,49.2471,970.0,52.893,-4.4855
2020-07-24,49.111,46.9344,49.111,47.4785,1418.0,51.4509,-3.5912
2020-07-27,48.975,46.4582,50.3354,50.1994,2254.0,50.281,5.7307
2020-07-28,49.9273,48.1587,51.9679,51.4237,1921.0,49.9817,2.439
2020-07-29,50.1994,50.1994,55.0968,53.4643,1358.0,50.3626,3.9683
2020-07-30,53.4643,50.7435,53.4643,51.0156,2100.0,50.7163,-4.5802
2020-07-31,51.1516,49.3831,52.24,51.8318,1202.0,51.587,1.6
2020-08-03,51.6958,49.111,55.641,52.9202,3659.0,52.1311,2.0997
2020-08-04,53.4643,48.7029,53.4643,51.2877,4375.0,52.1039,-3.0848
2020-08-05,51.2877,45.3019,52.6481,47.3425,4141.0,50.8796,-7.6923
2020-08-06,47.0704,42.1729,47.0704,45.1658,4522.0,49.7096,-4.5977
2020-08-07,44.8937,44.7577,48.8389,46.9344,2373.0,48.7301,3.9157
2020-08-10,46.7983,44.6216,46.7983,44.8937,977.0,47.1248,-4.3478
2020-08-11,44.7577,41.7648,44.7577,42.8531,1363.0,45.4379,-4.5455
2020-08-12,42.7171,42.1729,47.6146,44.6216,3519.0,44.8937,4.127
2020-08-13,44.6216,43.9414,45.3019,45.0298,584.0,44.8665,0.9146
2020-08-14,44.6216,42.8531,44.6216,43.1252,564.0,44.1047,-4.2296
2020-08-17,43.1252,42.9891,49.7912,49.5191,3897.0,45.0298,14.8265
2020-08-18,50.8796,40.9485,54.0085,46.9344,13210.0,45.846,-5.2198
2020-08-19,47.6146,42.445,47.6146,43.5333,1479.0,45.6284,-7.2464
2020-08-20,44.2135,38.7719,44.2135,38.7719,2900.0,44.3768,-10.9375
2020-08-21,39.4521,34.8266,39.4521,35.3708,1134.0,42.8259,-8.7719
2020-08-24,34.1464,32.786,34.9627,33.3302,2990.0,39.5881,-5.7692
2020-08-25,33.3302,30.6094,34.1464,32.2419,1789.0,36.6496,-3.2653
2020-08-26,32.1058,26.9362,32.1058,27.2083,5037.0,33.3846,-15.6118
2020-08-27,27.8885,27.8885,29.521,28.2967,2588.0,31.2896,4.0
2020-08-28,28.2967,28.2967,31.1535,30.3373,1000.0,30.2829,7.2115
2020-08-31,30.3373,29.2489,31.0175,30.6094,1942.0,29.7387,0.8969
2020-09-01,30.6094,28.7048,31.4256,29.521,1350.0,29.1945,-3.5556
2020-09-02,29.385,28.5687,29.6571,29.385,1001.0,29.6299,-0.4608
2020-09-03,28.8408,28.4327,29.6571,28.4327,577.0,29.6571,-3.2407
2020-09-04,28.1606,26.6642,28.7048,27.6164,1929.0,29.1129,-2.8708
2020-09-08,27.0723,25.0317,27.3444,25.7119,1604.0,28.1334,-6.8966
2020-09-09,26.3921,26.256,26.9362,26.3921,351.0,27.5076,2.6455
2020-09-10,27.8885,25.0317,28.1606,25.5758,13569.0,26.7458,-3.0928
2020-09-11,25.3037,24.3514,26.12,24.7596,1152.0,26.0112,-3.1915
2020-09-14,24.6235,22.855,24.7596,23.9433,2693.0,25.2765,-3.2967
2020-09-15,23.8073,23.3992,24.8956,24.4875,1454.0,25.0317,2.2727
2020-09-16,24.3514,24.3514,26.8002,25.8479,837.0,24.9228,5.5556
2020-09-17,25.8479,23.6712,25.8479,23.8073,1468.0,24.5691,-7.8947
2020-09-18,24.4875,24.4875,25.5758,24.4875,3544.0,24.5147,2.8571
2020-09-21,24.0794,23.8073,24.8956,24.6235,589.0,24.6507,0.5556
2020-09-22,24.7596,24.4875,25.1677,24.4875,316.0,24.6507,-0.5525
2020-09-23,24.4875,23.9433,24.4875,23.9433,191.0,24.2698,-2.2222
2020-09-24,24.0794,23.3992,24.3514,23.9433,330.0,24.297,0.0
2020-09-25,23.8073,23.8073,24.7596,24.3514,496.0,24.2698,1.7045
2020-09-28,24.4875,23.6712,24.7596,23.6712,320.0,24.0794,-2.7933
2020-09-29,23.8073,23.5352,24.7596,23.8073,538.0,23.9433,0.5747
2020-09-30,24.3514,23.8073,24.7596,24.6235,605.0,24.0794,3.4286
2020-10-01,25.1677,23.8073,25.1677,24.0794,2118.0,24.1066,-2.2099
2020-10-02,24.0794,23.9433,24.4875,24.4875,127.0,24.1338,1.6949
2020-10-05,23.1271,23.1271,23.3992,23.3992,289.0,24.0794,-4.4444
2020-10-06,23.1271,22.4469,23.1271,22.4469,942.0,23.8073,-4.0698
2020-10-07,22.855,22.5829,22.855,22.7189,71.0,23.4264,1.2121
2020-10-08,22.4469,21.6306,22.855,22.1748,2003.0,23.0454,-2.3952
2020-10-09,22.0387,22.0387,23.6712,23.3992,364.0,22.8278,5.5215
2020-10-12,23.8073,23.6712,24.6235,24.2154,799.0,22.991,3.4884
2020-10-13,23.9433,23.3992,25.4398,23.8073,1542.0,23.2631,-1.6854
2020-10-14,24.4875,22.855,24.4875,23.2631,844.0,23.3719,-2.2857
2020-10-15,22.991,22.3108,22.991,22.855,334.0,23.508,-1.7544
2020-10-16,22.5829,22.5829,23.1271,22.5829,154.0,23.3447,-1.1905
2020-10-19,23.1271,22.5829,23.8073,23.6712,434.0,23.2359,4.8193
2020-10-20,23.3992,22.5829,23.3992,22.855,1836.0,23.0454,-3.4483
2020-10-21,23.1271,23.1271,24.0794,23.5352,1324.0,23.0999,2.9762
2020-10-22,23.3992,23.3992,24.7596,23.5352,516.0,23.2359,0.0
2020-10-23,23.1271,23.1271,23.6712,23.5352,551.0,23.4264,0.0
2020-10-26,23.8073,22.3108,23.8073,22.4469,447.0,23.1815,-4.6243
2020-10-27,22.7189,22.5829,23.5352,22.7189,426.0,23.1543,1.2121
2020-10-28,22.7189,22.1748,22.7189,22.7189,306.0,22.991,0.0
2020-10-29,22.3108,22.3108,23.6712,22.991,1236.0,22.8822,1.1976
2020-10-30,22.991,20.8144,22.991,22.0387,1290.0,22.5829,-4.142
2020-11-02,22.1748,21.7667,22.1748,22.1748,181.0,22.5285,0.6173
2020-11-03,22.1748,21.4946,23.1271,23.1271,940.0,22.6101,4.2945
2020-11-04,22.7189,21.3585,22.855,22.3108,527.0,22.5285,-3.5294
2020-11-05,22.1748,21.6306,22.7189,22.7189,1891.0,22.4741,1.8293
2020-11-06,22.7189,22.1748,24.0794,23.8073,521.0,22.8278,4.7904
2020-11-09,23.5352,22.7189,23.9433,22.7189,294.0,22.9366,-4.5714
2020-11-10,22.7189,22.7189,23.9433,23.6712,438.0,23.0454,4.1916
2020-11-11,24.0794,23.5352,24.8956,24.7596,1013.0,23.5352,4.5977
2020-11-12,26.12,23.5352,26.12,24.0794,491.0,23.8073,-2.7473
2020-11-13,23.9433,23.6712,24.2154,23.8073,339.0,23.8073,-1.1299
2020-11-16,23.9433,21.4946,23.9433,21.7667,760.0,23.6168,-8.5714
2020-11-17,22.855,18.9098,22.855,20.9504,1560.0,23.0727,-3.75
2020-11-18,20.8144,19.4539,20.9504,20.2702,449.0,22.1748,-3.2468
2020-11-19,20.4062,19.8621,20.4062,20.4062,441.0,21.4402,0.6711
2020-11-20,20.5423,19.59,20.5423,19.8621,264.0,20.6511,-2.6667
2020-11-23,20.5423,19.726,21.6306,20.8144,3571.0,20.4607,4.7945
2020-11-24,21.4946,19.726,21.4946,19.8621,2219.0,20.243,-4.5752
2020-11-25,20.1342,18.7737,20.9504,19.1819,3038.0,20.0253,-3.4247
2020-11-27,19.4539,18.6377,19.4539,19.1819,3648.0,19.7804,0.0
2020-11-30,19.0458,18.3656,19.0458,18.7737,810.0,19.5628,-2.1277
2020-12-01,19.0458,19.0458,21.6306,20.9504,7477.0,19.59,11.5942
2020-12-02,21.0864,18.2296,21.0864,20.1342,4735.0,19.6444,-3.8961
2020-12-03,19.8621,19.0458,20.2702,19.726,1981.0,19.7532,-2.027
2020-12-04,19.3179,19.3179,19.8621,19.726,983.0,19.8621,0.0
2020-12-07,20.4062,19.1819,20.4062,19.9981,1292.0,20.1069,1.3793
2020-12-08,19.726,19.0458,19.9981,19.4539,3410.0,19.8077,-2.7211
2020-12-09,19.4539,19.1138,19.9981,19.9981,782.0,19.7804,2.7972
2020-12-10,19.59,19.3179,19.59,19.59,771.0,19.7532,-2.0408
2020-12-11,19.3179,19.1819,19.59,19.59,254.0,19.726,0.0
2020-12-14,19.4539,18.6377,19.4539,18.7737,1272.0,19.4812,-4.1667
2020-12-15,18.3656,18.3656,19.0458,18.9098,1085.0,19.3723,0.7246
2020-12-16,18.7737,18.7737,19.0458,18.9098,495.0,19.1547,0.0
2020-12-17,18.7737,18.3656,18.9098,18.5017,1282.0,18.937,-2.1583
2020-12-18,18.5017,18.3656,18.7737,18.3656,1649.0,18.6921,-0.7353
2020-12-21,19.0458,18.5017,19.1819,19.1819,904.0,18.7737,4.4444
2020-12-22,19.0458,18.6377,19.0458,18.6377,753.0,18.7193,-2.8369
2020-12-23,18.6377,18.3656,19.0458,18.6377,1349.0,18.6649,0.0
2020-12-24,18.5017,18.5017,18.9098,18.7737,1024.0,18.7193,0.7299
2020-12-28,18.7737,18.6377,21.0864,20.2702,4711.0,19.1002,7.971
2020-12-29,20.5423,19.3179,20.8144,19.726,1568.0,19.2091,-2.6846
2020-12-30,19.4539,19.4539,20.2702,19.8621,723.0,19.4539,0.6897
2020-12-31,19.59,18.6377,19.59,18.6377,2001.0,19.4539,-6.1644
2021-01-04,18.7737,15.5087,18.7737,17.0052,3644.0,19.1002,-8.7591
2021-01-05,17.0052,16.461,17.5494,17.2773,2230.0,18.5017,1.6
2021-01-06,17.4133,16.7331,17.5494,16.8692,1285.0,17.9303,-2.3622
2021-01-07,17.0052,17.0052,18.4336,18.3656,2203.0,17.631,8.871
2021-01-08,18.7737,18.0935,18.7737,18.5017,692.0,17.6038,0.7407
2021-01-11,18.2296,17.8214,18.2296,18.0935,762.0,17.8214,-2.2059
2021-01-12,18.0935,18.0935,19.726,19.726,1929.0,18.3112,9.0226
