date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-08,55.25,53.05,56.795,54.91,82113.0,52.566,0.9375
2021-01-11,55.22,54.97,59.25,58.58,76800.0,54.208,6.6837
2021-01-12,59.04,56.82,59.26,58.99,74065.0,55.678,0.6999
2021-01-13,59.95,58.67,60.5,59.5,58721.0,57.276,0.8646
2021-01-14,59.5,58.75,60.64,59.56,61364.0,58.308,0.1008
2021-01-15,59.0,55.18,59.0,55.34,81391.0,58.394,-7.0853
2021-01-19,56.08,49.5,56.08,50.16,188351.0,56.71,-9.3603
2021-01-20,50.0,48.51,53.57,52.53,127169.0,55.418,4.7249
2021-01-21,53.13,50.89,55.5,53.7,81658.0,54.258,2.2273
2021-01-22,52.73,52.25,54.025,53.86,52056.0,53.118,0.298
2021-01-25,53.83,49.03,54.31,50.16,107694.0,52.082,-6.8697
2021-01-26,50.32,47.49,52.5,51.3,115054.0,52.31,2.2727
2021-01-27,48.32,48.21,51.29,49.02,96414.0,51.608,-4.4444
2021-01-28,49.03,47.43,49.44,47.83,90157.0,50.434,-2.4276
2021-01-29,47.8,46.13,49.5,48.01,70878.0,49.264,0.3763
2021-02-01,48.04,47.63,49.34,49.23,60762.0,49.078,2.5411
2021-02-02,50.64,50.05,54.85,54.02,96041.0,49.622,9.7298
2021-02-03,54.53,52.2,54.95,53.61,54666.0,50.54,-0.759
2021-02-04,54.39,53.56,54.75,53.78,57145.0,51.73,0.3171
2021-02-05,54.5,53.7,55.99,55.88,45053.0,53.304,3.9048
2021-02-08,57.0,56.06,58.19,56.84,90839.0,54.826,1.718
2021-02-09,57.26,57.0,58.17,57.67,61303.0,55.556,1.4602
2021-02-10,58.25,54.31,58.28,58.0,73568.0,56.434,0.5722
2021-02-11,58.0,54.99,58.5,55.96,54965.0,56.87,-3.5172
2021-02-12,55.85,54.56,56.51,56.42,35356.0,56.978,0.822
2021-02-16,57.0,54.81,58.1,55.11,52603.0,56.632,-2.3219
2021-02-17,54.42,51.67,55.23,54.57,81551.0,56.012,-0.9799
2021-02-18,53.85,50.48,54.0,53.31,64973.0,55.074,-2.309
2021-02-19,53.57,53.03,55.07,54.92,51797.0,54.866,3.0201
2021-02-22,55.05,55.01,59.9,56.59,137159.0,54.9,3.0408
2021-02-23,53.75,47.41,53.75,49.05,197285.0,53.688,-13.3239
2021-02-24,50.22,45.44,50.4,46.4,105501.0,52.054,-5.4027
2021-02-25,46.0,44.27,46.72,46.17,128395.0,50.626,-0.4957
2021-02-26,46.21,44.605,49.5,48.35,99387.0,49.312,4.7217
2021-03-01,49.09,49.09,52.7,52.19,66154.0,48.432,7.9421
2021-03-02,52.26,51.41,54.11,52.86,66397.0,49.194,1.2838
2021-03-03,53.5,46.2,53.93,49.01,117240.0,49.716,-7.2834
2021-03-04,47.69,46.26,50.69,49.51,143114.0,50.384,1.0202
2021-03-05,50.0,45.14,50.0,49.78,108545.0,50.67,0.5453
2021-03-08,49.42,48.1,51.58,49.15,80570.0,50.062,-1.2656
2021-03-09,50.21,50.21,54.42,53.72,94812.0,50.234,9.2981
2021-03-10,54.7,53.95,56.4,54.84,140993.0,51.4,2.0849
2021-03-11,55.36,52.0,65.4,63.51,254746.0,54.2,15.8096
2021-03-12,65.55,60.36,65.57,63.04,99338.0,56.852,-0.74
2021-03-15,63.51,60.5,63.82,62.43,89388.0,59.508,-0.9676
2021-03-16,63.0,59.52,64.57,61.36,77417.0,61.036,-1.7139
2021-03-17,59.99,57.36,62.72,61.78,69416.0,62.424,0.6845
2021-03-18,61.72,55.21,61.72,55.95,78052.0,60.912,-9.4367
2021-03-19,55.25,54.27,56.37,56.07,155836.0,59.518,0.2145
2021-03-22,56.84,54.9,56.84,55.26,35239.0,58.084,-1.4446
2021-03-23,54.42,51.66,54.42,53.22,67231.0,56.456,-3.6916
2021-03-24,53.49,51.36,53.79,51.36,55132.0,54.372,-3.4949
2021-03-25,50.21,49.1,54.38,53.99,65119.0,53.98,5.1207
2021-03-26,54.55,50.7,54.62,52.86,56192.0,53.338,-2.093
2021-03-29,52.96,50.31,53.57,50.71,60038.0,52.428,-4.0673
2021-03-30,50.67,49.18,51.41,51.1,69062.0,52.004,0.7691
2021-03-31,51.86,51.59,53.15,51.93,94325.0,52.118,1.6243
2021-04-01,53.56,53.53,54.92,54.76,41803.0,52.272,5.4496
2021-04-05,55.35,54.19,55.99,55.63,41002.0,52.826,1.5888
2021-04-06,55.96,55.96,58.1,56.74,42084.0,54.032,1.9953
2021-04-07,56.31,54.57,57.9,54.93,39516.0,54.798,-3.19
2021-04-08,55.2,55.01,57.83,57.57,116030.0,55.926,4.8061
2021-04-09,57.31,56.53,58.56,58.08,27978.0,56.59,0.8859
2021-04-12,58.03,56.5,59.75,59.49,47680.0,57.362,2.4277
2021-04-13,59.61,58.88,61.19,59.89,42919.0,57.992,0.6724
2021-04-14,60.11,59.56,61.86,59.73,41297.0,58.952,-0.2672
2021-04-15,60.45,58.27,60.45,59.22,32433.0,59.282,-0.8538
2021-04-16,59.71,58.5,61.0,60.76,45306.0,59.818,2.6005
2021-04-19,60.84,59.71,61.21,60.12,44255.0,59.944,-1.0533
2021-04-20,59.64,57.0,60.02,58.3,37753.0,59.626,-3.0273
2021-04-21,57.93,57.39,62.72,62.51,41548.0,60.182,7.2213
2021-04-22,62.29,61.84,65.19,62.87,52399.0,60.912,0.5759
2021-04-23,63.36,63.36,66.26,64.83,38179.0,61.726,3.1175
2021-04-26,68.06,66.49,68.5,66.55,73005.0,63.012,2.6531
2021-04-27,67.69,65.44,67.69,65.56,34725.0,64.464,-1.4876
2021-04-28,64.91,64.91,66.77,66.18,18451.0,65.198,0.9457
2021-04-29,66.24,64.0,68.33,65.55,23575.0,65.734,-0.9519
2021-04-30,64.4,63.82,65.9,64.1,39805.0,65.588,-2.2121
2021-05-03,65.15,63.69,65.75,65.51,28756.0,65.38,2.1997
2021-05-04,64.42,61.38,64.42,62.74,44833.0,64.816,-4.2284
2021-05-05,62.62,61.51,63.27,62.0,32166.0,63.98,-1.1795
2021-05-06,61.4,57.2,61.52,57.98,62717.0,62.466,-6.4839
2021-05-07,58.0,58.0,63.16,62.99,64109.0,62.244,8.6409
2021-05-10,65.17,65.17,69.22,67.75,86450.0,62.692,7.5568
2021-05-11,67.8,67.4,70.76,69.76,88154.0,64.096,2.9668
2021-05-12,69.76,69.76,72.95,71.27,89579.0,65.95,2.1646
2021-05-13,71.64,71.64,74.82,74.15,105356.0,69.184,4.041
2021-05-14,75.0,74.6,77.99,75.2,74284.0,71.626,1.416
2021-05-17,75.73,72.97,77.0,76.8,54852.0,73.436,2.1277
2021-05-18,76.82,74.585,77.72,75.0,77445.0,74.484,-2.3437
2021-05-19,72.93,72.93,76.26,75.75,45155.0,75.38,1.0
2021-05-20,76.55,74.91,77.49,76.49,40806.0,75.848,0.9769
2021-05-21,77.51,76.67,79.29,76.78,67480.0,76.164,0.3791
2021-05-24,77.71,76.83,81.0,76.92,64730.0,76.188,0.1823
2021-05-25,77.43,77.43,81.0,80.27,83277.0,77.242,4.3552
2021-05-26,83.51,78.88,89.51,82.0,141109.0,78.492,2.1552
2021-05-27,84.39,80.52,84.39,81.0,132777.0,79.394,-1.2195
2021-05-28,81.49,81.12,82.6,82.0,74178.0,80.438,1.2346
2021-06-01,81.79,81.79,84.38,83.05,52055.0,81.664,1.2805
2021-06-02,84.26,82.02,84.5,83.41,49855.0,82.292,0.4335
2021-06-03,83.01,82.0,83.9,83.54,28615.0,82.6,0.1559
2021-06-04,84.0,84.0,88.88,88.47,69313.0,84.094,5.9014
2021-06-07,89.01,88.0,94.21,91.57,113016.0,86.008,3.504
2021-06-08,92.07,90.31,92.85,90.9,55936.0,87.578,-0.7317
2021-06-09,91.38,88.81,92.0,89.31,39343.0,88.758,-1.7492
2021-06-10,89.28,87.19,90.22,87.3,47444.0,89.51,-2.2506
2021-06-11,87.76,87.75,90.33,90.21,26018.0,89.858,3.3333
2021-06-14,90.75,87.88,91.0,88.12,49466.0,89.168,-2.3168
2021-06-15,88.5,85.74,88.6,88.6,27261.0,88.708,0.5447
2021-06-16,88.58,88.0,91.0,90.02,29359.0,88.85,1.6027
2021-06-17,89.07,85.74,90.18,86.78,54239.0,88.746,-3.5992
2021-06-18,85.04,81.34,85.83,84.4,125517.0,87.584,-2.7426
2021-06-21,85.39,85.0,88.82,88.7,40462.0,87.7,5.0948
2021-06-22,88.5,84.5,88.5,86.54,48494.0,87.288,-2.4352
2021-06-23,86.57,86.4,89.7,89.42,39348.0,87.168,3.3279
2021-06-24,90.0,87.86,90.46,87.86,47659.0,87.384,-1.7446
2021-06-25,88.89,86.15,89.54,86.32,100008.0,87.768,-1.7528
2021-06-28,86.83,83.0,86.83,86.25,67973.0,87.278,-0.0811
2021-06-29,86.21,83.72,86.4,84.56,43250.0,86.882,-1.9594
2021-06-30,83.88,83.0,84.4,83.87,88373.0,85.772,-0.816
2021-07-01,84.0,82.52,87.27,86.83,41165.0,85.566,3.5293
2021-07-02,87.46,82.45,87.46,82.9,39356.0,84.882,-4.5261
2021-07-06,82.5,79.54,83.45,83.36,83551.0,84.304,0.5549
2021-07-07,83.3,78.69,83.3,82.2,101472.0,83.832,-1.3916
2021-07-08,80.0,79.35,84.99,84.06,86985.0,83.87,2.2628
2021-07-09,84.06,81.27,85.25,84.52,44128.0,83.408,0.5472
2021-07-12,85.0,83.51,91.35,90.8,96300.0,84.988,7.4302
2021-07-13,89.82,88.7,91.24,89.85,69791.0,86.286,-1.0463
2021-07-14,90.3,80.95,90.3,84.42,95744.0,86.73,-6.0434
2021-07-15,84.7,83.32,87.88,84.19,54795.0,86.756,-0.2724
2021-07-16,84.35,83.76,86.0,83.94,44188.0,86.64,-0.2969
2021-07-19,82.56,80.03,85.66,85.06,69560.0,85.492,1.3343
2021-07-20,85.87,85.67,90.64,89.29,59582.0,85.38,4.973
2021-07-21,89.98,89.61,93.83,91.85,49953.0,86.866,2.8671
2021-07-22,91.85,91.56,101.24,98.66,121207.0,89.76,7.4143
2021-07-23,100.41,97.55,102.84,101.4,73447.0,93.252,2.7772
2021-07-26,103.0,92.68,103.34,95.34,84957.0,95.308,-5.9763
2021-07-27,95.07,84.0,95.07,85.59,151934.0,94.568,-10.2266
2021-07-28,85.44,84.0,87.92,87.61,65857.0,93.72,2.3601
2021-07-29,88.84,88.38,92.45,91.98,54714.0,92.384,4.988
2021-07-30,92.0,89.07,92.75,92.6,72694.0,90.624,0.6741
2021-08-02,93.0,91.7,95.63,92.95,51837.0,90.146,0.378
2021-08-03,92.82,84.55,92.82,86.18,82928.0,90.264,-7.2835
2021-08-04,85.43,83.22,85.59,84.2,54570.0,89.582,-2.2975
2021-08-05,83.92,83.23,86.34,85.99,58839.0,88.384,2.1259
2021-08-06,85.42,82.98,87.32,83.89,77698.0,86.642,-2.4421
2021-08-09,84.2,79.38,84.99,81.96,136724.0,84.444,-2.3006
2021-08-10,82.5,80.93,85.73,85.5,61365.0,84.308,4.3192
2021-08-11,84.71,83.5,87.22,86.71,44260.0,84.81,1.4152
2021-08-12,86.11,80.2,86.11,82.8,57576.0,84.172,-4.5093
2021-08-13,82.37,74.0,82.37,75.55,100594.0,82.504,-8.756
2021-08-16,74.35,74.12,77.77,74.17,59693.0,80.946,-1.8266
2021-08-17,72.65,70.39,74.15,73.1,110179.0,78.466,-1.4426
2021-08-18,73.22,72.71,75.63,73.11,72313.0,75.746,0.0137
2021-08-19,71.63,70.5,73.245,71.65,90277.0,73.516,-1.997
2021-08-20,71.28,68.44,72.5,69.75,106941.0,72.356,-2.6518
2021-08-23,69.86,69.75,72.26,70.53,99631.0,71.628,1.1183
2021-08-24,70.79,70.43,72.54,70.91,52668.0,71.19,0.5388
2021-08-25,70.92,70.47,75.61,74.6,89852.0,71.488,5.2038
2021-08-26,74.02,71.93,76.0,74.29,117989.0,72.016,-0.4155
2021-08-27,74.0,73.72,78.73,77.82,103005.0,73.63,4.7516
2021-08-30,77.93,75.1,77.93,75.21,99121.0,74.566,-3.3539
2021-08-31,75.09,73.92,75.98,75.98,79681.0,75.58,1.0238
2021-09-01,76.36,73.1,78.02,77.0,61398.0,76.06,1.3425
2021-09-02,78.0,77.365,80.25,77.71,70438.0,76.744,0.9221
2021-09-03,77.48,75.72,77.48,76.77,50507.0,76.534,-1.2096
2021-09-07,76.09,75.99,77.86,76.5,86694.0,76.792,-0.3517
2021-09-08,76.0,72.77,76.23,75.94,62581.0,76.784,-0.732
2021-09-09,75.5,75.32,81.26,80.02,76587.0,77.388,5.3727
2021-09-10,80.16,80.0,83.19,82.72,74006.0,78.39,3.3742
2021-09-13,83.83,82.35,83.96,83.09,88128.0,79.654,0.4473
2021-09-14,83.55,80.39,83.55,81.15,91103.0,80.584,-2.3348
2021-09-15,81.33,80.0,83.75,83.56,51166.0,82.108,2.9698
2021-09-16,83.3,83.25,84.7,84.0,57956.0,82.904,0.5266
2021-09-17,84.27,84.01,86.05,85.93,167607.0,83.546,2.2976
2021-09-20,83.33,78.05,84.11,80.14,96431.0,82.956,-6.738
2021-09-21,81.0,80.72,84.06,83.21,61917.0,83.368,3.8308
2021-09-22,83.91,82.43,85.96,83.09,47075.0,83.274,-0.1442
2021-09-23,83.76,80.825,83.89,82.18,45765.0,82.91,-1.0952
2021-09-24,81.19,79.14,83.75,80.98,67403.0,81.92,-1.4602
2021-09-27,80.75,78.4,80.75,79.59,69290.0,81.81,-1.7165
2021-09-28,78.56,75.59,78.56,77.03,66930.0,80.574,-3.2165
2021-09-29,77.2,73.745,77.2,76.12,73612.0,79.18,-1.1814
2021-09-30,76.21,75.14,77.2,75.86,155681.0,77.916,-0.3416
2021-10-01,76.18,71.17,76.18,73.52,81007.0,76.424,-3.0846
2021-10-04,73.47,72.27,75.8,75.62,67637.0,75.63,2.8564
2021-10-05,76.0,75.5,79.23,77.0,61151.0,75.624,1.8249
2021-10-06,75.96,73.27,76.72,74.24,49987.0,75.248,-3.5844
2021-10-07,74.95,74.95,77.51,76.36,82721.0,75.348,2.8556
2021-10-08,76.52,75.69,77.24,75.73,45057.0,75.79,-0.825
2021-10-11,75.27,72.58,77.485,72.59,57880.0,75.184,-4.1463
2021-10-12,72.59,70.3,73.97,70.57,117900.0,73.898,-2.7828
2021-10-13,71.23,70.94,73.37,71.13,41360.0,73.276,0.7935
2021-10-14,70.85,70.47,72.68,71.4,78310.0,72.284,0.3796
2021-10-15,72.84,70.56,73.81,70.65,59977.0,71.268,-1.0504
2021-10-18,70.24,69.1,73.11,72.17,56473.0,71.184,2.1515
2021-10-19,72.84,71.63,73.05,72.35,25986.0,71.54,0.2494
2021-10-20,72.02,72.02,76.92,76.92,43940.0,72.698,6.3165
2021-10-21,76.51,76.51,78.12,77.03,48958.0,73.824,0.143
2021-10-22,77.0,75.8,77.01,76.7,19055.0,75.034,-0.4284
2021-10-25,77.03,76.18,78.68,76.18,60826.0,75.836,-0.678
2021-10-26,76.4,74.77,78.04,75.07,38261.0,76.38,-1.4571
2021-10-27,74.57,72.87,75.53,73.31,70116.0,75.658,-2.3445
2021-10-28,73.41,72.56,75.72,75.35,51067.0,75.322,2.7827
2021-10-29,75.04,73.55,76.205,75.9,46976.0,75.162,0.7299
2021-11-01,76.89,76.58,79.73,79.42,51859.0,75.81,4.6377
2021-11-02,79.67,76.25,79.67,77.16,46013.0,76.228,-2.8456
2021-11-03,76.87,75.01,79.23,77.93,51724.0,77.152,0.9979
2021-11-04,79.0,77.18,79.58,77.47,44727.0,77.576,-0.5903
2021-11-05,77.88,72.27,77.88,75.0,90760.0,77.396,-3.1883
2021-11-08,74.44,71.03,75.26,71.03,120762.0,75.718,-5.2933
2021-11-09,72.0,67.58,76.97,75.15,134240.0,75.316,5.8004
2021-11-10,74.58,73.0,76.49,74.5,102240.0,74.63,-0.8649
2021-11-11,74.7,70.29,76.08,70.42,57403.0,73.22,-5.4765
2021-11-12,70.71,69.22,71.32,70.78,51518.0,72.376,0.5112
2021-11-15,71.06,70.8,74.24,73.54,74657.0,72.878,3.8994
2021-11-16,73.05,73.05,76.87,76.73,61735.0,73.194,4.3378
2021-11-17,76.73,75.19,77.53,75.76,63749.0,73.446,-1.2642
2021-11-18,76.1,74.73,77.48,75.71,55395.0,74.504,-0.066
2021-11-19,75.35,74.98,76.52,75.6,52218.0,75.468,-0.1453
2021-11-22,75.59,75.08,77.62,76.52,50492.0,76.064,1.2169
2021-11-23,76.79,72.33,78.05,73.22,50884.0,75.362,-4.3126
2021-11-24,72.22,72.22,75.98,74.59,32665.0,75.128,1.8711
2021-11-26,72.5,71.43,73.44,72.09,23372.0,74.404,-3.3517
2021-11-29,73.65,71.68,74.09,72.43,49356.0,73.77,0.4716
2021-11-30,72.33,70.5,72.5,71.89,69989.0,72.844,-0.7455
2021-12-01,73.46,69.54,74.06,69.58,89301.0,72.116,-3.2132
2021-12-02,69.58,62.65,69.6,65.48,114129.0,70.294,-5.8925
2021-12-03,65.48,63.14,65.88,65.42,84669.0,68.96,-0.0916
2021-12-06,64.88,62.25,66.53,66.19,58633.0,67.712,1.177
2021-12-07,67.46,67.36,70.38,67.72,69941.0,66.878,2.3115
2021-12-08,67.65,66.34,69.07,68.29,38873.0,66.62,0.8417
2021-12-09,68.0,66.86,68.33,67.43,47366.0,67.01,-1.2593
2021-12-10,67.73,64.21,68.0,65.79,34056.0,67.084,-2.4322
2021-12-13,65.12,63.03,65.12,63.32,52481.0,66.51,-3.7544
2021-12-14,63.07,61.88,65.36,65.05,62042.0,65.976,2.7322
2021-12-15,64.96,63.81,67.59,67.46,62542.0,65.81,3.7048
2021-12-16,67.76,66.065,67.84,66.96,66244.0,65.716,-0.7412
2021-12-17,64.98,64.98,68.43,67.14,125671.0,65.986,0.2688
2021-12-20,66.08,63.66,66.08,64.63,51746.0,66.248,-3.7385
2021-12-21,65.21,64.42,67.43,67.42,33514.0,66.722,4.3169
2021-12-22,67.73,67.73,69.54,68.63,31666.0,66.956,1.7947
2021-12-23,68.88,68.39,69.68,68.51,22157.0,67.266,-0.1749
2021-12-27,68.11,68.11,71.765,71.57,45345.0,68.152,4.4665
2021-12-28,70.76,69.31,72.03,70.14,63694.0,69.254,-1.998
2021-12-29,70.12,68.72,70.5,70.29,39927.0,69.828,0.2139
2021-12-30,70.27,69.68,72.27,70.28,34939.0,70.158,-0.0142
2021-12-31,70.21,68.28,70.23,68.28,36710.0,70.112,-2.8458
2022-01-03,69.03,69.03,72.47,71.78,38534.0,70.154,5.126
2022-01-04,71.58,68.71,71.58,69.75,38879.0,70.076,-2.8281
2022-01-05,69.71,65.52,69.72,66.44,77490.0,69.306,-4.7455
2022-01-06,65.85,65.85,68.79,68.65,39579.0,68.98,3.3263
2022-01-07,68.35,65.46,69.44,66.5,118152.0,68.624,-3.1318
2022-01-10,65.0,62.23,65.66,65.58,55881.0,67.384,-1.3835
2022-01-11,65.93,64.93,67.51,67.51,26261.0,66.936,2.943
2022-01-12,67.47,66.08,68.4,66.55,39295.0,66.958,-1.422
2022-01-13,66.57,65.0,67.52,65.7,37328.0,66.368,-1.2772
2022-01-14,64.66,63.68,65.65,65.5,23388.0,66.168,-0.3044
2022-01-18,63.83,62.28,64.0,62.87,55752.0,65.626,-4.0153
2022-01-19,62.7,61.41,63.48,62.0,97586.0,64.524,-1.3838
2022-01-20,62.59,60.44,64.21,60.73,49143.0,63.36,-2.0484
2022-01-21,60.0,58.41,61.77,59.24,134821.0,62.068,-2.4535
2022-01-24,57.22,53.52,58.8,58.21,119955.0,60.61,-1.7387
2022-01-25,57.5,55.74,59.415,58.2,30415.0,59.676,-0.0172
2022-01-26,59.58,59.58,62.82,60.45,64157.0,59.366,3.866
2022-01-27,60.92,56.47,60.92,56.7,59731.0,58.56,-6.2035
2022-01-28,56.51,55.76,59.81,59.81,51746.0,58.674,5.485
2022-01-31,59.85,59.8,62.69,62.36,45762.0,59.504,4.2635
2022-02-01,62.76,62.0,64.34,64.19,47481.0,60.702,2.9346
2022-02-02,64.48,61.17,64.48,61.18,76519.0,60.848,-4.6892
2022-02-03,59.75,59.7,61.92,61.81,59382.0,61.87,1.0297
2022-02-04,61.84,61.44,63.28,62.62,48346.0,62.432,1.3105
2022-02-07,62.18,57.22,62.96,58.47,79127.0,61.654,-6.6273
2022-02-08,58.01,58.01,62.07,61.96,40039.0,61.208,5.9689
2022-02-09,62.72,59.83,62.72,60.32,61324.0,61.036,-2.6469
2022-02-10,58.89,57.51,59.73,57.94,47630.0,60.262,-3.9456
2022-02-11,66.56,62.4,68.98,62.95,1048642.0,60.328,8.6469
2022-02-14,62.33,59.46,64.33,62.57,2739982.0,61.148,-0.6037
2022-02-15,62.84,62.84,68.28,67.87,147158.0,62.33,8.4705
2022-02-16,67.41,67.41,70.5,70.08,127811.0,64.282,3.2562
2022-02-17,69.13,67.39,69.63,68.28,62265.0,66.35,-2.5685
2022-02-18,68.14,65.74,68.22,65.94,66933.0,66.948,-3.4271
2022-02-22,65.08,64.31,67.01,64.92,76969.0,67.418,-1.5469
2022-02-23,65.82,62.67,65.84,62.9,93454.0,66.424,-3.1115
2022-02-24,60.04,60.04,66.48,66.32,99169.0,65.672,5.4372
2022-02-25,66.5,66.5,71.34,70.43,178098.0,66.102,6.1972
2022-02-28,69.05,69.0,74.28,72.6,165844.0,67.434,3.0811
2022-03-01,71.98,67.06,73.44,68.0,138996.0,68.05,-6.3361
2022-03-02,68.52,64.71,68.52,65.34,75295.0,68.538,-3.9118
2022-03-03,65.67,59.0,65.67,62.87,148499.0,67.848,-3.7802
2022-03-04,61.63,56.67,61.63,57.28,102161.0,65.218,-8.8914
2022-03-07,56.78,56.11,58.39,56.34,114575.0,61.966,-1.6411
2022-03-08,56.83,54.76,58.37,56.51,85654.0,59.668,0.3017
2022-03-09,58.17,57.47,58.96,58.15,71534.0,58.23,2.9021
2022-03-10,56.79,55.23,58.31,58.16,62801.0,57.288,0.0172
2022-03-11,58.74,56.74,59.09,57.17,50724.0,57.266,-1.7022
2022-03-14,57.31,53.64,57.54,54.21,64916.0,56.84,-5.1775
2022-03-15,53.94,52.44,54.89,53.69,125961.0,56.276,-0.9592
2022-03-16,55.0,55.0,57.695,57.26,94694.0,56.098,6.6493
2022-03-17,56.93,56.93,58.3,57.85,57156.0,56.036,1.0304
2022-03-18,57.12,57.12,61.34,60.97,207564.0,56.796,5.3933
2022-03-21,60.96,58.06,61.19,58.36,60144.0,57.626,-4.2808
2022-03-22,58.75,58.75,60.38,59.71,52538.0,58.83,2.3132
2022-03-23,58.93,55.73,58.93,55.92,73601.0,58.562,-6.3473
2022-03-24,56.49,54.91,57.1,56.71,58246.0,58.334,1.4127
2022-03-25,56.62,54.29,57.0,55.02,66350.0,57.144,-2.9801
2022-03-28,54.75,54.18,55.79,55.52,58200.0,56.576,0.9088
2022-03-29,56.69,56.53,58.6,58.08,101319.0,56.25,4.611
2022-03-30,57.53,56.08,58.41,56.17,51903.0,56.3,-3.2886
2022-03-31,56.0,52.505,56.08,52.61,76109.0,55.48,-6.3379
2022-04-01,53.1,51.29,53.31,52.09,69699.0,54.894,-0.9884
2022-04-04,50.96,50.77,52.86,51.61,152824.0,54.112,-0.9215
2022-04-05,51.45,49.28,52.25,49.35,104195.0,52.366,-4.379
2022-04-06,48.87,45.72,48.96,46.08,184712.0,50.348,-6.6261
2022-04-07,45.79,44.97,47.76,47.3,136587.0,49.286,2.6476
2022-04-08,47.04,45.67,47.23,45.98,61879.0,48.064,-2.7907
2022-04-11,45.5,45.08,46.77,46.06,63960.0,46.954,0.174
2022-04-12,47.03,46.44,47.59,46.7,58615.0,46.424,1.3895
2022-04-13,46.59,46.56,47.72,46.95,60992.0,46.598,0.5353
2022-04-14,46.97,46.55,47.06,46.65,46053.0,46.468,-0.639
2022-04-18,46.56,46.2,47.78,47.14,100516.0,46.7,1.0504
2022-04-19,46.91,46.8,48.24,47.85,55475.0,47.058,1.5062
2022-04-20,48.08,46.14,48.56,46.16,55038.0,46.95,-3.5319
2022-04-21,47.1,44.0,47.51,44.55,53933.0,46.47,-3.4879
2022-04-22,44.14,42.86,44.67,43.23,57679.0,45.786,-2.963
2022-04-25,42.65,42.265,44.08,44.04,61265.0,45.166,1.8737
2022-04-26,43.6,42.17,43.6,42.17,60377.0,44.03,-4.2461
2022-04-27,42.22,41.28,42.62,41.69,54028.0,43.136,-1.1382
2022-04-28,42.23,40.52,43.115,43.01,78805.0,42.828,3.1662
2022-04-29,42.57,42.57,44.3,43.27,80376.0,42.836,0.6045
2022-05-02,43.27,42.63,46.38,45.47,118539.0,43.122,5.0844
2022-05-03,45.47,44.56,46.6,44.94,53897.0,43.676,-1.1656
2022-05-04,45.05,44.3,47.26,47.18,50159.0,44.774,4.9844
2022-05-05,46.09,44.24,46.49,45.36,55058.0,45.244,-3.8576
2022-05-06,45.24,43.46,45.75,44.12,72066.0,45.414,-2.7337
2022-05-09,43.49,40.08,43.51,42.2,119944.0,44.76,-4.3518
2022-05-10,47.97,39.95,47.97,46.19,163389.0,45.01,9.455
2022-05-11,45.38,45.23,50.0,46.94,145825.0,44.962,1.6237
2022-05-12,46.2,44.96,48.24,46.33,109165.0,45.156,-1.2995
2022-05-13,46.88,46.88,49.83,47.66,100127.0,45.864,2.8707
2022-05-16,47.4,46.37,48.69,46.74,53227.0,46.772,-1.9303
2022-05-17,48.03,47.4,49.38,47.97,67049.0,47.128,2.6316
2022-05-18,47.56,46.26,49.25,46.52,156628.0,47.044,-3.0227
2022-05-19,46.5,45.97,48.0,47.07,91401.0,47.192,1.1823
2022-05-20,47.43,45.02,48.0,47.25,104337.0,47.11,0.3824
2022-05-23,47.86,46.47,49.69,49.33,95049.0,47.628,4.4021
2022-05-24,48.33,45.86,48.33,46.18,79763.0,47.27,-6.3856
2022-05-25,45.98,45.98,50.23,49.43,64515.0,47.852,7.0377
2022-05-26,49.66,49.66,52.61,51.53,84250.0,48.744,4.2484
2022-05-27,51.98,50.85,53.0,51.8,67471.0,49.654,0.524
2022-05-31,51.95,50.01,52.0,51.62,120460.0,50.112,-0.3475
2022-06-01,51.8,50.5,51.82,51.25,48291.0,51.126,-0.7168
2022-06-02,51.03,51.02,54.24,54.11,72907.0,52.062,5.5805
2022-06-03,53.23,51.95,53.23,52.27,46360.0,52.21,-3.4005
2022-06-06,52.56,51.24,53.0,51.67,52358.0,52.184,-1.1479
2022-06-07,51.22,50.8,52.58,51.66,48129.0,52.192,-0.0194
2022-06-08,51.63,50.48,51.63,51.15,45464.0,52.172,-0.9872
2022-06-09,50.56,50.03,51.01,50.35,47184.0,51.42,-1.564
2022-06-10,49.19,48.52,50.0,49.21,36320.0,50.808,-2.2642
2022-06-13,47.38,46.24,47.7,46.71,53165.0,49.816,-5.0803
2022-06-14,46.95,46.37,47.86,47.45,57269.0,48.974,1.5842
2022-06-15,48.23,46.58,48.64,46.86,60081.0,48.116,-1.2434
2022-06-16,45.43,43.03,45.43,43.41,71091.0,46.728,-7.3624
2022-06-17,43.63,43.63,45.78,45.17,87536.0,45.92,4.0544
2022-06-21,45.9,45.42,46.73,45.6,63143.0,45.698,0.952
2022-06-22,44.88,44.02,45.71,45.66,68858.0,45.34,0.1316
2022-06-23,45.59,45.24,46.85,46.29,59378.0,45.226,1.3798
2022-06-24,46.66,46.66,48.69,46.94,322378.0,45.932,1.4042
2022-06-27,47.58,47.41,49.55,48.34,66817.0,46.566,2.9825
2022-06-28,48.43,46.29,49.99,46.4,56127.0,46.726,-4.0132
2022-06-29,46.57,44.83,46.57,45.83,49044.0,46.76,-1.2284
2022-06-30,44.97,44.2,46.14,45.93,54648.0,46.688,0.2182
