date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-04,19.21,17.4,19.21,18.34,277577.0,18.39,-4.7767
2022-01-05,17.85,16.21,18.41,16.27,504018.0,18.13,-11.2868
2022-01-06,11.11,9.7,12.22,9.88,2777236.0,16.386,-39.2747
2022-01-07,9.77,9.41,10.33,9.62,1216099.0,14.674,-2.6316
2022-01-10,9.5,9.08,10.06,10.03,1186717.0,12.828,4.262
2022-01-11,10.01,9.9,10.8,10.64,602260.0,11.288,6.0818
2022-01-12,10.67,9.87,10.99,9.9,501947.0,10.014,-6.9549
2022-01-13,9.89,9.43,10.02,9.51,376231.0,9.94,-3.9394
2022-01-14,9.35,9.12,9.92,9.67,410473.0,9.95,1.6824
2022-01-18,9.4,9.37,10.01,9.54,412232.0,9.852,-1.3444
2022-01-19,9.65,9.12,10.08,9.17,592533.0,9.558,-3.8784
2022-01-20,9.44,9.08,10.5,9.2,655007.0,9.418,0.3272
2022-01-21,9.02,8.57,9.54,8.89,653256.0,9.294,-3.3696
2022-01-24,8.65,8.02,9.34,9.29,668673.0,9.218,4.4994
2022-01-25,8.95,8.51,9.27,8.79,552932.0,9.068,-5.3821
2022-01-26,9.08,8.35,9.59,8.44,439954.0,8.922,-3.9818
2022-01-27,8.62,8.14,8.84,8.2,448950.0,8.722,-2.8436
2022-01-28,8.16,7.9,8.79,8.77,443750.0,8.698,6.9512
2022-01-31,8.78,8.78,9.92,9.71,508101.0,8.782,10.7184
2022-02-01,9.81,9.22,10.28,10.0,350091.0,9.024,2.9866
2022-02-02,10.11,9.16,10.14,9.24,339889.0,9.184,-7.6
2022-02-03,8.92,8.33,9.26,8.33,416655.0,9.21,-9.8485
2022-02-04,8.33,7.95,8.67,8.46,382935.0,9.148,1.5606
2022-02-07,8.42,8.15,9.02,8.23,335396.0,8.852,-2.7187
2022-02-08,8.15,7.91,8.39,8.01,281075.0,8.454,-2.6731
2022-02-09,8.2,8.13,8.57,8.38,403365.0,8.282,4.6192
2022-02-10,8.09,7.75,8.48,7.88,503562.0,8.192,-5.9666
2022-02-11,7.92,7.39,8.24,7.56,389775.0,8.012,-4.0609
2022-02-14,7.54,7.21,8.0,7.37,478128.0,7.84,-2.5132
2022-02-15,7.59,7.37,7.78,7.63,507143.0,7.764,3.5278
2022-02-16,7.51,7.29,7.63,7.51,312098.0,7.59,-1.5727
2022-02-17,7.36,6.81,7.39,6.86,371678.0,7.386,-8.6551
2022-02-18,6.85,6.69,7.1,6.86,391285.0,7.246,0.0
2022-02-22,6.75,6.53,6.95,6.66,521899.0,7.104,-2.9155
2022-02-23,6.75,6.31,6.85,6.34,382983.0,6.846,-4.8048
2022-02-24,6.0,6.0,7.16,7.11,700089.0,6.766,12.1451
2022-02-25,7.07,7.0,7.44,7.42,391410.0,6.878,4.3601
2022-02-28,7.37,7.31,7.79,7.67,591828.0,7.04,3.3693
2022-03-01,7.58,7.47,7.85,7.57,461745.0,7.222,-1.3038
2022-03-02,7.65,6.97,7.65,7.13,305199.0,7.38,-5.8124
2022-03-03,7.26,6.57,7.27,6.67,397456.0,7.292,-6.4516
2022-03-04,6.6,6.12,6.8,6.22,361451.0,7.052,-6.7466
2022-03-07,6.19,5.83,6.44,5.92,572932.0,6.702,-4.8232
2022-03-08,5.92,5.74,6.42,5.93,395062.0,6.374,0.1689
2022-03-09,6.23,6.11,6.44,6.31,538335.0,6.21,6.4081
2022-03-10,6.28,5.47,6.28,5.69,431076.0,6.014,-9.8257
2022-03-11,5.77,5.08,5.79,5.12,383781.0,5.794,-10.0176
2022-03-14,5.51,5.16,5.76,5.26,639272.0,5.662,2.7344
2022-03-15,5.3,5.11,5.41,5.38,334184.0,5.552,2.2814
2022-03-16,5.76,5.72,6.49,6.48,967128.0,5.586,20.4461
2022-03-17,6.38,6.22,6.95,6.9,644283.0,5.828,6.4815
2022-03-18,6.81,6.81,7.69,7.64,1284542.0,6.332,10.7246
2022-03-21,7.61,6.9,7.61,7.05,780276.0,6.69,-7.7225
2022-03-22,7.04,7.04,7.605,7.39,514988.0,7.092,4.8227
2022-03-23,7.3,6.98,7.49,7.09,263680.0,7.214,-4.0595
2022-03-24,7.16,6.67,7.33,7.03,236832.0,7.24,-0.8463
2022-03-25,7.08,6.58,7.08,6.77,269468.0,7.066,-3.6984
2022-03-28,6.82,6.52,7.07,6.77,288291.0,7.01,0.0
2022-03-29,7.0,6.99,7.79,7.66,502781.0,7.064,13.1462
2022-03-30,7.56,7.06,7.74,7.14,283384.0,7.074,-6.7885
2022-03-31,7.12,7.07,7.39,7.11,254505.0,7.09,-0.4202
2022-04-01,7.14,7.06,7.43,7.33,278413.0,7.202,3.0942
2022-04-04,7.4,7.24,7.56,7.34,255139.0,7.316,0.1364
2022-04-05,7.35,6.61,7.4,6.69,243219.0,7.122,-8.8556
2022-04-06,6.51,6.1,6.54,6.43,346323.0,6.98,-3.8864
2022-04-07,6.45,6.05,6.47,6.34,286602.0,6.826,-1.3997
2022-04-08,6.27,5.91,6.3,6.01,269238.0,6.562,-5.205
2022-04-11,5.85,5.75,6.08,5.98,318758.0,6.29,-0.4992
2022-04-12,6.15,6.0,6.64,6.1,282603.0,6.172,2.0067
2022-04-13,6.02,5.99,6.44,6.32,232310.0,6.15,3.6066
2022-04-14,6.37,5.86,6.38,5.94,293119.0,6.07,-6.0127
2022-04-18,5.96,5.52,5.96,5.59,350278.0,5.986,-5.8923
2022-04-19,5.52,5.49,6.07,5.82,274097.0,5.954,4.1145
2022-04-20,5.94,5.5,5.97,5.68,324866.0,5.87,-2.4055
2022-04-21,5.77,5.28,6.08,5.36,290343.0,5.678,-5.6338
2022-04-22,5.36,5.235,5.51,5.29,268921.0,5.548,-1.306
2022-04-25,5.27,5.25,5.76,5.65,344118.0,5.56,6.8053
2022-04-26,5.58,5.3,5.65,5.37,273072.0,5.47,-4.9558
2022-04-27,5.25,5.12,5.5,5.15,298569.0,5.364,-4.0968
2022-04-28,5.21,4.555,5.3,5.08,417459.0,5.308,-1.3592
2022-04-29,5.09,4.97,5.37,4.975,283131.0,5.245,-2.0669
2022-05-02,4.98,4.78,5.43,5.4,537572.0,5.195,8.5427
2022-05-03,5.45,5.32,5.65,5.55,340164.0,5.231,2.7778
2022-05-04,5.56,5.21,6.18,6.01,415794.0,5.403,8.2883
2022-05-05,5.87,5.44,5.95,5.6,321630.0,5.507,-6.822
2022-05-06,5.54,5.09,5.54,5.21,526151.0,5.554,-6.9643
2022-05-09,5.06,4.28,5.11,4.45,487798.0,5.364,-14.5873
2022-05-10,4.7,4.01,5.07,4.78,572445.0,5.21,7.4157
2022-05-11,4.66,3.76,4.66,3.765,541783.0,4.761,-21.2343
2022-05-12,3.73,3.655,4.5,4.5,731159.0,4.541,19.5219
2022-05-13,4.59,4.59,5.28,5.21,475435.0,4.541,15.7778
2022-05-16,5.1,4.725,5.3,4.77,391977.0,4.605,-8.4453
2022-05-17,4.94,4.615,5.09,4.76,353149.0,4.601,-0.2096
2022-05-18,4.65,4.52,4.88,4.59,374726.0,4.766,-3.5714
2022-05-19,4.62,4.58,5.015,4.91,379157.0,4.848,6.9717
2022-05-20,5.0,4.59,5.2,4.98,318316.0,4.802,1.4257
2022-05-23,5.04,4.78,5.13,4.87,280887.0,4.822,-2.2088
2022-05-24,4.72,4.25,4.725,4.35,250456.0,4.74,-10.6776
2022-05-25,4.36,4.255,4.6,4.5,185052.0,4.722,3.4483
2022-05-26,4.5,4.46,4.805,4.6,262062.0,4.66,2.2222
2022-05-27,4.7,4.64,5.065,5.01,370731.0,4.666,8.913
2022-05-31,4.94,4.57,5.04,4.78,273467.0,4.648,-4.5908
2022-06-01,4.77,4.37,5.0,4.37,275766.0,4.652,-8.5774
2022-06-02,4.53,4.4,5.02,5.02,330929.0,4.756,14.8741
2022-06-03,4.83,4.55,4.94,4.57,347922.0,4.75,-8.9641
2022-06-06,4.7,4.655,5.23,4.99,270076.0,4.746,9.1904
2022-06-07,4.88,4.86,5.325,5.3,287342.0,4.85,6.2124
2022-06-08,5.23,5.14,5.49,5.41,262606.0,5.058,2.0755
2022-06-09,5.35,5.18,5.47,5.22,283346.0,5.098,-3.512
2022-06-10,4.93,4.51,5.09,4.52,294320.0,5.088,-13.41
2022-06-13,4.26,4.07,4.39,4.17,277881.0,4.924,-7.7434
2022-06-14,4.25,3.88,4.25,4.2,204209.0,4.704,0.7194
2022-06-15,4.3,4.29,4.84,4.68,654263.0,4.558,11.4286
2022-06-16,4.45,4.31,4.57,4.45,474090.0,4.404,-4.9145
2022-06-17,4.5,4.43,4.81,4.7,716139.0,4.44,5.618
2022-06-21,4.8,4.8,5.22,5.05,506350.0,4.616,7.4468
2022-06-22,4.91,4.91,5.47,5.33,583595.0,4.842,5.5446
2022-06-23,5.44,5.31,5.9,5.84,427253.0,5.074,9.5685
2022-06-24,5.96,5.48,6.1,5.77,1462071.0,5.338,-1.1986
2022-06-27,5.77,5.34,5.78,5.4,291674.0,5.478,-6.4125
2022-06-28,5.39,4.91,5.5,4.94,207254.0,5.456,-8.5185
2022-06-29,4.87,4.71,4.9,4.83,247471.0,5.356,-2.2267
2022-06-30,4.74,4.66,5.02,4.97,263353.0,5.182,2.8986
2022-07-01,4.99,4.95,5.46,5.46,161959.0,5.12,9.8592
2022-07-05,5.39,5.25,5.82,5.78,350229.0,5.196,5.8608
2022-07-06,5.78,5.16,5.95,5.26,237396.0,5.26,-8.9965
2022-07-07,5.27,5.09,5.61,5.48,215360.0,5.39,4.1825
2022-07-08,5.32,5.32,5.81,5.74,192699.0,5.544,4.7445
2022-07-11,5.66,4.715,5.8,4.82,347248.0,5.416,-16.0279
2022-07-12,4.98,4.68,5.08,5.08,295081.0,5.276,5.3942
2022-07-13,4.9,4.9,5.42,5.14,289737.0,5.252,1.1811
2022-07-14,5.13,4.45,5.17,4.625,277059.0,5.081,-10.0195
2022-07-15,4.73,4.28,4.73,4.39,420659.0,4.811,-5.0811
2022-07-18,4.43,4.175,4.57,4.21,253809.0,4.689,-4.1002
2022-07-19,4.32,4.27,4.55,4.45,378114.0,4.563,5.7007
2022-07-20,4.48,4.48,4.86,4.73,266408.0,4.481,6.2921
2022-07-21,4.73,4.7,4.99,4.89,133671.0,4.534,3.3827
2022-07-22,4.93,4.45,4.93,4.52,189873.0,4.56,-7.5665
2022-07-25,4.43,4.27,4.43,4.35,139799.0,4.588,-3.7611
2022-07-26,4.37,4.17,4.4,4.33,204641.0,4.564,-0.4598
2022-07-27,4.43,4.28,4.63,4.61,159697.0,4.54,6.4665
2022-07-28,4.57,4.45,4.73,4.71,125296.0,4.504,2.1692
2022-07-29,4.65,4.37,4.71,4.49,157224.0,4.498,-4.6709
2022-08-01,4.35,4.35,4.63,4.51,121188.0,4.53,0.4454
2022-08-02,4.5,4.5,4.97,4.84,161755.0,4.632,7.3171
2022-08-03,4.98,4.91,5.26,5.14,133265.0,4.738,6.1983
2022-08-04,5.21,4.94,5.26,5.23,206122.0,4.842,1.751
2022-08-05,5.11,4.89,5.34,5.26,175749.0,4.996,0.5736
2022-08-08,5.34,5.1,5.54,5.18,208144.0,5.13,-1.5209
2022-08-09,5.08,4.71,5.22,4.97,307796.0,5.156,-4.0541
2022-08-10,4.65,4.25,5.3,5.14,667385.0,5.156,3.4205
2022-08-11,5.19,4.74,5.7,4.76,334527.0,5.062,-7.393
2022-08-12,4.84,4.69,5.22,5.22,218131.0,5.054,9.6639
2022-08-15,5.21,5.1,5.44,5.22,204346.0,5.062,0.0
2022-08-16,5.22,4.59,5.28,4.64,374616.0,4.996,-11.1111
2022-08-17,4.51,4.27,4.55,4.31,209097.0,4.83,-7.1121
2022-08-18,4.3,4.12,4.31,4.19,223515.0,4.716,-2.7842
2022-08-19,4.1,3.95,4.16,4.11,212208.0,4.494,-1.9093
2022-08-22,4.0,3.94,4.1,4.06,144741.0,4.262,-1.2165
2022-08-23,4.09,3.95,4.18,4.05,167657.0,4.144,-0.2463
2022-08-24,4.06,3.95,4.23,4.08,134410.0,4.098,0.7407
2022-08-25,4.14,3.925,4.14,4.06,296817.0,4.072,-0.4902
2022-08-26,4.1,3.9,4.15,3.92,187873.0,4.034,-3.4483
2022-08-29,3.84,3.8,4.02,3.81,225978.0,3.984,-2.8061
2022-08-30,3.85,3.595,3.895,3.66,250949.0,3.906,-3.937
2022-08-31,3.72,3.625,3.77,3.67,132499.0,3.824,0.2732
2022-09-01,3.61,3.505,3.7,3.69,135020.0,3.75,0.545
2022-09-02,3.77,3.51,3.77,3.54,139192.0,3.674,-4.065
2022-09-06,3.55,3.51,3.69,3.62,208240.0,3.636,2.2599
2022-09-07,3.63,3.62,3.82,3.68,157208.0,3.64,1.6575
2022-09-08,3.64,3.57,3.885,3.84,163863.0,3.674,4.3478
2022-09-09,3.93,3.92,4.04,3.96,101933.0,3.728,3.125
2022-09-12,4.0,3.87,4.115,4.03,139599.0,3.826,1.7677
2022-09-13,3.76,3.555,3.8,3.58,164758.0,3.818,-11.1663
2022-09-14,3.57,3.44,3.61,3.6,188806.0,3.802,0.5587
2022-09-15,3.53,3.53,3.76,3.63,119750.0,3.76,0.8333
2022-09-16,3.61,3.34,3.61,3.49,956717.0,3.666,-3.8567
2022-09-19,3.43,3.225,3.43,3.29,289176.0,3.518,-5.7307
2022-09-20,3.27,3.215,3.35,3.22,102785.0,3.446,-2.1277
2022-09-21,3.24,3.11,3.34,3.12,302167.0,3.35,-3.1056
2022-09-22,3.1,2.92,3.1,3.0,173693.0,3.224,-3.8462
2022-09-23,2.95,2.93,3.04,3.0,154514.0,3.126,0.0
2022-09-26,3.0,2.99,3.12,2.99,117534.0,3.066,-0.3333
2022-09-27,3.1,2.9,3.13,2.96,159226.0,3.014,-1.0033
2022-09-28,2.97,2.97,3.135,3.05,339475.0,3.0,3.0405
2022-09-29,3.0,2.81,3.08,2.9,199648.0,2.98,-4.918
2022-09-30,2.88,2.845,3.09,2.86,172998.0,2.952,-1.3793
2022-10-03,2.94,2.81,2.99,2.92,158702.0,2.938,2.0979
2022-10-04,3.02,3.02,3.28,3.28,179604.0,3.002,12.3288
2022-10-05,3.19,3.03,3.21,3.14,140628.0,3.02,-4.2683
2022-10-06,3.12,3.09,3.265,3.14,89403.0,3.068,0.0
2022-10-07,3.05,2.67,3.07,2.73,256482.0,3.042,-13.0573
2022-10-10,2.71,2.53,2.71,2.54,157754.0,2.966,-6.9597
2022-10-11,2.52,2.45,2.665,2.6,141322.0,2.83,2.3622
2022-10-12,2.59,2.53,2.725,2.72,98254.0,2.746,4.6154
2022-10-13,2.58,2.54,2.74,2.62,118452.0,2.642,-3.6765
2022-10-14,2.64,2.43,2.66,2.43,126365.0,2.582,-7.2519
2022-10-17,2.52,2.36,2.52,2.38,170580.0,2.55,-2.0576
2022-10-18,2.47,2.36,2.505,2.37,193056.0,2.504,-0.4202
2022-10-19,2.31,2.035,2.32,2.07,249477.0,2.374,-12.6582
2022-10-20,2.05,1.935,2.16,2.02,325014.0,2.254,-2.4155
2022-10-21,2.04,1.92,2.05,1.97,329789.0,2.162,-2.4752
2022-10-24,1.96,1.83,1.97,1.9,447797.0,2.066,-3.5533
2022-10-25,1.89,1.84,1.97,1.9,524374.0,1.972,0.0
2022-10-26,1.92,1.87,2.05,1.99,589930.0,1.956,4.7368
2022-10-27,2.0,1.935,2.085,2.05,447379.0,1.962,3.0151
2022-10-28,2.02,1.99,2.095,2.07,332844.0,1.982,0.9756
2022-10-31,2.1,2.1,2.4,2.22,475878.0,2.046,7.2464
2022-11-01,2.3,2.115,2.365,2.21,441720.0,2.108,-0.4505
2022-11-02,2.21,1.95,2.21,1.97,544992.0,2.104,-10.8597
2022-11-03,2.0,1.86,2.065,2.02,402039.0,2.098,2.5381
2022-11-04,2.05,1.99,2.18,2.18,304945.0,2.12,7.9208
2022-11-07,2.22,2.22,2.39,2.35,346222.0,2.146,7.7982
2022-11-08,2.39,2.31,2.65,2.57,505499.0,2.218,9.3617
2022-11-09,2.53,2.53,3.17,3.09,566849.0,2.442,20.2335
2022-11-10,3.06,3.04,3.5,3.32,460283.0,2.702,7.4434
2022-11-11,3.29,3.22,3.65,3.58,476044.0,2.982,7.8313
2022-11-14,3.51,3.26,3.54,3.26,245752.0,3.164,-8.9385
2022-11-15,3.35,3.19,3.42,3.24,201690.0,3.298,-0.6135
2022-11-16,3.17,3.09,3.29,3.14,280174.0,3.308,-3.0864
2022-11-17,3.05,2.925,3.07,3.0,294814.0,3.244,-4.4586
2022-11-18,3.19,2.91,3.19,2.93,230547.0,3.114,-2.3333
2022-11-21,2.93,2.82,3.05,2.97,272145.0,3.056,1.3652
2022-11-22,2.97,2.71,2.97,2.8,237219.0,2.968,-5.7239
2022-11-23,2.79,2.62,2.81,2.74,285154.0,2.888,-2.1429
2022-11-25,2.72,2.72,2.815,2.79,37336.0,2.846,1.8248
2022-11-28,2.75,2.605,2.82,2.64,173582.0,2.788,-5.3763
2022-11-29,2.65,2.62,2.805,2.76,110784.0,2.746,4.5455
2022-11-30,2.76,2.685,2.95,2.94,158950.0,2.774,6.5217
2022-12-01,3.0,2.99,3.13,3.06,98439.0,2.838,4.0816
2022-12-02,2.97,2.93,3.225,3.15,166109.0,2.91,2.9412
2022-12-05,3.13,2.705,3.16,2.77,126484.0,2.936,-12.0635
2022-12-06,2.77,2.58,2.77,2.59,141062.0,2.902,-6.4982
2022-12-07,2.54,2.525,2.65,2.56,139482.0,2.826,-1.1583
2022-12-08,2.59,2.52,2.74,2.72,108342.0,2.758,6.25
2022-12-09,2.68,2.665,2.73,2.7,98664.0,2.668,-0.7353
2022-12-12,2.67,2.61,2.685,2.64,125822.0,2.642,-2.2222
2022-12-13,2.75,2.56,2.91,2.61,186134.0,2.646,-1.1364
2022-12-14,2.58,2.495,2.66,2.64,166859.0,2.662,1.1494
2022-12-15,2.54,2.525,2.62,2.53,88766.0,2.624,-4.1667
2022-12-16,2.5,2.4,2.51,2.46,671168.0,2.576,-2.7668
2022-12-19,2.46,2.34,2.46,2.36,116823.0,2.52,-4.065
2022-12-20,2.35,2.275,2.405,2.28,173698.0,2.454,-3.3898
2022-12-21,2.33,2.3,2.44,2.39,156264.0,2.404,4.8246
2022-12-22,1.98,1.94,3.305,2.98,1996157.0,2.494,24.6862
2022-12-23,2.81,2.715,3.08,2.99,523415.0,2.6,0.3356
2022-12-27,2.91,2.84,3.14,2.96,341121.0,2.72,-1.0033
2022-12-28,2.96,2.63,2.98,2.67,307456.0,2.798,-9.7973
2022-12-29,2.75,2.63,2.82,2.77,219853.0,2.874,3.7453
2022-12-30,2.73,2.525,2.81,2.68,412513.0,2.814,-3.2491
2023-01-03,2.71,2.645,2.85,2.69,221062.0,2.754,0.3731
2023-01-04,2.75,2.6,2.79,2.77,282668.0,2.716,2.974
2023-01-05,2.73,2.595,2.73,2.6,160739.0,2.702,-6.1372
2023-01-06,2.63,2.455,2.63,2.53,212991.0,2.654,-2.6923
2023-01-09,2.61,2.59,2.685,2.65,160396.0,2.648,4.7431
2023-01-10,2.38,2.225,2.435,2.25,452111.0,2.56,-15.0943
2023-01-11,2.32,2.165,2.32,2.23,448591.0,2.452,-0.8889
2023-01-12,2.25,2.185,2.39,2.37,420635.0,2.406,6.278
2023-01-13,2.34,2.26,2.605,2.48,385675.0,2.396,4.6414
2023-01-17,2.51,2.305,2.51,2.32,259229.0,2.33,-6.4516
2023-01-18,2.36,2.295,2.44,2.32,306166.0,2.344,0.0
2023-01-19,2.34,2.18,2.355,2.23,224014.0,2.344,-3.8793
2023-01-20,2.26,2.195,2.275,2.23,261326.0,2.316,0.0
2023-01-23,2.25,2.205,2.315,2.23,309941.0,2.266,0.0
2023-01-24,2.25,2.11,2.25,2.13,261460.0,2.228,-4.4843
2023-01-25,2.1,2.025,2.1,2.08,231848.0,2.18,-2.3474
2023-01-26,2.11,2.05,2.17,2.06,189002.0,2.146,-0.9615
2023-01-27,2.03,2.03,2.17,2.11,210145.0,2.122,2.4272
2023-01-30,2.08,2.025,2.08,2.07,232182.0,2.09,-1.8957
2023-01-31,2.07,2.07,2.165,2.15,268475.0,2.094,3.8647
2023-02-01,2.17,2.14,2.285,2.27,318475.0,2.132,5.5814
2023-02-02,2.3,2.28,2.46,2.36,393625.0,2.192,3.9648
2023-02-03,2.3,2.27,2.51,2.43,299961.0,2.256,2.9661
2023-02-06,2.39,2.295,2.44,2.31,232374.0,2.304,-4.9383
2023-02-07,2.31,2.2,2.31,2.26,237799.0,2.326,-2.1645
2023-02-08,2.26,2.105,2.3,2.11,174041.0,2.294,-6.6372
2023-02-09,2.18,1.895,2.18,1.91,280876.0,2.204,-9.4787
2023-02-10,1.89,1.83,1.91,1.85,244646.0,2.088,-3.1414
2023-02-13,1.85,1.735,1.87,1.79,297369.0,1.984,-3.2432
2023-02-14,1.82,1.7,1.82,1.715,216759.0,1.875,-4.1899
2023-02-15,1.72,1.675,1.775,1.76,259644.0,1.805,2.6239
2023-02-16,1.71,1.705,1.855,1.78,193080.0,1.779,1.1364
2023-02-17,1.82,1.705,1.82,1.76,192008.0,1.761,-1.1236
2023-02-21,1.74,1.61,1.74,1.66,270816.0,1.735,-5.6818
2023-02-22,1.69,1.675,1.775,1.75,271231.0,1.742,5.4217
2023-02-23,1.79,1.645,1.8,1.69,270915.0,1.728,-3.4286
2023-02-24,1.6,1.6,1.71,1.65,231114.0,1.702,-2.3669
2023-02-27,1.67,1.625,1.7,1.64,189062.0,1.678,-0.6061
2023-02-28,1.64,1.64,1.76,1.75,163935.0,1.696,6.7073
2023-03-01,1.73,1.605,1.74,1.62,222501.0,1.67,-7.4286
2023-03-02,1.58,1.58,1.78,1.78,262594.0,1.688,9.8765
2023-03-03,1.74,1.74,1.9,1.84,220076.0,1.726,3.3708
2023-03-06,1.82,1.59,1.84,1.6,258924.0,1.718,-13.0435
2023-03-07,1.63,1.54,1.63,1.54,119511.0,1.676,-3.75
2023-03-08,1.53,1.37,1.53,1.38,428539.0,1.628,-10.3896
2023-03-09,1.38,1.27,1.415,1.3,245113.0,1.532,-5.7971
2023-03-10,1.31,1.205,1.34,1.29,419265.0,1.422,-0.7692
2023-03-13,1.27,1.27,1.39,1.37,130649.0,1.376,6.2016
2023-03-14,1.42,1.32,1.42,1.32,133368.0,1.332,-3.6496
2023-03-15,1.3,1.255,1.3,1.27,130863.0,1.31,-3.7879
2023-03-16,1.27,1.235,1.31,1.3,104573.0,1.31,2.3622
2023-03-17,1.29,1.175,1.29,1.2,359850.0,1.292,-7.6923
2023-03-20,1.2,1.195,1.31,1.275,241122.0,1.273,6.25
2023-03-21,1.28,1.145,1.3,1.2,407219.0,1.249,-5.8824
2023-03-22,1.19,1.19,1.28,1.22,52929.0,1.239,1.6667
2023-03-23,1.18,1.18,1.26,1.21,157533.0,1.221,-0.8197
2023-03-24,1.19,1.14,1.19,1.16,217983.0,1.213,-4.1322
2023-03-27,1.16,1.08,1.18,1.12,187622.0,1.182,-3.4483
2023-03-28,1.1,1.02,1.11,1.05,209414.0,1.152,-6.25
2023-03-29,1.04,0.9798,1.06,1.04,234826.0,1.116,-0.9524
2023-03-30,1.05,1.04,1.15,1.14,155526.0,1.102,9.6154
2023-03-31,1.14,1.13,1.24,1.16,301146.0,1.102,1.7544
2023-04-03,1.18,1.06,1.18,1.1,106558.0,1.098,-5.1724
2023-04-04,1.1,1.02,1.11,1.02,133559.0,1.092,-7.2727
2023-04-05,1.01,0.9202,1.02,0.9426,155162.0,1.0725,-7.5882
2023-04-06,0.97,0.9363,0.9892,0.962,137055.0,1.0369,2.0581
2023-04-10,0.97,0.9034,0.97,0.9053,141770.0,0.986,-5.894
2023-04-11,0.9528,0.9013,0.9528,0.9357,80871.0,0.9531,3.358
2023-04-12,0.95,0.92,0.98,0.9494,175856.0,0.939,1.4641
2023-04-13,0.99,0.9474,1.18,1.02,131610.0,0.9545,7.4363
2023-04-14,1.1,1.02,1.1,1.02,94650.0,0.9661,0.0
2023-04-17,1.0,0.9735,1.01,0.9977,125643.0,0.9846,-2.1863
2023-04-18,1.0,0.9924,1.14,1.07,83473.0,1.0114,7.2467
2023-04-19,1.07,1.05,1.22,1.2,168383.0,1.0615,12.1495
2023-04-20,1.19,1.12,1.23,1.2,193289.0,1.0975,0.0
2023-04-21,1.18,1.16,1.26,1.23,227060.0,1.1395,2.5
2023-04-24,1.25,1.16,1.25,1.16,141688.0,1.172,-5.6911
2023-04-25,1.16,1.11,1.16,1.11,73808.0,1.18,-4.3103
2023-04-26,1.1,1.09,1.18,1.14,67875.0,1.168,2.7027
2023-04-27,1.15,1.12,1.2,1.17,118223.0,1.162,2.6316
2023-04-28,1.17,1.15,1.2,1.17,96923.0,1.15,0.0
2023-05-01,1.18,1.06,1.18,1.08,70427.0,1.134,-7.6923
2023-05-02,1.08,0.9602,1.08,0.9816,100376.0,1.1083,-9.1111
2023-05-03,0.9801,0.92,0.9869,0.9391,170077.0,1.0681,-4.3297
2023-05-04,0.93,0.91,0.97,0.9173,68472.0,1.0176,-2.3214
2023-05-05,0.9501,0.92,0.9673,0.9462,67751.0,0.9728,3.1506
2023-05-08,0.9693,0.92,0.9693,0.9285,36350.0,0.9425,-1.8706
2023-05-09,0.9451,0.86,0.9451,0.8892,117825.0,0.9241,-4.2326
2023-05-10,0.9046,0.8892,0.9398,0.936,48712.0,0.9234,5.2632
2023-05-11,0.951,0.82,0.9958,0.82,185833.0,0.904,-12.3932
2023-05-12,0.9,0.8004,0.9,0.8101,84520.0,0.8768,-1.2073
2023-05-15,0.8204,0.8001,0.93,0.86,188067.0,0.8631,6.1597
2023-05-16,0.9166,0.765,0.9166,0.7874,119814.0,0.8427,-8.4419
2023-05-17,0.7451,0.7431,0.8469,0.8211,118601.0,0.8197,4.2799
2023-05-18,0.8211,0.7701,0.8856,0.8337,103017.0,0.8225,1.5345
2023-05-19,0.85,0.822,0.93,0.8511,130369.0,0.8307,2.0871
2023-05-22,0.827,0.8153,0.9,0.8699,141481.0,0.8326,2.2089
2023-05-23,0.9134,0.8037,0.92,0.81,154499.0,0.8372,-6.8858
2023-05-24,0.81,0.75,0.81,0.7533,118439.0,0.8236,-7.0
2023-05-25,0.7659,0.68,0.8,0.7045,119557.0,0.7978,-6.4782
2023-05-26,0.7116,0.6931,0.75,0.7126,180111.0,0.7701,1.1498
2023-05-30,0.713,0.6933,0.7233,0.7085,75167.0,0.7378,-0.5754
2023-05-31,0.7164,0.68,0.72,0.7,84600.0,0.7158,-1.1997
2023-06-01,0.72,0.6305,0.72,0.6731,148029.0,0.6997,-3.8429
