date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-15,34.64,34.51,35.42,35.4,263579.0,36.324,2.1056
2022-03-16,36.12,35.96,37.67,37.5,300108.0,36.252,5.9322
2022-03-17,37.34,37.31,39.26,39.26,381355.0,36.654,4.6933
2022-03-18,39.42,39.25,41.45,40.97,998842.0,37.56,4.3556
2022-03-21,40.63,39.95,41.03,40.65,358709.0,38.756,-0.7811
2022-03-22,40.48,40.21,42.22,41.97,458722.0,40.07,3.2472
2022-03-23,41.41,40.72,42.29,41.45,378470.0,40.86,-1.239
2022-03-24,41.67,40.78,42.03,41.98,331299.0,41.404,1.2786
2022-03-25,42.2,41.2,42.24,41.85,292049.0,41.58,-0.3097
2022-03-28,41.75,41.75,43.52,43.51,394812.0,42.152,3.9665
2022-03-29,44.07,43.94,45.7,45.34,471146.0,42.826,4.2059
2022-03-30,44.85,44.2,45.295,44.46,186955.0,43.428,-1.9409
2022-03-31,44.46,44.01,44.7,44.18,300375.0,43.868,-0.6298
2022-04-01,44.13,43.79,44.75,44.25,395668.0,44.348,0.1584
2022-04-04,44.25,44.25,45.42,44.85,311002.0,44.616,1.3559
2022-04-05,44.56,43.48,44.96,44.0,627039.0,44.348,-1.8952
2022-04-06,43.23,41.86,43.52,42.55,376515.0,43.966,-3.2955
2022-04-07,42.34,42.08,43.32,43.16,313762.0,43.762,1.4336
2022-04-08,42.88,42.34,43.005,42.63,275905.0,43.438,-1.228
2022-04-11,42.11,41.91,42.9,42.3,287125.0,42.928,-0.7741
2022-04-12,42.85,42.01,43.44,42.22,572514.0,42.572,-0.1891
2022-04-13,42.13,42.0,43.2,42.77,306615.0,42.616,1.3027
2022-04-14,42.52,42.03,42.76,42.18,331622.0,42.42,-1.3795
2022-04-18,41.86,41.17,42.44,42.23,308669.0,42.34,0.1185
2022-04-19,42.06,41.87,44.57,44.38,496602.0,42.756,5.0912
2022-04-20,44.35,43.17,44.36,43.5,383792.0,43.012,-1.9829
2022-04-21,43.76,43.06,45.01,43.54,766379.0,43.166,0.092
2022-04-22,43.6,41.77,44.06,41.81,397741.0,43.092,-3.9734
2022-04-25,41.42,41.33,43.4,43.32,510066.0,43.31,3.6116
2022-04-26,42.89,41.4,43.1,41.48,315305.0,42.73,-4.2475
2022-04-27,41.48,40.93,42.45,41.16,388098.0,42.262,-0.7715
2022-04-28,41.67,41.53,43.94,43.49,329324.0,42.252,5.6608
2022-04-29,43.03,42.36,43.67,42.39,318347.0,42.368,-2.5293
2022-05-02,42.21,40.81,42.93,41.29,453289.0,41.962,-2.595
2022-05-03,41.18,40.73,42.16,41.23,340586.0,41.912,-0.1453
2022-05-04,41.14,39.26,41.52,41.26,656085.0,41.932,0.0728
2022-05-05,40.63,38.47,41.18,38.57,450796.0,40.948,-6.5196
2022-05-06,38.11,36.78,39.4,38.49,530762.0,40.168,-0.2074
2022-05-09,37.6,36.02,37.8,36.18,630559.0,39.146,-6.0016
2022-05-10,37.75,31.09,37.75,31.25,814021.0,37.15,-13.6263
2022-05-11,30.87,26.33,30.87,27.72,1376388.0,34.442,-11.296
2022-05-12,27.12,27.12,30.74,30.73,996113.0,32.874,10.8586
2022-05-13,31.25,31.25,33.0,32.09,562188.0,31.594,4.4256
2022-05-16,31.68,30.92,32.12,30.99,611174.0,30.556,-3.4279
2022-05-17,31.84,30.15,32.21,31.39,448086.0,30.584,1.2907
2022-05-18,30.84,30.41,31.56,30.85,380034.0,31.21,-1.7203
2022-05-19,30.59,30.59,32.91,32.29,627799.0,31.522,4.6677
2022-05-20,33.49,31.67,33.49,32.81,634266.0,31.666,1.6104
2022-05-23,32.85,30.61,32.96,31.86,431838.0,31.84,-2.8955
2022-05-24,31.27,29.98,31.51,30.64,369998.0,31.69,-3.8293
2022-05-25,30.52,30.2,31.97,31.79,338176.0,31.878,3.7533
2022-05-26,31.59,31.49,33.12,33.01,313304.0,32.022,3.8377
2022-05-27,33.54,33.53,34.28,33.96,360406.0,32.252,2.8779
2022-05-31,34.13,33.4,34.74,34.38,1504385.0,32.756,1.2367
2022-06-01,34.61,33.67,35.24,34.37,443888.0,33.502,-0.0291
2022-06-02,34.25,34.25,35.72,35.71,364005.0,34.286,3.8987
2022-06-03,35.14,34.75,35.83,35.41,228508.0,34.766,-0.8401
2022-06-06,35.4,34.6,35.875,35.17,324694.0,35.008,-0.6778
2022-06-07,34.75,34.75,36.04,35.78,282371.0,35.288,1.7344
2022-06-08,35.8,35.0,36.35,35.2,304430.0,35.454,-1.621
2022-06-09,34.93,34.11,34.97,34.22,303241.0,35.156,-2.7841
2022-06-10,33.46,32.25,33.64,33.06,282906.0,34.686,-3.3898
2022-06-13,31.76,30.54,32.2,30.96,425477.0,33.844,-6.3521
2022-06-14,31.0,30.59,31.67,30.83,320690.0,32.854,-0.4199
2022-06-15,31.29,31.29,32.93,32.33,608556.0,32.28,4.8654
2022-06-16,31.16,30.34,31.81,30.8,727792.0,31.596,-4.7324
2022-06-17,31.04,30.89,32.85,32.36,2062519.0,31.456,5.0649
2022-06-21,32.53,31.77,33.16,31.83,582547.0,31.63,-1.6378
2022-06-22,31.48,31.07,32.54,31.92,492775.0,31.848,0.2828
2022-06-23,32.29,32.18,34.425,34.42,340693.0,32.266,7.8321
2022-06-24,34.73,34.69,35.78,35.58,1779700.0,33.222,3.3701
2022-06-27,35.56,34.74,35.62,35.16,305376.0,33.782,-1.1804
2022-06-28,35.1,34.09,36.5,34.18,241359.0,34.252,-2.7873
2022-06-29,34.2,33.31,34.2,33.79,257516.0,34.626,-1.141
2022-06-30,33.35,32.55,33.95,33.3,330760.0,34.402,-1.4501
2022-07-01,33.3,33.12,34.03,33.64,271145.0,34.014,1.021
2022-07-05,33.14,32.96,35.36,35.35,238259.0,34.052,5.0832
2022-07-06,35.19,34.75,35.5,34.95,332190.0,34.206,-1.1315
2022-07-07,34.89,34.89,35.915,35.85,200875.0,34.618,2.5751
2022-07-08,35.24,34.89,36.15,36.0,205053.0,35.158,0.4184
2022-07-11,35.47,34.55,35.64,35.14,145797.0,35.458,-2.3889
2022-07-12,35.11,33.55,35.53,33.81,282819.0,35.15,-3.7849
2022-07-13,33.18,32.66,33.81,33.47,216197.0,34.854,-1.0056
2022-07-14,33.23,32.1,33.26,32.58,277020.0,34.2,-2.6591
2022-07-15,33.16,32.84,34.29,34.25,216797.0,33.85,5.1258
2022-07-18,34.7,33.83,34.83,34.13,199213.0,33.648,-0.3504
2022-07-19,34.72,34.32,35.33,35.28,185588.0,33.942,3.3695
2022-07-20,35.55,35.55,37.51,37.22,283436.0,34.692,5.4989
2022-07-21,36.97,36.43,37.55,37.44,288125.0,35.664,0.5911
2022-07-22,37.14,36.39,37.26,36.69,192470.0,36.152,-2.0032
2022-07-25,36.73,35.685,36.74,36.7,131662.0,36.666,0.0273
2022-07-26,36.66,35.95,36.66,36.5,228875.0,36.91,-0.545
2022-07-27,37.08,36.98,38.19,38.0,196501.0,37.066,4.1096
2022-07-28,37.64,37.62,38.99,38.78,291754.0,37.334,2.0526
2022-07-29,38.88,38.78,39.81,39.6,322912.0,37.916,2.1145
2022-08-01,38.92,38.75,39.49,39.26,135277.0,38.428,-0.8586
2022-08-02,38.87,38.87,39.81,39.43,134715.0,39.014,0.433
2022-08-03,39.8,39.48,40.71,40.14,256653.0,39.442,1.8007
2022-08-04,40.26,39.78,41.19,41.08,217896.0,39.902,2.3418
2022-08-05,40.61,40.02,41.52,41.05,163926.0,40.192,-0.073
2022-08-08,41.35,40.56,41.675,40.73,339051.0,40.486,-0.7795
2022-08-09,40.0,39.5,41.16,40.27,302388.0,40.654,-1.1294
2022-08-10,38.81,38.81,41.37,41.16,764476.0,40.858,2.2101
2022-08-11,41.6,40.37,41.69,40.5,270175.0,40.742,-1.6035
2022-08-12,40.86,40.37,41.28,41.16,199844.0,40.764,1.6296
2022-08-15,40.78,40.34,41.555,41.52,258340.0,40.922,0.8746
2022-08-16,41.25,40.37,41.68,41.45,248388.0,41.158,-0.1686
2022-08-17,41.0,39.54,41.0,40.09,300295.0,40.944,-3.2811
2022-08-18,39.83,39.75,40.42,40.27,211366.0,40.898,0.449
2022-08-19,39.92,38.61,39.92,38.97,207562.0,40.46,-3.2282
2022-08-22,38.33,37.52,38.54,38.51,272448.0,39.858,-1.1804
2022-08-23,38.64,37.57,38.64,38.09,212483.0,39.186,-1.0906
2022-08-24,38.32,38.32,38.86,38.52,187567.0,38.872,1.1289
2022-08-25,38.97,38.36,39.0,38.83,278166.0,38.584,0.8048
2022-08-26,38.84,37.21,38.84,37.29,203312.0,38.248,-3.966
2022-08-29,36.7,36.7,37.32,37.15,190536.0,37.976,-0.3754
2022-08-30,37.48,36.31,37.48,36.69,217910.0,37.696,-1.2382
2022-08-31,37.08,36.37,37.19,36.77,495564.0,37.346,0.218
2022-09-01,36.31,35.07,36.31,35.87,303222.0,36.754,-2.4476
2022-09-02,36.48,35.42,36.48,36.1,202721.0,36.516,0.6412
2022-09-06,36.1,34.71,36.22,34.96,673551.0,36.078,-3.1579
2022-09-07,34.83,34.83,37.06,37.01,262738.0,36.142,5.8638
2022-09-08,36.62,36.39,38.36,38.3,295196.0,36.448,3.4855
2022-09-09,39.05,38.17,39.09,38.47,469616.0,36.968,0.4439
2022-09-12,38.54,37.41,38.54,37.54,321727.0,37.256,-2.4175
2022-09-13,36.32,35.665,36.64,35.75,339640.0,37.414,-4.7682
2022-09-14,35.75,34.98,35.86,35.24,361744.0,37.06,-1.4266
2022-09-15,34.74,34.52,35.55,34.71,629038.0,36.342,-1.504
2022-09-16,34.07,33.58,34.27,33.65,1338474.0,35.378,-3.0539
2022-09-19,33.5,32.21,33.52,33.2,468922.0,34.51,-1.3373
2022-09-20,32.83,32.69,33.61,32.71,290535.0,33.902,-1.4759
2022-09-21,32.98,32.37,33.54,32.37,191661.0,33.328,-1.0394
2022-09-22,32.1,31.68,32.14,31.77,173226.0,32.74,-1.8536
2022-09-23,31.25,30.51,31.45,31.09,311263.0,32.228,-2.1404
2022-09-26,31.07,31.07,32.65,31.8,468263.0,31.948,2.2837
2022-09-27,32.35,31.07,32.39,31.33,252732.0,31.672,-1.478
2022-09-28,31.52,30.94,31.81,31.64,299292.0,31.526,0.9895
2022-09-29,31.25,30.93,31.77,31.28,265897.0,31.428,-1.1378
2022-09-30,31.28,30.53,31.9,30.59,356221.0,31.328,-2.2059
2022-10-03,30.76,30.76,32.66,32.42,484569.0,31.452,5.9823
2022-10-04,33.22,32.94,34.58,34.57,387509.0,32.1,6.6317
2022-10-05,34.04,33.82,34.59,34.24,387987.0,32.62,-0.9546
2022-10-06,34.07,33.99,34.47,34.07,200721.0,33.178,-0.4965
2022-10-07,33.54,32.91,33.94,33.17,219973.0,33.694,-2.6416
2022-10-10,33.31,32.18,33.31,32.47,303095.0,33.704,-2.1103
2022-10-11,32.46,31.33,32.46,31.75,398070.0,33.14,-2.2174
2022-10-12,31.88,31.33,32.23,32.02,230685.0,32.696,0.8504
2022-10-13,31.04,30.56,32.385,32.08,304400.0,32.298,0.1874
2022-10-14,32.4,31.12,32.81,31.16,275226.0,31.896,-2.8678
2022-10-17,32.02,32.02,32.74,32.51,263790.0,31.904,4.3325
2022-10-18,33.6,32.97,34.02,33.56,247241.0,32.266,3.2298
2022-10-19,33.3,32.82,33.69,33.31,225971.0,32.524,-0.7449
2022-10-20,33.58,33.2,34.3,33.42,196696.0,32.792,0.3302
2022-10-21,33.47,32.6,34.29,34.2,224346.0,33.4,2.3339
2022-10-24,34.39,33.72,34.6,34.57,226909.0,33.812,1.0819
2022-10-25,34.61,34.56,35.71,35.56,359144.0,34.212,2.8638
2022-10-26,35.29,34.78,36.0,35.33,239522.0,34.616,-0.6468
2022-10-27,35.56,34.86,36.11,35.08,312308.0,34.948,-0.7076
2022-10-28,34.97,34.68,35.46,35.42,192834.0,35.192,0.9692
2022-10-31,35.06,34.72,35.5,35.28,321225.0,35.334,-0.3953
2022-11-01,35.63,34.2,35.81,34.2,244619.0,35.062,-3.0612
2022-11-02,34.19,32.0,34.19,32.03,360205.0,34.402,-6.345
2022-11-03,31.9,31.82,32.93,32.88,336476.0,33.962,2.6538
2022-11-04,33.3,31.86,33.44,33.05,386304.0,33.488,0.517
2022-11-07,32.9,31.8,33.94,33.86,420985.0,33.204,2.4508
2022-11-08,34.06,33.36,36.3,35.1,556442.0,33.384,3.6621
2022-11-09,35.01,33.95,35.01,34.43,410747.0,33.864,-1.9088
2022-11-10,36.86,36.86,39.01,38.58,694363.0,35.004,12.0534
2022-11-11,38.4,38.33,39.44,38.73,431801.0,36.14,0.3888
2022-11-14,38.65,38.14,39.27,38.72,504256.0,37.112,-0.0258
2022-11-15,39.57,39.43,40.0,39.93,372845.0,38.078,3.125
2022-11-16,39.26,38.76,39.51,39.4,270435.0,39.072,-1.3273
2022-11-17,38.54,38.38,39.1,38.83,252667.0,39.122,-1.4467
2022-11-18,39.57,38.23,39.57,38.54,270630.0,39.084,-0.7468
2022-11-21,38.39,37.635,38.56,37.85,243960.0,38.91,-1.7903
2022-11-22,37.9,37.12,38.15,38.08,164641.0,38.54,0.6077
2022-11-23,37.83,37.58,38.76,38.31,234072.0,38.322,0.604
2022-11-25,38.12,38.12,38.72,38.55,122458.0,38.266,0.6265
2022-11-28,38.25,38.0,38.51,38.07,173208.0,38.172,-1.2451
2022-11-29,37.95,37.34,38.11,37.5,234181.0,38.102,-1.4972
2022-11-30,37.54,37.54,39.8,39.61,590265.0,38.408,5.6267
2022-12-01,39.49,39.49,40.11,40.07,399175.0,38.76,1.1613
2022-12-02,39.51,39.18,40.75,40.28,325863.0,39.106,0.5241
2022-12-05,40.01,39.08,40.035,39.57,305178.0,39.406,-1.7627
2022-12-06,39.46,37.98,39.55,38.24,392141.0,39.554,-3.3611
2022-12-07,38.21,38.19,38.77,38.49,236243.0,39.33,0.6538
2022-12-08,38.74,38.74,39.725,39.38,333326.0,39.192,2.3123
2022-12-09,39.25,38.95,40.11,39.63,282059.0,39.062,0.6348
2022-12-12,39.55,39.46,40.5,39.8,369951.0,39.108,0.429
2022-12-13,40.0,39.19,40.95,39.44,583504.0,39.348,-0.9045
2022-12-14,39.61,38.995,40.32,39.37,295424.0,39.524,-0.1775
2022-12-15,38.53,37.7,38.87,37.71,276013.0,39.19,-4.2164
2022-12-16,37.26,37.26,38.01,37.33,602470.0,38.73,-1.0077
2022-12-19,37.17,36.79,37.575,37.1,338634.0,38.19,-0.6161
2022-12-20,36.99,36.72,37.23,37.0,246445.0,37.702,-0.2695
2022-12-21,37.03,36.72,37.65,37.57,214233.0,37.342,1.5405
2022-12-22,37.3,36.43,37.35,36.88,196002.0,37.176,-1.8366
2022-12-23,36.6,36.25,36.84,36.79,250685.0,37.068,-0.244
2022-12-27,36.81,36.145,37.11,36.43,198550.0,36.934,-0.9785
2022-12-28,36.25,35.79,36.76,35.89,219027.0,36.712,-1.4823
2022-12-29,36.2,35.71,37.41,37.1,292889.0,36.618,3.3714
2022-12-30,36.57,36.45,37.05,36.96,356062.0,36.634,-0.3774
2023-01-03,37.54,36.44,37.89,36.73,337687.0,36.622,-0.6223
2023-01-04,37.0,36.1,37.11,36.82,237850.0,36.7,0.245
2023-01-05,36.39,34.65,36.39,34.7,607065.0,36.462,-5.7577
2023-01-06,34.78,33.77,35.43,35.41,338250.0,36.124,2.0461
2023-01-09,35.84,35.69,36.69,36.43,388934.0,36.018,2.8805
2023-01-10,36.1,36.1,37.32,37.24,219684.0,36.12,2.2234
2023-01-11,37.34,37.31,38.23,38.2,276731.0,36.396,2.5779
2023-01-12,38.16,37.12,38.16,37.66,226041.0,36.988,-1.4136
2023-01-13,37.4,37.12,38.02,37.98,199099.0,37.502,0.8497
2023-01-17,37.82,37.69,38.25,38.14,246390.0,37.844,0.4213
2023-01-18,38.37,37.44,38.82,37.77,256578.0,37.95,-0.9701
2023-01-19,37.52,36.97,37.64,37.1,168587.0,37.73,-1.7739
2023-01-20,37.46,37.4,38.38,38.3,184944.0,37.858,3.2345
2023-01-23,38.39,37.97,38.91,38.89,162402.0,38.04,1.5405
2023-01-24,38.54,38.14,38.65,38.32,198081.0,38.076,-1.4657
2023-01-25,37.61,36.61,38.32,38.06,195852.0,38.134,-0.6785
2023-01-26,38.68,38.26,39.06,38.59,228596.0,38.432,1.3925
2023-01-27,38.37,38.31,39.3,39.16,229350.0,38.604,1.4771
2023-01-30,38.69,38.46,39.06,38.8,249166.0,38.586,-0.9193
2023-01-31,38.83,38.775,39.09,39.05,230483.0,38.732,0.6443
2023-02-01,39.0,38.86,40.6,40.59,356477.0,39.238,3.9437
2023-02-02,40.94,40.78,42.34,42.27,505723.0,39.974,4.139
2023-02-03,41.38,41.075,42.12,41.38,292518.0,40.418,-2.1055
2023-02-06,40.93,40.7,41.24,40.91,227176.0,40.84,-1.1358
2023-02-07,40.93,40.54,41.63,41.54,248101.0,41.338,1.54
2023-02-08,41.37,40.41,41.74,40.56,164075.0,41.332,-2.3592
2023-02-09,41.28,40.23,41.28,40.26,256822.0,40.93,-0.7396
2023-02-10,39.9,39.01,39.93,39.1,236521.0,40.474,-2.8813
2023-02-13,39.36,39.1,39.57,39.29,291528.0,40.15,0.4859
2023-02-14,39.06,39.06,41.06,40.95,259005.0,40.032,4.225
2023-02-15,40.81,40.81,41.815,41.7,148955.0,40.26,1.8315
2023-02-16,40.98,40.67,41.555,40.98,226911.0,40.404,-1.7266
2023-02-17,40.84,40.44,41.05,40.89,219905.0,40.762,-0.2196
2023-02-21,40.55,39.8,40.91,40.01,261568.0,40.906,-2.1521
2023-02-22,40.25,39.84,40.52,40.01,259865.0,40.718,0.0
2023-02-23,40.55,40.17,40.94,40.87,205230.0,40.552,2.1495
2023-02-24,40.22,39.35,40.22,39.49,222020.0,40.254,-3.3766
2023-02-27,39.85,38.98,40.02,39.21,346854.0,39.918,-0.709
2023-02-28,38.58,38.58,41.655,40.46,505822.0,40.008,3.188
2023-03-01,40.5,39.52,40.5,39.86,427703.0,39.978,-1.4829
2023-03-02,39.82,39.81,41.9,41.71,477549.0,40.146,4.6412
2023-03-03,41.88,41.57,42.58,42.48,297679.0,40.744,1.8461
2023-03-06,42.39,40.81,42.5,40.98,337434.0,41.098,-3.5311
2023-03-07,40.9,39.56,41.09,40.01,316419.0,41.008,-2.367
2023-03-08,39.91,39.91,40.315,39.98,284445.0,41.032,-0.075
2023-03-09,40.12,39.32,40.655,39.56,302020.0,40.602,-1.0505
2023-03-10,39.46,37.84,39.57,38.28,295204.0,39.762,-3.2356
2023-03-13,37.89,37.29,39.07,38.92,473548.0,39.35,1.6719
2023-03-14,39.58,39.56,40.34,40.0,381820.0,39.348,2.7749
2023-03-15,39.54,39.04,40.37,40.32,374499.0,39.416,0.8
2023-03-16,40.08,40.02,41.34,40.99,308058.0,39.702,1.6617
2023-03-17,41.2,40.75,41.54,40.98,475726.0,40.242,-0.0244
2023-03-20,41.0,40.78,41.39,41.28,275687.0,40.714,0.7321
2023-03-21,41.41,41.31,41.96,41.84,258713.0,41.082,1.3566
2023-03-22,41.71,40.42,41.79,40.44,341224.0,41.106,-3.3461
2023-03-23,40.71,40.71,41.685,41.27,291623.0,41.162,2.0524
2023-03-24,41.25,40.89,41.5,41.43,262908.0,41.252,0.3877
2023-03-27,41.46,41.3,42.06,41.49,287027.0,41.294,0.1448
2023-03-28,41.39,41.18,41.67,41.49,228632.0,41.224,0.0
2023-03-29,41.98,41.69,42.26,42.17,260961.0,41.57,1.6389
2023-03-30,42.41,42.18,42.56,42.27,189838.0,41.77,0.2371
2023-03-31,42.48,42.36,43.0,42.99,533872.0,42.082,1.7033
2023-04-03,42.62,42.51,43.32,43.28,342802.0,42.44,0.6746
2023-04-04,43.28,42.53,43.43,42.59,194536.0,42.66,-1.5943
2023-04-05,42.63,41.31,42.63,41.86,214272.0,42.598,-1.714
2023-04-06,41.46,41.25,42.09,41.76,250469.0,42.496,-0.2389
2023-04-10,41.25,41.07,42.02,42.01,158346.0,42.3,0.5987
2023-04-11,41.78,41.51,42.09,41.83,183709.0,42.01,-0.4285
2023-04-12,42.16,41.64,42.55,41.71,201365.0,41.834,-0.2869
2023-04-13,42.0,42.0,42.82,42.58,180322.0,41.978,2.0858
2023-04-14,42.31,42.1,42.86,42.5,120032.0,42.126,-0.1879
2023-04-17,42.32,42.27,42.81,42.72,178715.0,42.268,0.5176
2023-04-18,43.0,42.85,43.57,43.55,244984.0,42.612,1.9429
2023-04-19,43.01,42.86,43.6,43.23,211377.0,42.916,-0.7348
2023-04-20,42.77,42.1,42.98,42.35,249985.0,42.87,-2.0356
2023-04-21,42.52,42.52,42.98,42.65,185748.0,42.9,0.7084
2023-04-24,42.61,41.85,42.79,42.2,179344.0,42.796,-1.0551
2023-04-25,42.12,40.89,42.12,40.89,168299.0,42.264,-3.1043
2023-04-26,41.44,41.08,41.6,41.38,237504.0,41.894,1.1983
2023-04-27,41.93,41.71,42.2,42.18,298404.0,41.86,1.9333
2023-04-28,42.03,41.54,42.59,42.56,309712.0,41.842,0.9009
2023-05-01,42.33,42.33,43.03,42.78,194351.0,41.958,0.5169
2023-05-02,42.77,41.435,42.77,41.51,306158.0,42.082,-2.9687
2023-05-03,41.71,41.71,43.32,42.57,344648.0,42.32,2.5536
2023-05-04,42.65,42.115,42.81,42.24,237154.0,42.332,-0.7752
2023-05-05,42.7,42.0,42.9,42.6,292825.0,42.34,0.8523
2023-05-08,42.25,41.59,42.43,42.07,540848.0,42.198,-1.2441
2023-05-09,42.11,42.11,46.96,46.31,798872.0,43.158,10.0784
2023-05-10,46.38,44.78,46.41,45.89,485559.0,43.822,-0.9069
2023-05-11,45.07,44.775,45.66,45.22,452441.0,44.418,-1.46
2023-05-12,45.03,44.51,45.255,45.07,368866.0,44.912,-0.3317
2023-05-15,45.11,45.09,45.91,45.83,274465.0,45.664,1.6863
2023-05-16,45.71,45.465,46.12,45.48,292723.0,45.498,-0.7637
2023-05-17,45.53,45.38,45.93,45.65,290000.0,45.45,0.3738
2023-05-18,45.91,45.88,46.64,46.58,237508.0,45.722,2.0372
2023-05-19,46.78,45.74,46.78,46.06,273761.0,45.92,-1.1164
2023-05-22,46.16,46.16,47.21,46.9,369280.0,46.134,1.8237
2023-05-23,46.52,46.37,47.7,46.38,342133.0,46.314,-1.1087
2023-05-24,45.84,45.805,47.455,47.06,472746.0,46.596,1.4661
2023-05-25,47.51,47.305,47.99,47.47,350828.0,46.774,0.8712
2023-05-26,47.72,47.36,48.285,47.82,363489.0,47.126,0.7373
2023-05-30,48.26,48.17,49.26,48.49,534338.0,47.444,1.4011
2023-05-31,48.38,48.005,49.05,48.78,2413333.0,47.924,0.5981
2023-06-01,48.27,48.27,49.65,49.39,473012.0,48.39,1.2505
