date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-07-05,235.0,228.0,236.0,228.0,3138.0,234.184,-3.0324
2016-07-06,227.07,218.75,227.07,220.0,2938.0,232.384,-3.5088
2016-07-07,219.13,211.37,219.54,215.0,3377.0,227.024,-2.2727
2016-07-08,215.11,214.3,222.0,220.5,1313.0,223.726,2.5581
2016-07-11,219.57,219.57,224.2,224.2,1537.0,221.54,1.678
2016-07-12,224.9,224.9,227.98,227.98,1160.0,221.536,1.686
2016-07-13,226.0,223.2,228.0,223.2,890.0,222.176,-2.0967
2016-07-14,230.33,228.0,234.14,234.14,410.0,226.004,4.9014
2016-07-15,235.89,228.3,235.89,228.3,2944.0,227.564,-2.4942
2016-07-18,228.3,225.0,229.0,227.01,1066.0,228.126,-0.565
2016-07-19,223.58,223.58,227.0,227.0,820.0,227.93,-0.0044
2016-07-20,227.99,226.87,231.2,227.01,1060.0,228.692,0.0044
2016-07-21,226.15,224.6,230.0,224.6,802.0,226.784,-1.0616
2016-07-22,234.74,226.0,234.74,228.36,1186.0,226.796,1.6741
2016-07-25,228.78,224.23,228.78,224.23,588.0,226.24,-1.8085
2016-07-26,228.0,224.99,228.0,224.99,925.0,225.838,0.3389
2016-07-27,226.04,222.0,226.04,222.0,196.0,224.836,-1.3289
2016-07-28,225.96,222.5,226.0,226.0,3231.0,225.116,1.8018
2016-07-29,230.93,228.0,230.93,228.4,768.0,225.124,1.0619
2016-08-01,227.98,225.5,227.98,225.5,1392.0,225.378,-1.2697
2016-08-02,223.94,223.94,226.0,225.51,1648.0,225.482,0.0044
2016-08-03,229.79,222.55,229.79,222.55,116.0,225.592,-1.3126
2016-08-04,225.0,222.2,225.0,222.2,166.0,224.832,-0.1573
2016-08-05,232.0,227.96,232.0,231.48,692.0,225.448,4.1764
2016-08-08,231.4,225.32,231.4,225.32,232.0,225.412,-2.6611
2016-08-09,225.32,225.0,225.32,225.0,136.0,225.31,-0.142
2016-08-10,223.62,223.62,225.0,225.0,563.0,225.8,0.0
2016-08-11,222.32,222.32,225.0,224.0,1229.0,226.16,-0.4444
2016-08-12,222.41,222.41,224.0,223.1,599.0,224.484,-0.4018
2016-08-15,223.5,223.5,225.05,225.0,1175.0,224.42,0.8516
2016-08-16,223.22,222.2,224.0,224.0,1783.0,224.22,-0.4444
2016-08-17,225.59,223.99,226.0,225.59,1160.0,224.338,0.7098
2016-08-18,226.0,226.0,227.55,226.8,413.0,224.898,0.5364
2016-08-19,228.79,225.5,228.79,227.0,1295.0,225.678,0.0882
2016-08-22,226.9,226.9,232.5,229.79,4471.0,226.636,1.2291
2016-08-23,230.0,226.0,230.7,227.4,2804.0,227.316,-1.0401
2016-08-24,225.21,225.21,233.2,228.17,3713.0,227.832,0.3386
2016-08-25,228.99,228.0,230.22,230.22,782.0,228.516,0.8985
2016-08-26,226.33,226.33,233.8,231.01,2525.0,229.318,0.3432
2016-08-29,233.13,233.0,235.0,234.0,1868.0,230.16,1.2943
2016-08-30,233.04,230.0,233.04,232.0,789.0,231.08,-0.8547
2016-08-31,232.86,232.01,232.86,232.01,567.0,231.848,0.0043
2016-09-01,235.67,235.67,236.65,236.65,341.0,233.134,1.9999
2016-09-02,235.99,234.72,235.99,234.72,174.0,233.876,-0.8156
2016-09-06,230.3,230.0,230.3,230.0,272.0,233.076,-2.0109
2016-09-07,233.48,228.4,233.48,228.4,778.0,232.356,-0.6957
2016-09-08,230.86,227.4,230.86,227.4,283.0,231.434,-0.4378
2016-09-09,223.03,220.52,223.03,220.52,621.0,228.208,-3.0255
2016-09-12,220.01,220.0,225.84,225.84,1607.0,226.432,2.4125
2016-09-13,222.17,220.0,227.01,223.54,4923.0,225.14,-1.0184
2016-09-14,224.09,223.7,226.78,223.7,776.0,224.2,0.0716
2016-09-15,222.34,222.0,224.6,224.6,870.0,223.64,0.4023
2016-09-16,225.99,224.0,228.85,228.85,6741.0,225.306,1.8923
2016-09-19,229.9,227.96,230.0,230.0,629.0,226.138,0.5025
2016-09-20,231.0,227.72,231.0,227.72,135.0,226.974,-0.9913
2016-09-21,227.97,227.0,236.45,227.75,2839.0,227.784,0.0132
2016-09-22,229.77,224.4,229.77,224.4,609.0,227.744,-1.4709
2016-09-23,223.57,222.6,224.5,222.6,638.0,226.494,-0.8021
2016-09-26,222.785,214.73,222.785,214.73,3804.0,223.44,-3.5355
2016-09-27,217.04,215.99,221.63,218.52,2445.0,221.6,1.765
2016-09-28,218.34,216.4,218.34,216.4,656.0,219.33,-0.9702
2016-09-29,214.82,214.82,215.2,215.2,102.0,217.49,-0.5545
2016-09-30,219.89,219.0,219.89,219.0,411.0,216.77,1.7658
2016-10-03,215.37,215.37,219.12,219.12,583.0,217.648,0.0548
2016-10-04,218.77,218.42,219.46,218.42,351.0,217.628,-0.3195
2016-10-05,217.23,214.0,217.23,216.16,2163.0,217.58,-1.0347
2016-10-06,215.5,215.0,215.97,215.0,400.0,217.54,-0.5366
2016-10-07,216.6,212.15,216.6,212.15,240.0,216.17,-1.3256
2016-10-10,213.87,213.87,213.9,213.9,339.0,215.126,0.8249
2016-10-11,216.26,210.21,216.26,210.21,309.0,213.484,-1.7251
2016-10-12,210.56,210.56,212.98,212.98,138.0,212.848,1.3177
2016-10-13,212.25,209.1,212.25,209.1,225.0,211.668,-1.8218
2016-10-14,211.23,207.8,211.8,211.8,1917.0,211.598,1.2912
2016-10-17,213.5,212.37,213.5,212.37,774.0,211.292,0.2691
2016-10-18,214.57,211.0,214.57,214.0,527.0,212.05,0.7675
2016-10-19,209.8,207.1,209.8,207.1,324.0,210.874,-3.2243
2016-10-20,205.85,205.85,210.56,210.56,848.0,211.166,1.6707
2016-10-21,208.46,208.46,210.85,210.02,1386.0,210.81,-0.2565
2016-10-24,211.94,211.94,212.105,212.105,31.0,210.757,0.9928
2016-10-25,206.01,206.01,209.61,209.61,909.0,209.879,-1.1763
2016-10-26,209.5,209.5,209.71,209.71,402.0,210.401,0.0477
2016-10-27,210.11,210.11,210.96,210.96,236.0,210.481,0.5961
2016-10-28,210.92,210.92,213.09,212.0,556.0,210.877,0.493
2016-10-31,212.83,211.2,212.83,211.2,554.0,210.696,-0.3774
2016-11-01,207.32,207.32,211.34,211.34,207.0,211.042,0.0663
2016-11-02,214.92,200.01,214.92,210.02,981.0,211.104,-0.6246
2016-11-03,213.99,206.4,213.99,206.4,210.0,210.192,-1.7236
2016-11-04,206.96,206.96,209.15,209.15,311.0,209.622,1.3324
2016-11-07,213.32,210.8,214.0,214.0,669.0,210.182,2.3189
2016-11-08,213.59,213.59,215.7,215.7,188.0,211.054,0.7944
2016-11-09,213.0,211.65,215.95,215.95,1138.0,212.24,0.1159
2016-11-10,215.95,215.0,229.96,229.0,3782.0,216.76,6.0431
2016-11-11,228.59,228.0,236.8,230.98,4429.0,221.126,0.8646
2016-11-14,232.03,230.0,234.09,234.09,2461.0,225.144,1.3464
2016-11-15,233.98,223.37,233.98,225.43,5379.0,227.09,-3.6994
2016-11-16,225.43,224.36,225.43,224.36,533.0,228.772,-0.4746
2016-11-17,228.59,224.36,228.59,225.8,1068.0,228.132,0.6418
2016-11-18,225.0,225.0,230.0,229.8,1437.0,227.896,1.7715
2016-11-21,230.2,230.2,234.69,234.69,887.0,228.016,2.1279
2016-11-22,234.24,234.24,239.9,238.68,794.0,230.666,1.7001
2016-11-23,234.79,234.79,245.44,245.42,2198.0,234.878,2.8239
2016-11-25,240.0,240.0,248.0,248.0,142.0,239.318,1.0513
2016-11-28,239.67,239.67,244.5,244.5,486.0,242.258,-1.4113
2016-11-29,247.28,241.865,247.28,243.2,1559.0,243.96,-0.5317
2016-11-30,243.4,235.0,243.4,241.73,2750.0,244.57,-0.6044
2016-12-01,242.01,242.01,248.09,248.09,724.0,245.104,2.631
2016-12-02,248.63,248.63,253.3,253.3,566.0,246.164,2.1
2016-12-05,257.52,252.01,258.9,258.9,3760.0,249.044,2.2108
2016-12-06,258.6,258.6,264.79,262.8,1923.0,252.964,1.5064
2016-12-07,266.29,262.73,271.0,265.0,5323.0,257.618,0.8371
2016-12-08,267.78,264.9,267.78,265.0,1656.0,261.0,0.0
2016-12-09,263.53,263.53,270.29,270.29,1271.0,264.398,1.9962
2016-12-12,262.0,262.0,269.9,269.9,1082.0,266.598,-0.1443
2016-12-13,267.69,267.69,282.0,278.0,2587.0,269.638,3.0011
2016-12-14,277.12,275.0,277.98,276.41,3385.0,271.92,-0.5719
2016-12-15,276.28,264.81,276.28,264.81,7621.0,271.882,-4.1967
2016-12-16,268.89,264.0,268.89,268.0,7350.0,271.424,1.2046
2016-12-19,267.81,259.9,267.81,260.12,7956.0,269.468,-2.9403
2016-12-20,261.8,255.6,261.8,255.6,2714.0,264.988,-1.7377
2016-12-21,256.0,246.0,256.0,246.0,1681.0,258.906,-3.7559
2016-12-22,244.39,238.0,246.04,242.33,5899.0,254.41,-1.4919
2016-12-23,241.59,239.32,241.59,241.0,430.0,249.01,-0.5488
2016-12-27,239.88,239.88,244.8,244.8,1837.0,245.946,1.5768
2016-12-28,241.32,241.0,243.0,241.0,1354.0,243.026,-1.5523
2016-12-29,239.94,239.94,244.0,241.1,4158.0,242.046,0.0415
2016-12-30,242.17,241.8,242.17,241.8,618.0,241.94,0.2903
2017-01-03,244.47,241.8,253.9,253.9,1183.0,244.52,5.0041
2017-01-04,253.91,247.13,253.91,248.67,889.0,245.294,-2.0599
2017-01-05,247.6,232.0,247.6,233.77,1908.0,243.848,-5.9919
2017-01-06,232.36,228.0,232.36,228.94,2055.0,241.416,-2.0661
2017-01-09,227.1,227.01,228.25,227.01,2347.0,238.458,-0.843
2017-01-10,234.69,230.87,234.69,231.98,1186.0,234.074,2.1893
2017-01-11,230.01,230.0,235.0,230.21,1857.0,230.382,-0.763
2017-01-12,230.52,227.1,230.99,227.1,1997.0,229.048,-1.3509
2017-01-13,227.58,227.58,229.2,229.2,419.0,229.1,0.9247
2017-01-17,227.56,227.56,231.0,227.8,2273.0,229.258,-0.6108
2017-01-18,228.21,224.08,228.21,225.7,852.0,228.002,-0.9219
2017-01-19,225.2,222.4,225.2,222.4,752.0,226.44,-1.4621
2017-01-20,224.2,219.95,224.2,221.8,2799.0,225.38,-0.2698
2017-01-23,222.87,215.87,222.87,217.71,2455.0,223.082,-1.844
2017-01-24,218.99,216.55,218.99,218.7,1294.0,221.262,0.4547
2017-01-25,219.65,219.03,225.0,221.83,1760.0,220.488,1.4312
2017-01-26,222.6,221.15,222.6,221.42,817.0,220.292,-0.1848
2017-01-27,221.42,219.85,221.42,219.85,219.0,219.902,-0.7091
2017-01-30,219.66,215.61,219.66,215.61,484.0,219.482,-1.9286
2017-01-31,215.46,211.87,218.99,216.4,902.0,219.022,0.3664
2017-02-01,219.02,218.5,223.25,221.0,1691.0,218.856,2.1257
2017-02-02,221.0,221.0,222.13,222.13,1084.0,218.998,0.5113
2017-02-03,223.32,217.78,223.32,217.78,2780.0,218.584,-1.9583
2017-02-06,217.0,216.8,217.0,216.8,729.0,218.822,-0.45
2017-02-07,217.16,214.0,218.12,214.0,908.0,218.342,-1.2915
2017-02-08,215.86,215.86,216.8,216.8,288.0,217.502,1.3084
2017-02-09,216.68,212.68,216.68,212.68,691.0,215.612,-1.9004
2017-02-10,210.36,210.36,210.78,210.78,730.0,214.212,-0.8934
2017-02-13,210.72,210.0,213.9,213.9,718.0,213.632,1.4802
2017-02-14,206.95,206.95,212.0,212.0,1547.0,213.232,-0.8883
2017-02-15,211.2,209.99,213.38,212.49,480.0,212.37,0.2311
2017-02-16,212.93,212.93,220.88,217.4,2093.0,213.314,2.3107
2017-02-17,218.89,209.98,232.24,209.98,9325.0,213.154,-3.4131
2017-02-21,208.84,208.84,213.0,212.3,1905.0,212.834,1.1049
2017-02-22,211.5,210.0,212.6,211.67,2281.0,212.768,-0.2967
2017-02-23,216.98,211.0,218.65,213.31,4261.0,212.932,0.7748
2017-02-24,210.22,210.22,214.45,214.0,941.0,212.252,0.3235
2017-02-27,214.0,212.99,215.73,213.56,2108.0,212.968,-0.2056
2017-02-28,213.56,207.3,213.56,208.8,6100.0,212.268,-2.2289
2017-03-01,210.94,204.0,211.9,211.9,4014.0,212.314,1.4847
2017-03-02,211.7,206.74,211.7,206.74,204.0,211.0,-2.4351
2017-03-03,212.73,208.19,212.73,208.19,669.0,209.838,0.7014
2017-03-06,207.0,206.74,208.8,206.87,996.0,208.5,-0.634
2017-03-07,206.31,206.0,206.97,206.04,1120.0,207.948,-0.4012
2017-03-08,207.75,205.05,207.75,205.05,155.0,206.578,-0.4805
2017-03-09,205.81,202.02,208.0,202.7,2002.0,205.77,-1.1461
2017-03-10,203.99,203.99,205.05,204.22,1171.0,204.976,0.7499
2017-03-13,204.63,204.63,210.67,207.66,2915.0,205.134,1.6845
2017-03-14,208.07,207.99,211.75,209.6,1470.0,205.846,0.9342
2017-03-15,209.87,207.74,210.0,207.74,1195.0,206.384,-0.8874
2017-03-16,208.37,204.1,208.37,204.1,437.0,206.664,-1.7522
2017-03-17,204.2,204.2,206.42,206.42,2923.0,207.104,1.1367
2017-03-20,205.9,205.32,207.2,205.32,946.0,206.636,-0.5329
2017-03-21,206.39,205.45,206.39,205.45,585.0,205.806,0.0633
2017-03-22,203.01,201.01,203.01,201.01,581.0,204.46,-2.1611
2017-03-23,204.0,204.0,204.85,204.85,278.0,204.61,1.9104
2017-03-24,205.44,204.63,205.44,204.63,220.0,204.252,-0.1074
2017-03-27,202.0,202.0,209.48,209.48,324.0,205.084,2.3701
2017-03-28,209.71,209.71,210.01,210.01,243.0,205.996,0.253
2017-03-29,211.06,211.06,213.35,213.35,551.0,208.464,1.5904
2017-03-30,210.01,210.0,214.57,214.57,1627.0,210.408,0.5718
2017-03-31,214.79,214.29,214.79,214.29,339.0,212.34,-0.1305
2017-04-03,212.86,207.51,212.86,207.78,641.0,212.0,-3.0379
2017-04-04,206.78,206.78,208.75,208.75,431.0,211.748,0.4668
2017-04-05,209.65,208.49,209.65,208.49,647.0,210.776,-0.1246
2017-04-06,208.0,206.6,208.0,207.05,977.0,209.272,-0.6907
2017-04-07,204.27,204.27,207.4,207.4,329.0,207.894,0.169
2017-04-10,207.91,206.94,207.91,206.94,767.0,207.726,-0.2218
2017-04-11,206.8,206.8,207.5,207.5,329.0,207.476,0.2706
2017-04-12,207.4,204.52,207.4,204.52,301.0,206.682,-1.4361
2017-04-13,204.9,204.9,206.16,206.16,516.0,206.504,0.8019
2017-04-17,206.16,203.0,207.0,207.0,5347.0,206.424,0.4075
2017-04-18,205.67,205.67,207.0,207.0,890.0,206.436,0.0
2017-04-19,207.5,207.0,207.5,207.0,461.0,206.336,0.0
2017-04-20,207.415,207.415,207.94,207.94,312.0,207.02,0.4541
2017-04-21,209.12,208.98,211.85,211.85,1703.0,208.158,1.8804
2017-04-24,212.0,209.99,214.0,214.0,4250.0,209.558,1.0149
2017-04-25,210.8,210.8,215.37,213.05,895.0,210.768,-0.4439
2017-04-26,213.12,213.12,219.0,218.4,1812.0,213.048,2.5111
2017-04-27,218.0,215.87,223.55,215.87,1459.0,214.634,-1.1584
2017-04-28,218.39,209.02,218.39,209.02,2281.0,214.068,-3.1732
2017-05-01,208.67,205.31,208.67,208.49,1014.0,212.966,-0.2536
2017-05-02,211.25,207.8,211.25,207.8,446.0,211.916,-0.331
2017-05-03,208.16,208.1,208.16,208.1,275.0,209.856,0.1444
2017-05-04,210.67,206.3,210.67,206.3,90.0,207.942,-0.865
2017-05-05,208.39,208.05,208.39,208.05,806.0,207.748,0.8483
2017-05-08,208.0,208.0,208.95,208.95,135.0,207.84,0.4326
2017-05-09,210.0,209.82,210.0,209.82,219.0,208.244,0.4164
2017-05-10,209.0,209.0,212.0,212.0,239.0,209.024,1.039
2017-05-11,212.16,208.32,212.16,208.32,199.0,209.428,-1.7358
2017-05-12,210.0,208.45,210.0,208.45,486.0,209.508,0.0624
2017-05-15,216.45,213.72,216.45,213.72,196.0,210.462,2.5282
2017-05-16,214.73,214.73,216.0,216.0,194.0,211.698,1.0668
2017-05-17,208.3,208.3,210.15,210.15,532.0,211.328,-2.7083
2017-05-18,214.36,211.99,214.36,211.99,454.0,212.062,0.8756
2017-05-19,212.94,211.79,212.94,211.79,834.0,212.73,-0.0943
2017-05-22,211.64,209.0,211.64,209.7,711.0,211.926,-0.9868
2017-05-23,209.56,209.56,214.51,212.43,2364.0,211.212,1.3019
2017-05-24,212.3,210.32,212.3,211.69,1285.0,211.52,-0.3484
2017-05-25,211.32,210.6,212.45,212.33,1326.0,211.588,0.3023
2017-05-26,212.45,210.41,212.45,211.4,1233.0,211.51,-0.438
2017-05-30,211.39,209.4,211.4,209.4,2717.0,211.45,-0.9461
2017-05-31,210.11,209.2,210.3,210.3,1031.0,211.024,0.4298
2017-06-01,210.3,210.3,211.95,211.95,1030.0,211.076,0.7846
2017-06-02,212.01,212.01,213.7,213.7,754.0,211.35,0.8257
2017-06-05,215.6,212.5,215.6,213.5,618.0,211.77,-0.0936
2017-06-06,212.05,211.99,213.0,213.0,639.0,212.49,-0.2342
2017-06-07,212.03,212.03,215.8,215.8,403.0,213.59,1.3146
2017-06-08,215.26,210.55,215.26,214.98,8225.0,214.196,-0.38
2017-06-09,214.19,211.1,214.19,213.83,837.0,214.222,-0.5349
2017-06-12,210.23,208.0,210.35,209.2,7749.0,213.362,-2.1653
2017-06-13,209.2,209.2,210.0,209.39,920.0,212.64,0.0908
2017-06-14,209.95,209.95,213.32,211.82,482.0,211.844,1.1605
2017-06-15,211.61,210.0,211.61,211.0,1199.0,211.048,-0.3871
2017-06-16,209.2,209.2,213.79,213.79,2741.0,211.04,1.3223
2017-06-19,209.55,209.49,209.99,209.99,571.0,211.198,-1.7774
2017-06-20,209.99,208.79,209.99,208.79,196.0,211.078,-0.5715
2017-06-21,207.31,207.31,209.34,209.34,160.0,210.582,0.2634
2017-06-22,210.7,210.7,212.28,212.28,281.0,210.838,1.4044
2017-06-23,210.0,209.99,210.0,209.99,12882.0,210.078,-1.0788
2017-06-26,209.95,204.4,209.95,204.4,293.0,208.96,-2.662
2017-06-27,206.5,206.5,207.7,207.7,138.0,208.742,1.6145
2017-06-28,208.62,207.21,208.62,207.21,254.0,208.316,-0.2359
2017-06-29,207.7,207.7,209.94,209.94,228.0,207.848,1.3175
2017-06-30,208.8,206.28,208.8,206.28,71.0,207.106,-1.7434
2017-07-03,207.17,207.17,207.85,207.85,339.0,207.796,0.7611
2017-07-05,206.87,206.87,207.85,207.85,365.0,207.826,0.0
2017-07-06,206.1,205.1,206.1,205.1,557.0,207.404,-1.3231
2017-07-07,205.38,205.38,208.3,208.3,202.0,207.076,1.5602
2017-07-10,206.86,206.86,207.1,207.1,233.0,207.24,-0.5761
2017-07-11,207.6,204.48,207.6,204.48,424.0,206.566,-1.2651
2017-07-12,205.75,205.75,206.0,206.0,202.0,206.196,0.7433
2017-07-13,203.67,203.67,205.04,205.04,402.0,206.184,-0.466
2017-07-14,209.0,205.72,209.0,205.72,245.0,205.668,0.3316
2017-07-17,207.8,207.8,211.0,208.13,1137.0,205.874,1.1715
2017-07-18,205.83,205.83,208.53,208.53,216.0,206.684,0.1922
2017-07-19,208.81,206.21,208.81,208.0,543.0,207.084,-0.2542
2017-07-20,214.0,212.26,214.0,212.26,204.0,208.528,2.0481
2017-07-21,210.0,208.63,210.0,208.63,2451.0,209.11,-1.7102
2017-07-24,208.53,208.53,210.2,210.2,136.0,209.524,0.7525
2017-07-25,210.73,208.39,213.95,211.9,2542.0,210.198,0.8088
2017-07-26,210.0,207.89,210.0,207.89,2338.0,210.176,-1.8924
2017-07-27,208.41,206.8,208.41,206.8,153.0,209.084,-0.5243
2017-07-28,207.31,207.31,207.31,207.31,303.0,208.82,0.2466
2017-07-31,207.66,204.8,207.66,204.8,1492.0,207.74,-1.2107
2017-08-01,206.0,204.25,206.5,204.25,536.0,206.21,-0.2686
2017-08-02,204.5,202.62,204.5,202.62,547.0,205.156,-0.798
2017-08-03,202.01,195.0,202.02,200.63,4743.0,203.922,-0.9821
2017-08-04,199.0,199.0,204.09,204.09,1211.0,203.278,1.7246
2017-08-07,202.24,202.24,202.82,202.82,146.0,202.882,-0.6223
2017-08-08,199.0,199.0,205.15,205.15,893.0,203.062,1.1488
2017-08-09,204.0,204.0,205.0,204.24,1579.0,203.386,-0.4436
2017-08-10,202.0,202.0,205.0,203.1,768.0,203.88,-0.5582
2017-08-11,203.57,203.57,209.35,209.35,818.0,204.932,3.0773
2017-08-14,209.46,206.48,209.46,206.48,607.0,205.664,-1.3709
2017-08-15,204.5,204.5,208.76,208.76,362.0,206.386,1.1042
2017-08-16,205.1,205.1,209.53,209.53,399.0,207.444,0.3688
2017-08-17,206.26,205.29,207.41,205.65,881.0,207.954,-1.8518
2017-08-18,203.25,203.25,205.7,205.7,827.0,207.224,0.0243
2017-08-21,206.58,206.58,207.34,207.34,158.0,207.396,0.7973
2017-08-22,210.0,207.0,210.0,209.76,788.0,207.596,1.1672
2017-08-23,206.48,206.48,210.0,209.67,1793.0,207.624,-0.0429
2017-08-24,207.14,207.14,209.0,209.0,167.0,208.294,-0.3195
2017-08-25,206.4,206.4,212.0,212.0,172.0,209.554,1.4354
2017-08-28,207.16,207.16,210.52,210.52,223.0,210.19,-0.6981
2017-08-29,209.69,208.53,209.69,208.53,52.0,209.944,-0.9453
2017-08-30,209.05,207.11,209.05,207.11,203.0,209.432,-0.681
2017-08-31,207.63,207.63,209.9,209.9,765.0,209.612,1.3471
2017-09-01,211.6,211.6,212.0,212.0,80.0,209.612,1.0005
2017-09-05,211.6,206.3,211.6,206.3,252.0,208.768,-2.6887
2017-09-06,209.45,207.61,210.62,207.61,274.0,208.584,0.635
2017-09-07,211.13,210.43,211.13,210.43,104.0,209.248,1.3583
2017-09-08,212.0,209.42,212.0,209.42,157.0,209.152,-0.48
2017-09-11,213.0,212.64,213.0,212.64,472.0,209.28,1.5376
2017-09-12,212.94,211.0,215.76,215.3,973.0,211.08,1.2509
2017-09-13,213.77,213.53,214.33,213.53,561.0,212.264,-0.8221
2017-09-14,216.7,216.7,221.65,217.0,942.0,213.578,1.6251
2017-09-15,217.9,217.9,227.25,227.25,2538.0,217.144,4.7235
2017-09-18,227.13,227.13,237.0,233.12,1854.0,221.24,2.5831
2017-09-19,233.6,221.0,238.0,227.8,2132.0,223.74,-2.2821
2017-09-20,228.05,216.85,228.05,220.0,2476.0,225.034,-3.4241
2017-09-21,217.68,217.63,219.5,217.63,894.0,225.16,-1.0773
2017-09-22,220.6,220.0,220.6,220.0,454.0,223.71,1.089
2017-09-25,219.5,219.12,222.0,220.25,1199.0,221.136,0.1136
2017-09-26,218.2,218.2,224.35,220.91,1277.0,219.758,0.2997
2017-09-27,218.19,217.0,240.0,218.84,8678.0,219.526,-0.937
2017-09-28,221.0,219.02,221.0,219.02,905.0,219.804,0.0823
2017-09-29,217.92,217.92,220.0,218.61,467.0,219.526,-0.1872
2017-10-02,219.41,219.41,230.75,228.32,3327.0,221.14,4.4417
2017-10-03,228.11,228.0,233.0,228.11,1594.0,222.58,-0.092
2017-10-04,232.5,229.59,232.5,229.59,439.0,224.73,0.6488
2017-10-05,229.57,224.67,231.85,231.85,531.0,227.296,0.9844
2017-10-06,226.68,226.68,230.25,230.25,171.0,229.624,-0.6901
2017-10-09,230.25,228.55,230.25,228.55,312.0,229.67,-0.7383
2017-10-10,232.15,222.61,232.15,229.99,470.0,230.046,0.6301
2017-10-11,229.41,228.41,229.41,228.41,424.0,229.81,-0.687
2017-10-12,225.11,225.11,230.9,230.9,786.0,229.62,1.0901
2017-10-13,238.0,230.41,238.0,230.41,507.0,229.652,-0.2122
2017-10-16,233.62,233.62,233.77,233.77,134.0,230.696,1.4583
2017-10-17,230.99,230.99,232.0,232.0,629.0,231.098,-0.7572
2017-10-18,232.96,228.33,232.96,228.33,140.0,231.082,-1.5819
2017-10-19,224.0,224.0,231.85,231.85,190.0,231.272,1.5416
2017-10-20,228.51,228.51,230.09,230.09,657.0,231.208,-0.7591
2017-10-23,240.13,225.0,240.13,230.12,2702.0,230.478,0.013
2017-10-24,231.5,230.26,231.5,230.26,274.0,230.13,0.0608
2017-10-25,231.0,225.0,231.0,230.7,3064.0,230.604,0.1911
2017-10-26,233.87,230.3,248.0,237.0,5918.0,231.634,2.7308
2017-10-27,238.25,233.5,246.4,236.0,5958.0,232.816,-0.4219
2017-10-30,236.36,234.0,241.72,235.8,1227.0,233.952,-0.0847
2017-10-31,235.73,232.01,245.0,232.1,3315.0,234.32,-1.5691
2017-11-01,234.27,234.27,247.95,245.0,8790.0,237.18,5.5579
2017-11-02,244.7,244.7,247.26,247.26,262.0,239.232,0.9224
2017-11-03,247.17,240.0,249.0,246.21,2854.0,241.274,-0.4247
2017-11-06,247.69,236.5,247.69,237.4,5482.0,241.594,-3.5782
2017-11-07,242.0,237.12,242.0,237.12,995.0,242.598,-0.1179
2017-11-08,238.21,238.21,244.0,244.0,629.0,242.398,2.9015
2017-11-09,242.58,242.2,243.0,242.2,469.0,241.386,-0.7377
2017-11-10,245.95,242.02,245.95,242.02,42.0,240.548,-0.0743
2017-11-13,241.18,241.18,246.0,246.0,125.0,242.268,1.6445
2017-11-14,245.45,244.9,245.45,244.9,200.0,243.824,-0.4472
2017-11-15,243.06,240.81,243.06,240.81,570.0,243.186,-1.6701
2017-11-16,244.4,243.0,244.4,243.0,245.0,243.346,0.9094
2017-11-17,240.08,240.08,241.12,241.12,393.0,243.166,-0.7737
2017-11-20,239.72,238.8,239.72,238.8,96.0,241.726,-0.9622
2017-11-21,241.49,237.64,241.49,237.64,464.0,240.274,-0.4858
2017-11-22,235.88,229.2,235.88,229.2,342.0,237.952,-3.5516
2017-11-24,230.58,230.58,236.4,236.4,68.0,236.632,3.1414
2017-11-27,234.0,234.0,234.4,234.4,309.0,235.288,-0.846
2017-11-28,231.97,231.97,236.02,236.02,261.0,234.732,0.6911
2017-11-29,237.58,237.32,240.0,237.32,953.0,234.668,0.5508
2017-11-30,238.33,235.63,238.33,235.63,400.0,235.954,-0.7121
2017-12-01,232.7,232.7,239.76,239.76,608.0,236.626,1.7527
2017-12-04,237.49,234.06,237.49,234.06,388.0,236.558,-2.3774
2017-12-05,237.81,233.36,237.81,233.36,344.0,236.026,-0.2991
2017-12-06,232.73,232.73,236.68,236.68,305.0,235.898,1.4227
2017-12-07,239.0,239.0,247.0,245.0,2134.0,237.772,3.5153
2017-12-08,243.0,234.8,243.0,234.8,1031.0,236.78,-4.1633
2017-12-11,235.39,234.89,238.5,234.89,424.0,236.946,0.0383
2017-12-12,237.24,235.3,240.0,235.3,802.0,237.334,0.1745
2017-12-13,235.91,235.91,238.9,238.9,338.0,237.778,1.53
2017-12-14,239.69,234.01,239.69,234.01,534.0,235.58,-2.0469
2017-12-15,233.02,226.9,233.02,230.19,4574.0,234.658,-1.6324
2017-12-18,231.95,226.8,231.95,230.0,3492.0,233.68,-0.0825
2017-12-19,229.42,228.09,229.42,228.09,325.0,232.238,-0.8304
2017-12-20,229.09,229.09,230.72,230.72,368.0,230.602,1.1531
2017-12-21,231.54,231.54,249.1,237.19,2243.0,231.238,2.8043
2017-12-22,235.79,235.79,238.52,238.52,253.0,232.904,0.5607
2017-12-26,238.76,235.12,246.0,235.12,1105.0,233.928,-1.4255
2017-12-27,235.71,235.71,238.995,238.995,546.0,236.109,1.6481
2017-12-28,239.88,235.18,239.88,235.18,163.0,237.001,-1.5963
2017-12-29,235.25,230.22,235.25,230.22,442.0,235.607,-2.109
2018-01-02,229.95,229.0,229.95,229.0,436.0,233.703,-0.5299
2018-01-03,228.96,228.96,233.0,233.0,152.0,233.279,1.7467
