date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,97.74,96.56,97.8,97.12,238983.0,97.136,-0.2363
2016-06-24,95.66,95.5,98.48,97.97,617422.0,97.308,0.8752
2016-06-27,97.24,96.41,97.37,97.21,458190.0,97.422,-0.7757
2016-06-28,97.29,95.46,97.29,96.23,352623.0,97.176,-1.0081
2016-06-29,96.99,96.25,97.24,97.14,403065.0,97.134,0.9457
2016-06-30,97.55,97.49,117.79,113.49,2409834.0,100.408,16.8314
2016-07-01,112.0,108.87,114.55,111.95,1443727.0,103.204,-1.3569
2016-07-05,109.1,109.1,113.1,110.55,526690.0,105.872,-1.2506
2016-07-06,110.96,108.7,111.62,109.29,1359431.0,108.484,-1.1398
2016-07-07,110.0,109.0,110.69,110.04,358729.0,111.064,0.6862
2016-07-08,110.5,109.5,110.86,110.7,370359.0,110.506,0.5998
2016-07-11,110.5,109.64,112.53,110.14,458584.0,110.144,-0.5059
2016-07-12,110.18,108.74,110.21,108.74,375577.0,109.782,-1.2711
2016-07-13,108.54,108.19,109.57,108.33,355457.0,109.59,-0.377
2016-07-14,108.61,107.87,109.72,108.09,261929.0,109.2,-0.2215
2016-07-15,108.43,107.92,112.0,110.66,556058.0,109.192,2.3776
2016-07-18,110.39,109.0,110.85,109.37,229594.0,109.038,-1.1657
2016-07-19,109.38,108.8,109.61,109.34,425551.0,109.158,-0.0274
2016-07-20,109.01,108.58,109.49,109.12,172820.0,109.316,-0.2012
2016-07-21,109.39,108.62,109.83,109.59,387084.0,109.616,0.4307
2016-07-22,109.5,109.5,110.19,109.95,288995.0,109.474,0.3285
2016-07-25,110.0,110.0,111.36,110.98,520766.0,109.796,0.9368
2016-07-26,111.0,109.27,111.35,109.54,151167.0,109.836,-1.2975
2016-07-27,109.94,108.19,109.94,108.19,300122.0,109.65,-1.2324
2016-07-28,109.48,108.59,112.22,111.35,410339.0,110.002,2.9208
2016-07-29,111.05,110.28,111.8,110.76,385570.0,110.164,-0.5299
2016-08-01,109.16,108.75,110.99,110.89,279156.0,110.146,0.1174
2016-08-02,110.63,109.93,112.44,112.17,314979.0,110.672,1.1543
2016-08-03,112.18,109.96,112.18,110.48,276650.0,111.13,-1.5066
2016-08-04,110.71,110.19,111.3,110.72,128458.0,111.004,0.2172
2016-08-05,110.83,110.75,111.86,111.65,207854.0,111.182,0.84
2016-08-08,111.69,109.98,111.69,110.69,142729.0,111.142,-0.8598
2016-08-09,110.42,110.27,111.07,110.27,299938.0,110.762,-0.3794
2016-08-10,110.44,110.44,112.04,111.76,164865.0,111.018,1.3512
2016-08-11,112.0,111.13,112.7,112.04,227585.0,111.282,0.2505
2016-08-12,111.81,111.47,112.49,111.47,219757.0,111.246,-0.5087
2016-08-15,111.41,111.04,112.75,111.82,124594.0,111.472,0.314
2016-08-16,111.35,110.93,111.86,111.5,256239.0,111.718,-0.2862
2016-08-17,111.69,111.47,113.735,113.43,375449.0,112.052,1.7309
2016-08-18,113.59,112.19,113.87,113.07,240331.0,112.258,-0.3174
2016-08-19,112.93,112.4,114.07,113.62,1348887.0,112.688,0.4864
2016-08-22,113.38,113.18,114.16,113.89,227263.0,113.102,0.2376
2016-08-23,113.31,112.75,113.89,113.06,203963.0,113.414,-0.7288
2016-08-24,112.78,110.89,112.78,110.89,580543.0,112.906,-1.9193
2016-08-25,110.9,110.71,112.05,111.0,176997.0,112.492,0.0992
2016-08-26,111.18,110.72,112.4,110.88,144910.0,111.944,-0.1081
2016-08-29,110.58,110.58,112.0,111.67,135145.0,111.5,0.7125
2016-08-30,99.25,98.75,100.24,99.65,1256431.0,108.818,-10.7639
2016-08-31,99.95,99.5,101.08,99.89,690806.0,106.618,0.2408
2016-09-01,100.06,99.44,100.37,99.54,407068.0,104.326,-0.3504
2016-09-02,100.0,99.17,100.25,99.3,844970.0,102.01,-0.2411
2016-09-06,99.63,99.13,99.82,99.79,408071.0,99.634,0.4935
2016-09-07,99.64,98.88,99.64,99.13,434197.0,99.53,-0.6614
2016-09-08,99.05,98.0,99.17,98.09,296179.0,99.17,-1.0491
2016-09-09,97.79,96.16,97.89,96.18,340743.0,98.498,-1.9472
2016-09-12,96.58,95.83,97.77,97.48,419811.0,98.134,1.3516
2016-09-13,97.25,95.98,97.27,96.01,334974.0,97.378,-1.508
2016-09-14,96.44,95.66,96.5,95.98,328105.0,96.748,-0.0312
2016-09-15,95.6,95.22,96.33,96.01,307061.0,96.332,0.0313
2016-09-16,96.08,95.32,96.6,95.48,658513.0,96.192,-0.552
2016-09-19,95.89,95.3,96.2,95.45,314758.0,95.786,-0.0314
2016-09-20,95.51,95.43,96.0,95.52,336193.0,95.688,0.0733
2016-09-21,95.4,95.14,96.62,96.36,276633.0,95.764,0.8794
2016-09-22,96.36,95.63,96.82,96.16,204678.0,95.794,-0.2076
2016-09-23,95.5,94.77,97.69,95.85,545050.0,95.868,-0.3224
2016-09-26,95.46,95.24,96.16,95.33,178872.0,95.844,-0.5425
2016-09-27,95.75,94.45,95.75,94.7,490379.0,95.68,-0.6609
2016-09-28,94.98,94.59,95.37,95.13,206492.0,95.434,0.4541
2016-09-29,95.36,94.64,95.99,94.64,225645.0,95.13,-0.5151
2016-09-30,94.96,94.71,96.23,95.6,352356.0,95.08,1.0144
2016-10-03,95.3,94.9,95.61,95.41,213017.0,95.096,-0.1987
2016-10-04,95.19,94.86,95.82,95.03,333418.0,95.162,-0.3983
2016-10-05,95.01,94.53,95.24,94.71,939326.0,95.078,-0.3367
2016-10-06,94.5,94.5,95.56,95.11,744502.0,95.172,0.4223
2016-10-07,95.36,94.29,95.41,95.21,365857.0,95.094,0.1051
2016-10-10,95.21,95.21,96.48,95.59,177310.0,95.13,0.3991
2016-10-11,95.74,94.35,95.74,94.63,172754.0,95.05,-1.0043
2016-10-12,94.69,94.62,95.22,94.95,189849.0,95.098,0.3382
2016-10-13,94.67,94.2,95.91,95.65,205278.0,95.206,0.7372
2016-10-14,96.01,96.01,97.18,96.43,366160.0,95.45,0.8155
2016-10-17,96.4,96.0,96.75,96.74,253697.0,95.68,0.3215
2016-10-18,97.26,96.24,97.31,96.31,186951.0,96.016,-0.4445
2016-10-19,96.2,95.1,96.27,95.63,150764.0,96.152,-0.7061
2016-10-20,95.69,95.01,95.78,95.12,164079.0,96.046,-0.5333
2016-10-21,95.0,94.03,95.39,95.36,290106.0,95.832,0.2523
2016-10-24,95.7,94.98,96.0,95.29,162860.0,95.542,-0.0734
2016-10-25,95.5,94.99,95.86,95.81,226957.0,95.442,0.5457
2016-10-26,95.96,95.42,96.52,96.15,222404.0,95.546,0.3549
2016-10-27,96.68,95.34,97.56,95.51,684567.0,95.624,-0.6656
2016-10-28,98.0,98.0,103.35,102.4,939988.0,97.032,7.2139
2016-10-31,102.44,101.48,103.03,102.46,424115.0,98.466,0.0586
2016-11-01,102.6,101.47,102.6,101.99,388342.0,99.702,-0.4587
2016-11-02,101.9,101.18,102.44,101.84,259756.0,100.84,-0.1471
2016-11-03,101.72,100.4,101.72,100.68,178144.0,101.874,-1.139
2016-11-04,100.8,99.79,101.01,100.0,228202.0,101.394,-0.6754
2016-11-07,100.52,100.49,101.7,101.6,959537.0,101.222,1.6
2016-11-08,101.66,101.17,102.94,101.19,290713.0,101.062,-0.4035
2016-11-09,99.27,98.3,101.0,100.46,403188.0,100.786,-0.7214
2016-11-10,100.22,96.98,100.22,97.27,724989.0,100.104,-3.1754
2016-11-11,97.18,96.31,98.35,97.25,220025.0,99.554,-0.0206
2016-11-14,97.15,96.57,99.12,98.92,319848.0,99.018,1.7172
2016-11-15,98.93,98.83,99.8,99.13,265583.0,98.606,0.2123
2016-11-16,99.2,99.05,100.1,99.3,207139.0,98.374,0.1715
2016-11-17,99.09,98.43,100.01,99.16,272699.0,98.752,-0.141
2016-11-18,98.96,97.92,99.62,98.56,279950.0,99.014,-0.6051
2016-11-21,97.47,96.69,98.32,97.79,276104.0,98.788,-0.7812
2016-11-22,98.28,97.521,98.28,97.72,340113.0,98.506,-0.0716
2016-11-23,97.39,96.42,97.86,97.16,255310.0,98.078,-0.5731
2016-11-25,97.68,97.14,97.97,97.73,133760.0,97.792,0.5867
2016-11-28,97.65,97.54,98.48,97.84,212542.0,97.648,0.1126
2016-11-29,97.77,97.08,98.71,98.13,271847.0,97.716,0.2964
2016-11-30,97.45,96.54,98.0,96.64,2780332.0,97.5,-1.5184
2016-12-01,96.5,95.69,97.33,96.28,319389.0,97.324,-0.3725
2016-12-02,96.58,96.2,97.64,97.08,234057.0,97.194,0.8309
2016-12-05,96.95,96.58,98.11,97.89,217087.0,97.204,0.8344
2016-12-06,98.08,97.52,98.69,98.49,631265.0,97.276,0.6129
2016-12-07,98.55,97.7,99.27,99.16,257442.0,97.78,0.6803
2016-12-08,99.08,98.3,99.44,98.44,383429.0,98.212,-0.7261
2016-12-09,98.43,98.21,100.68,100.3,316383.0,98.856,1.8895
2016-12-12,100.25,100.14,101.74,101.1,240289.0,99.498,0.7976
2016-12-13,101.18,100.54,101.93,100.89,230031.0,99.978,-0.2077
2016-12-14,101.12,99.64,101.42,99.99,152987.0,100.144,-0.8921
2016-12-15,100.1,98.85,101.06,100.71,449040.0,100.598,0.7201
2016-12-16,100.91,100.11,101.62,101.16,350035.0,100.77,0.4468
2016-12-19,101.3,100.76,101.5,101.46,145416.0,100.842,0.2966
2016-12-20,100.69,100.69,102.78,102.61,224247.0,101.186,1.1335
2016-12-21,102.97,102.69,104.03,103.17,244096.0,101.822,0.5458
2016-12-22,103.5,103.5,105.2,104.44,448313.0,102.568,1.231
2016-12-23,104.41,103.31,104.5,103.62,175311.0,103.06,-0.7851
2016-12-27,103.57,103.53,104.0,103.8,97221.0,103.528,0.1737
2016-12-28,103.7,102.92,103.7,103.15,135266.0,103.636,-0.6262
2016-12-29,103.07,103.07,104.19,103.99,191617.0,103.8,0.8143
2016-12-30,103.58,102.51,103.67,103.43,223238.0,103.598,-0.5385
2017-01-03,103.84,103.29,104.36,103.92,152110.0,103.658,0.4738
2017-01-04,104.15,103.84,104.7,104.12,212787.0,103.722,0.1925
2017-01-05,103.12,103.01,104.21,103.45,310671.0,103.782,-0.6435
2017-01-06,104.74,104.2,105.19,104.51,363021.0,103.886,1.0246
2017-01-09,104.51,103.54,104.73,103.89,477786.0,103.978,-0.5932
2017-01-10,104.41,103.86,105.14,104.83,346376.0,104.16,0.9048
2017-01-11,104.48,104.41,105.58,104.95,225345.0,104.326,0.1145
2017-01-12,104.74,104.31,105.39,104.68,205042.0,104.572,-0.2573
2017-01-13,104.59,104.41,105.23,104.85,254272.0,104.64,0.1624
2017-01-17,104.82,104.46,105.41,105.17,211673.0,104.896,0.3052
2017-01-18,105.23,104.99,106.28,105.65,291200.0,105.06,0.4564
2017-01-19,105.64,104.88,105.67,105.22,147063.0,105.114,-0.407
2017-01-20,105.79,104.98,106.2,105.57,231597.0,105.292,0.3326
2017-01-23,105.56,104.98,105.57,105.3,123906.0,105.382,-0.2558
2017-01-24,105.44,105.3,107.24,106.52,159945.0,105.652,1.1586
2017-01-25,106.52,106.0,106.8,106.3,232615.0,105.782,-0.2065
2017-01-26,105.97,105.57,106.18,105.67,148516.0,105.872,-0.5927
2017-01-27,105.98,104.65,105.98,105.51,214205.0,105.86,-0.1514
2017-01-30,105.46,104.64,106.0,105.07,251945.0,105.814,-0.417
2017-01-31,105.69,105.06,106.24,105.47,379631.0,105.604,0.3807
2017-02-01,105.29,104.63,105.94,105.12,310693.0,105.368,-0.3318
2017-02-02,105.16,104.92,106.07,105.59,371282.0,105.352,0.4471
2017-02-03,102.04,102.04,107.41,106.98,616177.0,105.646,1.3164
2017-02-06,107.0,106.57,107.7,107.41,388549.0,106.114,0.4019
2017-02-07,107.45,107.06,108.03,107.19,349262.0,106.458,-0.2048
2017-02-08,107.0,106.72,107.49,106.98,325508.0,106.83,-0.1959
2017-02-09,107.23,107.23,109.55,108.11,484478.0,107.334,1.0563
2017-02-10,108.17,107.44,108.6,107.62,244951.0,107.462,-0.4532
2017-02-13,107.5,107.37,108.39,108.21,170191.0,107.622,0.5482
2017-02-14,107.99,107.47,108.4,108.34,193576.0,107.852,0.1201
2017-02-15,108.11,107.7,109.08,108.8,231226.0,108.216,0.4246
2017-02-16,109.23,107.36,109.48,107.65,344874.0,108.124,-1.057
2017-02-17,106.75,106.69,107.76,107.25,491517.0,108.05,-0.3716
2017-02-21,107.5,107.12,108.87,108.48,328756.0,108.104,1.1469
2017-02-22,107.79,107.59,108.16,107.95,218337.0,108.026,-0.4886
2017-02-23,108.16,107.99,109.31,108.65,294504.0,107.996,0.6484
2017-02-24,108.7,108.18,108.99,108.9,259693.0,108.246,0.2301
2017-02-27,108.69,107.73,108.97,107.8,240797.0,108.356,-1.0101
2017-02-28,108.18,108.18,109.09,108.35,528761.0,108.33,0.5102
2017-03-01,108.6,108.0,109.9,109.4,369176.0,108.62,0.9691
2017-03-02,109.58,108.58,109.64,109.13,257886.0,108.716,-0.2468
2017-03-03,108.79,108.1,109.07,108.66,249184.0,108.668,-0.4307
2017-03-06,108.05,107.89,108.71,108.6,251475.0,108.828,-0.0552
2017-03-07,108.67,108.08,108.84,108.15,246603.0,108.788,-0.4144
2017-03-08,108.01,107.33,108.75,108.57,478020.0,108.622,0.3883
2017-03-09,108.77,108.36,109.55,109.36,237621.0,108.668,0.7276
2017-03-10,109.8,108.73,109.85,108.93,216339.0,108.722,-0.3932
2017-03-13,108.64,108.39,108.93,108.7,177866.0,108.742,-0.2111
2017-03-14,108.7,108.28,108.73,108.52,228498.0,108.816,-0.1656
2017-03-15,108.72,108.72,109.55,109.29,246419.0,108.96,0.7095
2017-03-16,109.23,108.51,109.5,109.47,172479.0,108.982,0.1647
2017-03-17,109.76,108.96,109.76,109.01,506791.0,108.998,-0.4202
2017-03-20,109.01,108.49,109.15,108.85,230572.0,109.028,-0.1468
2017-03-21,108.46,107.99,108.89,108.11,341707.0,108.946,-0.6798
2017-03-22,108.4,107.13,108.66,107.94,253219.0,108.676,-0.1572
2017-03-23,107.92,107.66,108.73,108.1,173516.0,108.402,0.1482
2017-03-24,108.38,107.49,108.62,107.98,192699.0,108.196,-0.111
2017-03-27,107.72,107.45,108.52,108.26,241914.0,108.078,0.2593
2017-03-28,108.03,107.74,109.9,109.15,224561.0,108.286,0.8221
2017-03-29,109.0,108.68,109.73,109.61,216496.0,108.62,0.4214
2017-03-30,109.39,108.54,109.39,108.9,170112.0,108.78,-0.6478
2017-03-31,108.89,108.35,109.66,109.25,243496.0,109.034,0.3214
2017-04-03,108.93,108.66,109.33,108.92,176867.0,109.166,-0.3021
2017-04-04,108.16,107.75,108.52,108.39,238407.0,109.014,-0.4866
2017-04-05,108.52,108.27,109.8,109.07,199381.0,108.906,0.6274
2017-04-06,109.07,108.62,109.21,108.88,130859.0,108.902,-0.1742
2017-04-07,109.02,108.88,109.79,109.52,236701.0,108.956,0.5878
2017-04-10,109.62,108.04,109.79,108.32,327077.0,108.836,-1.0957
2017-04-11,108.13,107.77,108.48,108.41,228433.0,108.84,0.0831
2017-04-12,108.44,108.17,109.1,109.05,160622.0,108.836,0.5904
2017-04-13,108.95,108.16,108.95,108.2,163182.0,108.7,-0.7795
2017-04-17,108.29,108.19,108.84,108.7,115579.0,108.536,0.4621
2017-04-18,108.71,108.71,110.0,109.47,185971.0,108.766,0.7084
2017-04-19,109.56,108.36,109.56,108.63,154824.0,108.81,-0.7673
2017-04-20,108.74,108.1,109.08,108.8,178840.0,108.76,0.1565
2017-04-21,108.6,107.38,108.73,107.4,293679.0,108.6,-1.2868
2017-04-24,108.12,107.96,108.62,108.44,276578.0,108.548,0.9683
2017-04-25,108.54,108.29,108.87,108.46,234298.0,108.346,0.0184
2017-04-26,108.5,106.52,108.62,107.5,321537.0,108.12,-0.8851
2017-04-27,107.96,107.25,108.44,107.38,265757.0,107.836,-0.1116
2017-04-28,106.99,106.85,108.26,108.2,323657.0,107.996,0.7636
2017-05-01,108.0,107.05,108.18,107.05,247189.0,107.718,-1.0628
2017-05-02,107.12,106.72,107.17,107.06,237029.0,107.438,0.0093
2017-05-03,106.82,106.0,107.02,106.74,293317.0,107.286,-0.2989
2017-05-04,107.39,106.73,108.11,107.28,202168.0,107.266,0.5059
2017-05-05,107.65,107.26,107.65,107.55,206579.0,107.136,0.2517
2017-05-08,107.39,106.8,107.47,107.0,397652.0,107.126,-0.5114
2017-05-09,106.97,106.17,107.27,106.41,169956.0,106.996,-0.5514
2017-05-10,106.44,106.19,107.12,106.63,153266.0,106.974,0.2067
2017-05-11,106.33,106.03,106.71,106.55,153984.0,106.828,-0.075
2017-05-12,106.45,106.43,107.23,107.07,164340.0,106.732,0.488
2017-05-15,106.99,106.8,107.99,107.85,244749.0,106.902,0.7285
2017-05-16,107.99,107.09,108.0,107.21,163104.0,107.062,-0.5934
2017-05-17,106.89,106.89,109.63,108.77,297105.0,107.49,1.4551
2017-05-18,108.7,108.26,111.18,110.76,410844.0,108.332,1.8295
2017-05-19,110.8,110.2,112.14,111.98,422882.0,109.314,1.1015
2017-05-22,111.85,111.85,113.34,112.77,332894.0,110.298,0.7055
2017-05-23,112.39,112.16,113.81,113.14,274808.0,111.484,0.3281
2017-05-24,113.1,113.08,114.47,114.36,395589.0,112.602,1.0783
2017-05-25,114.26,114.26,115.74,115.31,547311.0,113.512,0.8307
2017-05-26,115.31,114.96,116.47,115.96,201892.0,114.308,0.5637
2017-05-30,115.89,115.05,115.89,115.52,167852.0,114.858,-0.3794
2017-05-31,115.73,115.21,116.15,115.27,772442.0,115.284,-0.2164
2017-06-01,115.59,114.85,115.82,115.82,336776.0,115.576,0.4771
2017-06-02,115.27,114.78,115.99,115.88,277802.0,115.69,0.0518
2017-06-05,115.72,115.19,115.72,115.43,402431.0,115.584,-0.3883
2017-06-06,115.43,115.23,116.02,115.48,199702.0,115.576,0.0433
2017-06-07,115.16,114.89,115.55,115.48,236096.0,115.618,0.0
2017-06-08,115.52,113.49,115.52,113.81,444764.0,115.216,-1.4461
2017-06-09,113.87,113.28,114.14,114.02,262487.0,114.844,0.1845
2017-06-12,114.22,113.26,114.42,113.6,191848.0,114.478,-0.3684
2017-06-13,113.18,112.73,114.26,114.21,168105.0,114.224,0.537
2017-06-14,114.35,114.22,115.33,114.39,185804.0,114.006,0.1576
2017-06-15,114.04,113.54,115.32,114.88,402761.0,114.22,0.4284
2017-06-16,115.12,110.72,115.12,111.83,854592.0,113.782,-2.6549
2017-06-19,111.96,111.04,112.66,112.3,353319.0,113.522,0.4203
2017-06-20,112.34,111.44,112.45,111.59,222505.0,112.998,-0.6322
2017-06-21,111.85,111.28,112.53,111.57,238682.0,112.434,-0.0179
2017-06-22,111.37,110.5,111.59,110.52,231158.0,111.562,-0.9411
2017-06-23,110.29,109.37,110.68,109.81,471488.0,111.158,-0.6424
2017-06-26,110.11,109.69,110.68,110.28,345789.0,110.754,0.428
2017-06-27,110.03,108.05,110.03,108.18,313932.0,110.072,-1.9042
2017-06-28,108.65,107.6,108.86,107.67,191424.0,109.292,-0.4714
2017-06-29,107.65,106.07,107.65,106.62,241132.0,108.512,-0.9752
2017-06-30,106.78,106.78,108.73,107.37,591674.0,108.024,0.7034
2017-07-03,107.05,106.29,107.54,106.64,288576.0,107.296,-0.6799
2017-07-05,106.64,105.85,106.79,106.31,611018.0,106.922,-0.3095
2017-07-06,106.38,106.06,107.29,106.43,401439.0,106.674,0.1129
2017-07-07,106.66,105.86,106.86,105.91,261065.0,106.532,-0.4886
2017-07-10,106.12,104.94,106.26,104.97,328741.0,106.052,-0.8875
2017-07-11,104.99,103.78,105.09,104.06,371070.0,105.536,-0.8669
2017-07-12,104.53,104.36,105.01,104.83,284261.0,105.24,0.74
2017-07-13,104.84,104.4,105.03,104.8,128138.0,104.914,-0.0286
2017-07-14,105.08,105.06,105.63,105.47,187446.0,104.826,0.6393
2017-07-17,105.45,105.3,106.44,106.29,190928.0,105.09,0.7775
2017-07-18,106.23,105.66,106.4,105.89,158832.0,105.456,-0.3763
2017-07-19,105.9,105.8,106.35,106.09,152269.0,105.708,0.1889
2017-07-20,106.28,106.0,106.5,106.28,121329.0,106.004,0.1791
2017-07-21,106.18,105.73,106.46,106.39,291797.0,106.188,0.1035
2017-07-24,106.37,105.26,106.37,105.3,289112.0,105.99,-1.0245
2017-07-25,105.41,104.79,107.53,107.44,315780.0,106.3,2.0323
2017-07-26,106.89,105.65,108.09,106.0,500150.0,106.282,-1.3403
2017-07-27,106.06,105.09,106.46,106.45,477757.0,106.316,0.4245
2017-07-28,106.35,105.81,107.15,106.07,272034.0,106.252,-0.357
2017-07-31,106.19,105.03,106.26,105.31,427626.0,106.254,-0.7165
2017-08-01,105.51,104.77,106.0,105.65,253392.0,105.896,0.3229
2017-08-02,105.57,104.66,105.85,105.59,171841.0,105.814,-0.0568
2017-08-03,105.57,105.38,105.96,105.54,170157.0,105.632,-0.0474
2017-08-04,105.86,104.78,105.91,104.86,156726.0,105.39,-0.6443
2017-08-07,105.0,104.86,105.74,105.65,207706.0,105.458,0.7534
2017-08-08,105.27,105.0,106.17,105.1,237275.0,105.348,-0.5206
2017-08-09,105.13,104.22,105.32,105.25,182999.0,105.28,0.1427
2017-08-10,104.98,104.91,105.77,105.3,178332.0,105.232,0.0475
2017-08-11,105.26,105.09,106.17,105.2,202203.0,105.3,-0.095
2017-08-14,105.5,105.5,106.0,105.94,173513.0,105.358,0.7034
2017-08-15,105.9,105.66,106.05,105.9,215719.0,105.518,-0.0378
2017-08-16,106.0,105.91,106.34,106.04,233362.0,105.676,0.1322
2017-08-17,107.47,107.21,109.3,107.85,426824.0,106.186,1.7069
2017-08-18,107.92,106.56,107.94,107.34,311495.0,106.614,-0.4729
2017-08-21,107.25,106.65,107.74,107.61,179703.0,106.948,0.2515
2017-08-22,107.62,106.86,107.83,107.76,311418.0,107.32,0.1394
2017-08-23,107.07,106.74,107.58,107.44,676149.0,107.6,-0.297
2017-08-24,106.5,105.49,107.77,105.52,343558.0,107.134,-1.787
2017-08-25,105.95,105.07,106.27,105.16,348165.0,106.698,-0.3412
2017-08-28,105.27,103.88,105.27,104.47,469361.0,106.07,-0.6561
2017-08-29,104.57,104.47,105.2,104.94,224815.0,105.506,0.4499
2017-08-30,104.86,104.07,105.24,104.4,274710.0,104.898,-0.5146
2017-08-31,104.23,104.0,104.98,104.92,236597.0,104.778,0.4981
2017-09-01,105.23,104.33,105.65,105.61,246437.0,104.868,0.6576
2017-09-05,105.24,104.51,105.88,104.66,352481.0,104.906,-0.8995
2017-09-06,104.64,104.25,105.33,105.29,413971.0,104.976,0.6019
2017-09-07,105.43,105.23,108.06,107.8,358256.0,105.656,2.3839
2017-09-08,107.74,107.28,108.85,108.15,240900.0,106.302,0.3247
2017-09-11,108.48,108.48,109.9,109.65,242703.0,107.11,1.387
2017-09-12,109.63,109.38,110.25,109.58,193303.0,108.094,-0.0638
2017-09-13,109.21,109.21,110.49,109.42,222776.0,108.92,-0.146
2017-09-14,109.18,108.92,109.51,109.32,181401.0,109.224,-0.0914
2017-09-15,109.43,109.43,110.54,110.5,585943.0,109.694,1.0794
2017-09-18,110.53,109.55,110.69,109.75,293007.0,109.714,-0.6787
2017-09-19,109.67,109.15,109.77,109.41,360419.0,109.68,-0.3098
2017-09-20,108.93,107.73,109.18,108.42,206604.0,109.48,-0.9049
2017-09-21,108.5,107.1,108.64,107.55,239200.0,109.126,-0.8024
2017-09-22,107.63,106.0,107.83,106.48,263874.0,108.322,-0.9949
2017-09-25,106.6,105.94,106.88,106.83,494090.0,107.738,0.3287
2017-09-26,107.01,106.61,107.41,107.21,177560.0,107.298,0.3557
2017-09-27,107.25,107.2,108.28,108.22,371576.0,107.258,0.9421
2017-09-28,107.61,107.4,108.74,107.82,319202.0,107.312,-0.3696
2017-09-29,108.08,107.78,109.46,109.17,269405.0,107.85,1.2521
2017-10-02,109.2,108.7,109.68,108.84,206475.0,108.252,-0.3023
2017-10-03,108.95,107.37,109.08,107.66,191140.0,108.342,-1.0842
2017-10-04,107.95,107.25,108.98,108.24,201692.0,108.346,0.5387
2017-10-05,108.38,108.33,108.98,108.92,297259.0,108.566,0.6282
2017-10-06,108.86,108.33,109.2,108.65,301184.0,108.462,-0.2479
2017-10-09,108.73,107.72,108.88,107.89,169986.0,108.272,-0.6995
2017-10-10,108.13,107.47,109.08,109.03,188152.0,108.546,1.0566
2017-10-11,109.09,109.09,110.36,109.52,210908.0,108.802,0.4494
2017-10-12,109.46,109.46,110.62,109.97,237005.0,109.012,0.4109
2017-10-13,110.2,109.5,110.34,110.07,250211.0,109.296,0.0909
2017-10-16,110.26,109.83,110.99,110.94,157058.0,109.906,0.7904
2017-10-17,110.77,110.05,110.89,110.82,175094.0,110.264,-0.1082
2017-10-18,110.92,110.0,110.92,110.05,114581.0,110.37,-0.6948
2017-10-19,110.01,109.09,110.11,109.35,134406.0,110.246,-0.6361
2017-10-20,109.49,108.86,109.99,109.02,206546.0,110.036,-0.3018
2017-10-23,109.13,107.95,109.26,109.12,247277.0,109.672,0.0917
2017-10-24,109.39,109.24,109.76,109.36,221267.0,109.38,0.2199
2017-10-25,108.67,107.76,109.0,108.6,307679.0,109.09,-0.695
2017-10-26,106.78,102.53,107.5,102.87,532090.0,107.794,-5.2762
2017-10-27,102.76,102.66,104.11,104.08,319162.0,106.806,1.1762
2017-10-30,104.33,104.19,105.63,104.73,362194.0,105.928,0.6245
2017-10-31,105.21,105.21,106.38,106.18,353097.0,105.292,1.3845
2017-11-01,106.57,105.85,106.87,106.73,187740.0,104.918,0.518
2017-11-02,106.41,105.68,106.78,106.59,218338.0,105.662,-0.1312
2017-11-03,106.42,105.84,106.77,105.92,197604.0,106.03,-0.6286
2017-11-06,106.04,104.15,106.04,104.38,197827.0,105.96,-1.4539
2017-11-07,104.18,104.09,106.09,105.97,239996.0,105.918,1.5233
2017-11-08,105.95,105.95,107.92,107.75,164650.0,106.122,1.6797
2017-11-09,107.47,107.47,108.28,107.77,216617.0,106.358,0.0186
2017-11-10,107.34,107.34,108.86,108.6,179503.0,106.894,0.7702
2017-11-13,108.77,108.05,109.52,108.18,214275.0,107.654,-0.3867
2017-11-14,108.0,107.68,110.31,109.86,240653.0,108.432,1.553
2017-11-15,109.45,107.34,109.45,107.42,203164.0,108.366,-2.221
2017-11-16,108.04,107.73,110.11,109.7,259107.0,108.752,2.1225
2017-11-17,109.28,109.0,110.58,109.1,1179593.0,108.852,-0.5469
2017-11-20,109.1,108.83,110.7,110.1,194168.0,109.236,0.9166
2017-11-21,109.3,108.39,109.96,108.51,220522.0,108.966,-1.4441
2017-11-22,108.51,107.86,108.61,108.12,296642.0,109.106,-0.3594
2017-11-24,108.34,107.43,108.34,107.45,85952.0,108.656,-0.6197
2017-11-27,107.75,107.15,108.68,108.37,224603.0,108.51,0.8562
2017-11-28,108.6,108.16,109.85,109.84,217380.0,108.458,1.3565
2017-11-29,109.87,109.36,111.55,110.5,239868.0,108.856,0.6009
2017-11-30,110.7,110.26,111.82,110.93,726763.0,109.418,0.3891
2017-12-01,111.04,109.28,111.04,111.01,184726.0,110.13,0.0721
2017-12-04,111.44,111.36,113.1,112.82,272390.0,111.02,1.6305
2017-12-05,112.85,112.06,113.54,112.76,226789.0,111.604,-0.0532
2017-12-06,112.74,112.74,113.9,113.76,185828.0,112.256,0.8868
2017-12-07,113.47,112.95,113.92,113.56,191279.0,112.782,-0.1758
2017-12-08,113.57,112.86,113.71,113.2,156783.0,113.22,-0.317
2017-12-11,113.0,112.17,113.0,112.8,160920.0,113.216,-0.3534
2017-12-12,113.11,112.19,113.55,113.4,183281.0,113.344,0.5319
