date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-11,59.16,58.89,60.43,60.24,770558.0,59.54,2.2924
2017-12-12,60.29,59.7,60.75,60.26,826071.0,59.522,0.0332
2017-12-13,60.12,60.05,60.9,60.57,704857.0,59.692,0.5144
2017-12-14,60.61,60.34,62.08,60.35,763876.0,60.062,-0.3632
2017-12-15,61.05,60.99,63.79,63.19,3530683.0,60.922,4.7059
2017-12-18,62.94,62.09,63.0,62.39,1224738.0,61.352,-1.266
2017-12-19,62.25,62.25,63.33,63.01,888699.0,61.902,0.9937
2017-12-20,63.11,63.11,63.78,63.46,857468.0,62.48,0.7142
2017-12-21,63.49,62.51,63.75,62.68,489148.0,62.946,-1.2291
2017-12-22,63.0,62.3,63.2,62.49,439491.0,62.806,-0.3031
2017-12-26,62.49,62.39,63.29,62.67,315816.0,62.862,0.288
2017-12-27,62.81,62.11,62.81,62.3,427340.0,62.72,-0.5904
2017-12-28,62.26,61.59,62.41,62.14,310283.0,62.456,-0.2568
2017-12-29,61.93,61.27,62.12,61.27,479163.0,62.174,-1.4001
2018-01-02,61.7,61.62,63.31,63.23,577888.0,62.322,3.199
2018-01-03,63.01,62.5,63.29,62.86,444742.0,62.36,-0.5852
2018-01-04,62.97,62.3,63.9,63.66,614967.0,62.632,1.2727
2018-01-05,63.57,62.71,63.92,63.22,716383.0,62.848,-0.6912
2018-01-08,63.41,63.02,65.61,65.22,895522.0,63.638,3.1636
2018-01-09,65.18,64.85,67.43,67.1,944682.0,64.412,2.8826
2018-01-10,66.72,65.72,68.16,68.06,1033240.0,65.452,1.4307
2018-01-11,68.19,67.79,69.17,69.11,589009.0,66.542,1.5428
2018-01-12,69.44,68.96,71.52,71.49,1006423.0,68.196,3.4438
2018-01-16,71.6,71.6,73.17,72.58,1277040.0,69.668,1.5247
2018-01-17,72.05,71.78,73.16,72.65,726637.0,70.778,0.0964
2018-01-18,72.3,70.9,72.72,71.71,884049.0,71.508,-1.2939
2018-01-19,72.03,71.26,72.5,71.91,1175672.0,72.068,0.2789
2018-01-22,72.1,72.02,73.96,73.51,1017935.0,72.472,2.225
2018-01-23,73.5,72.58,73.88,73.21,522608.0,72.598,-0.4081
2018-01-24,74.0,73.59,75.35,74.69,669096.0,73.006,2.0216
2018-01-25,74.65,73.33,74.65,73.99,542686.0,73.462,-0.9372
2018-01-26,74.28,74.21,75.01,74.97,311383.0,74.074,1.3245
2018-01-29,74.72,74.66,75.74,75.23,577784.0,74.418,0.3468
2018-01-30,72.05,71.71,74.69,73.87,726344.0,74.55,-1.8078
2018-01-31,74.05,71.33,74.05,71.79,1091687.0,73.97,-2.8158
2018-02-01,70.34,67.98,70.35,69.06,1360548.0,72.984,-3.8028
2018-02-02,68.7,67.29,69.01,67.46,866938.0,71.482,-2.3168
2018-02-05,67.0,64.33,67.28,64.34,841274.0,69.304,-4.625
2018-02-06,63.32,62.4,65.94,65.44,1095112.0,67.618,1.7097
2018-02-07,65.14,64.68,66.3,65.14,687005.0,66.288,-0.4584
2018-02-08,67.24,65.655,68.92,66.63,960160.0,65.802,2.2874
2018-02-09,67.36,64.23,67.63,66.72,1013561.0,65.654,0.1351
2018-02-12,67.12,66.86,68.8,68.03,919653.0,66.392,1.9634
2018-02-13,65.25,63.8,66.15,65.69,829231.0,66.442,-3.4397
2018-02-14,65.46,65.45,67.45,67.34,544654.0,66.882,2.5118
2018-02-15,68.04,67.53,68.92,68.1,880856.0,67.176,1.1286
2018-02-16,67.9,67.69,70.43,69.34,726849.0,67.7,1.8209
2018-02-20,69.07,67.91,69.3,68.84,704110.0,67.862,-0.7211
2018-02-21,68.78,68.38,69.72,68.81,764027.0,68.486,-0.0436
2018-02-22,69.0,67.6,69.74,67.83,523158.0,68.584,-1.4242
2018-02-23,68.21,68.09,69.6,69.31,384601.0,68.826,2.1819
2018-02-26,69.39,69.21,71.02,70.57,346200.0,69.072,1.8179
2018-02-27,70.31,69.66,71.03,70.04,840326.0,69.312,-0.751
2018-02-28,70.01,69.2,70.55,69.21,592696.0,69.392,-1.185
2018-03-01,69.27,67.56,69.76,68.28,590390.0,69.482,-1.3437
2018-03-02,67.76,67.72,69.12,68.94,491339.0,69.408,0.9666
2018-03-05,68.66,68.66,70.57,70.4,559668.0,69.374,2.1178
2018-03-06,70.46,69.6,70.88,69.92,515014.0,69.35,-0.6818
2018-03-07,69.41,69.29,70.23,70.04,341923.0,69.516,0.1716
2018-03-08,70.22,69.93,70.85,70.42,560189.0,69.944,0.5425
2018-03-09,70.51,70.51,71.43,71.16,610891.0,70.388,1.0508
2018-03-12,71.19,71.19,72.54,72.36,943343.0,70.78,1.6863
2018-03-13,72.65,72.05,73.21,72.27,619536.0,71.25,-0.1244
2018-03-14,72.57,71.46,73.13,72.04,449775.0,71.65,-0.3183
2018-03-15,72.05,70.6,72.66,70.7,1064941.0,71.706,-1.8601
2018-03-16,70.92,70.59,71.54,70.95,3314951.0,71.664,0.3536
2018-03-19,71.01,69.69,71.1,69.99,688113.0,71.19,-1.3531
2018-03-20,70.05,65.17,70.32,65.41,1008082.0,69.818,-6.5438
2018-03-21,65.39,65.3,66.35,65.69,590276.0,68.548,0.4281
2018-03-22,65.18,63.74,65.56,63.86,498878.0,67.18,-2.7858
2018-03-23,64.16,61.55,64.22,61.71,733558.0,65.332,-3.3667
2018-03-26,62.38,60.76,62.43,62.1,679293.0,63.754,0.632
2018-03-27,62.1,60.83,62.38,61.22,564188.0,62.916,-1.4171
2018-03-28,61.52,61.52,63.15,62.56,853289.0,62.29,2.1888
2018-03-29,62.46,61.88,62.95,62.68,838622.0,62.054,0.1918
2018-04-02,63.49,60.01,64.41,61.01,640366.0,61.914,-2.6643
2018-04-03,61.4,59.93,61.79,61.28,514316.0,61.75,0.4426
2018-04-04,60.8,60.8,63.34,62.94,511250.0,62.094,2.7089
2018-04-05,63.25,62.7,64.24,63.84,389372.0,62.35,1.4299
2018-04-06,63.3,61.82,63.82,62.39,539788.0,62.292,-2.2713
2018-04-09,62.75,62.07,63.5,62.5,323624.0,62.59,0.1763
2018-04-10,63.01,62.97,64.8,64.34,452903.0,63.202,2.944
2018-04-11,63.84,63.71,64.86,63.97,503103.0,63.408,-0.5751
2018-04-12,64.22,61.97,64.66,62.26,714289.0,63.092,-2.6731
2018-04-13,62.33,59.66,62.66,60.42,1049380.0,62.698,-2.9553
2018-04-16,60.29,59.55,64.21,62.29,1004866.0,62.656,3.095
2018-04-17,62.68,62.36,63.33,63.19,397199.0,62.426,1.4449
2018-04-18,63.49,63.06,64.67,63.89,541095.0,62.41,1.1078
2018-04-19,63.34,61.9,63.4,62.31,422293.0,62.42,-2.473
2018-04-20,62.42,61.181,62.7,62.07,666011.0,62.75,-0.3852
2018-04-23,62.3,61.86,62.88,62.22,521630.0,62.736,0.2417
2018-04-24,64.78,61.87,64.78,62.36,680925.0,62.57,0.225
2018-04-25,62.05,62.05,63.83,63.57,551656.0,62.506,1.9403
2018-04-26,64.02,63.24,64.38,64.19,464379.0,62.882,0.9753
2018-04-27,64.14,64.14,65.98,65.82,492730.0,63.632,2.5393
2018-04-30,65.73,64.16,65.8,64.17,869504.0,64.022,-2.5068
2018-05-01,63.71,62.71,64.08,63.6,445294.0,64.27,-0.8883
2018-05-02,63.54,63.3,66.415,64.65,837336.0,64.486,1.6509
2018-05-03,53.71,50.79,55.57,50.8,2443746.0,61.808,-21.423
2018-05-04,51.01,51.0,53.36,53.01,1358555.0,59.246,4.3504
2018-05-07,53.02,52.47,53.68,52.77,1179767.0,56.966,-0.4527
2018-05-08,52.63,51.72,52.83,52.5,1090320.0,54.746,-0.5117
2018-05-09,52.7,52.35,53.5,52.76,808372.0,52.368,0.4952
2018-05-10,53.13,53.13,55.93,54.74,882126.0,53.156,3.7528
2018-05-11,54.57,53.73,55.73,55.3,909128.0,53.614,1.023
2018-05-14,55.44,54.56,55.74,55.16,600309.0,54.092,-0.2532
2018-05-15,54.92,53.9,55.16,54.02,707603.0,54.396,-2.0667
2018-05-16,54.21,54.12,54.92,54.51,542541.0,54.746,0.9071
2018-05-17,54.48,53.62,54.6,54.33,647086.0,54.664,-0.3302
2018-05-18,54.48,53.23,54.51,53.33,762733.0,54.27,-1.8406
2018-05-21,53.61,53.03,54.06,53.13,706811.0,53.864,-0.375
2018-05-22,53.12,52.59,53.42,52.83,578015.0,53.626,-0.5647
2018-05-23,52.8,52.35,53.02,52.69,788137.0,53.262,-0.265
2018-05-24,52.42,51.41,53.17,52.44,756038.0,52.884,-0.4745
2018-05-25,52.36,52.1,53.21,52.44,546591.0,52.706,0.0
2018-05-29,52.21,51.08,52.43,51.75,684586.0,52.43,-1.3158
2018-05-30,51.93,51.6,52.63,52.46,809485.0,52.356,1.372
2018-05-31,52.54,51.99,52.61,52.09,1286028.0,52.236,-0.7053
2018-06-01,53.02,52.32,53.37,52.66,552230.0,52.28,1.0943
2018-06-04,52.73,52.39,53.02,52.64,457270.0,52.32,-0.038
2018-06-05,52.83,52.5,53.29,52.81,629935.0,52.532,0.3229
2018-06-06,53.0,52.76,53.64,53.54,510734.0,52.748,1.3823
2018-06-07,53.54,52.73,53.69,52.95,757852.0,52.92,-1.102
2018-06-08,52.91,52.63,53.37,53.35,542255.0,53.058,0.7554
2018-06-11,53.31,53.08,54.17,53.81,378842.0,53.292,0.8622
2018-06-12,53.86,53.28,53.86,53.55,611608.0,53.44,-0.4832
2018-06-13,54.39,54.07,54.91,54.2,665874.0,53.572,1.2138
2018-06-14,54.25,53.79,55.01,54.62,610516.0,53.906,0.7749
2018-06-15,54.54,54.35,55.07,54.75,2202447.0,54.186,0.238
2018-06-18,54.39,52.64,54.53,53.0,687277.0,54.024,-3.1963
2018-06-19,52.66,52.66,54.4,54.1,777479.0,54.134,2.0755
2018-06-20,54.12,53.55,54.44,54.25,537674.0,54.144,0.2773
2018-06-21,54.38,53.43,54.4,53.54,338613.0,53.928,-1.3088
2018-06-22,53.9,53.79,54.41,53.98,1468167.0,53.774,0.8218
2018-06-25,53.89,52.9,54.29,53.34,602437.0,53.842,-1.1856
2018-06-26,53.4,52.72,53.68,53.32,499834.0,53.686,-0.0375
2018-06-27,53.14,52.61,53.7,52.93,538172.0,53.422,-0.7314
2018-06-28,50.8,48.3,50.89,50.37,1013991.0,52.788,-4.8366
2018-06-29,49.87,48.78,49.9,48.83,856299.0,51.758,-3.0574
2018-07-02,48.9,48.6,49.67,49.15,985190.0,50.92,0.6553
2018-07-03,49.23,49.2,50.25,49.5,484108.0,50.156,0.7121
2018-07-05,49.86,49.58,50.45,50.04,958893.0,49.578,1.0909
2018-07-06,50.1,49.55,50.4,49.94,825293.0,49.492,-0.1998
2018-07-09,50.36,50.07,51.01,50.26,736166.0,49.778,0.6408
2018-07-10,50.54,49.9,50.73,50.17,883505.0,49.982,-0.1791
2018-07-11,49.5,48.85,50.23,49.96,580030.0,50.074,-0.4186
2018-07-12,50.27,49.8,50.53,50.26,674751.0,50.118,0.6005
2018-07-13,49.96,49.96,51.62,50.8,642943.0,50.29,1.0744
2018-07-16,50.99,50.53,51.25,50.71,422089.0,50.38,-0.1772
2018-07-17,50.74,49.93,50.795,49.97,433304.0,50.34,-1.4593
2018-07-18,49.94,49.49,50.15,49.49,513692.0,50.246,-0.9606
2018-07-19,49.4,48.15,49.83,49.0,953965.0,49.994,-0.9901
2018-07-20,48.66,48.24,49.29,48.8,605235.0,49.594,-0.4082
2018-07-23,48.8,48.38,49.77,49.16,852444.0,49.284,0.7377
2018-07-24,49.45,49.06,49.69,49.19,537521.0,49.128,0.061
2018-07-25,49.35,49.07,49.74,49.42,858928.0,49.114,0.4676
2018-07-26,49.42,49.01,49.94,49.28,792794.0,49.17,-0.2833
2018-07-27,49.31,48.98,49.85,49.32,521373.0,49.274,0.0812
2018-07-30,49.36,49.16,50.26,50.16,743558.0,49.474,1.7032
2018-07-31,50.22,49.77,50.965,49.95,4038184.0,49.626,-0.4187
2018-08-01,49.96,49.83,50.49,50.04,796497.0,49.75,0.1802
2018-08-02,49.83,49.4,50.12,49.98,574473.0,49.89,-0.1199
2018-08-03,50.0,50.0,50.95,50.3,626081.0,50.086,0.6403
2018-08-06,49.25,49.23,51.5,50.05,1115554.0,50.064,-0.497
2018-08-07,49.95,49.27,50.89,50.8,843368.0,50.234,1.4985
2018-08-08,50.93,48.779,50.95,48.96,710228.0,50.018,-3.622
2018-08-09,48.9,48.83,49.53,49.37,790102.0,49.896,0.8374
2018-08-10,49.39,48.3,49.39,48.4,729030.0,49.516,-1.9648
2018-08-13,48.35,48.35,49.095,49.06,667886.0,49.318,1.3636
2018-08-14,49.08,49.08,50.41,50.17,530886.0,49.192,2.2625
2018-08-15,49.8,49.06,50.32,50.25,627415.0,49.45,0.1595
2018-08-16,50.48,50.2,50.95,50.45,1314218.0,49.666,0.398
2018-08-17,50.35,50.35,52.14,51.9,638264.0,50.366,2.8741
2018-08-20,51.84,51.2,52.07,51.75,784998.0,50.904,-0.289
2018-08-21,51.84,51.585,51.97,51.66,415529.0,51.202,-0.1739
2018-08-22,51.53,51.06,51.64,51.26,442284.0,51.404,-0.7743
2018-08-23,51.33,51.21,51.75,51.33,823732.0,51.58,0.1366
2018-08-24,51.51,51.44,52.06,51.83,414026.0,51.566,0.9741
2018-08-27,51.95,51.95,52.95,52.47,546019.0,51.71,1.2348
2018-08-28,52.6,52.04,52.6,52.25,430404.0,51.828,-0.4193
2018-08-29,52.25,52.05,52.65,52.28,1051505.0,52.032,0.0574
2018-08-30,52.1,51.8,52.84,52.45,457219.0,52.256,0.3252
2018-08-31,52.13,51.81,52.56,52.19,635911.0,52.328,-0.4957
2018-09-04,52.0,50.79,52.16,51.23,811863.0,52.08,-1.8394
2018-09-05,51.06,51.06,52.36,52.36,1273733.0,52.102,2.2057
2018-09-06,52.39,51.86,52.69,52.11,610518.0,52.068,-0.4775
2018-09-07,51.99,51.88,52.675,52.62,557669.0,52.102,0.9787
2018-09-10,52.63,52.63,53.41,52.88,551808.0,52.24,0.4941
2018-09-11,52.51,51.87,52.74,52.13,586983.0,52.42,-1.4183
2018-09-12,52.15,52.15,53.07,52.94,481549.0,52.536,1.5538
2018-09-13,53.19,52.86,53.59,52.94,651531.0,52.702,0.0
2018-09-14,53.09,52.09,53.36,52.1,815929.0,52.598,-1.5867
2018-09-17,52.07,51.58,52.98,52.6,1037364.0,52.542,0.9597
2018-09-18,52.58,52.58,53.86,53.6,472914.0,52.836,1.9011
2018-09-19,53.67,53.67,54.37,53.94,1271796.0,53.036,0.6343
2018-09-20,54.03,54.03,55.48,55.17,1683573.0,53.482,2.2803
2018-09-21,55.16,54.73,55.36,54.94,2505133.0,54.05,-0.4169
2018-09-24,54.92,53.49,55.15,53.91,1974361.0,54.312,-1.8748
2018-09-25,53.78,53.11,53.98,53.33,1202103.0,54.258,-1.0759
2018-09-26,53.39,53.39,54.26,53.63,743985.0,54.196,0.5625
2018-09-27,53.63,53.61,54.53,54.06,591161.0,53.974,0.8018
2018-09-28,53.65,53.43,54.11,54.0,933827.0,53.786,-0.111
2018-10-01,54.11,53.745,54.38,53.94,591096.0,53.792,-0.1111
2018-10-02,53.97,53.68,54.45,53.98,437258.0,53.922,0.0742
2018-10-03,54.16,53.94,54.5,53.97,916987.0,53.99,-0.0185
2018-10-04,53.7,53.38,54.28,53.59,713160.0,53.896,-0.7041
2018-10-05,53.67,53.59,54.36,53.79,850276.0,53.854,0.3732
2018-10-08,53.72,53.72,54.64,54.44,595992.0,53.954,1.2084
2018-10-09,54.31,53.37,54.54,54.38,556057.0,54.034,-0.1102
2018-10-10,54.46,54.15,55.62,54.22,1080964.0,54.084,-0.2942
2018-10-11,54.12,51.42,54.28,51.53,1714830.0,53.672,-4.9613
2018-10-12,51.96,51.06,51.96,51.63,1255052.0,53.24,0.1941
2018-10-15,51.57,51.5,52.16,51.53,850591.0,52.658,-0.1937
2018-10-16,51.86,51.56,52.88,52.65,1660297.0,52.312,2.1735
2018-10-17,52.61,52.59,54.53,53.52,1224525.0,52.172,1.6524
2018-10-18,53.55,53.15,54.0,53.42,970412.0,52.55,-0.1868
2018-10-19,53.42,52.93,54.58,53.19,881217.0,52.862,-0.4306
2018-10-22,53.19,51.79,53.52,52.01,1029247.0,52.958,-2.2185
2018-10-23,51.51,50.93,52.15,51.83,1099516.0,52.794,-0.3461
2018-10-24,51.66,49.51,52.29,49.6,2020611.0,52.01,-4.3025
2018-10-25,49.64,48.91,51.16,50.64,1239799.0,51.454,2.0968
2018-10-26,50.03,48.98,50.34,49.92,1770696.0,50.8,-1.4218
2018-10-29,50.51,49.6,51.42,50.24,995156.0,50.446,0.641
2018-10-30,50.38,50.0,51.6,51.57,1666409.0,50.394,2.6473
2018-10-31,51.7,50.13,51.75,50.6,1879460.0,50.594,-1.8809
2018-11-01,50.6,50.54,52.7,52.61,1270314.0,50.988,3.9723
2018-11-02,52.91,51.13,53.12,51.44,757292.0,51.292,-2.2239
2018-11-05,51.58,51.57,52.25,52.09,652161.0,51.662,1.2636
2018-11-06,51.32,50.96,52.59,52.53,720586.0,51.854,0.8447
2018-11-07,52.8,52.6,53.68,53.65,748429.0,52.464,2.1321
2018-11-08,52.74,51.21,56.19,56.13,1436074.0,53.168,4.6226
2018-11-09,56.46,54.47,56.51,55.31,1133459.0,53.942,-1.4609
2018-11-12,55.33,55.0,56.28,55.93,617259.0,54.71,1.121
2018-11-13,56.05,55.96,57.34,56.73,613547.0,55.55,1.4304
2018-11-14,57.02,56.33,58.31,57.31,796032.0,56.282,1.0224
2018-11-15,56.9,55.67,57.63,57.63,879552.0,56.582,0.5584
2018-11-16,56.91,55.31,57.13,55.46,1072310.0,56.612,-3.7654
2018-11-19,55.41,54.34,56.11,54.57,1345574.0,56.34,-1.6048
2018-11-20,54.41,52.45,54.53,52.91,937647.0,55.576,-3.042
2018-11-21,52.79,52.42,53.41,53.11,810301.0,54.736,0.378
2018-11-23,53.0,52.27,53.13,52.88,249744.0,53.786,-0.4331
2018-11-26,53.45,52.94,54.07,53.38,790141.0,53.37,0.9455
2018-11-27,53.38,53.305,54.48,54.33,593217.0,53.322,1.7797
2018-11-28,54.37,53.86,54.89,54.88,655207.0,53.716,1.0123
2018-11-29,54.81,54.58,55.55,55.02,592491.0,54.098,0.2551
2018-11-30,55.23,54.13,55.23,54.83,1105784.0,54.488,-0.3453
2018-12-03,55.0,54.92,56.52,56.2,1225998.0,55.052,2.4986
2018-12-04,56.0,54.42,56.15,55.07,1182669.0,55.2,-2.0107
2018-12-06,54.49,52.17,54.81,54.81,1184632.0,55.186,-0.4721
2018-12-07,54.46,53.78,55.38,53.91,880128.0,54.964,-1.642
2018-12-10,53.91,51.52,53.91,53.05,1032939.0,54.608,-1.5953
2018-12-11,53.57,52.85,54.41,53.54,530049.0,54.076,0.9237
2018-12-12,53.88,53.7,54.99,53.73,724070.0,53.808,0.3549
2018-12-13,53.78,51.96,53.78,52.39,662274.0,53.324,-2.494
2018-12-14,51.74,49.92,52.04,50.06,912680.0,52.554,-4.4474
2018-12-17,49.23,47.67,49.37,47.93,804870.0,51.53,-4.2549
2018-12-18,48.55,46.6,48.55,47.05,788897.0,50.232,-1.836
2018-12-19,47.05,45.86,47.5,46.13,1254177.0,48.712,-1.9554
2018-12-20,46.08,44.6,46.71,45.3,1244694.0,47.294,-1.7993
2018-12-21,45.3,44.16,46.28,44.44,3389526.0,46.17,-1.8985
2018-12-24,44.33,42.91,44.35,42.93,601388.0,45.17,-3.3978
2018-12-26,43.11,42.18,44.58,44.57,717530.0,44.674,3.8202
2018-12-27,44.0,42.92,44.58,44.58,750152.0,44.364,0.0224
2018-12-28,44.75,44.1,45.26,44.58,843481.0,44.22,0.0
2018-12-31,44.28,43.97,44.84,44.6,732480.0,44.252,0.0449
2019-01-02,44.12,43.95,45.6,45.07,905031.0,44.68,1.0538
2019-01-03,44.57,43.82,44.85,44.16,1059961.0,44.598,-2.0191
2019-01-04,44.62,44.23,45.05,44.92,973186.0,44.666,1.721
2019-01-07,44.92,44.67,46.38,45.8,653414.0,44.91,1.959
2019-01-08,46.04,46.0,46.85,46.5,863120.0,45.29,1.5284
2019-01-09,46.8,46.38,47.17,46.58,880785.0,45.592,0.172
2019-01-10,46.87,46.775,48.04,47.59,663938.0,46.278,2.1683
2019-01-11,47.35,46.97,47.61,47.59,406338.0,46.812,0.0
2019-01-14,47.2,47.18,47.58,47.28,600028.0,47.108,-0.6514
2019-01-15,47.42,47.06,47.66,47.63,524678.0,47.334,0.7403
2019-01-16,47.74,47.66,48.75,48.42,771559.0,47.702,1.6586
2019-01-17,48.19,47.71,48.73,48.17,578893.0,47.818,-0.5163
2019-01-18,48.62,48.62,49.17,49.05,657129.0,48.11,1.8269
2019-01-22,48.76,48.31,48.89,48.65,652342.0,48.384,-0.8155
2019-01-23,48.72,48.16,49.09,48.87,410193.0,48.632,0.4522
2019-01-24,48.8,48.26,49.12,48.52,489756.0,48.652,-0.7162
2019-01-25,48.9,48.9,49.59,49.35,581638.0,48.888,1.7106
2019-01-28,49.16,48.49,49.43,49.14,422389.0,48.906,-0.4255
2019-01-29,49.3,48.96,49.49,49.34,564846.0,49.044,0.407
2019-01-30,49.39,48.31,49.44,48.76,734984.0,49.022,-1.1755
2019-01-31,48.67,48.63,50.63,49.97,1464418.0,49.312,2.4815
2019-02-01,49.04,48.31,49.74,49.34,600615.0,49.31,-1.2608
2019-02-04,49.38,49.06,49.93,49.91,1094172.0,49.464,1.1552
2019-02-05,50.07,49.79,50.69,50.2,630644.0,49.636,0.581
2019-02-06,50.0,50.0,51.07,50.79,592909.0,50.042,1.1753
2019-02-07,53.54,52.84,54.69,54.25,1609756.0,50.898,6.8124
2019-02-08,54.47,52.06,54.47,52.67,942138.0,51.564,-2.9124
2019-02-11,52.84,52.14,53.23,53.19,636540.0,52.22,0.9873
2019-02-12,53.61,53.46,54.66,54.53,721556.0,53.086,2.5193
2019-02-13,54.65,54.07,55.19,55.05,557610.0,53.938,0.9536
2019-02-14,54.91,54.47,55.64,55.5,665391.0,54.188,0.8174
2019-02-15,55.9,55.37,55.98,55.48,872157.0,54.75,-0.036
2019-02-19,55.31,55.17,56.88,56.79,685764.0,55.47,2.3612
2019-02-20,56.22,55.54,56.48,55.91,606941.0,55.746,-1.5496
2019-02-21,55.8,54.37,55.89,54.75,556610.0,55.686,-2.0748
2019-02-22,54.7,54.26,55.0,54.9,599360.0,55.566,0.274
2019-02-25,55.44,54.54,55.44,54.58,521659.0,55.386,-0.5829
2019-02-26,54.52,53.56,54.55,53.6,571082.0,54.748,-1.7955
2019-02-27,53.29,52.99,53.88,53.63,572084.0,54.292,0.056
2019-02-28,53.65,53.4,54.36,54.34,1627628.0,54.21,1.3239
2019-03-01,54.66,52.94,54.94,53.05,846288.0,53.84,-2.3739
2019-03-04,52.97,50.64,53.01,50.9,926698.0,53.104,-4.0528
2019-03-05,50.8,49.81,50.9,49.86,701487.0,52.356,-2.0432
2019-03-06,49.85,48.2,49.89,48.23,556876.0,51.276,-3.2692
2019-03-07,48.07,47.46,48.31,47.5,764587.0,49.908,-1.5136
2019-03-08,47.22,47.07,48.09,47.7,695844.0,48.838,0.4211
2019-03-11,47.93,47.47,48.85,48.85,799810.0,48.428,2.4109
2019-03-12,48.97,48.93,49.78,49.33,703508.0,48.322,0.9826
2019-03-13,49.72,49.46,51.06,50.65,2025410.0,48.806,2.6759
2019-03-14,50.76,50.2,50.86,50.8,1712773.0,49.466,0.2962
2019-03-15,50.76,50.1,51.015,50.27,3065527.0,49.98,-1.0433
2019-03-18,50.35,49.47,50.64,49.97,1667530.0,50.204,-0.5968
2019-03-19,50.04,50.04,50.87,50.55,1534606.0,50.448,1.1607
2019-03-20,50.41,48.975,50.41,49.36,803475.0,50.19,-2.3541
2019-03-21,49.22,49.13,50.25,50.16,605207.0,50.062,1.6207
2019-03-22,50.0,48.62,50.27,48.64,792306.0,49.736,-3.0303
2019-03-25,48.65,47.16,48.65,47.56,775657.0,49.254,-2.2204
2019-03-26,47.8,47.54,48.53,47.79,713008.0,48.702,0.4836
2019-03-27,47.77,47.49,48.38,48.06,714315.0,48.442,0.565
2019-03-28,48.1,47.659,48.53,47.92,754165.0,47.994,-0.2913
2019-03-29,47.92,47.55,48.18,48.15,1029985.0,47.896,0.48
2019-04-01,48.67,48.45,49.19,49.12,676172.0,48.208,2.0145
2019-04-02,48.09,47.12,48.47,47.16,778719.0,48.082,-3.9902
2019-04-03,47.6,46.58,48.22,47.08,939620.0,47.886,-0.1696
2019-04-04,47.04,46.37,47.18,46.87,655277.0,47.676,-0.446
2019-04-05,47.07,47.07,48.03,47.49,887837.0,47.544,1.3228
2019-04-08,47.42,46.92,47.77,47.55,618114.0,47.23,0.1263
2019-04-09,47.34,46.99,47.595,47.34,523950.0,47.266,-0.4416
2019-04-10,47.43,46.09,47.43,46.94,660372.0,47.238,-0.845
2019-04-11,47.13,46.2,47.2,46.38,520838.0,47.14,-1.193
2019-04-12,46.7,46.52,47.29,46.79,526308.0,47.0,0.884
2019-04-15,46.99,46.78,47.65,47.08,796859.0,46.906,0.6198
2019-04-16,47.38,46.22,47.39,46.75,549258.0,46.788,-0.7009
2019-04-17,46.89,44.5,46.93,44.88,614156.0,46.376,-4.0
2019-04-18,44.92,44.89,46.17,46.0,987018.0,46.3,2.4955
2019-04-22,45.93,45.09,46.3,45.26,660575.0,45.994,-1.6087
2019-04-23,45.39,45.25,46.53,46.08,803516.0,45.794,1.8118
2019-04-24,46.13,45.98,46.89,46.58,720449.0,45.76,1.0851
2019-04-25,46.4,45.94,47.07,46.85,658503.0,46.154,0.5796
2019-04-26,47.05,46.99,47.67,47.51,414619.0,46.456,1.4088
2019-04-29,47.51,47.11,47.81,47.44,400203.0,46.892,-0.1473
2019-04-30,48.0,47.26,48.76,48.71,4416155.0,47.418,2.6771
2019-05-01,48.7,47.48,48.72,47.6,703016.0,47.622,-2.2788
2019-05-02,47.75,47.75,48.9,48.74,623468.0,48.0,2.395
2019-05-03,48.86,48.86,49.89,49.56,883714.0,48.41,1.6824
2019-05-06,48.79,48.25,49.53,49.44,631520.0,48.81,-0.2421
2019-05-07,49.14,48.66,49.63,48.94,930365.0,48.856,-1.0113
2019-05-08,49.14,48.46,50.02,49.71,827227.0,49.278,1.5734
2019-05-09,48.1,47.26,50.39,50.14,1112039.0,49.558,0.865
2019-05-10,50.24,47.94,50.77,48.85,697545.0,49.416,-2.5728
2019-05-13,48.0,45.92,48.0,46.07,1042128.0,48.742,-5.6909
2019-05-14,46.21,45.97,46.74,46.1,601173.0,48.174,0.0651
2019-05-15,45.84,45.26,46.33,46.18,529080.0,47.468,0.1735
2019-05-16,46.2,45.065,46.57,45.23,518805.0,46.486,-2.0572
2019-05-17,44.92,44.8,46.19,45.03,559883.0,45.722,-0.4422
2019-05-20,44.82,44.74,46.075,45.98,542320.0,45.704,2.1097
2019-05-21,46.26,46.22,47.35,46.9,688250.0,45.864,2.0009
2019-05-22,46.79,46.3,46.93,46.84,370821.0,45.996,-0.1279
2019-05-23,46.47,45.63,46.52,45.91,637319.0,46.132,-1.9855
2019-05-24,45.99,45.59,46.22,45.95,318073.0,46.316,0.0871
2019-05-28,45.94,45.43,46.49,45.48,583872.0,46.216,-1.0229
2019-05-29,45.39,43.52,45.39,43.68,883864.0,45.572,-3.9578
2019-05-30,43.57,42.48,43.84,42.93,563489.0,44.79,-1.717
2019-05-31,42.46,42.03,42.71,42.07,906052.0,44.022,-2.0033
2019-06-03,42.08,42.01,43.17,42.92,712399.0,43.416,2.0204
2019-06-04,43.6,43.36,44.16,43.95,821776.0,43.11,2.3998
