date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,60.81,60.81,61.69,61.49,17509.0,60.474,2.6716
2016-06-24,58.77,58.0,59.81,58.01,120089.0,60.086,-5.6595
2016-06-27,57.75,56.62,57.88,57.16,33822.0,59.408,-1.4653
2016-06-28,57.66,56.51,57.66,56.53,28597.0,58.616,-1.1022
2016-06-29,57.29,57.1,58.28,58.09,35919.0,58.256,2.7596
2016-06-30,58.39,57.97,59.6,59.53,95935.0,57.864,2.4789
2016-07-01,59.57,58.17,59.89,58.55,19355.0,57.972,-1.6462
2016-07-05,58.09,56.99,58.09,57.33,26232.0,58.006,-2.0837
2016-07-06,57.21,56.89,58.0,57.88,18962.0,58.276,0.9594
2016-07-07,58.23,57.78,58.9,57.97,15918.0,58.252,0.1555
2016-07-08,58.66,58.66,60.05,59.35,26311.0,58.216,2.3805
2016-07-11,59.66,59.06,60.12,60.08,24510.0,58.522,1.23
2016-07-12,60.3,60.3,61.86,61.62,31780.0,59.38,2.5632
2016-07-13,61.86,61.26,62.0,61.68,33383.0,60.14,0.0974
2016-07-14,62.0,61.8,62.36,61.88,16144.0,60.922,0.3243
2016-07-15,62.3,61.64,62.64,62.59,25644.0,61.57,1.1474
2016-07-18,62.8,61.96,62.87,62.62,28734.0,62.078,0.0479
2016-07-19,62.23,62.01,62.68,62.58,28698.0,62.27,-0.0639
2016-07-20,63.0,61.37,63.45,62.79,53087.0,62.492,0.3356
2016-07-21,63.0,63.0,66.62,65.2,98372.0,63.156,3.8382
2016-07-22,65.21,64.62,65.53,64.89,40919.0,63.616,-0.4755
2016-07-25,64.84,63.96,65.14,64.09,31659.0,63.91,-1.2329
2016-07-26,64.1,63.74,64.97,64.15,39786.0,64.224,0.0936
2016-07-27,64.35,63.95,64.94,64.14,26114.0,64.494,-0.0156
2016-07-28,64.2,63.9,64.46,63.94,23448.0,64.242,-0.3118
2016-07-29,64.02,63.36,64.42,64.31,43628.0,64.126,0.5787
2016-08-01,64.42,64.02,65.24,64.91,24190.0,64.29,0.933
2016-08-02,65.08,64.1,65.37,64.18,23028.0,64.296,-1.1246
2016-08-03,64.08,64.08,65.24,65.21,28690.0,64.51,1.6049
2016-08-04,65.05,65.05,65.79,65.71,17888.0,64.864,0.7668
2016-08-05,65.9,65.9,66.78,66.5,32590.0,65.302,1.2023
2016-08-08,66.52,66.3,67.36,67.32,26228.0,65.784,1.2331
2016-08-09,66.32,66.32,67.75,67.45,26350.0,66.438,0.1931
2016-08-10,67.69,67.18,67.79,67.65,23110.0,66.926,0.2965
2016-08-11,68.0,67.07,68.0,67.07,23594.0,67.198,-0.8574
2016-08-12,67.08,66.3,67.19,66.57,20320.0,67.212,-0.7455
2016-08-15,66.85,66.61,67.72,66.95,37502.0,67.138,0.5708
2016-08-16,66.89,66.76,67.6,67.23,17633.0,67.094,0.4182
2016-08-17,67.07,67.07,68.39,67.85,29599.0,67.134,0.9222
2016-08-18,68.08,67.87,68.98,68.96,27059.0,67.512,1.636
2016-08-19,68.97,68.97,70.2,69.82,48837.0,68.162,1.2471
2016-08-22,69.51,69.04,70.65,70.61,35598.0,68.894,1.1315
2016-08-23,70.74,70.53,71.28,70.85,24162.0,69.618,0.3399
2016-08-24,70.97,70.44,70.97,70.78,40178.0,70.204,-0.0988
2016-08-25,70.8,70.19,71.01,70.61,31836.0,70.534,-0.2402
2016-08-26,70.52,69.4,70.85,69.75,25984.0,70.52,-1.218
2016-08-29,69.63,69.63,70.56,70.34,20485.0,70.466,0.8459
2016-08-30,70.12,70.07,70.89,70.49,27316.0,70.394,0.2132
2016-08-31,70.15,69.35,70.47,70.26,33677.0,70.29,-0.3263
2016-09-01,70.32,69.54,70.41,70.41,28305.0,70.25,0.2135
2016-09-02,70.68,70.06,71.3,71.27,28413.0,70.554,1.2214
2016-09-06,71.19,70.86,71.8,71.53,35314.0,70.792,0.3648
2016-09-07,71.64,71.33,72.54,72.52,28910.0,71.198,1.384
2016-09-08,71.79,71.63,72.35,72.07,16030.0,71.56,-0.6205
2016-09-09,71.83,69.51,71.83,69.53,22732.0,71.384,-3.5244
2016-09-12,68.61,67.1,70.73,70.67,31571.0,71.264,1.6396
2016-09-13,69.78,68.58,70.54,68.9,21964.0,70.738,-2.5046
2016-09-14,68.95,68.84,69.41,69.12,12348.0,70.058,0.3193
2016-09-15,68.94,68.94,70.43,70.32,17920.0,69.708,1.7361
2016-09-16,70.42,69.47,70.49,70.38,129802.0,69.878,0.0853
2016-09-19,70.35,70.35,71.22,70.52,22613.0,69.848,0.1989
2016-09-20,70.52,70.03,70.9,70.07,15241.0,70.082,-0.6381
2016-09-21,70.57,69.69,71.0,70.8,30104.0,70.418,1.0418
2016-09-22,71.0,70.99,72.34,72.31,32691.0,70.816,2.1328
2016-09-23,71.93,71.5,72.22,72.03,25009.0,71.146,-0.3872
2016-09-26,71.46,71.46,73.81,72.41,49827.0,71.524,0.5276
2016-09-27,72.22,70.78,72.22,71.57,35934.0,71.824,-1.1601
2016-09-28,71.78,71.56,73.29,73.19,43286.0,72.302,2.2635
2016-09-29,72.91,72.33,73.77,72.36,14088.0,72.312,-1.134
2016-09-30,72.6,72.16,73.25,72.66,100502.0,72.438,0.4146
2016-10-03,72.72,72.1,73.1,72.82,42302.0,72.52,0.2202
2016-10-04,73.01,72.16,73.1,72.32,11530.0,72.67,-0.6866
2016-10-05,72.56,72.29,73.28,72.94,21048.0,72.62,0.8573
2016-10-06,72.63,72.53,73.85,73.54,17468.0,72.856,0.8226
2016-10-07,73.67,71.59,73.67,72.38,24447.0,72.8,-1.5774
2016-10-10,72.6,72.6,74.25,73.63,30756.0,72.962,1.727
2016-10-11,73.56,71.62,73.56,71.84,19629.0,72.866,-2.4311
2016-10-12,71.98,71.76,72.68,72.28,9855.0,72.734,0.6125
2016-10-13,71.73,70.71,72.07,71.54,20207.0,72.334,-1.0238
2016-10-14,71.86,70.48,72.24,70.77,51661.0,72.012,-1.0763
2016-10-17,70.91,70.1,71.28,70.14,32982.0,71.314,-0.8902
2016-10-18,72.94,72.94,77.59,75.38,52191.0,72.022,7.4708
2016-10-19,75.08,74.43,76.09,74.75,37966.0,72.516,-0.8358
2016-10-20,74.6,72.57,74.6,72.89,31772.0,72.786,-2.4883
2016-10-21,71.99,71.21,72.35,72.16,29682.0,73.064,-1.0015
2016-10-24,72.61,72.431,73.41,72.86,16658.0,73.608,0.9701
2016-10-25,72.93,70.86,72.93,71.05,21043.0,72.742,-2.4842
2016-10-26,70.51,70.37,71.77,70.4,16890.0,71.872,-0.9148
2016-10-27,70.62,69.91,70.62,70.27,17477.0,71.348,-0.1847
2016-10-28,69.97,69.97,70.93,70.21,19503.0,70.958,-0.0854
2016-10-31,70.43,69.37,71.13,71.03,53651.0,70.592,1.1679
2016-11-01,71.43,69.09,71.43,69.3,92504.0,70.242,-2.4356
2016-11-02,69.31,68.42,69.81,68.5,24428.0,69.862,-1.1544
2016-11-03,68.56,68.12,69.02,68.98,25386.0,69.604,0.7007
2016-11-04,68.51,68.51,70.04,69.43,30962.0,69.448,0.6524
2016-11-07,70.63,70.23,71.32,70.56,31916.0,69.354,1.6275
2016-11-08,70.52,70.52,71.8,71.14,27997.0,69.722,0.822
2016-11-09,69.92,69.92,73.26,72.99,61981.0,70.62,2.6005
2016-11-10,73.93,72.64,75.43,75.02,74978.0,71.828,2.7812
2016-11-11,75.05,74.92,77.55,77.48,47288.0,73.438,3.2791
2016-11-14,78.15,76.83,78.42,78.1,53708.0,74.946,0.8002
2016-11-15,77.88,77.12,78.96,78.85,46148.0,76.488,0.9603
2016-11-16,78.62,78.45,79.31,78.88,46400.0,77.666,0.038
2016-11-17,79.36,78.44,79.8,78.51,24910.0,78.364,-0.4691
2016-11-18,78.74,77.58,78.85,77.74,43009.0,78.416,-0.9808
2016-11-21,78.24,77.34,78.37,77.99,35289.0,78.394,0.3216
2016-11-22,78.51,78.51,80.05,79.99,33877.0,78.622,2.5644
2016-11-23,79.65,79.29,80.59,79.77,20882.0,78.8,-0.275
2016-11-25,80.12,79.08,80.12,80.05,14612.0,79.108,0.351
2016-11-28,79.77,78.89,79.79,79.01,36497.0,79.362,-1.2992
2016-11-29,78.91,78.91,81.78,81.29,37654.0,80.022,2.8857
2016-11-30,82.0,80.89,82.0,81.17,33341.0,80.258,-0.1476
2016-12-01,81.4,80.77,81.75,81.4,35376.0,80.584,0.2834
2016-12-02,81.07,80.39,81.17,80.86,20767.0,80.746,-0.6634
2016-12-05,81.06,81.06,82.3,82.27,34428.0,81.398,1.7438
2016-12-06,82.5,81.54,83.82,83.75,31950.0,81.89,1.799
2016-12-07,83.98,82.47,83.98,83.76,24407.0,82.408,0.0119
2016-12-08,83.94,83.79,86.04,86.01,26272.0,83.33,2.6862
2016-12-09,86.36,85.06,86.63,86.38,30075.0,84.434,0.4302
2016-12-12,86.33,85.72,86.46,86.26,23244.0,85.232,-0.1389
2016-12-13,86.69,83.94,87.0,84.25,29040.0,85.332,-2.3302
2016-12-14,83.97,82.8,85.3,82.98,29383.0,85.176,-1.5074
2016-12-15,83.1,83.1,85.56,84.93,36558.0,84.96,2.35
2016-12-16,85.15,82.54,85.15,82.59,133800.0,84.202,-2.7552
2016-12-19,82.91,82.83,84.17,83.61,24510.0,83.672,1.235
2016-12-20,84.08,83.38,84.43,83.94,21288.0,83.61,0.3947
2016-12-21,84.03,83.24,84.03,83.41,16201.0,83.696,-0.6314
2016-12-22,83.43,81.99,83.7,82.6,15595.0,83.23,-0.9711
2016-12-23,82.63,81.92,83.16,82.95,23532.0,83.302,0.4237
2016-12-27,83.06,83.06,83.75,83.69,9446.0,83.318,0.8921
2016-12-28,84.02,81.79,84.02,81.99,19232.0,82.928,-2.0313
2016-12-29,82.11,81.22,82.32,81.5,14032.0,82.546,-0.5976
2016-12-30,81.58,80.75,81.81,81.48,16412.0,82.322,-0.0245
2017-01-03,82.05,79.91,82.42,80.71,31554.0,81.874,-0.945
2017-01-04,81.17,81.17,82.87,82.87,32489.0,81.71,2.6762
2017-01-05,82.26,81.24,82.26,81.68,12650.0,81.648,-1.436
2017-01-06,81.95,80.47,81.95,80.89,16205.0,81.526,-0.9672
2017-01-09,80.36,79.96,80.98,80.08,22190.0,81.246,-1.0014
2017-01-10,80.24,80.24,81.47,81.21,19093.0,81.346,1.4111
2017-01-11,80.4,80.29,81.27,80.82,26181.0,80.936,-0.4802
2017-01-12,80.44,79.28,80.44,79.86,23734.0,80.572,-1.1878
2017-01-13,80.31,80.17,80.84,80.47,26369.0,80.488,0.7638
2017-01-17,80.6,79.21,80.6,79.47,19639.0,80.366,-1.2427
2017-01-18,79.56,78.63,80.32,79.4,31479.0,80.004,-0.0881
2017-01-19,79.73,77.6,79.73,77.95,19069.0,79.43,-1.8262
2017-01-20,77.99,77.45,78.95,78.17,25270.0,79.092,0.2822
2017-01-23,77.64,76.84,78.61,77.53,20940.0,78.504,-0.8187
2017-01-24,78.01,77.92,79.72,79.45,27533.0,78.5,2.4765
2017-01-25,79.95,79.36,80.63,80.55,16977.0,78.73,1.3845
2017-01-26,80.38,78.61,80.38,78.75,21080.0,78.89,-2.2346
2017-01-27,78.98,78.11,79.16,78.84,24565.0,79.024,0.1143
2017-01-30,78.17,77.07,78.34,78.15,21226.0,79.148,-0.8752
2017-01-31,77.97,77.2,78.3,78.11,20911.0,78.88,-0.0512
2017-02-01,78.54,78.2,79.04,78.41,20373.0,78.452,0.3841
2017-02-02,78.52,77.05,78.57,77.18,18542.0,78.138,-1.5687
2017-02-03,77.85,77.5,77.98,77.91,16639.0,77.952,0.9458
2017-02-06,77.48,76.73,77.48,76.86,18346.0,77.694,-1.3477
2017-02-07,76.83,75.91,77.22,76.74,19017.0,77.42,-0.1561
2017-02-08,76.31,74.98,76.4,75.87,21362.0,76.912,-1.1337
2017-02-09,75.89,75.89,76.83,76.22,13226.0,76.72,0.4613
2017-02-10,76.67,75.7,77.88,77.35,15077.0,76.608,1.4826
2017-02-13,77.77,77.77,78.65,78.27,14380.0,76.89,1.1894
2017-02-14,77.86,76.78,77.95,77.66,14865.0,77.074,-0.7794
2017-02-15,77.41,77.41,78.16,78.14,13076.0,77.528,0.6181
2017-02-16,78.14,77.24,78.14,77.82,17687.0,77.848,-0.4095
2017-02-17,78.29,77.81,78.52,78.06,30937.0,77.99,0.3084
2017-02-21,78.25,77.99,79.11,78.91,14041.0,78.118,1.0889
2017-02-22,74.25,71.0,76.1,71.64,52170.0,76.914,-9.213
2017-02-23,72.14,70.58,72.14,70.75,32501.0,75.436,-1.2423
2017-02-24,70.24,68.51,73.16,73.07,37757.0,74.486,3.2792
2017-02-27,73.3,73.08,74.85,74.23,55513.0,73.72,1.5875
2017-02-28,74.02,74.01,76.45,75.61,66713.0,73.06,1.8591
2017-03-01,77.85,76.74,79.66,79.25,51169.0,74.582,4.8142
2017-03-02,79.36,78.23,79.36,78.43,33348.0,76.118,-1.0347
2017-03-03,78.73,77.91,78.87,78.86,25204.0,77.276,0.5483
2017-03-06,77.96,76.71,77.96,76.74,18871.0,77.778,-2.6883
2017-03-07,76.54,76.54,77.75,77.46,20853.0,78.148,0.9382
2017-03-08,77.73,76.24,77.73,76.41,25483.0,77.58,-1.3555
2017-03-09,76.16,76.16,77.39,77.0,26055.0,77.294,0.7722
2017-03-10,77.43,76.68,77.9,77.23,29095.0,76.968,0.2987
2017-03-13,77.34,76.3,77.97,76.5,19244.0,76.92,-0.9452
2017-03-14,75.82,75.3,76.41,76.05,22069.0,76.638,-0.5882
2017-03-15,76.37,76.37,79.41,79.06,29259.0,77.168,3.9579
2017-03-16,79.52,77.59,79.52,78.16,23655.0,77.4,-1.1384
2017-03-17,78.5,78.5,80.02,79.98,138612.0,77.95,2.3286
2017-03-20,79.8,79.22,80.25,79.68,19518.0,78.586,-0.3751
2017-03-21,79.2,77.34,79.57,77.47,26888.0,78.87,-2.7736
2017-03-22,76.94,76.34,77.76,77.22,40072.0,78.502,-0.3227
2017-03-23,77.42,77.42,78.54,78.25,11622.0,78.52,1.3339
2017-03-24,78.37,77.75,78.9,78.35,27938.0,78.194,0.1278
2017-03-27,76.91,76.54,77.8,77.7,31185.0,77.798,-0.8296
2017-03-28,77.32,77.14,78.68,78.6,19105.0,78.024,1.1583
2017-03-29,78.45,77.58,78.67,77.6,25816.0,78.1,-1.2723
2017-03-30,77.87,77.87,78.55,78.24,22131.0,78.098,0.8247
2017-03-31,78.24,78.23,79.36,78.81,41815.0,78.19,0.7285
2017-04-03,79.15,76.93,79.15,77.19,27423.0,78.088,-2.0556
2017-04-04,77.07,76.16,78.35,77.36,22218.0,77.84,0.2202
2017-04-05,77.79,76.35,79.06,76.41,22788.0,77.602,-1.228
2017-04-06,76.47,76.0,77.89,77.87,23562.0,77.528,1.9107
2017-04-07,77.41,77.35,78.49,78.39,26470.0,77.444,0.6678
2017-04-10,78.19,76.81,78.48,77.76,20875.0,77.558,-0.8037
2017-04-11,77.5,77.45,79.25,79.18,21261.0,77.922,1.8261
2017-04-12,78.85,76.97,78.85,77.31,15667.0,78.102,-2.3617
2017-04-13,77.05,75.4,77.24,75.4,16234.0,77.608,-2.4706
2017-04-17,75.77,75.68,77.22,77.08,13419.0,77.346,2.2281
2017-04-18,76.8,76.39,77.47,77.39,22755.0,77.272,0.4022
2017-04-19,77.41,76.97,77.89,77.5,23212.0,76.936,0.1421
2017-04-20,78.1,77.41,78.93,78.84,18037.0,77.242,1.729
2017-04-21,78.67,78.02,78.81,78.45,25784.0,77.852,-0.4947
2017-04-24,79.95,78.7,81.31,80.93,34427.0,78.622,3.1612
2017-04-25,84.0,83.49,89.52,88.31,51496.0,80.806,9.119
2017-04-26,88.0,87.44,89.9,88.78,35886.0,83.062,0.5322
2017-04-27,88.93,85.6,89.11,85.78,36783.0,84.45,-3.3791
2017-04-28,85.8,84.41,85.8,84.8,30662.0,85.72,-1.1425
2017-05-01,85.43,84.64,85.92,85.38,43424.0,86.61,0.684
2017-05-02,85.5,83.94,85.5,84.53,33605.0,85.854,-0.9955
2017-05-03,84.16,84.16,86.14,85.17,29249.0,85.132,0.7571
2017-05-04,85.65,83.66,85.65,84.74,13757.0,84.924,-0.5049
2017-05-05,84.2,84.19,85.76,85.76,10772.0,85.116,1.2037
2017-05-08,85.76,84.58,85.76,84.93,15589.0,85.026,-0.9678
2017-05-09,84.98,83.58,85.17,84.34,16844.0,84.988,-0.6947
2017-05-10,84.1,84.1,85.7,85.34,18441.0,85.022,1.1857
2017-05-11,84.93,83.71,84.93,84.17,12396.0,84.908,-1.371
2017-05-12,83.57,83.27,84.07,83.51,16634.0,84.458,-0.7841
2017-05-15,84.07,83.68,84.48,83.73,14247.0,84.218,0.2634
2017-05-16,84.0,83.65,84.41,84.36,21363.0,84.222,0.7524
2017-05-17,83.03,81.73,83.03,82.0,19392.0,83.554,-2.7975
2017-05-18,81.94,81.43,82.33,81.45,18497.0,83.01,-0.6707
2017-05-19,81.85,81.85,84.34,83.1,31375.0,82.928,2.0258
2017-05-22,84.01,82.66,85.01,83.7,25972.0,82.922,0.722
2017-05-23,83.92,83.1,84.95,84.69,26410.0,82.988,1.1828
2017-05-24,84.88,84.15,86.34,85.08,28756.0,83.604,0.4605
2017-05-25,85.53,84.7,87.07,86.9,31694.0,84.694,2.1392
2017-05-26,87.16,85.48,87.16,85.96,26112.0,85.266,-1.0817
2017-05-30,85.89,84.54,86.01,85.25,14198.0,85.576,-0.826
2017-05-31,85.29,83.73,85.29,84.62,30092.0,85.562,-0.739
2017-06-01,84.79,84.79,86.04,86.04,14175.0,85.754,1.6781
2017-06-02,86.24,86.24,88.39,87.36,18648.0,85.846,1.5342
2017-06-05,87.22,86.51,87.22,87.14,18436.0,86.082,-0.2518
2017-06-06,86.33,85.5,87.56,86.82,15311.0,86.396,-0.3672
2017-06-07,86.68,86.68,87.32,87.02,16329.0,86.876,0.2304
2017-06-08,86.92,86.92,89.12,88.54,22217.0,87.376,1.7467
2017-06-09,88.79,88.79,90.44,90.21,31225.0,87.946,1.8862
2017-06-12,90.21,88.62,90.66,89.4,25111.0,88.398,-0.8979
2017-06-13,89.82,88.14,89.97,89.37,18368.0,88.908,-0.0336
2017-06-14,89.36,87.3,89.36,88.21,14900.0,89.146,-1.298
2017-06-15,87.2,86.62,88.52,88.3,23127.0,89.098,0.102
2017-06-16,87.09,86.01,88.03,87.87,73467.0,88.63,-0.487
2017-06-19,88.45,87.71,89.31,87.81,15374.0,88.312,-0.0683
2017-06-20,87.33,86.13,87.33,86.71,13442.0,87.78,-1.2527
2017-06-21,87.15,85.52,87.15,85.98,26571.0,87.334,-0.8419
2017-06-22,85.97,85.58,86.95,86.66,8140.0,87.006,0.7909
2017-06-23,87.01,86.67,87.72,87.36,103067.0,86.904,0.8078
2017-06-26,87.18,85.54,87.38,86.94,16008.0,86.73,-0.4808
2017-06-27,86.91,85.79,87.13,85.94,19047.0,86.576,-1.1502
2017-06-28,86.85,86.8,87.9,87.25,22987.0,86.83,1.5243
2017-06-29,87.42,85.43,87.42,86.0,13619.0,86.698,-1.4327
2017-06-30,86.13,85.96,87.71,87.14,24517.0,86.654,1.3256
2017-07-03,87.49,87.49,88.06,87.83,9066.0,86.832,0.7918
2017-07-05,87.97,86.5,87.97,87.71,31547.0,87.186,-0.1366
2017-07-06,86.88,86.34,87.4,86.91,29009.0,87.118,-0.9121
2017-07-07,87.05,86.88,88.18,87.6,18721.0,87.438,0.7939
2017-07-10,87.08,86.55,88.16,87.41,28547.0,87.492,-0.2169
2017-07-11,87.66,87.11,87.95,87.62,32379.0,87.45,0.2402
2017-07-12,88.58,88.28,89.76,88.98,25097.0,87.704,1.5522
2017-07-13,89.22,87.98,89.22,88.91,20817.0,88.104,-0.0787
2017-07-14,88.9,88.05,88.9,88.1,20977.0,88.204,-0.911
2017-07-17,88.08,88.08,89.09,88.81,19046.0,88.484,0.8059
2017-07-18,88.38,87.64,88.65,87.73,17193.0,88.506,-1.2161
2017-07-19,88.14,87.83,89.41,89.3,22565.0,88.57,1.7896
2017-07-20,89.18,88.56,89.46,89.34,17647.0,88.656,0.0448
2017-07-21,90.09,89.28,90.75,90.06,44200.0,89.048,0.8059
2017-07-24,89.96,89.74,92.14,91.46,25619.0,89.578,1.5545
2017-07-25,92.35,91.52,92.35,91.52,51317.0,90.336,0.0656
2017-07-26,90.0,87.67,92.11,87.68,42952.0,90.012,-4.1958
2017-07-27,88.33,83.49,88.33,84.93,46664.0,89.13,-3.1364
2017-07-28,84.17,81.98,84.17,82.18,41279.0,87.554,-3.238
2017-07-31,82.18,81.48,82.48,82.17,61361.0,85.696,-0.0122
2017-08-01,82.17,81.35,82.89,81.51,49752.0,83.694,-0.8032
2017-08-02,81.63,79.61,81.99,80.26,51689.0,82.21,-1.5336
2017-08-03,80.69,79.84,80.93,80.14,52198.0,81.252,-0.1495
2017-08-04,80.31,79.65,81.18,80.88,26499.0,80.992,0.9234
2017-08-07,80.81,80.16,81.43,80.39,27537.0,80.636,-0.6058
2017-08-08,80.14,79.1,81.09,79.35,34337.0,80.204,-1.2937
2017-08-09,78.89,78.34,79.94,79.75,48934.0,80.102,0.5041
2017-08-10,79.38,78.93,79.7,78.97,24482.0,79.868,-0.9781
2017-08-11,79.01,78.6,79.2,78.91,36791.0,79.474,-0.076
2017-08-14,79.5,79.16,79.88,79.65,18694.0,79.326,0.9378
2017-08-15,79.65,78.65,79.82,78.79,12929.0,79.214,-1.0797
2017-08-16,78.81,78.81,79.78,79.39,25600.0,79.142,0.7615
2017-08-17,78.79,76.72,78.96,76.76,37210.0,78.7,-3.3128
2017-08-18,76.27,75.98,77.76,76.62,30235.0,78.242,-0.1824
2017-08-21,76.36,75.68,76.55,76.1,28081.0,77.532,-0.6787
2017-08-22,76.4,76.4,77.88,77.5,21277.0,77.274,1.8397
2017-08-23,76.9,76.9,78.82,77.46,36107.0,76.888,-0.0516
2017-08-24,77.75,76.92,77.75,77.13,10850.0,76.962,-0.426
2017-08-25,77.61,76.86,77.61,76.98,11185.0,77.034,-0.1945
2017-08-28,76.68,76.28,76.75,76.62,25998.0,77.138,-0.4677
2017-08-29,75.91,75.6,76.99,76.62,23953.0,76.962,0.0
2017-08-30,76.41,76.32,77.68,77.07,17708.0,76.884,0.5873
2017-08-31,77.47,76.97,77.71,77.36,16693.0,76.93,0.3763
2017-09-01,77.52,77.52,78.17,78.03,12942.0,77.14,0.8661
2017-09-05,77.85,76.55,77.89,76.65,39062.0,77.146,-1.7686
2017-09-06,77.11,76.94,77.66,77.61,31234.0,77.344,1.2524
2017-09-07,77.71,77.54,78.78,78.55,21376.0,77.64,1.2112
2017-09-08,78.45,78.45,79.92,79.42,24170.0,78.052,1.1076
2017-09-11,79.95,79.91,80.67,80.25,15392.0,78.496,1.0451
2017-09-12,80.41,79.81,80.6,80.4,14470.0,79.246,0.1869
2017-09-13,80.48,80.26,80.69,80.49,18849.0,79.822,0.1119
2017-09-14,80.42,79.86,80.53,80.23,19836.0,80.158,-0.323
2017-09-15,80.33,80.33,80.9,80.79,100964.0,80.432,0.698
2017-09-18,81.0,81.0,82.27,81.74,42940.0,80.73,1.1759
2017-09-19,82.01,81.83,82.25,82.03,22605.0,81.056,0.3548
2017-09-20,82.15,82.05,82.51,82.21,19110.0,81.4,0.2194
2017-09-21,82.38,82.1,82.7,82.21,17860.0,81.796,0.0
2017-09-22,82.16,82.16,83.49,82.46,20156.0,82.13,0.3041
2017-09-25,82.24,82.06,82.75,82.55,27388.0,82.292,0.1091
2017-09-26,82.77,82.3,83.06,82.53,18652.0,82.392,-0.0242
2017-09-27,82.98,81.77,84.03,83.92,24955.0,82.734,1.6842
2017-09-28,83.54,83.53,84.41,83.98,30816.0,83.088,0.0715
2017-09-29,83.94,83.54,84.82,83.66,40196.0,83.328,-0.381
2017-10-02,83.68,83.68,86.05,86.02,21118.0,84.022,2.8209
2017-10-03,85.9,85.61,86.6,86.57,26014.0,84.83,0.6394
2017-10-04,86.69,86.46,86.83,86.77,10417.0,85.4,0.231
2017-10-05,87.09,86.47,87.3,86.87,29528.0,85.978,0.1152
2017-10-06,86.45,86.45,87.12,86.85,44991.0,86.616,-0.023
2017-10-09,86.84,86.66,87.18,86.89,14843.0,86.79,0.0461
2017-10-10,87.36,86.95,87.82,87.65,21645.0,87.006,0.8747
2017-10-11,87.99,87.32,88.19,87.74,28131.0,87.2,0.1027
2017-10-12,87.6,87.32,88.22,87.69,22105.0,87.364,-0.057
2017-10-13,88.22,88.04,88.86,88.51,25425.0,87.696,0.9351
2017-10-16,88.94,88.11,88.95,88.44,14829.0,88.006,-0.0791
2017-10-17,88.34,87.57,88.55,87.77,16229.0,88.03,-0.7576
2017-10-18,87.91,87.0,87.93,87.3,19349.0,87.942,-0.5355
2017-10-19,86.86,86.63,87.21,86.94,14691.0,87.792,-0.4124
2017-10-20,87.81,86.8,88.02,86.83,22684.0,87.456,-0.1265
2017-10-23,86.71,86.33,87.07,87.03,14895.0,87.174,0.2303
2017-10-24,86.54,85.19,86.65,86.27,34698.0,86.874,-0.8733
2017-10-25,84.0,78.68,84.0,78.74,35742.0,85.162,-8.7284
2017-10-26,79.43,79.12,80.5,80.26,27367.0,83.826,1.9304
2017-10-27,79.82,78.41,79.82,79.07,29348.0,82.274,-1.4827
2017-10-30,78.04,78.04,80.2,79.94,41519.0,80.856,1.1003
2017-10-31,80.12,79.27,81.42,79.86,36372.0,79.574,-0.1001
2017-11-01,80.5,79.99,81.4,80.26,20135.0,79.878,0.5009
2017-11-02,80.23,79.85,81.09,80.2,28174.0,79.866,-0.0748
2017-11-03,80.2,80.2,81.36,80.42,17528.0,80.136,0.2743
2017-11-06,80.2,80.2,80.95,80.37,14782.0,80.222,-0.0622
2017-11-07,80.77,80.55,81.53,81.31,33817.0,80.512,1.1696
2017-11-08,80.9,79.81,80.9,80.63,25535.0,80.586,-0.8363
2017-11-09,79.9,79.46,80.64,79.89,14984.0,80.524,-0.9178
2017-11-10,79.61,79.44,80.36,79.45,14991.0,80.33,-0.5508
2017-11-13,79.0,79.0,80.23,80.01,16146.0,80.258,0.7048
2017-11-14,79.3,78.84,79.65,79.02,16775.0,79.8,-1.2373
2017-11-15,78.26,78.1,78.82,78.48,21964.0,79.37,-0.6834
2017-11-16,78.75,78.75,79.91,79.67,21358.0,79.326,1.5163
2017-11-17,79.14,79.04,80.52,80.22,22384.0,79.48,0.6903
2017-11-20,80.29,80.02,80.99,80.94,19826.0,79.666,0.8975
2017-11-21,81.55,81.55,82.95,82.71,31588.0,80.404,2.1868
2017-11-22,83.03,82.8,83.9,83.36,16474.0,81.38,0.7859
2017-11-24,83.4,82.22,83.4,82.6,14571.0,81.966,-0.9117
2017-11-27,82.36,81.8,82.65,81.88,16395.0,82.298,-0.8717
2017-11-28,81.97,81.69,82.84,82.72,21035.0,82.654,1.0259
2017-11-29,82.67,82.56,84.18,83.8,16329.0,82.872,1.3056
2017-11-30,84.1,82.68,84.1,83.11,20291.0,82.822,-0.8234
2017-12-01,83.26,80.23,83.26,81.99,22364.0,82.7,-1.3476
2017-12-04,82.47,81.43,83.35,81.44,33552.0,82.612,-0.6708
2017-12-05,81.66,79.99,81.66,80.07,30349.0,82.082,-1.6822
2017-12-06,79.56,78.88,79.71,78.94,21603.0,81.11,-1.4113
2017-12-07,78.87,78.39,79.15,78.53,26641.0,80.194,-0.5194
2017-12-08,79.01,77.82,79.01,77.85,12774.0,79.366,-0.8659
2017-12-11,77.9,77.9,79.48,78.87,24736.0,78.852,1.3102
2017-12-12,78.87,78.38,79.02,78.75,13587.0,78.588,-0.1521
2017-12-13,78.78,78.78,80.56,80.34,21580.0,78.868,2.019
