date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-06-05,3.94,3.92,4.15,4.12,13438.0,3.666,7.013
2020-06-08,12.67,5.63,13.16,6.06,5202017.0,4.198,47.0874
2020-06-09,6.0,4.91,6.025,5.02,275371.0,4.51,-17.1617
2020-06-10,4.9,4.2,4.9,4.24,136703.0,4.658,-15.5378
2020-06-11,3.91,3.8,4.35,3.85,115200.0,4.658,-9.1981
2020-06-12,4.19,3.86,4.19,3.9,39990.0,4.614,1.2987
2020-06-15,3.91,3.75,4.13,4.03,47985.0,4.208,3.3333
2020-06-16,4.1,3.98,4.25,4.16,71360.0,4.036,3.2258
2020-06-17,4.1,3.8,4.1,3.82,22599.0,3.952,-8.1731
2020-06-18,3.81,3.72,4.09,3.79,45225.0,3.94,-0.7853
2020-06-19,3.86,3.67,3.89,3.89,85909.0,3.938,2.6385
2020-06-22,3.85,3.76,3.85,3.81,14121.0,3.894,-2.0566
2020-06-23,3.85,3.67,3.85,3.71,32569.0,3.804,-2.6247
2020-06-24,3.74,3.5,3.74,3.67,36183.0,3.774,-1.0782
2020-06-25,3.7,3.57,3.71,3.66,22446.0,3.748,-0.2725
2020-06-26,3.7,3.52,3.84,3.82,175466.0,3.734,4.3716
2020-06-29,3.8,3.61,3.99,3.95,45870.0,3.762,3.4031
2020-06-30,3.98,3.9,4.37,4.21,77262.0,3.862,6.5823
2020-07-01,4.26,4.03,4.33,4.14,32749.0,3.956,-1.6627
2020-07-02,4.14,4.0,4.19,4.05,25487.0,4.034,-2.1739
2020-07-06,4.14,3.81,4.18,3.92,46702.0,4.054,-3.2099
2020-07-07,3.86,3.85,4.08,4.03,21074.0,4.07,2.8061
2020-07-08,4.03,3.92,4.04,3.95,8282.0,4.018,-1.9851
2020-07-09,3.94,3.73,3.94,3.76,21666.0,3.942,-4.8101
2020-07-10,3.82,3.82,3.99,3.92,17318.0,3.916,4.2553
2020-07-13,3.93,3.68,3.93,3.69,22024.0,3.87,-5.8673
2020-07-14,3.88,3.7,3.88,3.78,21047.0,3.82,2.439
2020-07-15,3.88,3.79,3.98,3.92,26223.0,3.814,3.7037
2020-07-16,3.92,3.8,3.94,3.84,15670.0,3.83,-2.0408
2020-07-17,3.8,3.75,4.35,4.12,69748.0,3.87,7.2917
2020-07-20,4.11,3.96,4.13,4.11,8073.0,3.954,-0.2427
2020-07-21,4.09,4.0,4.61,4.48,40085.0,4.094,9.0024
2020-07-22,4.7,4.21,4.7,4.27,38720.0,4.164,-4.6875
2020-07-23,4.3,4.07,4.3,4.07,27872.0,4.21,-4.6838
2020-07-24,4.1,3.92,4.1,3.95,11128.0,4.176,-2.9484
2020-07-27,3.91,3.74,3.95,3.8,30408.0,4.114,-3.7975
2020-07-28,3.88,3.74,3.94,3.8,47365.0,3.978,0.0
2020-07-29,3.81,3.66,3.81,3.8,30625.0,3.884,0.0
2020-07-30,3.72,3.69,3.85,3.84,13529.0,3.838,1.0526
2020-07-31,3.8,3.71,3.91,3.85,21483.0,3.818,0.2604
2020-08-03,3.87,3.85,4.1,4.05,33668.0,3.868,5.1948
2020-08-04,4.05,4.0,4.1,4.07,11647.0,3.922,0.4938
2020-08-05,4.07,4.07,4.18,4.18,11412.0,3.998,2.7027
2020-08-06,4.32,4.13,4.39,4.37,35237.0,4.104,4.5455
2020-08-07,4.41,4.3,4.6,4.55,54657.0,4.244,4.119
2020-08-10,4.47,4.26,4.53,4.3,28981.0,4.294,-5.4945
2020-08-11,4.41,4.15,4.41,4.16,13826.0,4.312,-3.2558
2020-08-12,4.26,4.04,4.26,4.17,12973.0,4.31,0.2404
2020-08-13,4.14,4.03,4.14,4.12,7110.0,4.26,-1.199
2020-08-14,4.09,4.08,4.21,4.2,12566.0,4.19,1.9417
2020-08-17,4.18,4.08,4.19,4.14,12188.0,4.158,-1.4286
2020-08-18,4.14,4.06,4.2,4.12,11524.0,4.15,-0.4831
2020-08-19,4.1,3.88,4.28,3.94,23498.0,4.104,-4.3689
2020-08-20,3.9,3.54,3.9,3.78,35953.0,4.036,-4.0609
2020-08-21,3.8,3.8,3.98,3.94,55679.0,3.984,4.2328
2020-08-24,4.04,3.84,4.04,3.96,12847.0,3.948,0.5076
2020-08-25,4.0,3.92,4.15,4.04,33042.0,3.932,2.0202
2020-08-26,4.08,3.99,4.08,4.0,20474.0,3.944,-0.9901
2020-08-27,4.05,3.82,4.05,3.94,19541.0,3.976,-1.5
2020-08-28,3.92,3.92,4.08,4.03,6145.0,3.994,2.2843
2020-08-31,4.0,3.9,4.2,4.08,30059.0,4.018,1.2407
2020-09-01,4.03,3.97,4.1,3.98,14879.0,4.006,-2.451
2020-09-02,3.98,3.94,4.15,4.01,20611.0,4.008,0.7538
2020-09-03,4.01,3.89,4.01,3.91,17276.0,4.002,-2.4938
2020-09-04,4.0,3.74,4.0,3.77,29635.0,3.95,-3.5806
2020-09-08,3.8,3.54,3.9,3.59,78344.0,3.852,-4.7745
2020-09-09,3.61,3.61,4.2,3.96,65410.0,3.848,10.3064
2020-09-10,4.0,4.0,4.58,4.0,152364.0,3.846,1.0101
2020-09-11,4.1,3.77,4.1,3.82,30296.0,3.828,-4.5
2020-09-14,3.99,3.71,3.99,3.85,29560.0,3.844,0.7853
2020-09-15,3.85,3.7,3.85,3.72,40639.0,3.87,-3.3766
2020-09-16,3.72,3.69,3.79,3.71,83433.0,3.82,-0.2688
2020-09-17,3.75,3.69,3.9,3.69,107208.0,3.758,-0.5391
2020-09-18,3.75,3.6,3.84,3.79,208140.0,3.752,2.71
2020-09-21,3.71,3.66,3.8,3.66,94061.0,3.714,-3.4301
2020-09-22,3.67,3.58,3.75,3.58,102316.0,3.686,-2.1858
2020-09-23,3.65,3.57,3.72,3.57,31550.0,3.658,-0.2793
2020-09-24,3.55,3.42,3.6,3.42,20348.0,3.604,-4.2017
2020-09-25,3.49,3.49,3.68,3.65,24036.0,3.576,6.7251
2020-09-28,3.67,3.66,3.84,3.82,21142.0,3.608,4.6575
2020-09-29,3.79,3.66,3.84,3.7,6835.0,3.632,-3.1414
2020-09-30,3.68,3.58,3.75,3.58,15584.0,3.634,-3.2432
2020-10-01,3.66,3.5,3.66,3.54,14759.0,3.658,-1.1173
2020-10-02,3.46,3.45,3.56,3.55,18751.0,3.638,0.2825
2020-10-05,3.55,3.43,3.59,3.53,19775.0,3.58,-0.5634
2020-10-06,3.54,3.45,3.57,3.46,28315.0,3.532,-1.983
2020-10-07,3.48,3.47,3.52,3.5,15889.0,3.516,1.1561
2020-10-08,3.5,3.48,3.53,3.48,19510.0,3.504,-0.5714
2020-10-09,3.49,3.48,3.5,3.5,7587.0,3.494,0.5747
2020-10-12,3.48,3.44,3.56,3.51,40603.0,3.49,0.2857
2020-10-13,3.47,3.33,3.47,3.4,40740.0,3.478,-3.1339
2020-10-14,3.43,3.16,3.43,3.27,14540.0,3.432,-3.8235
2020-10-15,3.3,3.22,3.405,3.37,22080.0,3.41,3.0581
2020-10-16,3.32,3.32,3.465,3.37,11269.0,3.384,0.0
2020-10-19,3.38,3.34,3.47,3.36,7050.0,3.354,-0.2967
2020-10-20,3.33,3.31,3.34,3.34,5796.0,3.342,-0.5952
2020-10-21,3.3,3.26,3.4,3.36,7864.0,3.36,0.5988
2020-10-22,3.33,3.3,3.38,3.3,11192.0,3.346,-1.7857
2020-10-23,3.3,3.3,3.5,3.36,8877.0,3.344,1.8182
2020-10-26,3.39,3.27,3.39,3.36,5881.0,3.344,0.0
2020-10-27,3.32,3.27,3.33,3.3,6898.0,3.336,-1.7857
2020-10-28,3.3,3.16,3.32,3.17,7599.0,3.298,-3.9394
2020-10-29,3.25,3.16,3.25,3.18,13237.0,3.274,0.3155
2020-10-30,3.2,3.04,3.2,3.05,11856.0,3.212,-4.0881
2020-11-02,3.19,3.12,3.19,3.16,14044.0,3.172,3.6066
2020-11-03,3.24,3.17,3.24,3.21,9975.0,3.154,1.5823
2020-11-04,3.21,3.13,3.25,3.13,8303.0,3.146,-2.4922
2020-11-05,3.23,3.05,3.23,3.06,9762.0,3.122,-2.2364
2020-11-06,3.04,3.04,3.11,3.05,7749.0,3.122,-0.3268
2020-11-09,3.15,3.15,3.32,3.15,31251.0,3.12,3.2787
2020-11-10,3.0,2.95,3.11,3.1,54094.0,3.098,-1.5873
2020-11-11,3.15,3.03,3.15,3.07,19413.0,3.086,-0.9677
2020-11-12,3.02,3.0,3.14,3.06,14752.0,3.086,-0.3257
2020-11-13,3.09,3.0,3.1,3.05,27756.0,3.086,-0.3268
2020-11-16,3.06,3.01,3.17,3.16,21061.0,3.088,3.6066
2020-11-17,3.12,3.12,3.2,3.14,11422.0,3.096,-0.6329
2020-11-18,3.19,3.19,3.3,3.23,9817.0,3.128,2.8662
2020-11-19,3.15,3.15,3.25,3.24,4354.0,3.164,0.3096
2020-11-20,3.18,3.18,3.23,3.2,11186.0,3.194,-1.2346
2020-11-23,3.11,2.99,3.11,3.02,34355.0,3.166,-5.625
2020-11-24,3.06,2.89,3.06,2.97,23961.0,3.132,-1.6556
2020-11-25,2.96,2.9,3.0,2.98,17395.0,3.082,0.3367
2020-11-27,2.99,2.6,2.99,2.82,39987.0,2.998,-5.3691
2020-11-30,2.77,2.77,2.9,2.9,27441.0,2.938,2.8369
2020-12-01,2.9,2.84,2.97,2.87,18916.0,2.908,-1.0345
2020-12-02,2.87,2.86,2.97,2.92,10386.0,2.898,1.7422
2020-12-03,2.91,2.88,2.93,2.89,4439.0,2.88,-1.0274
2020-12-04,2.88,2.88,2.97,2.97,8134.0,2.91,2.7682
2020-12-07,2.81,2.81,2.93,2.91,25708.0,2.912,-2.0202
2020-12-08,2.9,2.9,2.99,2.99,14851.0,2.936,2.7491
2020-12-09,2.98,2.98,3.05,3.0,10770.0,2.952,0.3344
2020-12-10,3.0,2.85,3.01,3.0,13596.0,2.974,0.0
2020-12-11,2.95,2.95,3.08,3.0,6372.0,2.98,0.0
2020-12-14,3.0,2.98,3.12,3.05,16640.0,3.008,1.6667
2020-12-15,3.03,2.93,3.14,3.08,23236.0,3.026,0.9836
2020-12-16,3.08,3.05,3.09,3.05,10574.0,3.036,-0.974
2020-12-17,3.05,2.985,3.11,3.11,8565.0,3.058,1.9672
2020-12-18,3.14,2.8,3.57,3.33,140594.0,3.124,7.074
2020-12-21,3.18,3.02,3.3,3.08,24720.0,3.13,-7.5075
2020-12-22,3.05,2.82,3.54,2.87,147788.0,3.088,-6.8182
2020-12-23,2.97,2.85,3.01,2.93,47395.0,3.064,2.0906
2020-12-24,2.92,2.91,3.01,2.92,12095.0,3.026,-0.3413
2020-12-28,2.98,2.93,3.29,2.95,43758.0,2.95,1.0274
2020-12-29,3.0,2.93,3.03,3.02,30844.0,2.938,2.3729
2020-12-30,3.06,3.0,3.24,3.23,42209.0,3.01,6.9536
2020-12-31,3.19,2.95,3.19,2.95,29110.0,3.014,-8.6687
2021-01-04,2.95,2.94,3.22,3.16,42921.0,3.062,7.1186
2021-01-05,3.19,3.19,3.6,3.46,85724.0,3.164,9.4937
2021-01-06,3.46,3.18,3.46,3.23,24818.0,3.206,-6.6474
2021-01-07,3.23,3.01,3.43,3.13,85102.0,3.186,-3.096
2021-01-08,3.11,3.11,3.28,3.18,31833.0,3.232,1.5974
2021-01-11,3.2,3.14,3.32,3.24,42728.0,3.248,1.8868
2021-01-12,3.29,3.2,3.34,3.23,29968.0,3.202,-0.3086
2021-01-13,3.23,3.02,3.25,3.02,58839.0,3.16,-6.5015
2021-01-14,3.11,3.11,3.24,3.21,82461.0,3.176,6.2914
2021-01-15,3.2,3.09,3.25,3.09,43321.0,3.158,-3.7383
2021-01-19,3.11,3.11,3.41,3.38,125031.0,3.186,9.3851
2021-01-20,3.38,3.23,3.39,3.32,16054.0,3.204,-1.7751
2021-01-21,3.28,3.17,3.28,3.17,29955.0,3.234,-4.5181
2021-01-22,3.17,3.135,3.29,3.28,40801.0,3.248,3.47
2021-01-25,3.3,3.25,3.49,3.41,96719.0,3.312,3.9634
2021-01-26,3.49,3.3,3.56,3.38,90456.0,3.312,-0.8798
2021-01-27,3.3,3.15,3.36,3.31,43545.0,3.31,-2.071
2021-01-28,3.34,3.34,3.54,3.51,44298.0,3.378,6.0423
2021-01-29,3.6,3.55,3.82,3.79,120364.0,3.48,7.9772
2021-02-01,3.8,3.46,3.85,3.52,60028.0,3.502,-7.124
2021-02-02,3.54,3.4,3.57,3.51,32864.0,3.528,-0.2841
2021-02-03,3.51,3.51,3.69,3.59,40681.0,3.584,2.2792
2021-02-04,3.66,3.54,3.84,3.7,87409.0,3.622,3.0641
2021-02-05,3.75,3.58,3.78,3.69,13980.0,3.602,-0.2703
2021-02-08,3.75,3.75,3.89,3.87,42579.0,3.672,4.878
2021-02-09,3.9,3.77,4.48,4.48,118772.0,3.866,15.7623
2021-02-10,4.48,3.8,4.48,3.95,94720.0,3.938,-11.8304
2021-02-11,3.98,3.95,4.19,4.04,30570.0,4.006,2.2785
2021-02-12,4.05,3.85,4.19,4.05,49605.0,4.078,0.2475
2021-02-16,4.02,3.87,4.38,4.26,46545.0,4.156,5.1852
2021-02-17,4.3,4.3,4.89,4.51,95043.0,4.162,5.8685
2021-02-18,4.4,4.1,4.49,4.2,52629.0,4.212,-6.8736
2021-02-19,4.15,4.15,4.4,4.29,45759.0,4.262,2.1429
2021-02-22,4.29,3.85,4.29,3.89,21086.0,4.23,-9.324
2021-02-23,3.89,3.6,3.89,3.71,47441.0,4.12,-4.6272
2021-02-24,3.74,3.72,3.98,3.77,22535.0,3.972,1.6173
2021-02-25,3.74,3.67,3.89,3.79,44951.0,3.89,0.5305
2021-02-26,3.78,3.43,3.78,3.54,37203.0,3.74,-6.5963
2021-03-01,3.68,3.6,3.68,3.64,18744.0,3.69,2.8249
2021-03-02,3.69,3.63,3.79,3.64,15687.0,3.676,0.0
2021-03-03,3.67,3.67,4.08,3.96,58601.0,3.714,8.7912
2021-03-04,3.94,3.89,4.06,3.93,75216.0,3.742,-0.7576
2021-03-05,4.03,3.5,4.04,3.77,82655.0,3.788,-4.0712
2021-03-08,3.81,3.62,3.87,3.67,25952.0,3.794,-2.6525
2021-03-09,3.75,3.75,4.19,4.15,44345.0,3.896,13.079
2021-03-10,4.05,3.82,4.44,3.89,87113.0,3.882,-6.2651
2021-03-11,3.96,3.71,4.05,3.82,44070.0,3.86,-1.7995
2021-03-12,3.76,3.7,3.85,3.85,36045.0,3.876,0.7853
2021-03-15,3.8,3.79,3.97,3.97,32661.0,3.936,3.1169
2021-03-16,3.95,3.91,4.02,3.98,25970.0,3.902,0.2519
2021-03-17,3.99,3.78,3.99,3.91,16969.0,3.906,-1.7588
2021-03-18,3.95,3.65,3.97,3.7,24114.0,3.882,-5.3708
2021-03-19,3.73,3.65,4.05,3.9,99558.0,3.892,5.4054
2021-03-22,3.93,3.87,3.96,3.88,14261.0,3.874,-0.5128
2021-03-23,3.84,3.72,3.87,3.79,28074.0,3.836,-2.3196
2021-03-24,3.74,3.49,3.88,3.5,62320.0,3.754,-7.6517
2021-03-25,3.92,3.6,4.64,3.85,1870273.0,3.784,10.0
2021-03-26,3.69,3.44,4.03,4.0,245141.0,3.804,3.8961
2021-03-29,3.75,3.65,3.91,3.65,45755.0,3.758,-8.75
2021-03-30,3.62,3.27,3.62,3.31,59936.0,3.662,-9.3151
2021-03-31,3.63,3.48,3.64,3.54,116367.0,3.67,6.9486
2021-04-01,3.56,3.4,3.59,3.42,26287.0,3.584,-3.3898
2021-04-05,3.42,3.2,3.42,3.23,33344.0,3.43,-5.5556
2021-04-06,3.33,3.0,3.33,3.08,59399.0,3.316,-4.644
2021-04-07,3.14,2.98,3.17,3.0,51145.0,3.254,-2.5974
2021-04-08,3.0,2.9,3.1,3.07,28122.0,3.16,2.3333
2021-04-09,3.05,2.98,3.09,3.07,29839.0,3.09,0.0
2021-04-12,3.13,2.92,3.13,2.94,15944.0,3.032,-4.2345
2021-04-13,2.95,2.89,2.99,2.97,12124.0,3.01,1.0204
2021-04-14,2.98,2.98,3.11,3.04,43257.0,3.018,2.3569
2021-04-15,3.1,3.1,3.26,3.21,65456.0,3.046,5.5921
2021-04-16,3.21,2.97,3.21,3.11,64521.0,3.054,-3.1153
2021-04-19,3.14,3.02,3.14,3.07,42640.0,3.08,-1.2862
2021-04-20,3.12,3.12,3.38,3.34,112138.0,3.154,8.7948
2021-04-21,3.39,3.37,3.68,3.46,38347.0,3.238,3.5928
2021-04-22,3.43,3.43,3.6,3.53,79957.0,3.302,2.0231
2021-04-23,3.5,3.42,3.56,3.52,33480.0,3.384,-0.2833
2021-04-26,3.51,3.5,3.66,3.57,28378.0,3.484,1.4205
2021-04-27,3.58,3.48,3.58,3.51,15588.0,3.518,-1.6807
2021-04-28,3.48,3.31,3.54,3.42,32548.0,3.51,-2.5641
2021-04-29,3.45,3.33,3.46,3.43,17581.0,3.49,0.2924
2021-04-30,3.39,3.35,3.42,3.38,27448.0,3.462,-1.4577
2021-05-03,3.45,3.45,3.8,3.76,56304.0,3.5,11.2426
2021-05-04,3.83,3.5,3.98,3.53,80589.0,3.504,-6.117
2021-05-05,3.69,3.63,3.935,3.85,72269.0,3.59,9.0652
2021-05-06,3.95,3.745,3.99,3.78,51592.0,3.66,-1.8182
2021-05-07,3.88,3.56,3.92,3.63,62805.0,3.71,-3.9683
2021-05-10,3.85,3.69,3.89,3.7,66022.0,3.698,1.9284
2021-05-11,3.68,3.62,3.87,3.72,61843.0,3.736,0.5405
2021-05-12,3.75,3.74,4.0,3.8,58192.0,3.726,2.1505
2021-05-13,3.79,3.54,3.79,3.69,29896.0,3.708,-2.8947
2021-05-14,3.69,3.65,3.91,3.78,15637.0,3.738,2.439
2021-05-17,3.78,3.65,3.8,3.66,27016.0,3.73,-3.1746
2021-05-18,3.61,3.52,3.64,3.52,42549.0,3.69,-3.8251
2021-05-19,3.55,3.55,3.82,3.79,32550.0,3.688,7.6705
2021-05-20,3.82,3.69,3.89,3.77,44239.0,3.704,-0.5277
2021-05-21,3.86,3.79,3.86,3.83,47290.0,3.714,1.5915
2021-05-24,3.86,3.81,3.98,3.81,48954.0,3.744,-0.5222
2021-05-25,3.89,3.78,3.93,3.8,19749.0,3.8,-0.2625
2021-05-26,3.79,3.79,3.895,3.88,14842.0,3.818,2.1053
2021-05-27,3.94,3.88,3.98,3.95,39855.0,3.854,1.8041
2021-05-28,4.0,4.0,4.21,4.07,38991.0,3.902,3.038
2021-06-01,4.14,4.1,4.38,4.15,33255.0,3.97,1.9656
2021-06-02,4.16,4.12,4.28,4.17,18104.0,4.044,0.4819
2021-06-03,4.12,4.1,4.24,4.22,28506.0,4.112,1.199
2021-06-04,4.25,4.16,4.38,4.22,54426.0,4.166,0.0
2021-06-07,4.33,4.23,4.5,4.42,61631.0,4.236,4.7393
2021-06-08,4.6,4.54,4.74,4.7,56054.0,4.346,6.3348
2021-06-09,4.72,4.27,4.75,4.3,103976.0,4.372,-8.5106
2021-06-10,4.28,4.28,4.5,4.39,22900.0,4.406,2.093
2021-06-11,4.4,4.34,4.53,4.41,21479.0,4.444,0.4556
2021-06-14,11.64,6.71,12.99,6.79,15589717.0,4.918,53.9683
2021-06-15,7.2,5.71,7.31,5.94,1194252.0,5.166,-12.5184
2021-06-16,5.99,5.65,6.53,5.99,457094.0,5.504,0.8418
2021-06-17,6.0,5.71,6.07,5.91,221709.0,5.808,-1.3356
2021-06-18,6.0,5.76,6.16,5.8,206876.0,6.086,-1.8613
2021-06-21,6.5,5.59,6.5,5.87,673092.0,5.902,1.2069
2021-06-22,5.77,5.31,5.85,5.6,207492.0,5.834,-4.5997
2021-06-23,5.56,5.25,5.6,5.37,105300.0,5.71,-4.1071
2021-06-24,5.41,5.4,5.78,5.78,113943.0,5.684,7.635
2021-06-25,5.77,5.4,5.77,5.42,1353081.0,5.608,-6.2284
2021-06-28,5.51,5.29,5.55,5.4,86866.0,5.514,-0.369
2021-06-29,5.5,5.07,5.51,5.1,183464.0,5.414,-5.5556
2021-06-30,5.14,4.95,5.18,4.97,91295.0,5.334,-2.549
2021-07-01,5.12,4.94,5.12,5.02,80681.0,5.182,1.006
2021-07-02,5.14,4.82,5.14,4.94,68295.0,5.086,-1.5936
2021-07-06,4.85,4.75,4.94,4.81,44380.0,4.968,-2.6316
2021-07-07,4.77,4.53,4.78,4.65,55415.0,4.878,-3.3264
2021-07-08,4.65,4.58,5.14,4.95,93477.0,4.874,6.4516
2021-07-09,5.23,4.96,5.31,5.26,177034.0,4.922,6.2626
2021-07-12,5.55,4.92,5.58,5.1,193819.0,4.954,-3.0418
2021-07-13,5.01,4.7,5.08,4.71,62284.0,4.934,-7.6471
2021-07-14,4.68,4.59,4.8,4.75,47167.0,4.954,0.8493
2021-07-15,4.78,4.49,4.79,4.56,56082.0,4.876,-4.0
2021-07-16,4.59,4.47,4.64,4.57,35075.0,4.738,0.2193
2021-07-19,4.54,4.43,4.78,4.77,65083.0,4.672,4.3764
2021-07-20,4.71,4.68,4.86,4.75,33605.0,4.68,-0.4193
2021-07-21,4.75,4.71,4.94,4.9,33641.0,4.71,3.1579
2021-07-22,5.0,4.88,5.16,4.98,70543.0,4.794,1.6327
2021-07-23,5.0,4.86,5.03,4.93,29278.0,4.866,-1.004
2021-07-26,4.98,4.91,5.11,5.09,27000.0,4.93,3.2454
2021-07-27,5.14,4.81,5.14,5.07,37892.0,4.994,-0.3929
2021-07-28,5.02,4.98,5.28,5.02,90898.0,5.018,-0.9862
2021-07-29,4.99,4.88,5.05,4.99,27277.0,5.02,-0.5976
2021-07-30,5.0,4.93,5.1,4.98,17422.0,5.03,-0.2004
2021-08-02,4.95,4.95,5.17,5.11,33697.0,5.034,2.6104
2021-08-03,5.11,5.02,5.27,5.18,24225.0,5.056,1.3699
2021-08-04,5.2,5.06,5.26,5.26,24202.0,5.104,1.5444
2021-08-05,5.22,5.22,5.55,5.53,40647.0,5.212,5.1331
2021-08-06,5.6,5.42,5.79,5.77,172354.0,5.37,4.34
2021-08-09,5.8,5.75,6.155,6.08,110673.0,5.564,5.3726
2021-08-10,6.14,5.72,6.16,5.95,73209.0,5.718,-2.1382
2021-08-11,6.08,5.76,6.08,6.02,73360.0,5.87,1.1765
2021-08-12,6.08,6.0,6.35,6.23,109224.0,6.01,3.4884
2021-08-13,6.21,6.05,6.36,6.11,72393.0,6.078,-1.9262
2021-08-16,6.07,5.7,6.08,5.92,109474.0,6.046,-3.1097
2021-08-17,5.81,5.61,5.95,5.9,27836.0,6.036,-0.3378
2021-08-18,5.83,5.71,5.9,5.8,30125.0,5.992,-1.6949
2021-08-19,5.8,5.63,5.86,5.71,72207.0,5.888,-1.5517
2021-08-20,5.75,5.7,5.97,5.77,123206.0,5.82,1.0508
2021-08-23,5.84,5.84,6.3,6.12,78650.0,5.86,6.0659
2021-08-24,6.21,6.11,6.68,6.67,142597.0,6.014,8.9869
2021-08-25,6.59,6.39,6.64,6.46,40290.0,6.146,-3.1484
2021-08-26,6.48,6.45,6.72,6.63,48208.0,6.33,2.6316
2021-08-27,6.69,6.62,6.99,6.91,102060.0,6.558,4.2232
2021-08-30,7.05,7.02,7.7,7.69,200353.0,6.872,11.288
2021-08-31,7.7,6.85,7.9,7.38,108737.0,7.014,-4.0312
2021-09-01,7.37,7.34,7.52,7.5,27343.0,7.222,1.626
2021-09-02,7.5,7.46,7.84,7.81,95015.0,7.458,4.1333
2021-09-03,7.84,7.68,7.95,7.76,62150.0,7.628,-0.6402
2021-09-07,7.87,7.69,8.05,7.8,130030.0,7.65,0.5155
2021-09-08,7.8,7.47,7.83,7.68,48118.0,7.71,-1.5385
2021-09-09,7.75,7.7,7.88,7.82,66298.0,7.774,1.8229
2021-09-10,7.85,7.75,8.01,7.88,77199.0,7.788,0.7673
2021-09-13,7.92,7.53,7.98,7.57,83800.0,7.75,-3.934
2021-09-14,7.67,7.07,7.77,7.14,82507.0,7.618,-5.6803
2021-09-15,7.07,6.57,7.07,7.02,133632.0,7.486,-1.6807
2021-09-16,7.1,7.05,7.3,7.29,67367.0,7.38,3.8462
2021-09-17,7.22,7.2,7.44,7.25,135191.0,7.254,-0.5487
2021-09-20,7.2,6.78,7.21,6.86,72057.0,7.112,-5.3793
2021-09-21,6.86,6.86,7.11,7.06,34719.0,7.096,2.9155
2021-09-22,7.1,6.92,7.13,6.98,47332.0,7.088,-1.1331
2021-09-23,7.03,6.89,7.23,7.21,40698.0,7.072,3.2951
2021-09-24,7.26,7.17,7.6,7.36,68281.0,7.094,2.0804
2021-09-27,7.46,7.46,7.87,7.64,93909.0,7.25,3.8043
2021-09-28,7.5,6.09,7.5,6.74,223011.0,7.186,-11.7801
2021-09-29,6.84,6.645,7.25,6.67,76760.0,7.124,-1.0386
2021-09-30,6.68,6.575,6.91,6.73,321238.0,7.028,0.8996
2021-10-01,6.68,6.42,6.89,6.8,42812.0,6.916,1.0401
2021-10-04,6.71,6.57,6.85,6.71,55054.0,6.73,-1.3235
2021-10-05,6.72,6.69,6.85,6.81,24510.0,6.744,1.4903
2021-10-06,6.67,6.6,6.93,6.93,38011.0,6.796,1.7621
2021-10-07,6.92,6.92,7.12,7.1,73559.0,6.87,2.4531
2021-10-08,7.09,7.04,7.2,7.05,20315.0,6.92,-0.7042
2021-10-11,7.02,6.98,7.16,7.13,24227.0,7.004,1.1348
2021-10-12,7.22,7.2,7.61,7.53,65136.0,7.148,5.6101
2021-10-13,7.6,7.53,8.34,8.04,163206.0,7.37,6.7729
2021-10-14,8.04,7.9,8.32,8.25,135993.0,7.6,2.6119
2021-10-15,8.33,8.29,8.99,8.64,84331.0,7.918,4.7273
2021-10-18,8.64,8.51,9.15,9.04,104354.0,8.3,4.6296
2021-10-19,9.05,8.85,9.31,8.94,79649.0,8.582,-1.1062
2021-10-20,8.98,8.83,9.13,8.98,64386.0,8.77,0.4474
2021-10-21,8.98,8.4,9.18,8.48,74623.0,8.816,-5.5679
2021-10-22,8.49,8.13,8.49,8.28,79257.0,8.744,-2.3585
2021-10-25,8.38,8.28,8.84,8.84,84803.0,8.704,6.7633
2021-10-26,8.88,8.22,8.88,8.58,52719.0,8.632,-2.9412
2021-10-27,8.6,8.5,8.75,8.6,31434.0,8.556,0.2331
2021-10-28,8.53,8.49,8.91,8.89,31845.0,8.638,3.3721
2021-10-29,9.0,8.25,9.35,9.32,140826.0,8.846,4.8369
2021-11-01,9.37,9.04,9.45,9.25,57706.0,8.928,-0.7511
2021-11-02,9.12,8.81,9.22,8.88,65176.0,8.988,-4.0
2021-11-03,8.93,8.66,9.5,9.5,63739.0,9.168,6.982
2021-11-04,9.4,9.08,9.42,9.15,32737.0,9.22,-3.6842
2021-11-05,9.08,8.71,9.08,8.87,54232.0,9.13,-3.0601
2021-11-08,8.92,8.92,9.5,9.43,42142.0,9.166,6.3134
2021-11-09,9.45,9.13,9.46,9.38,24964.0,9.266,-0.5302
2021-11-10,9.3,9.3,10.17,9.75,104984.0,9.316,3.9446
2021-11-11,9.69,9.54,10.15,10.0,62533.0,9.486,2.5641
2021-11-12,10.12,9.9,10.12,9.97,41668.0,9.706,-0.3
2021-11-15,10.0,10.0,10.52,10.48,40601.0,9.916,5.1153
2021-11-16,10.66,10.36,10.97,10.76,74597.0,10.192,2.6718
2021-11-17,10.76,10.635,11.3,11.08,127144.0,10.458,2.974
2021-11-18,11.0,9.73,11.0,10.06,56818.0,10.47,-9.2058
2021-11-19,10.09,10.03,11.09,11.07,54634.0,10.69,10.0398
2021-11-22,11.04,10.33,11.04,10.78,40914.0,10.75,-2.6197
2021-11-23,10.77,10.04,10.77,10.53,55063.0,10.704,-2.3191
2021-11-24,10.54,10.33,11.0,10.98,37830.0,10.684,4.2735
