date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-02,5.12,4.95,5.18,4.96,25059.0,5.06,-4.0619
2022-08-03,5.06,4.92,5.32,5.21,37651.0,5.066,5.0403
2022-08-04,5.2,5.2,5.47,5.32,26716.0,5.126,2.1113
2022-08-05,5.33,5.22,5.42,5.37,32451.0,5.206,0.9398
2022-08-08,5.4,5.4,5.96,5.78,56840.0,5.328,7.635
2022-08-09,5.7,5.27,5.7,5.63,34150.0,5.462,-2.5952
2022-08-10,5.79,5.48,5.915,5.49,66453.0,5.518,-2.4867
2022-08-11,5.64,5.4,5.79,5.47,40101.0,5.548,-0.3643
2022-08-12,5.44,5.33,5.58,5.45,27435.0,5.564,-0.3656
2022-08-15,5.45,5.45,5.6,5.48,9683.0,5.504,0.5505
2022-08-16,5.48,5.29,5.48,5.38,16618.0,5.454,-1.8248
2022-08-17,5.35,5.11,5.35,5.2,21680.0,5.396,-3.3457
2022-08-18,5.16,4.98,5.21,5.04,15183.0,5.31,-3.0769
2022-08-19,4.95,4.76,4.95,4.79,56841.0,5.178,-4.9603
2022-08-22,4.75,4.61,4.78,4.71,31145.0,5.024,-1.6701
2022-08-23,4.67,4.61,4.79,4.62,27069.0,4.872,-1.9108
2022-08-24,4.62,4.6,4.79,4.72,21972.0,4.776,2.1645
2022-08-25,4.75,4.75,4.87,4.82,13337.0,4.732,2.1186
2022-08-26,4.8,4.62,4.8,4.68,22559.0,4.71,-2.9046
2022-08-29,4.66,4.64,4.8,4.66,17308.0,4.7,-0.4274
2022-08-30,4.69,4.495,4.69,4.53,24563.0,4.682,-2.7897
2022-08-31,4.55,4.51,4.56,4.52,10602.0,4.642,-0.2208
2022-09-01,4.44,4.41,4.71,4.56,29085.0,4.59,0.885
2022-09-02,4.58,4.5,4.66,4.58,16740.0,4.57,0.4386
2022-09-06,4.57,4.54,4.73,4.61,17859.0,4.56,0.655
2022-09-07,4.58,4.58,4.8,4.76,13564.0,4.606,3.2538
2022-09-08,4.74,4.7,4.81,4.81,10210.0,4.664,1.0504
2022-09-09,4.86,4.83,4.97,4.86,17026.0,4.724,1.0395
2022-09-12,4.91,4.8,4.92,4.82,15521.0,4.772,-0.823
2022-09-13,4.65,4.59,4.75,4.67,19859.0,4.784,-3.112
2022-09-14,4.7,4.55,4.7,4.62,20774.0,4.756,-1.0707
2022-09-15,4.56,4.34,4.58,4.5,57272.0,4.694,-2.5974
2022-09-16,4.25,4.21,4.48,4.38,84470.0,4.598,-2.6667
2022-09-19,4.34,4.34,4.45,4.41,13354.0,4.516,0.6849
2022-09-20,4.42,4.345,4.42,4.36,16204.0,4.454,-1.1338
2022-09-21,4.39,4.35,4.44,4.36,13606.0,4.402,0.0
2022-09-22,4.31,4.17,4.33,4.3,28956.0,4.362,-1.3761
2022-09-23,4.26,4.09,4.3,4.23,26691.0,4.332,-1.6279
2022-09-26,4.2,4.16,4.26,4.18,25517.0,4.286,-1.182
2022-09-27,4.23,4.165,4.25,4.18,14068.0,4.25,0.0
2022-09-28,4.18,4.175,4.27,4.22,22995.0,4.222,0.9569
2022-09-29,4.18,4.13,4.22,4.19,14055.0,4.2,-0.7109
2022-09-30,4.21,4.19,4.35,4.21,14325.0,4.196,0.4773
2022-10-03,4.27,4.1,4.27,4.19,17504.0,4.198,-0.4751
2022-10-04,4.29,4.17,4.31,4.22,20417.0,4.206,0.716
2022-10-05,4.18,4.15,4.29,4.25,12875.0,4.212,0.7109
2022-10-06,4.28,4.25,4.33,4.29,9003.0,4.232,0.9412
2022-10-07,4.28,4.21,4.34,4.27,14081.0,4.244,-0.4662
2022-10-10,4.26,4.15,4.29,4.29,12839.0,4.264,0.4684
2022-10-11,4.28,4.09,4.28,4.09,22123.0,4.238,-4.662
2022-10-12,4.1,4.0,4.1,4.03,70290.0,4.194,-1.467
2022-10-13,3.9,3.89,4.08,4.06,32779.0,4.148,0.7444
2022-10-14,4.11,3.99,4.11,4.02,10359.0,4.098,-0.9852
2022-10-17,4.13,4.12,4.22,4.15,18294.0,4.07,3.2338
2022-10-18,4.37,3.89,4.37,3.94,49608.0,4.04,-5.0602
2022-10-19,4.02,3.92,4.15,4.07,18958.0,4.048,3.2995
2022-10-20,4.1,4.1,4.29,4.17,9344.0,4.07,2.457
2022-10-21,4.2,4.18,4.285,4.22,9057.0,4.11,1.199
2022-10-24,4.21,4.0,4.22,4.2,8446.0,4.12,-0.4739
2022-10-25,4.19,4.14,4.375,4.26,13190.0,4.184,1.4286
2022-10-26,4.22,4.22,4.36,4.32,5863.0,4.234,1.4085
2022-10-27,4.34,4.26,4.44,4.34,10518.0,4.268,0.463
2022-10-28,4.34,4.34,5.0,4.81,55100.0,4.386,10.8295
2022-10-31,4.84,4.43,5.36,4.56,35121.0,4.458,-5.1975
2022-11-01,4.59,4.5,4.81,4.67,11517.0,4.54,2.4123
2022-11-02,4.62,4.61,5.0,4.67,26177.0,4.61,0.0
2022-11-03,4.68,4.68,4.93,4.91,6742.0,4.724,5.1392
2022-11-04,4.96,4.86,4.97,4.97,27319.0,4.756,1.222
2022-11-07,4.98,4.85,4.98,4.89,14663.0,4.822,-1.6097
2022-11-08,4.84,4.74,4.93,4.84,16417.0,4.856,-1.0225
2022-11-09,4.75,4.36,4.86,4.39,30132.0,4.8,-9.2975
2022-11-10,4.38,4.38,4.84,4.57,44707.0,4.732,4.1002
2022-11-11,4.5,4.08,4.65,4.28,49057.0,4.594,-6.3457
2022-11-14,4.2,3.99,4.43,4.27,35057.0,4.47,-0.2336
2022-11-15,4.35,4.05,4.56,4.21,31139.0,4.344,-1.4052
2022-11-16,4.1,3.99,4.32,4.05,30786.0,4.276,-3.8005
2022-11-17,4.01,3.98,4.15,4.08,16821.0,4.178,0.7407
2022-11-18,4.21,3.68,4.215,4.04,66160.0,4.13,-0.9804
2022-11-21,4.0,3.7,4.12,4.01,54557.0,4.078,-0.7426
2022-11-22,4.0,3.77,4.0,3.9,32188.0,4.016,-2.7431
2022-11-23,3.9,3.77,3.9,3.85,11006.0,3.976,-1.2821
2022-11-25,3.88,3.76,3.9,3.76,6905.0,3.912,-2.3377
2022-11-28,3.82,3.71,3.83,3.73,13290.0,3.85,-0.7979
2022-11-29,3.7,3.65,3.74,3.7,21343.0,3.788,-0.8043
2022-11-30,3.71,3.645,3.9,3.82,15111.0,3.772,3.2432
2022-12-01,3.82,3.82,3.9,3.84,7548.0,3.77,0.5236
2022-12-02,3.78,3.78,3.9,3.9,11584.0,3.798,1.5625
2022-12-05,3.87,3.65,3.87,3.75,17869.0,3.802,-3.8462
2022-12-06,3.75,3.425,3.75,3.46,37112.0,3.754,-7.7333
2022-12-07,3.41,3.35,3.47,3.37,24370.0,3.664,-2.6012
2022-12-08,3.4,3.18,3.4,3.29,45833.0,3.554,-2.3739
2022-12-09,3.3,3.3,3.54,3.39,36431.0,3.452,3.0395
2022-12-12,3.43,3.42,3.6,3.5,142677.0,3.402,3.2448
2022-12-13,3.6,3.42,3.62,3.43,66078.0,3.396,-2.0
2022-12-14,3.46,3.265,3.55,3.46,30755.0,3.414,0.8746
2022-12-15,3.39,3.32,3.42,3.37,17159.0,3.43,-2.6012
2022-12-16,3.36,3.15,3.37,3.34,59104.0,3.42,-0.8902
2022-12-19,3.34,3.2,3.37,3.22,24945.0,3.364,-3.5928
2022-12-20,3.22,3.22,3.7,3.54,40833.0,3.386,9.9379
2022-12-21,3.58,3.58,3.715,3.65,18801.0,3.424,3.1073
2022-12-22,3.6,3.57,3.68,3.64,80375.0,3.478,-0.274
2022-12-23,3.65,3.64,3.88,3.78,72419.0,3.566,3.8462
2022-12-27,3.78,3.68,3.91,3.86,40868.0,3.694,2.1164
2022-12-28,3.89,3.86,3.94,3.86,35722.0,3.758,0.0
2022-12-29,3.88,3.88,4.09,3.97,41160.0,3.822,2.8497
2022-12-30,3.93,3.93,4.04,4.02,24907.0,3.898,1.2594
2023-01-03,4.04,3.79,4.04,3.84,10801.0,3.91,-4.4776
2023-01-04,3.81,3.74,4.0,3.94,24532.0,3.926,2.6042
2023-01-05,3.95,3.85,3.95,3.87,8501.0,3.928,-1.7766
2023-01-06,3.87,3.85,3.9,3.87,19584.0,3.908,0.0
2023-01-09,3.89,3.87,3.93,3.88,8716.0,3.88,0.2584
2023-01-10,3.87,3.87,4.0,3.98,20512.0,3.908,2.5773
2023-01-11,4.05,3.985,4.09,4.03,19872.0,3.926,1.2563
2023-01-12,4.02,4.02,4.35,4.31,30777.0,4.014,6.9479
2023-01-13,4.24,4.24,4.5,4.45,17782.0,4.13,3.2483
2023-01-17,4.45,4.22,4.45,4.36,27379.0,4.226,-2.0225
2023-01-18,4.36,4.23,4.38,4.33,12292.0,4.296,-0.6881
2023-01-19,4.33,4.27,4.43,4.42,14355.0,4.374,2.0785
2023-01-20,4.46,4.45,4.61,4.57,20872.0,4.426,3.3937
2023-01-23,4.57,4.57,4.69,4.63,45301.0,4.462,1.3129
2023-01-24,4.61,4.55,4.64,4.6,29110.0,4.51,-0.6479
2023-01-25,4.6,4.54,4.73,4.73,19470.0,4.59,2.8261
2023-01-26,4.72,4.41,4.72,4.56,30101.0,4.618,-3.5941
2023-01-27,4.6,4.56,4.75,4.67,20302.0,4.638,2.4123
2023-01-30,4.63,4.56,4.71,4.57,12399.0,4.626,-2.1413
2023-01-31,4.58,4.47,4.725,4.54,36430.0,4.614,-0.6565
2023-02-01,4.52,4.27,4.6,4.46,22431.0,4.56,-1.7621
2023-02-02,4.52,4.47,4.6,4.59,22041.0,4.566,2.9148
2023-02-03,4.46,4.46,4.78,4.54,32839.0,4.54,-1.0893
2023-02-06,4.51,4.49,4.59,4.58,12539.0,4.542,0.8811
2023-02-07,4.6,4.43,4.87,4.76,21281.0,4.586,3.9301
2023-02-08,4.76,4.7,4.87,4.84,11113.0,4.662,1.6807
2023-02-09,4.91,4.55,4.94,4.59,19730.0,4.662,-5.1653
2023-02-10,4.63,4.46,4.63,4.49,12462.0,4.652,-2.1786
2023-02-13,4.45,4.42,4.565,4.45,15905.0,4.626,-0.8909
2023-02-14,4.43,4.31,4.45,4.34,13408.0,4.542,-2.4719
2023-02-15,4.35,4.35,4.83,4.71,31008.0,4.516,8.5253
2023-02-16,4.63,4.49,4.89,4.65,24124.0,4.528,-1.2739
2023-02-17,4.64,4.5,4.64,4.56,12428.0,4.542,-1.9355
2023-02-21,4.49,4.38,4.49,4.39,8365.0,4.53,-3.7281
2023-02-22,4.4,4.35,4.43,4.37,8408.0,4.536,-0.4556
2023-02-23,4.42,4.25,4.42,4.28,6701.0,4.45,-2.0595
2023-02-24,4.2,3.89,4.2,3.91,31059.0,4.302,-8.6449
2023-02-27,3.9,3.77,3.97,3.8,25964.0,4.15,-2.8133
2023-02-28,3.79,3.7,4.08,3.93,27656.0,4.058,3.4211
2023-03-01,3.94,3.87,3.95,3.93,6262.0,3.97,0.0
2023-03-02,3.92,3.66,4.1,4.1,34048.0,3.934,4.3257
2023-03-03,4.69,4.19,5.05,4.75,47736.0,4.102,15.8537
2023-03-06,4.61,4.61,4.87,4.64,44060.0,4.27,-2.3158
2023-03-07,4.7,4.32,4.72,4.44,22478.0,4.372,-4.3103
2023-03-08,4.44,4.32,4.44,4.4,3275.0,4.466,-0.9009
2023-03-09,4.52,4.24,4.52,4.26,14227.0,4.498,-3.1818
2023-03-10,4.29,4.09,4.29,4.13,10549.0,4.374,-3.0516
2023-03-13,4.0,3.83,4.11,3.93,32812.0,4.232,-4.8426
2023-03-14,3.93,3.93,4.22,4.13,17079.0,4.17,5.0891
2023-03-15,4.04,4.04,4.23,4.17,8224.0,4.124,0.9685
2023-03-16,4.15,4.15,4.4,4.21,18324.0,4.114,0.9592
2023-03-17,4.09,4.045,4.16,4.09,62033.0,4.106,-2.8504
2023-03-20,4.12,4.075,4.3,4.14,23865.0,4.148,1.2225
2023-03-21,4.19,4.13,4.36,4.21,10045.0,4.164,1.6908
2023-03-22,4.24,4.09,4.32,4.11,8726.0,4.152,-2.3753
2023-03-23,4.17,4.04,4.22,4.08,7319.0,4.126,-0.7299
2023-03-24,4.08,3.98,4.22,4.0,8155.0,4.108,-1.9608
2023-03-27,4.08,4.02,4.19,4.19,8358.0,4.118,4.75
2023-03-28,4.18,4.07,4.35,4.32,11239.0,4.14,3.1026
2023-03-29,4.39,4.39,4.65,4.56,11931.0,4.23,5.5556
2023-03-30,4.54,4.29,4.54,4.37,10880.0,4.288,-4.1667
2023-03-31,4.4,4.31,4.4,4.35,9824.0,4.358,-0.4577
2023-04-03,4.33,4.32,4.4,4.37,7375.0,4.394,0.4598
2023-04-04,4.39,4.29,4.76,4.29,22363.0,4.388,-1.8307
2023-04-05,4.27,4.27,4.65,4.27,4053.0,4.33,-0.4662
2023-04-06,4.27,4.27,4.58,4.57,5866.0,4.37,7.0258
2023-04-10,4.53,4.48,4.7,4.56,15602.0,4.412,-0.2188
2023-04-11,4.6,4.6,4.7,4.66,11943.0,4.47,2.193
2023-04-12,4.72,4.6,4.72,4.6,14204.0,4.532,-1.2876
2023-04-13,4.62,4.6,4.67,4.63,7762.0,4.604,0.6522
2023-04-14,4.65,4.34,4.65,4.39,25955.0,4.568,-5.1836
2023-04-17,4.47,4.26,4.61,4.29,13996.0,4.514,-2.2779
2023-04-18,4.26,4.26,4.41,4.39,6297.0,4.46,2.331
2023-04-19,4.34,4.27,4.41,4.36,5471.0,4.412,-0.6834
2023-04-20,4.32,4.32,4.37,4.35,3890.0,4.356,-0.2294
2023-04-21,4.31,4.24,4.38,4.33,11976.0,4.344,-0.4598
2023-04-24,4.36,4.25,4.39,4.33,5288.0,4.352,0.0
2023-04-25,4.29,4.29,4.5,4.32,8396.0,4.338,-0.2309
2023-04-26,4.38,4.22,4.38,4.28,8620.0,4.322,-0.9259
2023-04-27,4.3,4.25,4.4,4.25,7511.0,4.302,-0.7009
2023-04-28,4.19,4.145,4.42,4.42,17967.0,4.32,4.0
2023-05-01,4.37,3.96,4.39,4.11,17302.0,4.276,-7.0136
2023-05-02,4.25,3.98,4.25,3.98,13648.0,4.208,-3.163
2023-05-03,4.03,3.8,4.03,3.97,13728.0,4.146,-0.2513
2023-05-04,3.93,3.87,4.07,4.07,6258.0,4.11,2.5189
2023-05-05,4.1,4.0,4.24,4.24,10774.0,4.074,4.1769
2023-05-08,4.21,4.2,4.36,4.29,11672.0,4.11,1.1792
2023-05-09,4.59,4.34,4.62,4.55,31417.0,4.224,6.0606
2023-05-10,4.55,4.55,4.8,4.78,14809.0,4.386,5.0549
2023-05-11,4.76,4.645,4.83,4.69,9393.0,4.51,-1.8828
2023-05-12,4.68,4.61,4.84,4.61,9614.0,4.584,-1.7058
2023-05-15,4.59,4.35,4.74,4.63,11541.0,4.652,0.4338
2023-05-16,4.61,4.4,4.74,4.51,9671.0,4.644,-2.5918
2023-05-17,4.52,4.52,4.69,4.61,6191.0,4.61,2.2173
2023-05-18,4.63,4.5,4.7,4.6,15346.0,4.592,-0.2169
2023-05-19,4.74,4.43,4.74,4.49,17462.0,4.568,-2.3913
2023-05-22,4.54,4.52,4.75,4.6,12164.0,4.562,2.4499
2023-05-23,4.65,4.52,4.76,4.55,14281.0,4.57,-1.087
2023-05-24,4.54,4.54,4.75,4.58,15672.0,4.564,0.6593
2023-05-25,4.61,4.34,4.61,4.45,10376.0,4.534,-2.8384
2023-05-26,4.6,4.45,4.6,4.58,16151.0,4.552,2.9213
2023-05-30,4.64,4.47,4.67,4.56,49945.0,4.544,-0.4367
2023-05-31,4.57,4.55,4.7,4.6,53095.0,4.554,0.8772
2023-06-01,4.59,4.49,4.61,4.56,16598.0,4.55,-0.8696
