date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-03,107.9101,102.7951,107.9101,103.9501,4711.0,110.7481,-3.0769
2022-03-04,102.3001,96.0301,103.2901,97.3501,5099.0,107.5141,-6.3492
2022-03-07,96.6901,96.6901,109.3951,100.6501,11660.0,104.6101,3.3898
2022-03-08,99.9901,96.6901,105.9301,100.6501,7608.0,101.9701,0.0
2022-03-09,104.6101,102.3001,113.0251,103.2901,15307.0,101.1781,2.623
2022-03-10,100.9801,95.3701,100.9801,99.6601,10252.0,100.3201,-3.5144
2022-03-11,100.3201,93.3901,101.4751,93.7201,8251.0,99.5941,-5.9603
2022-03-14,95.0401,85.9651,95.0401,87.4501,9934.0,96.9541,-6.6901
2022-03-15,89.7601,86.4601,94.3801,87.1201,9526.0,94.2481,-0.3774
2022-03-16,89.7601,89.2651,95.3701,91.7401,17920.0,91.9381,5.303
2022-03-17,92.4001,90.0901,105.2701,102.3001,23974.0,92.4661,11.5108
2022-03-18,100.3201,99.1651,103.9501,101.6401,36380.0,94.0501,-0.6452
2022-03-21,101.9701,92.2351,101.9701,92.7301,24670.0,95.1061,-8.7662
2022-03-22,92.4001,91.7401,101.4751,97.6801,25715.0,97.2181,5.3381
2022-03-23,97.0201,87.4501,98.0101,90.0901,12524.0,96.8881,-7.7703
2022-03-24,91.4101,87.6151,92.0701,91.0801,7217.0,94.6441,1.0989
2022-03-25,91.0801,87.4501,98.8351,98.3401,17165.0,93.9841,7.971
2022-03-28,99.0001,95.8651,102.7951,100.3201,20608.0,95.5021,2.0134
2022-03-29,100.9801,100.6501,107.9101,106.5901,9753.0,97.2841,6.25
2022-03-30,106.2601,101.3101,107.9101,102.9601,9088.0,99.8581,-3.4056
2022-03-31,102.6301,100.9801,105.7651,101.3101,6644.0,101.9041,-1.6026
2022-04-01,100.9801,97.1851,101.3101,100.3201,8008.0,102.3001,-0.9772
2022-04-04,100.9801,99.3301,102.9601,100.6501,5794.0,102.3661,0.3289
2022-04-05,99.0001,96.5251,101.6401,97.6801,11004.0,100.5841,-2.9508
2022-04-06,96.0301,92.7301,96.6901,94.3801,9978.0,98.8681,-3.3784
2022-04-07,93.3901,85.1401,94.7101,88.7701,13142.0,96.3601,-5.9441
2022-04-08,88.1101,84.8101,89.1001,88.4401,10088.0,93.9841,-0.3717
2022-04-11,87.4501,85.1401,89.4301,86.1301,7842.0,91.0801,-2.6119
2022-04-12,86.4601,84.4801,89.4301,85.8001,5606.0,88.7041,-0.3831
2022-04-13,87.1201,86.1301,90.9151,87.7801,6192.0,87.3841,2.3077
2022-04-14,88.4401,83.3251,88.4401,86.1301,8171.0,86.8561,-1.8797
2022-04-18,84.8101,80.0251,85.1401,80.5201,9200.0,85.2721,-6.5134
2022-04-19,81.1801,80.8501,85.3051,82.5001,5212.0,84.5461,2.459
2022-04-20,82.1701,80.3551,83.4901,82.1701,6155.0,83.8201,-0.4
2022-04-21,82.5001,74.2501,82.8301,74.5801,5719.0,81.1801,-9.2369
2022-04-22,73.5901,69.7951,74.2501,71.2801,8226.0,78.2101,-4.4248
2022-04-25,69.9601,69.9601,73.4251,72.6001,5752.0,76.6261,1.8519
2022-04-26,72.6001,70.1251,73.5901,71.9401,7302.0,74.5141,-0.9091
2022-04-27,71.9401,71.2801,74.7451,73.9201,7965.0,72.8641,2.7523
2022-04-28,71.9401,70.2901,76.2301,74.5801,17529.0,72.8641,0.8929
2022-04-29,73.9201,70.4551,76.2301,70.9501,18677.0,72.7981,-4.8673
2022-05-02,70.2901,69.3001,74.0851,72.6001,13103.0,72.7981,2.3256
2022-05-03,71.6101,70.6201,77.0551,70.9501,12705.0,72.6001,-2.2727
2022-05-04,75.2401,71.9401,80.5201,80.5201,30509.0,73.9201,13.4884
2022-05-05,80.5201,73.0951,82.5001,75.9001,12441.0,74.1841,-5.7377
2022-05-06,77.2201,74.2501,81.0151,80.8501,18021.0,76.1641,6.5217
2022-05-09,82.1701,62.5351,82.1701,62.7001,22258.0,74.1841,-22.449
2022-05-10,62.7001,53.1301,65.6701,58.7401,26520.0,71.7421,-6.3158
2022-05-11,57.7501,51.1501,60.0601,51.4801,15367.0,65.9341,-12.3596
2022-05-12,50.4901,49.17,57.0901,56.7601,35380.0,62.1061,10.2564
2022-05-13,62.7001,59.4001,73.2601,67.6501,26449.0,59.4661,19.186
2022-05-16,66.6601,64.3501,69.6301,66.0001,15730.0,60.1261,-2.439
2022-05-17,66.9901,64.5151,69.6301,67.9801,10619.0,61.9741,3.0
2022-05-18,65.3401,64.3501,69.1351,64.6801,10333.0,64.6141,-4.8544
2022-05-19,64.0201,64.0201,69.1351,66.9901,9421.0,66.6601,3.5714
2022-05-20,67.6501,61.3801,67.6501,63.6901,9754.0,65.8681,-4.9261
2022-05-23,64.0201,58.2451,65.6701,60.7201,8066.0,64.8121,-4.6632
2022-05-24,60.3901,54.9451,60.3901,56.1001,9334.0,62.4361,-7.6087
2022-05-25,60.3901,59.0701,66.0001,65.0101,17076.0,62.5021,15.8824
2022-05-26,66.0001,63.3601,67.9801,65.3401,9192.0,62.1721,0.5076
2022-05-27,65.6701,64.1851,71.4451,71.2801,9433.0,63.6901,9.0909
2022-05-31,71.2801,64.6801,72.6001,67.3201,28458.0,65.0101,-5.5556
2022-06-01,68.3101,57.7501,69.1351,61.3801,18318.0,66.0661,-8.8235
2022-06-02,62.3701,60.5551,64.1851,63.0301,12445.0,65.6701,2.6882
2022-06-03,62.0401,59.5651,65.6701,60.7201,11554.0,64.7461,-3.6649
2022-06-06,63.0301,62.7001,70.6201,67.9801,22833.0,64.0861,11.9565
2022-06-07,65.6701,64.1851,69.6301,69.3001,12501.0,64.4821,1.9417
2022-06-08,67.9801,67.6501,78.0451,69.6301,11795.0,66.1321,0.4762
2022-06-09,68.3101,60.0601,68.3101,60.0601,8343.0,65.5381,-13.7441
2022-06-10,58.7401,51.8101,58.7401,52.4701,13906.0,63.8881,-12.6374
2022-06-13,52.1401,46.695,52.1401,47.85,11973.0,59.8621,-8.805
2022-06-14,48.51,44.55,49.5,48.51,10161.0,55.7041,1.3793
2022-06-15,48.84,45.375,49.665,47.85,18699.0,51.3481,-1.3605
2022-06-16,45.21,43.065,48.84,47.52,17194.0,48.84,-0.6897
2022-06-17,47.19,47.19,54.2851,52.8001,190696.0,48.906,11.1111
2022-06-21,52.4701,51.4801,54.6151,52.1401,19897.0,49.764,-1.25
2022-06-22,50.8201,50.8201,53.4601,51.8101,16669.0,50.4241,-0.6329
2022-06-23,51.8101,50.3251,56.4301,56.4301,16897.0,52.1401,8.9172
2022-06-24,58.4101,54.9451,58.7401,56.1001,466116.0,53.8561,-0.5848
2022-06-27,55.4401,50.6551,55.4401,50.8201,13808.0,53.4601,-9.4118
2022-06-28,51.8101,42.735,51.8101,43.23,10979.0,51.6781,-14.9351
2022-06-29,44.22,39.93,44.55,40.26,19375.0,49.368,-6.8702
2022-06-30,38.61,36.795,43.725,41.58,39071.0,46.398,3.2787
2022-07-01,39.6,39.6,44.22,42.24,10842.0,43.626,1.5873
2022-07-05,40.26,40.095,47.85,47.85,10158.0,43.032,13.2812
2022-07-06,47.19,46.86,49.5,48.51,7575.0,44.088,1.3793
2022-07-07,48.51,47.85,55.1101,55.1101,12330.0,47.058,13.6054
2022-07-08,53.7901,52.9651,59.0701,58.4101,17535.0,50.4241,5.988
2022-07-11,57.7501,52.4701,57.7501,52.6351,8177.0,52.5031,-9.887
2022-07-12,52.8001,51.3151,53.7901,51.4801,10332.0,53.2291,-2.1944
2022-07-13,50.1601,47.85,52.6351,52.4701,7634.0,54.0211,1.9231
2022-07-14,51.4801,49.5,52.8001,50.4901,8830.0,53.0971,-3.7736
2022-07-15,51.8101,48.84,52.9651,52.1401,8614.0,51.8431,3.268
2022-07-18,52.8001,52.1401,56.5951,52.4701,9249.0,51.8101,0.6329
2022-07-19,52.8001,50.6551,53.1301,52.1401,5145.0,51.9421,-0.6289
2022-07-20,52.8001,52.4701,55.7701,54.7801,7667.0,52.4041,5.0633
2022-07-21,53.7901,53.7901,58.7401,58.4101,5923.0,53.9881,6.6265
2022-07-22,59.0701,52.4701,59.0701,53.4601,9612.0,54.2521,-8.4746
2022-07-25,53.1301,49.83,53.4601,51.4801,4592.0,54.0541,-3.7037
2022-07-26,50.8201,46.86,50.8201,49.5,5622.0,53.5261,-3.8462
2022-07-27,50.4901,49.665,52.1401,52.1401,7632.0,52.9981,5.3333
2022-07-28,51.4801,50.4901,53.7901,53.1301,4064.0,51.9421,1.8987
2022-07-29,53.1301,52.8001,55.1101,53.4601,6076.0,51.9421,0.6211
2022-08-01,52.8001,51.6451,55.7701,55.4401,5453.0,52.7341,3.7037
2022-08-02,55.4401,55.4401,63.5251,59.0701,8817.0,54.6481,6.5476
2022-08-03,58.7401,58.7401,63.3601,60.3901,7121.0,56.2981,2.2346
2022-08-04,60.3901,59.4001,63.3601,63.3601,5896.0,58.3441,4.918
2022-08-05,62.0401,60.0601,65.8351,65.6701,6800.0,60.7861,3.6458
2022-08-08,66.0001,65.1751,71.4451,66.9901,9268.0,63.0961,2.0101
2022-08-09,65.0101,60.5551,65.0101,60.7201,8884.0,63.4261,-9.3596
2022-08-10,63.0301,62.3701,73.2601,73.2601,12140.0,66.0001,20.6522
2022-08-11,73.5901,70.2901,81.8401,71.6101,21949.0,67.6501,-2.2523
2022-08-12,71.6101,71.2801,80.6851,80.1901,17701.0,70.5541,11.9816
2022-08-15,80.1901,75.5701,81.8401,79.2001,24610.0,72.9961,-1.2346
2022-08-16,58.0801,52.4701,64.6801,52.8001,35366.0,71.4121,-33.3333
2022-08-17,53.7901,43.56,53.7901,44.22,26433.0,65.6041,-16.25
2022-08-18,44.88,42.24,45.21,42.57,12139.0,59.7961,-3.7313
2022-08-19,41.91,38.775,42.9,39.27,19420.0,51.6121,-7.7519
2022-08-22,38.94,37.125,40.26,37.62,11589.0,43.296,-4.2017
2022-08-23,37.95,36.465,38.775,36.96,10180.0,40.128,-1.7544
2022-08-24,37.29,36.3,39.6,39.27,12403.0,39.138,6.25
2022-08-25,39.6,38.28,40.59,40.26,9898.0,38.676,2.521
2022-08-26,40.92,36.465,40.92,36.63,7682.0,38.148,-9.0164
2022-08-29,36.63,35.97,37.62,36.63,7858.0,37.95,0.0
2022-08-30,36.3,34.32,37.29,34.65,8627.0,37.488,-5.4054
2022-08-31,34.65,33.0,35.64,33.66,14259.0,36.366,-2.8571
2022-09-01,33.33,31.6833,33.66,32.6931,17323.0,34.8527,-2.8725
2022-09-02,32.6832,32.0166,33.66,33.33,10420.0,34.1927,1.9481
2022-09-06,33.99,31.7559,33.99,32.5644,10810.0,33.3795,-2.297
2022-09-07,31.6833,31.6833,34.98,34.98,8898.0,33.4455,7.4179
2022-09-08,33.66,33.66,36.63,36.63,6203.0,34.0395,4.717
2022-09-09,36.3,35.145,37.29,36.3,8693.0,34.7609,-0.9009
2022-09-12,36.63,33.99,36.63,35.31,5449.0,35.1569,-2.7273
2022-09-13,33.99,32.0133,34.815,32.4093,9886.0,35.1259,-8.215
2022-09-14,32.34,31.6503,33.99,33.0,8161.0,34.7299,1.8226
2022-09-15,32.8317,32.8317,34.98,33.0,6245.0,34.0039,0.0
2022-09-16,32.8317,30.1026,34.65,34.65,58368.0,33.6739,5.0
2022-09-19,33.99,31.68,34.32,33.66,12177.0,33.3439,-2.8571
2022-09-20,32.34,32.34,34.32,33.0,5664.0,33.462,-1.9608
2022-09-21,33.0,30.36,33.165,30.492,9215.0,32.9604,-7.6
2022-09-22,30.2016,28.4922,30.3633,30.0168,8011.0,32.3638,-1.5584
2022-09-23,28.38,27.4428,29.469,28.545,6172.0,31.1428,-4.9033
2022-09-26,28.71,28.116,31.0728,28.116,13936.0,30.034,-1.5029
2022-09-27,28.4427,28.1985,30.3567,29.0928,4453.0,29.2525,3.4742
2022-09-28,28.3536,28.3536,31.02,30.6339,7780.0,29.2809,5.2972
2022-09-29,29.3667,28.644,31.0167,29.931,5764.0,29.2638,-2.2945
2022-09-30,30.3501,28.9575,33.0,28.9575,7238.0,29.3463,-3.2525
2022-10-03,28.7859,28.3965,30.9507,29.2149,8247.0,29.566,0.8889
2022-10-04,29.04,29.04,34.65,34.32,8579.0,30.6115,17.4743
2022-10-05,31.68,31.2312,34.32,33.66,5465.0,31.2167,-1.9231
2022-10-06,33.33,33.0,34.98,33.33,2697.0,31.8965,-0.9804
2022-10-07,31.7592,29.0433,31.7592,29.3634,6154.0,31.9777,-11.901
2022-10-10,29.3634,28.1457,31.5183,30.7164,5185.0,32.278,4.6078
2022-10-11,30.69,27.72,30.69,29.6736,4826.0,31.3487,-3.3949
2022-10-12,30.03,27.1128,30.03,28.1292,4622.0,30.2426,-5.2046
2022-10-13,28.413,26.4165,30.1785,29.3205,5350.0,29.4406,4.2351
2022-10-14,29.8485,27.6408,30.0762,28.2744,3539.0,29.2228,-3.5678
2022-10-17,28.3734,28.3734,30.7296,30.3567,4358.0,29.1509,7.3646
2022-10-18,31.5579,31.2015,33.99,31.6437,6469.0,29.5449,4.2396
2022-10-19,30.7659,29.766,31.5843,29.9574,4465.0,29.9106,-5.329
2022-10-20,29.37,29.3568,33.66,30.0036,4589.0,30.0472,0.1542
2022-10-21,29.8551,28.71,31.68,31.4193,4643.0,30.6762,4.7184
2022-10-24,30.69,30.69,33.33,32.802,3573.0,31.1652,4.4008
2022-10-25,32.34,31.2675,34.65,34.32,4631.0,31.7005,4.6278
2022-10-26,34.98,32.0166,34.98,33.99,6024.0,32.507,-0.9615
2022-10-27,34.32,30.3666,34.32,33.33,5122.0,33.1723,-1.9417
2022-10-28,33.33,31.3335,34.815,34.485,5205.0,33.7854,3.4653
2022-10-31,33.33,31.7889,34.32,33.99,6966.0,34.023,-1.4354
2022-11-01,34.65,30.5283,34.65,34.32,17757.0,34.023,0.9709
2022-11-02,33.0,31.68,34.815,33.33,3924.0,33.891,-2.8846
2022-11-03,32.34,29.3931,32.34,29.5614,6668.0,33.1373,-11.3069
2022-11-04,29.7,28.38,31.614,31.4688,5566.0,32.5341,6.4523
2022-11-07,31.4424,30.2445,31.6536,31.3962,4433.0,32.0153,-0.2307
2022-11-08,31.68,30.36,33.33,31.3269,4836.0,31.4167,-0.2207
2022-11-09,29.4327,28.4493,31.482,28.6869,4299.0,30.4881,-8.4273
2022-11-10,29.7,28.71,32.1783,30.8682,6192.0,30.7494,7.6038
2022-11-11,30.69,30.69,35.31,33.66,6232.0,31.1877,9.0443
2022-11-14,31.35,29.04,33.0,29.5779,11676.0,30.824,-12.1275
2022-11-15,30.36,28.9344,31.02,29.04,10959.0,30.3666,-1.8186
2022-11-16,28.38,24.354,29.0433,24.585,10452.0,29.5462,-15.3409
2022-11-17,24.2022,22.44,24.42,22.9086,9866.0,27.9543,-6.8188
2022-11-18,24.09,20.0574,24.09,20.5326,12702.0,25.3288,-10.3717
2022-11-21,21.1134,20.4435,22.1034,20.79,7159.0,23.5713,1.2536
2022-11-22,20.7702,17.4537,20.955,17.49,11984.0,21.2613,-15.873
2022-11-23,17.49,16.5198,17.9058,17.4801,8102.0,19.8403,-0.0566
2022-11-25,16.83,16.5,17.4603,16.7277,4749.0,18.6041,-4.3043
2022-11-28,17.82,14.5068,17.9223,15.1701,15456.0,17.5316,-9.3115
2022-11-29,15.5529,14.5233,15.9588,14.7741,12540.0,16.3284,-2.6104
2022-11-30,14.85,13.1043,15.51,13.6686,34419.0,15.5641,-7.4827
2022-12-01,13.86,12.9624,13.86,13.167,21498.0,14.7015,-3.6697
2022-12-02,13.2,12.5565,14.157,13.7907,20585.0,14.1141,4.7368
2022-12-05,14.058,12.3849,14.1867,12.6522,11706.0,13.6105,-8.2556
2022-12-06,12.9096,9.24,12.9096,9.9858,19746.0,12.6529,-21.0746
2022-12-07,10.065,9.1971,10.0782,9.4776,23968.0,11.8147,-5.0892
2022-12-08,9.1542,9.0915,10.56,10.0551,15601.0,11.1923,6.0933
2022-12-09,10.4841,8.8605,10.4841,9.0288,23413.0,10.2399,-10.2068
2022-12-12,9.009,8.6163,9.1971,9.1839,15797.0,9.5462,1.7178
2022-12-13,9.6921,9.3654,10.5567,9.5568,17509.0,9.4604,4.0604
2022-12-14,9.6459,9.3093,10.1871,9.8175,12334.0,9.5284,2.7279
2022-12-15,9.7779,9.0651,9.9,9.2499,15525.0,9.3674,-5.7815
2022-12-16,9.141,8.5041,9.5205,8.646,77271.0,9.2908,-6.5287
2022-12-19,8.7186,7.92,9.075,8.1774,18322.0,9.0895,-5.4198
2022-12-20,8.25,8.0454,8.7681,8.4612,13696.0,8.8704,3.4705
2022-12-21,8.5173,8.2863,9.0519,8.6559,15184.0,8.6381,2.3011
2022-12-22,8.745,8.0916,8.7714,8.4348,12780.0,8.4751,-2.5543
2022-12-23,8.3853,7.9233,8.7384,8.0322,7537.0,8.3523,-4.7731
2022-12-27,8.25,7.425,8.25,7.755,9285.0,8.2678,-3.4511
2022-12-28,8.0883,7.3557,8.0949,7.3986,9698.0,8.0553,-4.5957
2022-12-29,7.26,7.26,8.1015,8.0388,10149.0,7.9319,8.653
2022-12-30,7.92,7.92,9.2367,8.7054,8724.0,7.986,8.2923
2023-01-03,8.91,8.085,9.5205,9.2301,20410.0,8.2256,6.0273
2023-01-04,9.24,8.4216,9.5403,8.4843,9838.0,8.3714,-8.0801
2023-01-05,8.58,8.0157,8.7714,8.0718,9714.0,8.5061,-4.8619
2023-01-06,8.2995,7.755,8.5008,8.085,9042.0,8.5153,0.1635
2023-01-09,8.4447,8.4447,10.9098,10.2498,17320.0,8.8242,26.7755
2023-01-10,10.923,9.6525,12.0549,11.418,11228.0,9.2618,11.3973
2023-01-11,11.55,11.55,14.52,14.52,24261.0,10.4689,27.1676
2023-01-12,13.992,13.3386,16.3284,16.1535,13461.0,12.0853,11.25
2023-01-13,16.2459,15.345,17.16,15.444,9090.0,13.5571,-4.3922
2023-01-17,15.7212,14.85,16.4934,15.5331,9010.0,14.6137,0.5769
2023-01-18,15.51,14.52,16.005,14.916,5662.0,15.3133,-3.9728
2023-01-19,14.4672,11.583,14.52,12.1341,13573.0,14.8362,-18.6504
2023-01-20,12.6753,11.55,13.5333,12.9657,13674.0,14.1986,6.8534
2023-01-23,12.7083,12.54,13.86,13.1043,5821.0,13.7307,1.069
2023-01-24,13.2693,11.8602,13.7973,12.1671,3538.0,13.0575,-7.1519
2023-01-25,13.53,11.3751,13.53,12.1275,5236.0,12.4998,-0.3255
2023-01-26,12.1407,11.5566,13.0218,12.573,7394.0,12.5875,3.6735
2023-01-27,10.7283,10.4445,14.85,13.8633,162885.0,12.7671,10.2625
2023-01-30,14.8071,12.8898,15.477,13.2561,17796.0,12.7974,-4.3799
2023-01-31,13.53,12.7941,14.1735,14.0184,13696.0,13.1677,5.7506
2023-02-01,14.85,12.573,15.1239,12.6951,41047.0,13.2812,-9.4397
2023-02-02,13.53,13.53,15.8433,14.8401,25766.0,13.7346,16.8963
2023-02-03,16.5,15.213,17.358,15.3582,29592.0,14.0336,3.4912
2023-02-06,17.16,14.223,17.49,15.1305,18543.0,14.4085,-1.4826
2023-02-07,15.18,14.85,16.9653,15.1899,22924.0,14.6428,0.3926
2023-02-08,15.84,12.54,15.84,13.5102,30254.0,14.8058,-11.058
2023-02-09,13.7511,13.2,14.6718,13.2033,15275.0,14.4784,-2.2716
2023-02-10,12.8667,12.54,14.19,13.3287,17734.0,14.0725,0.9498
2023-02-13,13.53,12.8634,14.52,13.2825,20442.0,13.7029,-0.3466
2023-02-14,12.8766,12.2232,14.52,13.6455,24299.0,13.3941,2.7329
2023-02-15,13.2,13.2,16.1073,16.038,25033.0,13.8996,17.5333
2023-02-16,16.17,15.345,17.853,16.9719,26114.0,14.6533,5.823
2023-02-17,17.0874,15.906,17.457,17.16,18977.0,15.4196,1.1083
2023-02-21,16.9257,15.5001,17.5197,15.7146,18955.0,15.906,-8.4231
2023-02-22,14.19,13.53,16.005,15.246,45515.0,16.2261,-2.9819
2023-02-23,15.5925,14.85,16.1667,15.444,17235.0,16.1073,1.2987
2023-02-24,15.51,13.2,16.5033,16.5033,22787.0,16.0136,6.859
2023-02-27,16.17,14.8071,16.6287,16.0215,20970.0,15.7859,-2.9194
2023-02-28,15.51,15.51,17.49,16.5,38513.0,15.943,2.9866
2023-03-01,16.8696,14.85,16.8795,15.642,20668.0,16.0222,-5.2
2023-03-02,15.642,14.0283,15.7212,15.0117,15803.0,15.9357,-4.0295
2023-03-03,14.85,14.52,16.2921,15.7773,12118.0,15.7905,5.1
2023-03-06,15.9225,14.19,15.9225,14.5233,22231.0,15.4909,-7.9481
2023-03-07,15.18,14.4276,15.7575,14.883,21744.0,15.1675,2.4767
2023-03-08,14.85,14.2296,16.1535,14.5629,16756.0,14.9517,-2.1508
2023-03-09,14.7708,11.9757,15.246,12.8733,27566.0,14.524,-11.6021
2023-03-10,12.8007,11.2827,12.8007,11.3223,32254.0,13.633,-12.0482
2023-03-13,11.9988,9.2268,12.4575,12.012,36960.0,13.1307,6.0915
2023-03-14,12.5796,11.5368,12.6027,11.5401,17997.0,12.4621,-3.9286
2023-03-15,12.3057,10.2498,12.3057,11.7084,18211.0,11.8912,1.4584
2023-03-16,10.989,10.8933,12.3816,11.6886,36699.0,11.6543,-0.1691
2023-03-17,11.748,10.5633,12.5367,11.7942,684896.0,11.7487,0.9034
2023-03-20,11.7414,10.5633,16.83,16.665,34087.0,12.6793,41.2983
2023-03-21,15.5826,14.4078,16.1238,15.0744,35630.0,13.3861,-9.5446
2023-03-22,14.5233,12.6489,14.5233,12.6588,18462.0,13.5762,-16.0245
2023-03-23,12.54,10.6326,12.5433,10.8933,32647.0,13.4172,-13.9468
2023-03-24,10.89,10.494,11.1243,10.7283,17654.0,13.204,-1.5147
2023-03-27,10.7283,10.5765,11.6193,10.8141,23666.0,12.0338,0.7998
2023-03-28,10.6062,9.9066,11.286,9.9462,26538.0,11.0082,-8.0256
2023-03-29,10.065,9.24,10.4907,9.7878,24648.0,10.434,-1.5926
2023-03-30,9.9,9.8307,10.5567,10.4841,14807.0,10.3521,7.114
2023-03-31,10.4907,9.7746,12.21,12.045,32283.0,10.6155,14.8883
2023-04-03,11.55,10.7778,11.781,11.4939,16632.0,10.7514,-4.5753
2023-04-04,11.8569,10.89,11.8569,10.8933,6025.0,10.9408,-5.2254
2023-04-05,10.8504,9.9,11.0682,10.032,18358.0,10.9897,-7.9067
2023-04-06,10.0155,9.6624,11.0385,10.8141,10438.0,11.0557,7.7961
2023-04-10,11.0286,10.0617,11.0286,10.23,19218.0,10.6927,-5.4013
2023-04-11,10.23,10.0386,11.0517,10.1178,12498.0,10.4175,-1.0968
2023-04-12,10.065,9.57,10.56,9.5964,10600.0,10.1581,-5.1533
2023-04-13,10.1442,9.57,10.1442,9.8274,14170.0,10.1172,2.4072
2023-04-14,9.9825,9.2928,9.9825,9.537,13808.0,9.8617,-2.955
2023-04-17,9.603,9.57,10.8834,10.6854,16551.0,9.9528,12.0415
2023-04-18,10.1508,9.9,10.7184,10.1574,10668.0,9.9607,-4.9413
2023-04-19,10.1475,9.6393,10.3521,9.9462,9579.0,10.0307,-2.0793
2023-04-20,10.2531,9.7713,10.5567,9.8736,10060.0,10.0399,-0.7299
2023-04-21,9.801,9.438,10.0122,9.8472,17053.0,10.102,-0.2674
2023-04-24,9.57,8.745,9.9891,9.6063,14317.0,9.8861,-2.4464
2023-04-25,9.4116,9.0783,9.999,9.9462,22445.0,9.8439,3.5383
2023-04-26,10.2234,9.2862,10.2234,9.4314,10782.0,9.7409,-5.1758
2023-04-27,9.2433,8.4348,9.2433,8.9166,22444.0,9.5495,-5.4584
2023-04-28,8.745,7.9299,9.0684,9.0288,37376.0,9.3859,1.2583
2023-05-01,9.174,8.2533,9.174,8.2665,12576.0,9.1179,-8.443
2023-05-02,8.25,7.92,8.3292,8.118,27817.0,8.7523,-1.7964
2023-05-03,8.118,8.118,9.1278,8.118,36799.0,8.4896,0.0
2023-05-04,7.96,7.56,8.06,7.76,46938.0,8.2583,-4.41
2023-05-05,7.71,7.36,8.6,8.55,80885.0,8.1625,10.1804
2023-05-08,8.35,8.02,9.19,8.85,57688.0,8.2792,3.5088
2023-05-09,8.71,8.07,8.71,8.35,39347.0,8.3256,-5.6497
2023-05-10,8.25,7.76,8.64,8.15,55053.0,8.332,-2.3952
2023-05-11,8.05,7.34,8.05,7.43,49159.0,8.266,-8.8344
2023-05-12,7.41,6.37,7.41,6.885,62472.0,7.933,-7.3351
2023-05-15,6.83,6.63,7.28,7.18,39610.0,7.599,4.2847
2023-05-16,7.05,6.31,7.05,6.31,70309.0,7.191,-12.117
2023-05-17,6.36,6.1,6.4,6.185,45072.0,6.798,-1.981
2023-05-18,6.13,5.75,6.35,6.05,81874.0,6.522,-2.1827
2023-05-19,6.12,5.92,6.75,6.49,42435.0,6.443,7.2727
2023-05-22,6.51,6.2,7.55,7.34,63803.0,6.475,13.0971
2023-05-23,7.34,7.08,7.89,7.56,66137.0,6.725,2.9973
2023-05-24,7.44,7.2,7.62,7.41,33207.0,6.97,-1.9841
2023-05-25,7.42,6.95,7.45,7.15,33421.0,7.19,-3.5088
2023-05-26,7.1,7.1,7.25,7.21,20513.0,7.334,0.8392
2023-05-30,7.25,7.25,7.79,7.56,31816.0,7.378,4.8544
2023-05-31,7.55,7.25,7.815,7.52,49261.0,7.37,-0.5291
2023-06-01,7.69,6.95,7.69,7.0,49370.0,7.288,-6.9149
