date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-17,,,,34.24,,34.826,-0.3202
2016-08-18,,,,34.84,,34.9,1.7523
2016-08-19,,,,35.5,,34.884,1.8944
2016-08-22,35.37,35.21,36.01,35.84,193052.0,34.954,0.9577
2016-08-23,35.89,35.87,36.97,36.89,187897.0,35.462,2.9297
2016-08-24,36.82,35.37,37.07,35.45,332627.0,35.704,-3.9035
2016-08-25,35.47,35.28,36.03,35.67,206549.0,35.87,0.6206
2016-08-26,35.61,35.47,36.08,35.77,237505.0,35.924,0.2803
2016-08-29,35.75,35.75,36.07,35.85,166032.0,35.926,0.2237
2016-08-30,35.91,35.6,36.62,36.57,186855.0,35.862,2.0084
2016-08-31,36.59,35.65,36.59,36.23,276680.0,36.018,-0.9297
2016-09-01,36.24,35.35,36.24,35.68,290444.0,36.02,-1.5181
2016-09-02,35.69,35.62,36.62,36.25,180124.0,36.116,1.5975
2016-09-06,36.25,35.97,36.8,36.15,211187.0,36.176,-0.2759
2016-09-07,36.05,35.97,36.64,36.21,136871.0,36.104,0.166
2016-09-08,36.18,35.98,36.49,36.26,135502.0,36.11,0.1381
2016-09-09,36.09,34.85,36.25,34.89,222851.0,35.952,-3.7783
2016-09-12,34.59,34.41,35.42,35.31,203471.0,35.764,1.2038
2016-09-13,34.96,34.34,35.07,34.65,168088.0,35.464,-1.8692
2016-09-14,34.59,33.85,34.77,33.97,220266.0,35.016,-1.9625
2016-09-15,33.98,33.81,34.73,34.71,192307.0,34.706,2.1784
2016-09-16,34.56,34.36,35.04,34.74,218249.0,34.676,0.0864
2016-09-19,34.77,34.77,35.63,35.16,86061.0,34.646,1.209
2016-09-20,35.42,34.01,35.42,34.03,211702.0,34.522,-3.2139
2016-09-21,34.23,33.771,34.59,34.5,192190.0,34.628,1.3811
2016-09-22,34.72,34.14,34.79,34.58,135138.0,34.602,0.2319
2016-09-23,34.6,32.93,34.8,33.2,256190.0,34.294,-3.9907
2016-09-26,32.76,32.05,33.11,32.64,293040.0,33.79,-1.6867
2016-09-27,32.62,31.84,32.82,32.48,225877.0,33.48,-0.4902
2016-09-28,32.4,32.08,32.76,32.25,278569.0,33.03,-0.7081
2016-09-29,32.1,31.34,32.25,31.53,208603.0,32.42,-2.2326
2016-09-30,31.7,30.98,32.01,31.87,380171.0,32.154,1.0783
2016-10-03,31.85,31.04,31.92,31.22,277137.0,31.87,-2.0395
2016-10-04,31.3,30.37,31.4,30.61,290624.0,31.496,-1.9539
2016-10-05,30.8,30.76,31.65,31.43,209808.0,31.332,2.6789
2016-10-06,31.39,31.11,31.93,31.91,165961.0,31.408,1.5272
2016-10-07,32.0,31.71,32.35,31.91,224509.0,31.416,0.0
2016-10-10,32.12,32.12,32.83,32.72,150412.0,31.716,2.5384
2016-10-11,32.71,32.0,32.71,32.54,162256.0,32.102,-0.5501
2016-10-12,32.48,32.42,33.26,33.18,187193.0,32.452,1.9668
2016-10-13,32.9,32.785,34.37,34.18,291756.0,32.906,3.0139
2016-10-14,34.22,33.835,34.52,33.84,142800.0,33.292,-0.9947
2016-10-17,33.79,33.51,34.0,33.75,128500.0,33.498,-0.266
2016-10-18,34.2,33.91,34.77,34.13,262136.0,33.816,1.1259
2016-10-19,34.14,33.72,34.35,34.12,117998.0,34.004,-0.0293
2016-10-20,33.86,33.61,34.34,33.74,210838.0,33.916,-1.1137
2016-10-21,33.61,33.24,33.67,33.35,106823.0,33.818,-1.1559
2016-10-24,33.58,33.58,34.06,33.67,105613.0,33.802,0.9595
2016-10-25,33.58,33.23,33.8,33.46,84682.0,33.668,-0.6237
2016-10-26,33.16,32.7,33.32,33.02,126419.0,33.448,-1.315
2016-10-27,33.15,31.75,33.15,31.78,112708.0,33.056,-3.7553
2016-10-28,31.7,31.03,32.66,32.07,119982.0,32.8,0.9125
2016-10-31,32.65,32.1,32.85,32.8,150224.0,32.626,2.2763
2016-11-01,32.8,31.35,32.8,31.7,157545.0,32.274,-3.3537
2016-11-02,31.55,31.55,32.55,31.9,93172.0,32.05,0.6309
2016-11-03,32.2,32.0,33.45,33.1,287065.0,32.314,3.7618
2016-11-04,34.0,28.05,34.0,29.65,589047.0,31.83,-10.423
2016-11-07,30.8,30.1,31.0,30.75,224760.0,31.42,3.7099
2016-11-08,30.5,30.25,32.05,31.45,119193.0,31.37,2.2764
2016-11-09,27.55,26.0,28.95,26.9,482177.0,30.37,-14.4674
2016-11-10,27.3,27.3,29.35,29.0,316499.0,29.55,7.8067
2016-11-11,29.05,28.95,30.3,30.05,297111.0,29.63,3.6207
2016-11-14,30.5,30.35,31.9,31.05,147374.0,29.69,3.3278
2016-11-15,30.95,30.85,31.95,31.85,104498.0,29.77,2.5765
2016-11-16,31.9,31.85,32.4,32.3,106384.0,30.85,1.4129
2016-11-17,32.25,32.25,33.55,33.35,105906.0,31.72,3.2508
2016-11-18,33.4,33.2,33.65,33.4,115333.0,32.39,0.1499
2016-11-21,33.45,33.0,33.85,33.45,109899.0,32.87,0.1497
2016-11-22,33.55,33.0,33.9,33.55,105771.0,33.21,0.299
2016-11-23,33.4,33.15,33.7,33.55,79558.0,33.46,0.0
2016-11-25,33.45,33.15,33.75,33.3,45256.0,33.45,-0.7452
2016-11-28,33.1,33.05,33.55,33.2,88258.0,33.41,-0.3003
2016-11-29,33.05,33.05,34.05,33.85,201313.0,33.49,1.9578
2016-11-30,34.1,33.3,34.15,33.3,130070.0,33.44,-1.6248
2016-12-01,33.5,32.95,34.1,33.35,91032.0,33.4,0.1502
2016-12-02,33.25,33.05,33.7,33.2,64999.0,33.38,-0.4498
2016-12-05,33.7,33.35,34.0,33.9,105353.0,33.52,2.1084
2016-12-06,33.95,33.95,35.4,35.35,240790.0,33.82,4.2773
2016-12-07,35.15,35.0,35.975,35.85,110297.0,34.33,1.4144
2016-12-08,36.0,35.85,36.85,36.6,195313.0,34.98,2.0921
2016-12-09,36.6,36.5,38.15,38.05,289246.0,35.95,3.9617
2016-12-12,37.85,37.6,39.3,39.25,193312.0,37.02,3.1537
2016-12-13,39.45,38.6,39.8,38.95,203796.0,37.74,-0.7643
2016-12-14,38.9,38.7,40.4,38.9,170539.0,38.35,-0.1284
2016-12-15,38.95,37.7,38.95,38.1,171529.0,38.65,-2.0566
2016-12-16,37.4,37.4,38.6,38.15,308968.0,38.67,0.1312
2016-12-19,38.1,37.65,39.7,38.95,138375.0,38.61,2.097
2016-12-20,39.1,39.1,40.0,39.35,144155.0,38.69,1.027
2016-12-21,39.25,39.2,39.8,39.45,96305.0,38.8,0.2541
2016-12-22,39.4,38.95,39.7,39.25,69919.0,39.03,-0.507
2016-12-23,39.45,39.05,39.5,39.2,107995.0,39.24,-0.1274
2016-12-27,39.4,39.1,39.75,39.5,100625.0,39.35,0.7653
2016-12-28,39.5,39.25,39.7,39.6,108035.0,39.4,0.2532
2016-12-29,39.6,38.6,39.85,38.85,86005.0,39.28,-1.8939
2016-12-30,38.85,37.95,39.0,38.45,222659.0,39.12,-1.0296
2017-01-03,38.9,38.2,39.6,39.2,156062.0,39.12,1.9506
2017-01-04,39.35,39.1,39.8,39.4,156638.0,39.1,0.5102
2017-01-05,38.4,38.25,39.2,38.3,161985.0,38.84,-2.7919
2017-01-06,38.25,37.65,38.4,37.75,117259.0,38.62,-1.436
2017-01-09,37.65,37.45,38.2,38.2,195909.0,38.57,1.1921
2017-01-10,38.1,37.65,38.75,37.65,212545.0,38.26,-1.4398
2017-01-11,37.65,37.45,38.65,38.55,114229.0,38.09,2.3904
2017-01-12,38.4,37.05,38.5,37.05,214862.0,37.84,-3.8911
2017-01-13,37.35,36.85,38.1,37.2,151201.0,37.73,0.4049
2017-01-17,36.8,36.15,37.35,37.15,137911.0,37.52,-0.1344
2017-01-18,37.3,37.0,37.3,37.1,72277.0,37.41,-0.1346
2017-01-19,37.3,36.1,37.3,36.45,106446.0,36.99,-1.752
2017-01-20,36.7,36.7,37.65,37.0,123845.0,36.98,1.5089
2017-01-23,37.0,36.25,37.1,36.55,72852.0,36.85,-1.2162
2017-01-24,35.8,33.7,36.25,36.1,207802.0,36.64,-1.2312
2017-01-25,36.35,35.75,36.7,36.5,159397.0,36.52,1.108
2017-01-26,36.4,36.0,36.575,36.3,90540.0,36.49,-0.5479
2017-01-27,36.45,36.0,36.55,36.4,119446.0,36.37,0.2755
2017-01-30,36.05,34.55,36.05,35.6,121602.0,36.18,-2.1978
2017-01-31,35.6,35.6,36.1,35.85,101084.0,36.13,0.7022
2017-02-01,36.0,36.0,36.75,36.15,196611.0,36.06,0.8368
2017-02-02,36.0,35.95,36.6,36.3,65703.0,36.06,0.4149
2017-02-03,36.6,36.3,37.5,37.2,99649.0,36.22,2.4793
2017-02-06,36.9,36.4,37.4,36.55,79030.0,36.41,-1.7473
2017-02-07,36.65,36.55,37.45,36.6,66233.0,36.56,0.1368
2017-02-08,36.4,36.0,39.15,36.65,182030.0,36.66,0.1366
2017-02-09,36.6,36.6,37.75,37.75,78523.0,36.95,3.0014
2017-02-10,37.9,37.45,37.9,37.7,47714.0,37.05,-0.1325
2017-02-13,37.9,37.9,38.6,38.15,81957.0,37.37,1.1936
2017-02-14,38.1,38.05,39.35,38.9,145447.0,37.83,1.9659
2017-02-15,38.85,38.25,39.55,39.15,111525.0,38.33,0.6427
2017-02-16,38.9,38.3,40.2,39.35,246626.0,38.65,0.5109
2017-02-17,39.85,38.65,40.85,40.7,390675.0,39.25,3.4307
2017-02-21,40.9,40.9,42.6,42.25,218846.0,40.07,3.8084
2017-02-22,42.15,41.85,42.45,42.0,125033.0,40.69,-0.5917
2017-02-23,42.05,41.3,42.3,41.85,119068.0,41.23,-0.3571
2017-02-24,41.6,41.55,42.0,41.8,58207.0,41.72,-0.1195
2017-02-27,41.75,41.5,42.25,41.8,101003.0,41.94,0.0
2017-02-28,41.5,40.85,41.5,41.15,133972.0,41.72,-1.555
2017-03-01,41.7,41.3,42.05,41.4,220829.0,41.6,0.6075
2017-03-02,41.35,41.0,41.8,41.6,85136.0,41.55,0.4831
2017-03-03,41.6,41.35,42.2,41.75,120641.0,41.54,0.3606
2017-03-06,41.6,40.355,41.6,40.75,85036.0,41.33,-2.3952
2017-03-07,40.55,39.9,40.55,39.95,114562.0,41.09,-1.9632
2017-03-08,40.05,39.95,40.7,40.0,71062.0,40.81,0.1252
2017-03-09,39.85,39.85,40.8,40.25,124680.0,40.54,0.625
2017-03-10,40.45,40.35,40.8,40.8,62369.0,40.35,1.3665
2017-03-13,40.8,40.75,41.2,41.05,42259.0,40.41,0.6127
2017-03-14,40.75,40.4,41.1,40.8,54002.0,40.58,-0.609
2017-03-15,40.95,40.95,42.25,41.9,81004.0,40.96,2.6961
2017-03-16,41.95,41.95,42.925,42.85,94449.0,41.48,2.2673
2017-03-17,42.9,42.7,43.85,43.2,325561.0,41.96,0.8168
2017-03-20,43.3,42.75,43.45,43.1,64667.0,42.37,-0.2315
2017-03-21,43.2,42.25,43.4,42.5,114068.0,42.71,-1.3921
2017-03-22,42.35,40.4,42.55,40.7,247475.0,42.47,-4.2353
2017-03-23,40.3,38.3,40.35,38.6,192791.0,41.62,-5.1597
2017-03-24,38.65,37.7,38.8,38.5,223914.0,40.68,-0.2591
2017-03-27,38.1,38.1,40.3,40.25,167244.0,40.11,4.5455
2017-03-28,40.3,39.9,41.35,41.3,200670.0,39.87,2.6087
2017-03-29,41.05,39.85,41.15,40.05,110306.0,39.74,-3.0266
2017-03-30,40.0,39.85,40.2,40.1,144808.0,40.04,0.1248
2017-03-31,40.15,40.0,41.25,40.6,154217.0,40.46,1.2469
2017-04-03,40.55,39.25,40.7,39.35,124671.0,40.28,-3.0788
2017-04-04,39.4,38.7,39.7,39.05,97026.0,39.83,-0.7624
2017-04-05,39.2,39.1,39.8,39.4,90797.0,39.7,0.8963
2017-04-06,39.5,39.2,39.6,39.6,82340.0,39.6,0.5076
2017-04-07,39.55,39.35,39.65,39.65,90294.0,39.41,0.1263
2017-04-10,39.55,38.55,39.8,38.75,59045.0,39.29,-2.2699
2017-04-11,38.65,38.65,39.6,39.55,94337.0,39.39,2.0645
2017-04-12,39.65,39.45,40.25,39.85,57550.0,39.48,0.7585
2017-04-13,39.85,39.65,40.25,40.1,157479.0,39.58,0.6274
2017-04-17,40.1,39.95,40.35,40.3,82627.0,39.71,0.4988
2017-04-18,40.15,40.15,40.55,40.4,75974.0,40.04,0.2481
2017-04-19,40.6,40.25,40.65,40.35,55087.0,40.2,-0.1238
2017-04-20,40.4,40.35,40.7,40.6,73637.0,40.35,0.6196
2017-04-21,40.6,40.45,41.15,41.0,127728.0,40.53,0.9852
2017-04-24,41.65,41.3,42.35,41.45,95138.0,40.76,1.0976
2017-04-25,41.8,41.5,42.2,41.95,90576.0,41.07,1.2063
2017-04-26,42.1,41.825,42.7,41.85,105570.0,41.37,-0.2384
2017-04-27,42.0,41.7,42.5,41.75,75136.0,41.6,-0.2389
2017-04-28,41.85,40.85,42.05,40.85,95555.0,41.57,-2.1557
2017-05-01,41.0,41.0,41.65,41.4,97356.0,41.56,1.3464
2017-05-02,41.5,41.4,41.75,41.5,120068.0,41.47,0.2415
2017-05-03,41.3,40.75,41.3,40.9,85242.0,41.28,-1.4458
2017-05-04,40.6,39.25,40.6,39.65,166856.0,40.86,-3.0562
2017-05-05,39.45,37.0,39.45,38.1,251054.0,40.31,-3.9092
2017-05-08,37.95,37.9,38.55,38.05,115019.0,39.64,-0.1312
2017-05-09,38.05,38.05,39.0,38.35,103741.0,39.01,0.7884
2017-05-10,38.2,38.05,39.0,38.5,68123.0,38.53,0.3911
2017-05-11,38.25,37.9,38.35,38.2,92913.0,38.24,-0.7792
2017-05-12,38.15,38.1,38.85,38.55,87928.0,38.33,0.9162
2017-05-15,38.5,38.5,39.1,38.9,131943.0,38.5,0.9079
2017-05-16,39.0,38.45,39.125,38.8,159310.0,38.59,-0.2571
2017-05-17,38.35,37.9,39.15,37.9,164682.0,38.47,-2.3196
2017-05-18,37.85,37.6,38.2,37.85,74802.0,38.4,-0.1319
2017-05-19,37.85,37.6,38.45,37.65,118218.0,38.22,-0.5284
2017-05-22,37.65,36.775,37.85,36.85,112356.0,37.81,-2.1248
2017-05-23,36.85,36.35,36.95,36.5,101541.0,37.35,-0.9498
2017-05-24,36.4,36.05,36.8,36.5,114395.0,37.07,0.0
2017-05-25,36.55,36.2,36.6,36.4,71044.0,36.78,-0.274
2017-05-26,36.4,35.7,36.45,35.75,76148.0,36.4,-1.7857
2017-05-30,35.6,35.3,36.25,36.25,76262.0,36.28,1.3986
2017-05-31,36.2,35.9,36.45,36.25,102003.0,36.23,0.0
2017-06-01,36.4,36.3,37.05,37.05,118478.0,36.34,2.2069
2017-06-02,37.05,36.85,37.55,37.2,129633.0,36.5,0.4049
2017-06-05,37.05,36.7,37.05,36.75,77321.0,36.7,-1.2097
2017-06-06,36.5,36.45,37.5,37.5,92457.0,36.95,2.0408
2017-06-07,37.55,35.25,37.55,35.4,211358.0,36.78,-5.6
2017-06-08,35.35,34.75,36.8,36.55,179069.0,36.68,3.2486
2017-06-09,36.75,35.8,37.15,36.75,164791.0,36.59,0.5472
2017-06-12,36.95,36.35,37.2,36.65,67788.0,36.57,-0.2721
2017-06-13,36.75,36.35,36.95,36.45,80675.0,36.36,-0.5457
2017-06-14,36.55,36.3,37.0,36.6,213637.0,36.6,0.4115
2017-06-15,36.4,35.85,36.6,36.05,113462.0,36.5,-1.5027
2017-06-16,35.9,35.7,36.15,36.05,219068.0,36.36,0.0
2017-06-19,36.2,35.85,36.4,36.05,149473.0,36.24,0.0
2017-06-20,35.95,35.6,36.2,35.75,67245.0,36.1,-0.8322
2017-06-21,35.8,35.55,36.05,35.6,54870.0,35.9,-0.4196
2017-06-22,35.7,35.65,36.925,36.75,83574.0,36.04,3.2303
2017-06-23,36.95,36.7,37.75,37.5,256108.0,36.33,2.0408
2017-06-26,37.45,37.05,37.9,37.05,111655.0,36.53,-1.2
2017-06-27,37.4,37.15,38.7,37.75,132085.0,36.93,1.8893
2017-06-28,37.8,37.6,38.25,38.15,133011.0,37.44,1.0596
2017-06-29,38.25,37.9,39.0,38.85,103035.0,37.86,1.8349
2017-06-30,39.0,38.9,39.65,39.05,228089.0,38.17,0.5148
2017-07-03,39.2,38.65,39.2,38.75,39561.0,38.51,-0.7682
2017-07-05,38.7,38.5,38.85,38.75,46453.0,38.71,0.0
2017-07-06,38.5,37.175,38.6,37.2,111610.0,38.52,-4.0
2017-07-07,37.2,36.65,38.35,38.25,99422.0,38.4,2.8226
2017-07-10,37.9,37.5,37.95,37.55,103070.0,38.1,-1.8301
2017-07-11,37.65,36.725,37.7,36.8,127133.0,37.71,-1.9973
2017-07-12,37.05,36.65,37.3,36.85,76943.0,37.33,0.1359
2017-07-13,36.8,36.4,36.9,36.7,69655.0,37.23,-0.4071
2017-07-14,36.65,36.4,37.0,36.5,85689.0,36.88,-0.545
2017-07-17,36.4,36.4,37.15,36.8,62574.0,36.73,0.8219
2017-07-18,36.8,36.5,37.05,36.75,40918.0,36.72,-0.1359
2017-07-19,36.85,36.85,37.4,37.1,113483.0,36.77,0.9524
2017-07-20,37.1,36.9,38.6,38.3,158296.0,37.09,3.2345
2017-07-21,38.55,38.0,38.65,38.0,86454.0,37.39,-0.7833
2017-07-24,37.9,37.6,38.35,38.2,66105.0,37.67,0.5263
2017-07-25,38.2,37.9,39.0,38.75,75164.0,38.07,1.4398
2017-07-26,38.7,37.975,38.7,38.1,36330.0,38.27,-1.6774
2017-07-27,38.05,37.75,38.2,38.15,97291.0,38.24,0.1312
2017-07-28,38.25,37.95,38.4,38.3,63937.0,38.3,0.3932
2017-07-31,38.3,36.85,38.4,36.9,134267.0,38.04,-3.6554
2017-08-01,37.1,35.8,37.25,36.25,103441.0,37.54,-1.7615
2017-08-02,36.3,35.4,36.3,35.55,72773.0,37.03,-1.931
2017-08-03,35.65,35.65,37.25,36.1,114033.0,36.62,1.5471
2017-08-04,35.8,35.2,36.8,35.95,149279.0,36.15,-0.4155
2017-08-07,36.05,36.05,36.9,36.75,77611.0,36.12,2.2253
2017-08-08,36.75,36.7,38.15,38.0,112077.0,36.47,3.4014
2017-08-09,37.85,37.125,37.95,37.4,102081.0,36.84,-1.5789
2017-08-10,37.35,36.95,37.55,36.95,79479.0,37.01,-1.2032
2017-08-11,35.3,35.1,37.05,36.5,180476.0,37.12,-1.2179
2017-08-14,36.8,36.8,37.5,37.35,143760.0,37.24,2.3288
2017-08-15,37.35,37.05,37.55,37.1,109217.0,37.06,-0.6693
2017-08-16,37.1,37.1,38.0,37.85,57913.0,37.15,2.0216
2017-08-17,37.6,37.35,37.8,37.65,149072.0,37.29,-0.5284
2017-08-18,37.65,37.45,38.85,38.7,139245.0,37.73,2.7888
2017-08-21,38.75,38.3,39.25,39.2,194692.0,38.1,1.292
2017-08-22,39.25,37.55,39.25,37.6,78649.0,38.2,-4.0816
2017-08-23,37.45,37.45,38.3,37.65,42975.0,38.16,0.133
2017-08-24,37.85,37.5,37.85,37.65,41884.0,38.16,0.0
2017-08-25,37.75,37.65,38.0,37.75,31430.0,37.97,0.2656
2017-08-28,37.85,37.5,37.95,37.7,69743.0,37.67,-0.1325
2017-08-29,37.45,37.45,37.85,37.8,55818.0,37.71,0.2653
2017-08-30,37.7,37.45,37.8,37.6,38527.0,37.7,-0.5291
2017-08-31,37.8,37.15,37.8,37.35,82601.0,37.64,-0.6649
2017-09-01,37.45,36.95,37.5,37.1,51549.0,37.51,-0.6693
2017-09-05,37.05,36.95,37.4,37.15,70805.0,37.4,0.1348
2017-09-06,37.3,37.2,38.25,38.15,59139.0,37.47,2.6918
2017-09-07,38.15,37.15,38.15,37.25,37672.0,37.4,-2.3591
2017-09-08,37.2,36.95,37.25,37.0,52950.0,37.33,-0.6711
2017-09-11,37.4,37.4,38.35,38.25,55406.0,37.56,3.3784
2017-09-12,38.35,37.95,38.475,38.45,36144.0,37.82,0.5229
2017-09-13,38.4,38.1,38.8,38.6,149458.0,37.91,0.3901
2017-09-14,38.55,38.1,38.85,38.8,83065.0,38.22,0.5181
2017-09-15,38.8,38.475,39.25,39.25,237699.0,38.67,1.1598
2017-09-18,39.2,39.0,39.55,39.45,88963.0,38.91,0.5096
2017-09-19,39.45,38.7,40.0,39.3,164973.0,39.08,-0.3802
2017-09-20,39.25,39.25,40.65,40.5,183781.0,39.46,3.0534
2017-09-21,40.5,40.2,41.4,40.9,96128.0,39.88,0.9877
2017-09-22,40.75,40.75,41.2,41.15,87128.0,40.26,0.6112
2017-09-25,41.0,40.4,41.2,40.6,89548.0,40.49,-1.3366
2017-09-26,40.75,40.5,41.4,40.6,91157.0,40.75,0.0
2017-09-27,40.95,40.95,42.85,42.8,143035.0,41.21,5.4187
2017-09-28,42.75,42.75,45.95,45.45,168073.0,42.12,6.1916
2017-09-29,45.3,44.1,45.75,45.7,124842.0,43.03,0.5501
2017-10-02,45.55,45.1,46.05,45.35,168466.0,43.98,-0.7659
2017-10-03,45.3,45.3,46.2,46.1,99129.0,45.08,1.6538
2017-10-04,46.2,44.4,46.55,44.4,120531.0,45.4,-3.6876
2017-10-05,44.5,44.35,44.9,44.9,138904.0,45.29,1.1261
2017-10-06,44.85,44.85,45.35,45.05,65223.0,45.16,0.3341
2017-10-09,45.05,42.4,45.2,42.5,67128.0,44.59,-5.6604
2017-10-10,42.8,42.0,43.05,42.1,78348.0,43.79,-0.9412
2017-10-11,42.0,42.0,42.55,42.25,57619.0,43.36,0.3563
2017-10-12,42.2,41.575,42.4,41.6,75016.0,42.7,-1.5385
2017-10-13,41.65,40.85,41.65,41.4,118823.0,41.97,-0.4808
2017-10-16,41.7,41.425,42.35,41.95,89020.0,41.86,1.3285
2017-10-17,42.05,41.75,42.4,41.95,47106.0,41.83,0.0
2017-10-18,42.15,42.15,43.05,43.0,52182.0,41.98,2.503
2017-10-19,43.0,42.75,43.3,43.25,61857.0,42.31,0.5814
2017-10-20,43.7,43.3,44.0,43.65,163637.0,42.76,0.9249
2017-10-23,43.95,43.1,43.95,43.45,39310.0,43.06,-0.4582
2017-10-24,43.4,42.8,43.55,42.9,59274.0,43.25,-1.2658
2017-10-25,43.1,42.65,43.6,43.15,66384.0,43.28,0.5828
2017-10-26,43.1,42.45,43.3,42.5,62526.0,43.13,-1.5064
2017-10-27,42.8,42.15,43.4,43.3,71805.0,43.06,1.8824
2017-10-30,43.25,42.55,43.25,43.0,71679.0,42.97,-0.6928
2017-10-31,43.15,43.1,43.975,43.9,100510.0,43.17,2.093
2017-11-01,44.05,41.85,44.05,42.65,112176.0,43.07,-2.8474
2017-11-02,42.7,40.45,42.7,40.65,204990.0,42.7,-4.6893
2017-11-03,38.1,37.8,41.85,41.1,183298.0,42.26,1.107
2017-11-06,40.8,40.55,42.65,42.5,160803.0,42.16,3.4063
2017-11-07,42.85,41.6,43.65,41.95,68042.0,41.77,-1.2941
2017-11-08,42.0,41.85,43.25,43.15,102546.0,41.87,2.8605
2017-11-09,42.7,42.45,43.2,43.05,72128.0,42.35,-0.2317
2017-11-10,43.05,42.95,43.9,43.85,100590.0,42.9,1.8583
2017-11-13,43.8,43.2,44.25,44.1,65318.0,43.22,0.5701
2017-11-14,44.1,42.9,44.1,43.25,69267.0,43.48,-1.9274
2017-11-15,42.9,42.375,43.1,42.45,130633.0,43.34,-1.8497
2017-11-16,43.0,43.0,44.45,43.65,73095.0,43.46,2.8269
2017-11-17,44.0,43.15,44.45,44.3,82355.0,43.55,1.4891
2017-11-20,44.35,43.95,44.75,44.55,79624.0,43.64,0.5643
2017-11-21,44.65,44.3,45.85,45.75,105523.0,44.14,2.6936
2017-11-22,45.95,45.95,47.6,47.1,97344.0,45.07,2.9508
2017-11-24,47.3,46.55,47.55,47.35,40701.0,45.81,0.5308
2017-11-27,47.35,46.85,47.45,47.3,74447.0,46.41,-0.1056
2017-11-28,47.5,47.1,48.4,48.0,80195.0,47.1,1.4799
2017-11-29,48.15,47.95,50.9,50.85,115250.0,48.12,5.9375
2017-11-30,51.0,49.35,51.7,50.2,100437.0,48.74,-1.2783
2017-12-01,50.0,47.75,50.0,49.6,79863.0,49.19,-1.1952
2017-12-04,50.0,49.65,51.05,50.6,76121.0,49.85,2.0161
2017-12-05,50.7,49.2,50.8,49.3,78581.0,50.11,-2.5692
2017-12-06,49.35,49.0,49.85,49.1,51809.0,49.76,-0.4057
2017-12-07,49.2,48.85,49.45,49.0,78643.0,49.52,-0.2037
2017-12-08,49.4,49.05,50.25,50.15,74278.0,49.63,2.3469
2017-12-11,50.4,49.25,50.4,49.4,36139.0,49.39,-1.4955
2017-12-12,49.35,48.2,49.6,48.3,58994.0,49.19,-2.2267
2017-12-13,48.15,47.975,48.5,48.25,63289.0,49.02,-0.1035
2017-12-14,48.35,46.8,48.35,47.45,94162.0,48.71,-1.658
2017-12-15,47.5,47.5,49.2,48.95,295003.0,48.47,3.1612
2017-12-18,49.25,48.25,49.95,48.95,75427.0,48.38,0.0
2017-12-19,49.05,48.65,49.9,49.3,90801.0,48.58,0.715
2017-12-20,49.45,49.05,49.9,49.45,82566.0,48.82,0.3043
2017-12-21,49.55,48.5,49.9,48.75,49106.0,49.08,-1.4156
2017-12-22,48.85,47.45,48.85,48.5,69536.0,48.99,-0.5128
2017-12-26,48.7,48.55,49.35,48.8,29274.0,48.96,0.6186
2017-12-27,48.65,48.6,49.45,49.3,75705.0,48.96,1.0246
2017-12-28,49.2,49.2,50.1,49.65,26291.0,49.0,0.7099
2017-12-29,49.65,49.25,50.0,49.25,119482.0,49.1,-0.8056
2018-01-02,49.35,49.3,49.9,49.6,98905.0,49.32,0.7107
2018-01-03,49.7,48.25,49.9,48.45,57279.0,49.25,-2.3185
2018-01-04,48.85,48.8,50.0,49.2,46287.0,49.23,1.548
2018-01-05,49.4,49.15,50.0,49.5,52253.0,49.2,0.6098
2018-01-08,49.75,49.2,49.85,49.3,52678.0,49.21,-0.404
2018-01-09,49.5,49.1,49.9,49.25,61354.0,49.14,-0.1014
2018-01-10,49.3,48.9,49.85,49.0,46359.0,49.25,-0.5076
2018-01-11,49.0,48.8,49.7,49.15,144500.0,49.24,0.3061
2018-01-12,49.35,49.05,50.0,49.8,155934.0,49.3,1.3225
2018-01-16,50.0,49.2,50.75,49.3,73870.0,49.3,-1.004
2018-01-17,49.45,48.6,49.85,49.5,52184.0,49.35,0.4057
2018-01-18,49.5,48.4,49.7,48.9,75898.0,49.33,-1.2121
2018-01-19,48.9,48.9,50.75,50.65,105010.0,49.63,3.5787
2018-01-22,50.8,50.35,51.3,51.0,48206.0,49.87,0.691
2018-01-23,51.1,50.7,51.15,50.9,36834.0,50.19,-0.1961
2018-01-24,51.15,50.8,51.45,51.3,59915.0,50.55,0.7859
2018-01-25,51.35,51.0,52.6,52.45,112085.0,51.26,2.2417
2018-01-26,52.45,51.75,53.8,53.65,68621.0,51.86,2.2879
2018-01-29,53.65,53.1,54.2,53.5,57937.0,52.36,-0.2796
2018-01-30,53.0,52.7,54.1,53.35,103925.0,52.85,-0.2804
2018-01-31,53.6,52.95,54.0,53.65,89970.0,53.32,0.5623
2018-02-01,53.95,53.45,55.55,54.8,76195.0,53.79,2.1435
2018-02-02,54.4,53.225,55.0,53.55,74402.0,53.77,-2.281
2018-02-05,52.95,51.05,54.1,51.05,124547.0,53.28,-4.6685
2018-02-06,49.8,48.9,52.75,51.3,163657.0,52.87,0.4897
2018-02-07,51.3,51.3,52.55,52.25,116453.0,52.59,1.8519
2018-02-08,52.55,51.05,52.9,51.05,82590.0,51.84,-2.2967
2018-02-09,51.5,49.65,52.15,51.55,64687.0,51.44,0.9794
