date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,64.62,64.12,65.57,65.53,63473.0,64.27,2.6312
2016-06-24,63.08,62.42,65.6,64.83,227407.0,64.412,-1.0682
2016-06-27,64.1,60.81,64.2,61.08,91863.0,63.864,-5.7844
2016-06-28,61.73,61.6,63.29,63.2,57326.0,63.698,3.4709
2016-06-29,64.05,63.74,65.44,65.34,81384.0,63.996,3.3861
2016-06-30,65.53,65.01,67.07,66.38,78620.0,64.166,1.5917
2016-07-01,66.61,66.61,68.63,68.0,73582.0,64.8,2.4405
2016-07-05,67.19,66.57,68.31,67.63,71464.0,66.11,-0.5441
2016-07-06,67.34,67.12,69.55,69.45,94648.0,67.36,2.6911
2016-07-07,69.94,69.62,70.99,70.32,80976.0,68.356,1.2527
2016-07-08,71.08,70.91,73.46,72.58,77012.0,69.596,3.2139
2016-07-11,72.61,72.61,75.12,75.06,75916.0,71.008,3.4169
2016-07-12,75.13,75.13,76.12,76.0,69800.0,72.682,1.2523
2016-07-13,76.12,75.92,76.74,76.3,109082.0,74.052,0.3947
2016-07-14,76.73,74.18,76.73,74.21,47079.0,74.83,-2.7392
2016-07-15,74.32,74.24,75.48,75.45,57376.0,75.404,1.6709
2016-07-18,75.43,74.68,76.29,75.63,38940.0,75.518,0.2386
2016-07-19,75.74,73.56,75.96,74.65,47921.0,75.248,-1.2958
2016-07-20,74.99,74.29,75.58,74.3,69237.0,74.848,-0.4689
2016-07-21,74.04,73.12,74.48,74.13,64955.0,74.832,-0.2288
2016-07-22,73.89,73.84,74.5,73.98,45490.0,74.538,-0.2023
2016-07-25,73.6,73.6,74.24,74.05,41157.0,74.222,0.0946
2016-07-26,74.42,74.07,75.85,75.42,52307.0,74.376,1.8501
2016-07-27,75.85,74.02,76.15,74.5,54851.0,74.416,-1.2198
2016-07-28,74.5,74.5,76.07,75.25,54462.0,74.64,1.0067
2016-07-29,75.02,74.0,75.39,74.23,89147.0,74.69,-1.3555
2016-08-01,74.15,73.64,74.89,74.48,55405.0,74.776,0.3368
2016-08-02,74.45,74.17,75.04,74.72,42200.0,74.636,0.3222
2016-08-03,75.0,74.28,75.01,74.8,28128.0,74.696,0.1071
2016-08-04,74.69,74.01,75.03,74.25,31936.0,74.496,-0.7353
2016-08-05,74.5,74.5,75.99,75.2,32760.0,74.69,1.2795
2016-08-08,75.0,74.55,75.9,75.33,21438.0,74.86,0.1729
2016-08-09,75.42,74.62,75.42,74.8,27849.0,74.876,-0.7036
2016-08-10,74.72,74.27,75.5,75.2,32848.0,74.956,0.5348
2016-08-11,75.23,74.68,75.73,74.93,37715.0,75.092,-0.359
2016-08-12,75.0,73.795,75.22,74.57,51755.0,74.966,-0.4804
2016-08-15,74.32,74.32,75.86,75.2,52184.0,74.94,0.8448
2016-08-16,75.18,74.18,75.77,74.29,39142.0,74.838,-1.2101
2016-08-17,74.5,74.23,75.31,74.85,54475.0,74.768,0.7538
2016-08-18,75.0,74.62,75.29,75.11,85767.0,74.804,0.3474
2016-08-19,74.98,74.55,75.87,74.94,60982.0,74.878,-0.2263
2016-08-22,75.04,74.34,79.18,77.68,157132.0,75.374,3.6563
2016-08-23,81.01,80.91,85.33,84.44,161027.0,77.404,8.7024
2016-08-24,85.21,84.22,88.67,85.71,187905.0,79.576,1.504
2016-08-25,85.64,85.5,86.56,86.47,61497.0,81.848,0.8867
2016-08-26,86.25,84.69,86.88,85.61,90685.0,83.982,-0.9946
2016-08-29,85.5,85.5,88.2,88.01,100893.0,86.048,2.8034
2016-08-30,88.53,88.03,89.54,88.19,64496.0,86.798,0.2045
2016-08-31,88.55,86.02,88.77,87.0,67677.0,87.056,-1.3494
2016-09-01,86.9,85.19,87.275,86.56,60185.0,87.074,-0.5057
2016-09-02,86.71,86.36,87.78,87.77,62233.0,87.506,1.3979
2016-09-06,88.23,86.94,88.41,87.5,60312.0,87.404,-0.3076
2016-09-07,87.23,86.61,87.8,87.66,69925.0,87.298,0.1829
2016-09-08,87.28,86.26,88.45,86.31,40433.0,87.16,-1.54
2016-09-09,85.56,81.53,85.62,81.55,51892.0,86.158,-5.515
2016-09-12,81.38,81.14,82.77,82.58,62699.0,85.12,1.263
2016-09-13,81.57,80.41,81.76,81.08,44131.0,83.836,-1.8164
2016-09-14,81.38,79.47,81.57,79.94,97027.0,82.292,-1.406
2016-09-15,80.3,79.46,81.07,79.81,53767.0,80.992,-0.1626
2016-09-16,79.74,78.98,80.58,79.08,167451.0,80.498,-0.9147
2016-09-19,79.56,79.47,81.36,80.0,42816.0,79.982,1.1634
2016-09-20,80.36,78.97,80.36,78.98,32116.0,79.562,-1.275
2016-09-21,79.26,78.54,80.48,80.35,54074.0,79.644,1.7346
2016-09-22,81.0,80.95,82.07,81.265,64354.0,79.935,1.1388
2016-09-23,80.85,80.63,81.42,80.73,34264.0,80.265,-0.6583
2016-09-26,81.12,79.58,81.98,81.06,51855.0,80.477,0.4088
2016-09-27,80.71,80.67,81.73,81.31,39768.0,80.943,0.3084
2016-09-28,81.33,80.33,81.35,80.81,40106.0,81.035,-0.6149
2016-09-29,80.55,79.73,80.77,79.765,26293.0,80.735,-1.2932
2016-09-30,80.37,79.64,81.04,80.57,72162.0,80.703,1.0092
2016-10-03,80.09,78.43,80.27,79.03,46327.0,80.297,-1.9114
2016-10-04,78.86,78.26,80.44,79.16,33379.0,79.867,0.1645
2016-10-05,79.35,78.93,80.4,79.69,41152.0,79.643,0.6695
2016-10-06,79.1,78.93,81.95,81.79,43259.0,80.048,2.6352
2016-10-07,81.46,80.07,81.9,80.07,58193.0,79.948,-2.1029
2016-10-10,80.76,80.76,82.98,82.26,32223.0,80.594,2.7351
2016-10-11,82.23,79.06,82.23,79.47,40309.0,80.656,-3.3917
2016-10-12,79.32,79.14,80.75,79.96,29927.0,80.71,0.6166
2016-10-13,79.06,78.3,79.45,78.47,36384.0,80.046,-1.8634
2016-10-14,78.72,77.75,79.45,77.79,30211.0,79.59,-0.8666
2016-10-17,77.65,77.5,78.4,77.6,24204.0,78.658,-0.2442
2016-10-18,78.35,77.35,78.95,77.6,42486.0,78.284,0.0
2016-10-19,77.45,76.3,77.5,76.35,54211.0,77.562,-1.6108
2016-10-20,76.0,72.6,76.0,74.05,98645.0,76.678,-3.0124
2016-10-21,73.9,73.75,74.8,74.7,32934.0,76.06,0.8778
2016-10-24,74.05,74.05,76.15,76.0,43823.0,75.74,1.7403
2016-10-25,75.85,74.25,75.85,74.6,36187.0,75.14,-1.8421
2016-10-26,74.1,73.8,74.95,73.85,37052.0,74.64,-1.0054
2016-10-27,74.25,73.7,74.25,73.8,39039.0,74.59,-0.0677
2016-10-28,73.75,73.75,75.0,74.7,39177.0,74.59,1.2195
2016-10-31,74.7,74.4,75.5,74.7,32444.0,74.33,0.0
2016-11-01,74.8,72.35,75.25,73.15,38586.0,74.04,-2.075
2016-11-02,73.0,71.15,73.75,71.25,45797.0,73.52,-2.5974
2016-11-03,71.35,70.8,72.05,71.85,29900.0,73.13,0.8421
2016-11-04,71.95,71.95,74.9,73.25,29594.0,72.84,1.9485
2016-11-07,74.85,74.55,75.6,74.95,34014.0,72.89,2.3208
2016-11-08,74.5,74.4,75.7,75.2,24552.0,73.3,0.3336
2016-11-09,74.25,74.25,78.0,77.8,55567.0,74.61,3.4574
2016-11-10,78.7,76.5,78.7,77.15,55646.0,75.67,-0.8355
2016-11-11,77.3,76.6,78.3,77.55,59991.0,76.53,0.5185
2016-11-14,78.2,78.0,81.2,79.925,37901.0,77.525,3.0625
2016-11-15,80.0,79.85,81.1,80.6,37273.0,78.605,0.8445
2016-11-16,80.0,79.3,80.45,79.85,41071.0,79.015,-0.9305
2016-11-17,80.3,80.3,82.05,81.6,52124.0,79.905,2.1916
2016-11-18,81.75,81.45,82.95,82.7,49971.0,80.935,1.348
2016-11-21,83.1,79.95,83.95,80.35,79915.0,81.02,-2.8416
2016-11-22,75.0,70.05,76.0,74.15,217808.0,79.73,-7.7162
2016-11-23,74.05,74.05,76.9,76.7,91980.0,79.1,3.439
2016-11-25,76.7,75.6,77.5,77.5,40320.0,78.28,1.043
2016-11-28,77.25,76.15,77.45,77.3,70681.0,77.2,-0.2581
2016-11-29,77.5,77.45,79.5,79.25,74650.0,76.98,2.5226
2016-11-30,79.8,76.65,79.8,76.65,80175.0,77.48,-3.2808
2016-12-01,77.0,72.9,77.65,73.65,84631.0,76.87,-3.9139
2016-12-02,74.25,74.05,75.75,74.4,91258.0,76.25,1.0183
2016-12-05,74.95,74.55,76.4,76.2,45490.0,76.03,2.4194
2016-12-06,76.45,75.95,77.5,77.4,42986.0,75.66,1.5748
2016-12-07,77.35,77.05,79.3,79.0,32433.0,76.13,2.0672
2016-12-08,79.1,79.1,82.35,82.3,50336.0,77.86,4.1772
2016-12-09,82.3,81.9,82.4,82.15,85544.0,79.41,-0.1823
2016-12-12,81.6,80.55,82.5,80.7,36552.0,80.31,-1.7651
2016-12-13,81.25,78.65,81.6,78.85,35317.0,80.6,-2.2924
2016-12-14,78.85,78.85,80.1,79.0,42193.0,80.6,0.1902
2016-12-15,79.15,76.55,80.15,76.9,54880.0,79.52,-2.6582
2016-12-16,76.95,76.7,77.85,77.15,87958.0,78.52,0.3251
2016-12-19,77.15,75.85,78.35,76.0,51275.0,77.58,-1.4906
2016-12-20,76.25,75.45,76.5,75.85,72112.0,76.98,-0.1974
2016-12-21,76.0,75.75,77.55,77.35,36256.0,76.65,1.9776
2016-12-22,77.5,75.4,77.65,75.4,37600.0,76.35,-2.521
2016-12-23,75.3,75.25,76.25,76.1,18398.0,76.14,0.9284
2016-12-27,76.0,76.0,77.55,77.5,32850.0,76.44,1.8397
2016-12-28,77.5,75.75,77.95,76.35,37642.0,76.54,-1.4839
2016-12-29,76.65,75.7,77.1,76.1,23570.0,76.29,-0.3274
2016-12-30,76.15,75.0,76.15,75.25,71701.0,76.26,-1.117
2017-01-03,75.75,75.25,76.55,76.35,39226.0,76.31,1.4618
2017-01-04,76.55,76.5,77.45,77.3,37164.0,76.27,1.2443
2017-01-05,77.15,76.0,77.15,76.15,19949.0,76.23,-1.4877
2017-01-06,76.15,75.65,76.4,76.1,20139.0,76.23,-0.0657
2017-01-09,75.95,75.3,76.4,75.75,50403.0,76.33,-0.4599
2017-01-10,75.9,74.95,76.2,75.35,33873.0,76.13,-0.5281
2017-01-11,75.3,74.6,75.45,74.85,29271.0,75.64,-0.6636
2017-01-12,74.55,72.6,74.55,74.2,29153.0,75.25,-0.8684
2017-01-13,74.25,74.25,75.55,74.85,17183.0,75.0,0.876
2017-01-17,74.55,72.1,74.55,72.15,44787.0,74.28,-3.6072
2017-01-18,72.3,71.6,73.3,71.7,35038.0,73.55,-0.6237
2017-01-19,71.8,69.85,72.2,70.0,52849.0,72.58,-2.371
2017-01-20,70.25,70.25,71.3,71.3,38820.0,72.0,1.8571
2017-01-23,71.15,69.75,71.4,71.1,34820.0,71.25,-0.2805
2017-01-24,71.3,71.3,73.1,73.05,36568.0,71.43,2.7426
2017-01-25,73.2,73.2,74.85,74.4,33529.0,71.97,1.848
2017-01-26,74.15,72.65,74.3,73.4,27566.0,72.65,-1.3441
2017-01-27,73.55,72.35,74.5,74.3,37867.0,73.25,1.2262
2017-01-30,73.65,72.05,73.65,72.5,31541.0,73.53,-2.4226
2017-01-31,72.25,70.4,72.25,71.2,46650.0,73.16,-1.7931
2017-02-01,71.85,71.85,73.55,73.45,36493.0,72.97,3.1601
2017-02-02,73.45,71.95,73.45,71.95,26108.0,72.68,-2.0422
2017-02-03,72.55,72.15,73.65,73.65,20310.0,72.55,2.3628
2017-02-06,73.35,72.75,74.4,73.15,26306.0,72.68,-0.6789
2017-02-07,73.25,72.85,73.95,73.8,24988.0,73.2,0.8886
2017-02-08,73.55,73.15,75.15,75.15,45619.0,73.54,1.8293
2017-02-09,75.1,74.35,76.6,76.6,31123.0,74.47,1.9295
2017-02-10,77.0,76.5,77.6,77.4,24016.0,75.22,1.0444
2017-02-13,77.9,77.4,78.4,77.75,37215.0,76.14,0.4522
2017-02-14,77.75,76.55,77.75,77.4,23692.0,76.86,-0.4502
2017-02-15,77.05,76.85,78.375,78.2,17365.0,77.47,1.0336
2017-02-16,78.35,76.85,78.35,77.6,20882.0,77.67,-0.7673
2017-02-17,77.6,77.2,78.275,77.75,30997.0,77.74,0.1933
2017-02-21,77.95,77.35,79.25,78.95,52007.0,77.98,1.5434
2017-02-22,79.0,78.525,79.75,79.0,29874.0,78.3,0.0633
2017-02-23,79.25,77.9,79.25,78.55,32501.0,78.37,-0.5696
2017-02-24,77.75,77.7,81.4,80.95,60296.0,79.04,3.0554
2017-02-27,87.65,84.8,91.7,85.3,192747.0,80.55,5.3737
2017-02-28,86.8,85.35,87.45,86.45,72542.0,82.05,1.3482
2017-03-01,87.3,87.3,89.725,88.9,58493.0,84.03,2.834
2017-03-02,88.8,86.8,89.05,87.0,40953.0,85.72,-2.1372
2017-03-03,86.5,85.35,88.7,86.1,42553.0,86.75,-1.0345
2017-03-06,85.55,83.7,85.9,85.7,43818.0,86.83,-0.4646
2017-03-07,85.4,85.4,86.4,86.2,25864.0,86.78,0.5834
2017-03-08,86.5,85.85,86.95,85.9,41951.0,86.18,-0.348
2017-03-09,85.95,85.0,86.95,85.6,34158.0,85.9,-0.3492
2017-03-10,85.95,85.25,86.7,86.2,38909.0,85.92,0.7009
2017-03-13,86.2,85.9,87.0,86.85,30421.0,86.15,0.7541
2017-03-14,86.4,85.45,87.4,86.3,23430.0,86.17,-0.6333
2017-03-15,86.75,86.5,87.95,87.55,38103.0,86.5,1.4484
2017-03-16,88.0,86.2,89.4,89.4,55310.0,87.26,2.1131
2017-03-17,88.65,87.6,88.65,88.0,118544.0,87.62,-1.566
2017-03-20,88.1,87.7,88.8,88.45,37108.0,87.94,0.5114
2017-03-21,88.3,85.45,88.3,85.55,53269.0,87.79,-3.2787
2017-03-22,85.55,84.7,86.6,86.6,33808.0,87.6,1.2274
2017-03-23,86.65,85.85,88.3,88.2,32959.0,87.36,1.8476
2017-03-24,88.3,88.2,90.15,89.8,64395.0,87.72,1.8141
2017-03-27,89.1,87.5,89.25,88.95,35265.0,87.82,-0.9465
2017-03-28,88.65,87.65,89.05,88.9,26323.0,88.49,-0.0562
2017-03-29,88.75,87.65,89.8,89.7,32738.0,89.11,0.8999
2017-03-30,89.8,89.75,90.6,90.2,33278.0,89.51,0.5574
2017-03-31,90.3,90.15,92.25,91.8,56050.0,89.91,1.7738
2017-04-03,92.1,87.35,92.15,87.85,36703.0,89.69,-4.3028
2017-04-04,87.55,87.3,88.5,87.7,23164.0,89.45,-0.1707
2017-04-05,88.15,86.8,88.7,87.0,45198.0,88.91,-0.7982
2017-04-06,87.1,87.05,88.4,87.9,30702.0,88.45,1.0345
2017-04-07,87.65,87.55,88.6,88.2,46461.0,87.73,0.3413
2017-04-10,87.85,87.05,89.15,87.8,28019.0,87.72,-0.4535
2017-04-11,87.45,87.15,89.5,89.4,35290.0,88.06,1.8223
2017-04-12,89.25,88.0,89.25,88.75,36597.0,88.41,-0.7271
2017-04-13,88.45,86.0,88.55,86.05,34043.0,88.04,-3.0423
2017-04-17,86.7,85.9,87.0,87.0,36820.0,87.8,1.104
2017-04-18,86.7,86.1,87.4,86.35,48869.0,87.51,-0.7471
2017-04-19,86.35,86.05,87.2,86.3,37881.0,86.89,-0.0579
2017-04-20,86.75,86.2,87.55,86.7,32281.0,86.48,0.4635
2017-04-21,86.6,85.65,87.85,87.4,52922.0,86.75,0.8074
2017-04-24,88.75,88.75,89.7,88.9,26985.0,87.13,1.7162
2017-04-25,89.35,89.35,91.8,90.85,28682.0,88.03,2.1935
2017-04-26,90.65,90.4,91.65,91.35,45591.0,89.04,0.5504
2017-04-27,91.55,91.2,92.45,92.35,30145.0,90.17,1.0947
2017-04-28,92.4,91.25,92.65,91.9,38088.0,91.07,-0.4873
2017-05-01,92.15,91.75,93.65,93.65,23763.0,92.02,1.9042
2017-05-02,93.6,92.2,94.0,92.6,25556.0,92.37,-1.1212
2017-05-03,92.15,92.0,93.2,93.1,24639.0,92.72,0.54
2017-05-04,93.2,92.4,93.9,93.55,20041.0,92.96,0.4834
2017-05-05,93.7,93.1,94.75,94.1,22411.0,93.4,0.5879
2017-05-08,93.6,92.75,94.1,93.15,21449.0,93.3,-1.0096
2017-05-09,93.3,91.65,93.3,92.5,17924.0,93.28,-0.6978
2017-05-10,92.5,91.65,92.8,92.4,21157.0,93.14,-0.1081
2017-05-11,91.95,90.75,92.45,92.25,33454.0,92.88,-0.1623
2017-05-12,91.8,90.1,91.8,90.3,21595.0,92.12,-2.1138
2017-05-15,90.4,90.4,91.1,90.6,24282.0,91.61,0.3322
2017-05-16,91.05,90.0,92.4,92.1,33177.0,91.53,1.6556
2017-05-17,90.75,88.2,90.75,88.3,36427.0,90.71,-4.126
2017-05-18,87.7,87.4,88.6,88.25,42313.0,89.91,-0.0566
2017-05-19,88.15,87.8,88.7,88.3,40375.0,89.51,0.0567
2017-05-22,88.3,87.55,89.05,88.0,30376.0,88.99,-0.3398
2017-05-23,88.15,87.15,88.15,87.3,40132.0,88.03,-0.7955
2017-05-24,87.35,86.15,87.4,87.35,41169.0,87.84,0.0573
2017-05-25,87.7,86.5,87.8,87.6,22230.0,87.71,0.2862
2017-05-26,87.6,86.85,89.5,88.9,46406.0,87.83,1.484
2017-05-30,91.5,90.2,94.9,90.65,65284.0,88.36,1.9685
2017-05-31,91.65,90.1,92.85,92.8,59426.0,89.46,2.3718
2017-06-01,92.8,92.25,94.7,94.55,51154.0,90.9,1.8858
2017-06-02,94.4,94.4,99.0,97.05,51091.0,92.79,2.6441
2017-06-05,96.7,95.2,97.1,95.2,23060.0,94.05,-1.9062
2017-06-06,94.1,93.1,95.5,94.5,40927.0,94.82,-0.7353
2017-06-07,93.85,93.85,95.8,94.8,28393.0,95.22,0.3175
2017-06-08,95.0,94.55,97.45,97.025,36339.0,95.715,2.347
2017-06-09,97.4,95.35,97.5,96.4,36923.0,95.585,-0.6442
2017-06-12,96.35,96.35,97.95,97.15,20771.0,95.975,0.778
2017-06-13,97.8,96.65,97.8,97.2,22540.0,96.515,0.0515
2017-06-14,96.6,96.6,97.9,97.3,31565.0,97.015,0.1029
2017-06-15,96.05,95.5,96.7,96.35,26187.0,96.88,-0.9764
2017-06-16,95.7,94.45,95.75,95.5,64826.0,96.7,-0.8822
2017-06-19,95.8,95.8,96.95,96.7,20203.0,96.61,1.2565
2017-06-20,96.15,95.45,96.6,95.7,17240.0,96.31,-1.0341
2017-06-21,96.15,93.85,96.6,94.15,28020.0,95.68,-1.6196
2017-06-22,94.6,93.6,94.8,93.75,19643.0,95.16,-0.4249
2017-06-23,93.7,93.35,95.1,95.05,72061.0,95.07,1.3867
2017-06-26,95.2,94.05,95.9,95.55,18743.0,94.84,0.526
2017-06-27,95.3,93.625,95.3,94.05,22669.0,94.51,-1.5699
2017-06-28,94.75,94.3,96.3,95.55,22755.0,94.79,1.5949
2017-06-29,95.8,93.9,95.8,94.3,21424.0,94.9,-1.3082
2017-06-30,94.75,94.5,95.95,95.55,31621.0,95.0,1.3256
2017-07-03,95.2,94.1,96.0,95.45,18787.0,94.98,-0.1047
2017-07-05,95.5,94.85,96.65,95.75,22824.0,95.32,0.3143
2017-07-06,95.1,95.1,97.6,96.5,42792.0,95.51,0.7833
2017-07-07,96.75,96.75,104.5,97.75,98927.0,96.2,1.2953
2017-07-10,97.75,96.7,97.85,97.65,27560.0,96.62,-0.1023
2017-07-11,97.65,96.35,97.8,97.1,28251.0,96.95,-0.5632
2017-07-12,98.05,97.0,98.8,97.65,16490.0,97.33,0.5664
2017-07-13,97.6,96.05,97.6,97.2,15281.0,97.47,-0.4608
2017-07-14,97.0,96.65,97.8,96.7,19902.0,97.26,-0.5144
2017-07-17,96.75,96.25,97.2,96.7,28107.0,97.07,0.0
2017-07-18,96.75,96.05,100.65,100.15,66093.0,97.68,3.5677
2017-07-19,100.05,98.95,101.35,99.15,53142.0,97.98,-0.9985
2017-07-20,100.05,100.05,107.25,101.2,128729.0,98.78,2.0676
2017-07-21,101.45,99.35,101.45,99.6,32951.0,99.36,-1.581
2017-07-24,99.65,98.65,99.95,98.8,17797.0,99.78,-0.8032
2017-07-25,99.05,98.05,99.85,98.65,27804.0,99.48,-0.1518
2017-07-26,99.15,97.7,99.4,98.0,26600.0,99.25,-0.6589
2017-07-27,98.35,96.85,98.9,97.3,31952.0,98.47,-0.7143
2017-07-28,96.95,96.55,98.35,98.3,22230.0,98.21,1.0277
2017-07-31,98.5,97.1,99.25,98.15,33034.0,98.08,-0.1526
2017-08-01,98.35,96.2,98.6,98.35,19440.0,98.02,0.2038
2017-08-02,98.4,96.8,98.4,97.05,14469.0,97.83,-1.3218
2017-08-03,97.0,94.7,97.0,94.75,20685.0,97.32,-2.3699
2017-08-04,95.0,95.0,97.05,96.9,24109.0,97.04,2.2691
2017-08-07,96.9,95.95,96.9,96.65,20611.0,96.74,-0.258
2017-08-08,96.4,95.35,96.9,95.65,18830.0,96.2,-1.0347
2017-08-09,95.3,93.6,95.3,94.25,29472.0,95.64,-1.4637
2017-08-10,93.75,91.95,93.75,92.5,29043.0,95.19,-1.8568
2017-08-11,92.6,92.6,94.15,93.85,19304.0,94.58,1.4595
2017-08-14,94.35,94.25,95.8,95.8,18022.0,94.41,2.0778
2017-08-15,95.85,94.55,96.25,94.75,17920.0,94.23,-1.096
2017-08-16,94.7,94.65,95.6,95.0,14180.0,94.38,0.2639
2017-08-17,94.5,93.3,94.65,93.55,24403.0,94.59,-1.5263
2017-08-18,93.05,93.05,93.75,93.35,23522.0,94.49,-0.2138
2017-08-21,93.4,92.55,94.0,93.55,21249.0,94.04,0.2142
2017-08-22,87.5,79.55,87.5,84.45,123232.0,91.98,-9.7274
2017-08-23,83.3,80.0,84.55,80.5,86931.0,89.08,-4.6773
2017-08-24,80.65,79.1,81.25,79.15,78857.0,86.2,-1.677
2017-08-25,79.65,78.75,80.5,80.15,47181.0,83.56,1.2634
2017-08-28,80.55,80.15,81.55,81.05,41564.0,81.06,1.1229
2017-08-29,80.65,80.35,81.15,80.85,53283.0,80.34,-0.2468
2017-08-30,80.65,80.65,82.35,82.0,34676.0,80.64,1.4224
2017-08-31,82.4,81.95,83.1,82.8,31075.0,81.37,0.9756
2017-09-01,83.25,82.65,84.3,83.45,46372.0,82.03,0.785
2017-09-05,83.45,83.45,85.5,84.9,74934.0,82.8,1.7376
2017-09-06,85.5,85.45,87.35,87.0,55927.0,84.03,2.4735
2017-09-07,87.15,85.95,87.55,86.55,40098.0,84.94,-0.5172
2017-09-08,86.55,86.55,89.1,88.4,30615.0,86.06,2.1375
2017-09-11,89.35,88.05,89.8,89.3,38359.0,87.23,1.0181
2017-09-12,89.95,89.2,90.25,89.85,21843.0,88.22,0.6159
2017-09-13,89.5,88.55,89.8,88.7,24259.0,88.56,-1.2799
2017-09-14,88.9,88.35,89.35,89.3,20536.0,89.11,0.6764
2017-09-15,89.4,89.2,90.1,89.7,106514.0,89.37,0.4479
2017-09-18,89.85,89.5,90.2,89.7,37737.0,89.45,0.0
2017-09-19,89.7,89.5,90.15,89.55,23911.0,89.39,-0.1672
2017-09-20,89.6,88.9,89.8,89.0,34189.0,89.45,-0.6142
2017-09-21,89.2,88.95,90.35,89.15,34756.0,89.42,0.1685
2017-09-22,89.5,89.5,92.8,92.65,26137.0,90.01,3.926
2017-09-25,92.7,91.25,92.85,91.95,22095.0,90.46,-0.7555
2017-09-26,92.25,92.15,93.0,92.35,18485.0,91.02,0.435
2017-09-27,93.0,92.7,95.3,95.0,40093.0,92.22,2.8695
2017-09-28,94.6,94.15,95.85,94.3,35351.0,93.25,-0.7368
2017-09-29,94.8,94.8,96.4,96.25,35377.0,93.97,2.0679
2017-10-02,96.8,95.05,96.85,96.35,21424.0,94.85,0.1039
2017-10-03,96.8,95.6,96.8,96.15,27426.0,95.61,-0.2076
2017-10-04,96.45,95.6,96.45,95.75,20840.0,95.76,-0.416
2017-10-05,96.4,94.4,96.4,94.75,20188.0,95.85,-1.0444
2017-10-06,94.9,94.7,95.7,95.65,24029.0,95.73,0.9499
2017-10-09,95.65,94.75,96.25,95.55,20867.0,95.57,-0.1045
2017-10-10,96.15,94.15,96.15,95.0,19005.0,95.34,-0.5756
2017-10-11,95.35,95.35,96.8,95.95,26768.0,95.38,1.0
2017-10-12,96.1,95.5,97.15,97.0,23896.0,95.83,1.0943
2017-10-13,97.0,96.9,97.95,97.3,20839.0,96.16,0.3093
2017-10-16,97.75,97.45,98.3,97.55,20911.0,96.56,0.2569
2017-10-17,97.45,95.75,98.1,96.15,17901.0,96.79,-1.4352
2017-10-18,96.65,96.15,97.55,96.6,21019.0,96.92,0.468
2017-10-19,96.25,95.8,97.8,97.65,20185.0,97.05,1.087
2017-10-20,97.65,97.65,100.3,98.85,29581.0,97.36,1.2289
2017-10-23,98.9,98.9,99.8,99.1,15934.0,97.67,0.2529
2017-10-24,99.1,98.7,99.85,99.3,26503.0,98.3,0.2018
2017-10-25,99.35,98.0,99.95,98.9,28070.0,98.76,-0.4028
2017-10-26,99.0,99.0,100.65,100.35,38410.0,99.3,1.4661
2017-10-27,101.0,98.85,101.2,99.95,27058.0,99.52,-0.3986
2017-10-30,99.35,96.7,99.65,96.75,37412.0,99.05,-3.2016
2017-10-31,97.35,96.3,97.5,96.6,49410.0,98.51,-0.155
2017-11-01,96.9,95.45,97.25,95.6,33152.0,97.85,-1.0352
2017-11-02,95.55,92.8,95.7,93.55,40467.0,96.49,-2.1444
2017-11-03,93.6,92.65,94.4,92.95,26175.0,95.09,-0.6414
2017-11-06,93.15,92.6,93.6,92.7,36661.0,94.28,-0.269
2017-11-07,92.75,91.5,93.0,91.95,25347.0,93.35,-0.8091
2017-11-08,91.7,90.25,91.9,90.8,45468.0,92.39,-1.2507
2017-11-09,90.55,89.3,90.55,89.7,28708.0,91.62,-1.2115
2017-11-10,89.65,88.85,89.775,89.0,39143.0,90.83,-0.7804
2017-11-13,88.85,88.4,90.15,89.85,25200.0,90.26,0.9551
2017-11-14,89.85,89.85,96.3,95.45,93439.0,90.96,6.2326
2017-11-15,95.45,90.2,95.45,92.8,82092.0,91.36,-2.7763
2017-11-16,94.4,92.25,101.9,92.95,174624.0,92.01,0.1616
2017-11-17,92.55,92.55,97.0,96.95,45797.0,93.6,4.3034
2017-11-20,97.0,95.35,97.85,96.05,55819.0,94.84,-0.9283
2017-11-21,96.75,95.5,96.75,96.4,33474.0,95.03,0.3644
2017-11-22,96.5,94.55,97.3,95.15,32820.0,95.5,-1.2967
2017-11-24,95.7,94.65,96.2,95.85,21199.0,96.08,0.7357
2017-11-27,95.75,94.75,96.7,94.8,26886.0,95.65,-1.0955
2017-11-28,95.2,95.05,97.4,97.2,37280.0,95.88,2.5316
2017-11-29,97.75,97.0,98.1,97.25,30659.0,96.05,0.0514
2017-11-30,98.05,97.6,100.75,99.6,82748.0,96.94,2.4165
2017-12-01,104.0,104.0,136.05,127.7,313963.0,103.31,28.2129
2017-12-04,130.15,121.45,132.85,122.05,130128.0,108.76,-4.4244
2017-12-05,123.05,121.45,128.3,125.1,60033.0,114.34,2.499
2017-12-06,124.1,117.55,124.85,117.95,113522.0,118.48,-5.7154
2017-12-07,118.3,117.4,119.95,117.5,56669.0,122.06,-0.3815
2017-12-08,118.15,116.5,119.1,118.85,66145.0,120.29,1.1489
2017-12-11,119.25,118.05,123.75,123.5,75578.0,120.58,3.9125
2017-12-12,124.1,123.15,124.65,124.15,60185.0,120.39,0.5263
2017-12-13,124.65,123.95,126.9,126.75,46204.0,122.15,2.0942
