date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-10-15,2.71,2.67,2.945,2.92,255788.0,2.812,8.1481
2019-10-16,2.93,2.87,3.05,2.9,243044.0,2.826,-0.6849
2019-10-17,2.96,2.9,3.02,3.01,297655.0,2.85,3.7931
2019-10-18,2.99,2.94,3.065,2.99,474110.0,2.904,-0.6645
2019-10-21,3.0,2.905,3.07,2.96,224279.0,2.956,-1.0033
2019-10-22,3.02,2.94,3.04,3.01,218029.0,2.974,1.6892
2019-10-23,3.0,2.95,3.07,3.07,186957.0,3.008,1.9934
2019-10-24,3.07,2.97,3.07,3.05,166172.0,3.016,-0.6515
2019-10-25,3.02,3.0,3.475,3.42,458889.0,3.102,12.1311
2019-10-28,3.39,3.19,3.485,3.2,406148.0,3.15,-6.4327
2019-10-29,3.21,3.115,3.435,3.41,240246.0,3.23,6.5625
2019-10-30,3.38,3.12,3.39,3.19,267494.0,3.254,-6.4516
2019-10-31,3.15,3.04,3.17,3.08,328781.0,3.26,-3.4483
2019-11-01,3.12,3.12,3.43,3.43,234991.0,3.262,11.3636
2019-11-04,3.45,3.305,3.54,3.42,407786.0,3.306,-0.2915
2019-11-05,3.42,3.36,3.66,3.44,309339.0,3.312,0.5848
2019-11-06,2.55,2.54,2.99,2.76,933144.0,3.226,-19.7674
2019-11-07,2.71,2.605,2.78,2.65,321191.0,3.14,-3.9855
2019-11-08,2.7,2.64,2.83,2.73,347918.0,3.0,3.0189
2019-11-11,2.7,2.625,2.73,2.65,227474.0,2.846,-2.9304
2019-11-12,2.57,2.53,2.95,2.7,440111.0,2.698,1.8868
2019-11-13,2.7,2.61,2.77,2.75,212406.0,2.696,1.8519
2019-11-14,2.73,2.67,2.76,2.71,355924.0,2.708,-1.4545
2019-11-15,2.75,2.71,2.78,2.75,267156.0,2.712,1.476
2019-11-18,2.76,2.75,2.86,2.83,516610.0,2.748,2.9091
2019-11-19,2.89,2.89,3.14,3.04,336549.0,2.816,7.4205
2019-11-20,3.02,2.99,3.105,3.1,361146.0,2.886,1.9737
2019-11-21,3.09,3.015,3.11,3.04,176879.0,2.952,-1.9355
2019-11-22,3.07,3.035,3.19,3.12,191530.0,3.026,2.6316
2019-11-25,3.15,3.15,3.45,3.38,395180.0,3.136,8.3333
2019-11-26,3.31,2.97,3.44,3.04,633510.0,3.136,-10.0592
2019-11-27,3.06,3.06,3.31,3.28,240513.0,3.172,7.8947
2019-11-29,3.22,3.18,3.795,3.76,342406.0,3.316,14.6341
2019-12-02,3.8,3.8,4.22,3.84,676826.0,3.46,2.1277
2019-12-03,4.1,3.775,4.2,4.04,993383.0,3.592,5.2083
2019-12-04,4.01,3.92,4.19,4.05,480525.0,3.794,0.2475
2019-12-05,4.08,3.685,4.11,3.71,354553.0,3.88,-8.3951
2019-12-06,3.79,3.665,3.85,3.68,334515.0,3.864,-0.8086
2019-12-09,3.75,3.55,3.75,3.56,302583.0,3.808,-3.2609
2019-12-10,3.53,3.43,3.63,3.5,281178.0,3.7,-1.6854
2019-12-11,3.52,3.39,3.52,3.48,260981.0,3.586,-0.5714
2019-12-12,4.55,4.33,5.35,5.04,5018517.0,3.852,44.8276
2019-12-13,4.92,4.63,5.18,4.76,1517256.0,4.068,-5.5556
2019-12-16,4.92,4.89,5.78,5.56,1517807.0,4.468,16.8067
2019-12-17,5.62,5.001,5.65,5.14,679527.0,4.796,-7.554
2019-12-18,5.14,4.905,5.24,4.93,661866.0,5.086,-4.0856
2019-12-19,4.94,4.71,5.15,4.74,597129.0,5.026,-3.854
2019-12-20,4.74,4.62,4.89,4.84,3855705.0,5.042,2.1097
2019-12-23,4.82,4.59,4.82,4.61,282302.0,4.852,-4.7521
2019-12-24,4.64,4.61,4.76,4.67,126770.0,4.758,1.3015
2019-12-26,4.67,4.52,4.71,4.58,561561.0,4.688,-1.9272
2019-12-27,4.59,4.37,4.605,4.51,211507.0,4.642,-1.5284
2019-12-30,4.48,4.48,4.585,4.5,176514.0,4.574,-0.2217
2019-12-31,4.5,4.49,4.935,4.82,294159.0,4.616,7.1111
2020-01-02,4.98,4.68,5.12,4.77,448727.0,4.636,-1.0373
2020-01-03,4.78,4.63,4.86,4.72,249974.0,4.664,-1.0482
2020-01-06,4.69,4.64,4.845,4.73,548031.0,4.708,0.2119
2020-01-07,4.76,4.5,4.76,4.68,359724.0,4.744,-1.0571
2020-01-08,4.7,4.455,4.7,4.52,239628.0,4.684,-3.4188
2020-01-09,4.62,4.469,4.73,4.69,478445.0,4.668,3.7611
2020-01-10,4.65,4.48,4.71,4.51,334013.0,4.626,-3.838
2020-01-13,4.53,4.35,4.555,4.5,387652.0,4.58,-0.2217
2020-01-14,4.53,4.49,5.06,5.02,440952.0,4.648,11.5556
2020-01-15,4.91,4.9,5.25,5.13,606714.0,4.77,2.1912
2020-01-16,5.22,5.22,5.66,5.35,417465.0,4.902,4.2885
2020-01-17,5.39,5.02,5.44,5.1,614260.0,5.02,-4.6729
2020-01-21,5.14,5.09,5.38,5.32,304451.0,5.184,4.3137
2020-01-22,5.32,5.11,5.4,5.13,157862.0,5.206,-3.5714
2020-01-23,5.12,4.92,5.19,5.09,290539.0,5.198,-0.7797
2020-01-24,5.09,4.71,5.09,4.73,285632.0,5.074,-7.0727
2020-01-27,4.58,4.56,4.74,4.61,339726.0,4.976,-2.537
2020-01-28,4.67,4.58,4.78,4.7,126968.0,4.852,1.9523
2020-01-29,4.7,4.605,4.765,4.62,178723.0,4.75,-1.7021
2020-01-30,4.57,4.53,4.76,4.64,171591.0,4.66,0.4329
2020-01-31,4.6,4.43,4.62,4.49,271478.0,4.612,-3.2328
2020-02-03,4.54,4.23,4.6,4.43,341272.0,4.576,-1.3363
2020-02-04,4.5,4.46,4.77,4.63,192755.0,4.562,4.5147
2020-02-05,4.79,4.79,4.945,4.85,205412.0,4.608,4.7516
2020-02-06,4.9,4.77,4.935,4.87,160296.0,4.654,0.4124
2020-02-07,4.83,4.68,4.88,4.85,187665.0,4.726,-0.4107
2020-02-10,4.81,4.78,5.1,5.08,269714.0,4.856,4.7423
2020-02-11,5.13,5.02,5.2,5.04,208509.0,4.938,-0.7874
2020-02-12,5.15,5.02,5.31,5.11,253865.0,4.99,1.3889
2020-02-13,5.07,4.96,5.12,4.98,170655.0,5.012,-2.544
2020-02-14,4.96,4.85,5.11,4.91,178530.0,5.024,-1.4056
2020-02-18,4.95,4.52,4.97,4.8,222433.0,4.968,-2.2403
2020-02-19,4.81,4.8,4.93,4.89,139124.0,4.938,1.875
2020-02-20,4.84,4.6,4.84,4.62,224783.0,4.84,-5.5215
2020-02-21,4.63,4.54,4.785,4.65,181242.0,4.774,0.6494
2020-02-24,4.47,4.24,4.56,4.44,316977.0,4.68,-4.5161
2020-02-25,4.67,4.455,4.77,4.76,350837.0,4.672,7.2072
2020-02-26,4.93,3.765,4.95,3.85,801708.0,4.464,-19.1176
2020-02-27,3.9,3.5,3.97,3.79,365744.0,4.298,-1.5584
2020-02-28,3.47,3.47,3.86,3.85,559583.0,4.138,1.5831
2020-03-02,3.86,3.64,3.98,3.98,337860.0,4.046,3.3766
2020-03-03,4.0,3.75,4.07,3.82,336264.0,3.858,-4.0201
2020-03-04,3.97,3.87,4.165,4.09,386561.0,3.906,7.0681
2020-03-05,3.96,3.655,4.0,3.68,268870.0,3.884,-10.0244
2020-03-06,3.63,3.45,3.7,3.46,258026.0,3.806,-5.9783
2020-03-09,3.33,2.83,3.33,3.03,510387.0,3.616,-12.4277
2020-03-10,3.19,2.85,3.21,3.18,304285.0,3.488,4.9505
2020-03-11,3.24,3.145,3.47,3.25,483871.0,3.32,2.2013
2020-03-12,3.03,2.84,3.17,2.85,405243.0,3.154,-12.3077
2020-03-13,3.05,2.79,3.1,3.03,381616.0,3.068,6.3158
2020-03-16,2.7,2.45,2.83,2.46,400739.0,2.954,-18.8119
2020-03-17,2.56,2.4,3.0,2.98,575154.0,2.914,21.1382
2020-03-18,2.87,2.52,2.93,2.64,446835.0,2.792,-11.4094
2020-03-19,2.76,2.67,3.28,3.19,663260.0,2.86,20.8333
2020-03-20,3.97,3.21,3.98,3.57,1243196.0,2.968,11.9122
2020-03-23,3.93,3.45,4.34,3.81,1224107.0,3.238,6.7227
2020-03-24,4.07,3.44,4.08,3.61,731984.0,3.364,-5.2493
2020-03-25,3.57,3.38,3.69,3.49,429378.0,3.534,-3.3241
2020-03-26,3.54,3.295,3.61,3.45,473819.0,3.586,-1.1461
2020-03-27,3.35,2.965,3.35,3.0,588023.0,3.472,-13.0435
2020-03-30,3.04,3.005,3.22,3.07,263221.0,3.324,2.3333
2020-03-31,3.17,3.16,3.56,3.48,641404.0,3.298,13.355
2020-04-01,3.27,3.01,3.33,3.03,468697.0,3.206,-12.931
2020-04-02,3.1,2.92,3.17,3.05,352205.0,3.126,0.6601
2020-04-03,3.03,2.71,3.08,2.87,425375.0,3.1,-5.9016
2020-04-06,3.03,2.98,3.16,3.14,318668.0,3.114,9.4077
2020-04-07,3.2,2.86,3.27,2.91,458412.0,3.0,-7.3248
2020-04-08,3.01,2.965,3.145,3.1,367299.0,3.014,6.5292
2020-04-09,3.06,3.055,3.41,3.32,590718.0,3.068,7.0968
2020-04-13,3.27,3.16,3.45,3.44,305708.0,3.182,3.6145
2020-04-14,3.49,3.32,3.63,3.36,259404.0,3.226,-2.3256
2020-04-15,3.2,3.08,3.57,3.5,449899.0,3.344,4.1667
2020-04-16,3.48,3.21,3.58,3.24,415427.0,3.372,-7.4286
2020-04-17,3.38,3.26,3.455,3.39,311374.0,3.386,4.6296
2020-04-20,3.26,3.22,3.475,3.3,260929.0,3.358,-2.6549
2020-04-21,3.23,3.075,3.23,3.13,297253.0,3.312,-5.1515
2020-04-22,3.2,3.15,3.27,3.19,185968.0,3.25,1.9169
2020-04-23,3.19,3.115,3.27,3.15,154875.0,3.232,-1.2539
2020-04-24,3.14,3.085,3.27,3.2,228246.0,3.194,1.5873
2020-04-27,3.26,3.24,3.58,3.53,410688.0,3.24,10.3125
2020-04-28,3.6,3.46,3.73,3.63,308926.0,3.34,2.8329
2020-04-29,3.74,3.67,4.025,3.87,298252.0,3.476,6.6116
2020-04-30,3.78,3.555,3.81,3.63,235284.0,3.572,-6.2016
2020-05-01,3.49,3.27,3.54,3.34,251989.0,3.6,-7.989
2020-05-04,3.32,3.25,3.45,3.39,213254.0,3.572,1.497
2020-05-05,3.48,3.48,3.64,3.57,178294.0,3.56,5.3097
2020-05-06,3.56,3.375,3.63,3.39,213082.0,3.464,-5.042
2020-05-07,3.45,3.45,3.6,3.55,221858.0,3.448,4.7198
2020-05-08,3.64,3.46,3.64,3.55,207775.0,3.49,0.0
2020-05-11,3.91,3.91,4.74,4.56,1285538.0,3.724,28.4507
2020-05-12,4.65,4.21,4.65,4.27,764451.0,3.864,-6.3596
2020-05-13,4.31,4.06,4.43,4.36,432711.0,4.058,2.1077
2020-05-14,4.29,4.07,4.29,4.1,438387.0,4.168,-5.9633
2020-05-15,4.1,4.05,4.23,4.12,259926.0,4.282,0.4878
2020-05-18,4.32,4.32,4.59,4.38,343849.0,4.246,6.3107
2020-05-19,4.4,4.39,4.63,4.53,406826.0,4.298,3.4247
2020-05-20,4.61,4.52,4.66,4.57,254320.0,4.34,0.883
2020-05-21,4.5,4.335,4.65,4.53,309929.0,4.426,-0.8753
2020-05-22,4.51,4.43,4.83,4.69,279422.0,4.54,3.532
2020-05-26,4.9,4.79,4.995,4.97,399482.0,4.658,5.9701
2020-05-27,5.05,4.705,5.13,4.95,390951.0,4.742,-0.4024
2020-05-28,4.87,4.8,5.01,4.84,309643.0,4.796,-2.2222
2020-05-29,4.74,4.67,4.89,4.87,438245.0,4.864,0.6198
2020-06-01,4.87,4.76,4.91,4.76,313355.0,4.878,-2.2587
2020-06-02,4.78,4.64,4.81,4.7,287159.0,4.824,-1.2605
2020-06-03,4.78,4.69,4.83,4.79,169620.0,4.792,1.9149
2020-06-04,4.73,4.59,4.81,4.67,283525.0,4.758,-2.5052
2020-06-05,4.78,4.7,5.0,4.95,407871.0,4.774,5.9957
2020-06-08,5.01,4.92,5.09,5.08,353205.0,4.838,2.6263
2020-06-09,4.97,4.95,5.55,5.46,445662.0,4.99,7.4803
2020-06-10,5.43,4.97,5.46,5.06,322413.0,5.044,-7.326
2020-06-11,4.88,4.42,4.96,4.43,309365.0,4.996,-12.4506
2020-06-12,4.73,4.4,4.73,4.48,347184.0,4.902,1.1287
2020-06-15,4.38,4.26,4.55,4.36,302064.0,4.758,-2.6786
2020-06-16,4.57,4.44,4.76,4.74,244204.0,4.614,8.7156
2020-06-17,4.76,4.66,4.87,4.82,369812.0,4.566,1.6878
2020-06-18,4.77,4.71,4.95,4.95,382885.0,4.67,2.6971
2020-06-19,5.06,4.79,5.06,4.83,1191913.0,4.74,-2.4242
2020-06-22,4.8,4.7,5.13,5.11,493083.0,4.89,5.7971
2020-06-23,5.16,5.02,5.16,5.07,394001.0,4.956,-0.7828
2020-06-24,4.97,4.75,5.0,4.82,268735.0,4.956,-4.931
2020-06-25,4.77,4.65,4.89,4.83,521005.0,4.932,0.2075
2020-06-26,4.83,4.46,4.83,4.58,1649005.0,4.882,-5.176
2020-06-29,4.65,4.58,4.83,4.67,220683.0,4.794,1.9651
2020-06-30,4.63,4.59,4.765,4.76,351397.0,4.732,1.9272
2020-07-01,4.78,4.57,4.87,4.64,205375.0,4.696,-2.521
2020-07-02,4.73,4.5,4.73,4.52,186182.0,4.634,-2.5862
2020-07-06,4.6,4.56,4.71,4.68,174185.0,4.654,3.5398
2020-07-07,4.68,4.52,4.695,4.54,164685.0,4.628,-2.9915
2020-07-08,4.53,4.35,4.53,4.51,262804.0,4.578,-0.6608
2020-07-09,4.51,4.31,4.51,4.36,176267.0,4.522,-3.3259
2020-07-10,4.31,4.31,4.72,4.65,274522.0,4.548,6.6514
2020-07-13,4.74,4.7,5.08,4.91,273390.0,4.594,5.5914
2020-07-14,4.89,4.565,4.89,4.67,293984.0,4.62,-4.888
2020-07-15,4.94,4.85,5.09,4.97,491906.0,4.712,6.424
2020-07-16,4.94,4.77,4.97,4.85,425197.0,4.81,-2.4145
2020-07-17,4.85,4.845,5.0,4.86,245910.0,4.852,0.2062
2020-07-20,4.88,4.68,4.91,4.69,200460.0,4.808,-3.4979
2020-07-21,4.76,4.55,4.83,4.55,286858.0,4.784,-2.9851
2020-07-22,4.55,4.41,4.6,4.44,187257.0,4.678,-2.4176
2020-07-23,4.39,4.36,4.49,4.46,157690.0,4.6,0.4505
2020-07-24,4.41,4.28,4.42,4.29,181772.0,4.486,-3.8117
2020-07-27,4.25,4.05,4.25,4.11,214297.0,4.37,-4.1958
2020-07-28,4.09,4.06,4.225,4.19,181021.0,4.298,1.9465
2020-07-29,4.21,4.13,4.56,4.55,249457.0,4.32,8.5919
2020-07-30,4.45,4.33,4.5,4.36,172272.0,4.3,-4.1758
2020-07-31,4.3,4.28,4.395,4.33,238265.0,4.308,-0.6881
2020-08-03,4.36,4.33,4.72,4.71,218235.0,4.428,8.776
2020-08-04,4.71,4.6,4.82,4.66,154381.0,4.522,-1.0616
2020-08-05,4.77,4.75,5.45,5.27,429488.0,4.666,13.0901
2020-08-06,4.5,4.5,4.95,4.67,590605.0,4.728,-11.3852
2020-08-07,4.64,4.38,4.68,4.41,328448.0,4.744,-5.5675
2020-08-10,4.4,4.28,4.48,4.37,259088.0,4.676,-0.907
2020-08-11,4.43,4.215,4.46,4.22,238697.0,4.588,-3.4325
2020-08-12,4.25,4.165,4.41,4.2,199259.0,4.374,-0.4739
2020-08-13,4.15,4.105,4.3,4.27,200882.0,4.294,1.6667
2020-08-14,4.25,4.15,4.25,4.25,141831.0,4.262,-0.4684
2020-08-17,4.28,4.22,4.33,4.33,117468.0,4.254,1.8824
2020-08-18,4.35,4.225,4.36,4.34,185643.0,4.278,0.2309
2020-08-19,4.38,4.2,4.42,4.22,140733.0,4.282,-2.765
2020-08-20,4.2,4.12,4.23,4.15,142437.0,4.258,-1.6588
2020-08-21,4.1,4.03,4.14,4.14,446125.0,4.236,-0.241
2020-08-24,4.15,3.96,4.16,3.98,236469.0,4.166,-3.8647
2020-08-25,4.1,3.93,4.1,4.01,221889.0,4.1,0.7538
2020-08-26,3.98,3.97,4.355,4.26,282709.0,4.108,6.2344
2020-08-27,4.26,4.08,4.26,4.12,181230.0,4.102,-3.2864
2020-08-28,4.14,4.01,4.14,4.03,179679.0,4.08,-2.1845
2020-08-31,4.01,3.99,4.14,4.11,455945.0,4.106,1.9851
2020-09-01,4.08,3.92,4.1,3.97,266132.0,4.098,-3.4063
2020-09-02,3.97,3.83,3.97,3.86,278888.0,4.018,-2.7708
2020-09-03,3.87,3.72,3.93,3.73,190242.0,3.94,-3.3679
2020-09-04,3.72,3.45,3.73,3.65,256230.0,3.864,-2.1448
2020-09-08,3.58,3.47,3.6,3.54,217545.0,3.75,-3.0137
2020-09-09,3.58,3.52,3.79,3.69,284227.0,3.694,4.2373
2020-09-10,3.63,3.63,3.79,3.74,225785.0,3.67,1.355
2020-09-11,3.77,3.645,3.87,3.67,156708.0,3.658,-1.8717
2020-09-14,3.72,3.72,4.045,4.03,217612.0,3.734,9.8093
2020-09-15,4.03,3.93,4.15,4.04,237188.0,3.834,0.2481
2020-09-16,4.08,4.01,4.39,4.23,313011.0,3.942,4.703
2020-09-17,4.12,4.12,4.335,4.28,225568.0,4.05,1.182
2020-09-18,4.32,4.27,4.48,4.48,816454.0,4.212,4.6729
2020-09-21,4.35,4.075,4.4,4.24,290903.0,4.254,-5.3571
2020-09-22,4.27,4.25,4.455,4.35,306458.0,4.316,2.5943
2020-09-23,4.3,4.0,4.38,4.01,284322.0,4.272,-7.8161
2020-09-24,3.97,3.79,3.99,3.82,176713.0,4.18,-4.7382
2020-09-25,3.76,3.76,3.99,3.96,147493.0,4.076,3.6649
2020-09-28,4.02,3.84,4.02,3.85,185425.0,3.998,-2.7778
2020-09-29,3.84,3.76,3.88,3.85,144511.0,3.898,0.0
2020-09-30,3.83,3.82,3.96,3.88,378777.0,3.872,0.7792
2020-10-01,3.91,3.91,4.05,4.01,178966.0,3.91,3.3505
2020-10-02,3.91,3.87,4.13,4.05,186402.0,3.928,0.9975
2020-10-05,4.13,4.01,4.175,4.13,184057.0,3.984,1.9753
2020-10-06,4.2,4.11,4.28,4.13,220945.0,4.04,0.0
2020-10-07,4.23,4.18,4.405,4.39,291737.0,4.142,6.2954
2020-10-08,4.45,4.39,4.73,4.53,338636.0,4.246,3.1891
2020-10-09,4.6,4.6,4.97,4.75,366693.0,4.386,4.8565
2020-10-12,4.76,4.66,4.94,4.81,266417.0,4.522,1.2632
2020-10-13,4.73,4.73,4.95,4.77,302924.0,4.65,-0.8316
2020-10-14,4.81,4.69,4.92,4.89,257837.0,4.75,2.5157
2020-10-15,4.77,4.77,5.07,5.04,189871.0,4.852,3.0675
2020-10-16,5.03,5.03,5.49,5.15,305150.0,4.932,2.1825
2020-10-19,5.15,5.05,5.36,5.18,188274.0,5.006,0.5825
2020-10-20,5.23,5.15,5.455,5.21,182331.0,5.094,0.5792
2020-10-21,5.27,5.19,5.425,5.26,189679.0,5.168,0.9597
2020-10-22,5.28,5.28,5.495,5.42,255812.0,5.244,3.0418
2020-10-23,5.43,5.16,5.51,5.21,218229.0,5.256,-3.8745
2020-10-26,5.16,4.72,5.23,4.84,283035.0,5.188,-7.1017
2020-10-27,4.87,4.67,4.9,4.67,333283.0,5.08,-3.5124
2020-10-28,4.53,4.4,4.67,4.41,441151.0,4.91,-5.5675
2020-10-29,4.42,4.24,4.45,4.36,391540.0,4.698,-1.1338
2020-10-30,4.35,4.155,4.39,4.16,435019.0,4.488,-4.5872
2020-11-02,4.24,4.18,4.49,4.47,274909.0,4.414,7.4519
2020-11-03,4.59,4.435,4.67,4.58,293983.0,4.396,2.4609
2020-11-04,4.64,4.55,4.9,4.8,188215.0,4.474,4.8035
2020-11-05,4.83,4.64,4.96,4.93,359113.0,4.588,2.7083
2020-11-06,4.99,4.11,5.0,4.13,533953.0,4.582,-16.2272
2020-11-09,4.27,4.15,4.41,4.19,346539.0,4.526,1.4528
2020-11-10,4.22,3.92,4.29,4.19,412188.0,4.448,0.0
2020-11-11,4.23,4.075,4.29,4.16,240794.0,4.32,-0.716
2020-11-12,4.13,4.065,4.18,4.13,189837.0,4.16,-0.7212
2020-11-13,4.14,4.06,4.15,4.14,167907.0,4.162,0.2421
2020-11-16,4.2,4.0,4.24,4.08,288890.0,4.14,-1.4493
2020-11-17,4.06,4.01,4.28,4.28,239307.0,4.158,4.902
2020-11-18,4.31,4.1,4.38,4.11,208637.0,4.148,-3.972
2020-11-19,4.14,4.03,4.14,4.12,142558.0,4.146,0.2433
2020-11-20,4.08,4.02,4.13,4.11,216606.0,4.14,-0.2427
2020-11-23,4.17,4.055,4.17,4.09,167353.0,4.142,-0.4866
2020-11-24,4.14,4.01,4.16,4.1,320230.0,4.106,0.2445
2020-11-25,4.1,3.905,4.11,3.98,220281.0,4.08,-2.9268
2020-11-27,4.02,3.98,4.07,4.07,158981.0,4.07,2.2613
2020-11-30,4.05,3.905,4.05,3.95,348224.0,4.038,-2.9484
2020-12-01,4.01,3.915,4.09,4.05,309317.0,4.03,2.5316
2020-12-02,4.05,3.97,4.11,4.04,229742.0,4.018,-0.2469
2020-12-03,4.07,3.97,4.16,4.1,169069.0,4.042,1.4851
2020-12-04,4.11,4.08,4.26,4.21,215540.0,4.07,2.6829
2020-12-07,4.24,4.125,4.24,4.22,183406.0,4.124,0.2375
2020-12-08,4.21,4.2,4.36,4.35,200494.0,4.184,3.0806
2020-12-09,4.4,4.17,4.4,4.2,218661.0,4.216,-3.4483
2020-12-10,4.18,4.14,4.26,4.19,163024.0,4.234,-0.2381
2020-12-11,4.12,4.02,4.14,4.08,150109.0,4.208,-2.6253
2020-12-14,4.37,4.275,4.725,4.39,453982.0,4.242,7.598
2020-12-15,4.44,4.35,4.67,4.63,276917.0,4.298,5.467
2020-12-16,4.68,4.57,4.7,4.58,236442.0,4.374,-1.0799
2020-12-17,4.58,4.42,4.61,4.54,266998.0,4.444,-0.8734
2020-12-18,4.51,4.39,4.6,4.4,988036.0,4.508,-3.0837
2020-12-21,4.26,4.26,4.42,4.33,309110.0,4.496,-1.5909
2020-12-22,4.33,4.24,4.33,4.3,164673.0,4.43,-0.6928
2020-12-23,4.35,4.31,4.45,4.43,190907.0,4.4,3.0233
2020-12-24,4.45,4.36,4.48,4.43,77799.0,4.378,0.0
2020-12-28,4.5,4.45,4.6,4.48,202280.0,4.394,1.1287
2020-12-29,4.45,4.36,4.58,4.5,296510.0,4.428,0.4464
2020-12-30,4.49,4.49,4.725,4.6,342742.0,4.488,2.2222
2020-12-31,4.58,4.54,4.655,4.57,275140.0,4.516,-0.6522
2021-01-04,4.66,4.62,4.905,4.88,387692.0,4.606,6.7834
2021-01-05,4.95,4.89,5.05,4.92,262930.0,4.694,0.8197
2021-01-06,4.97,4.74,5.05,4.84,321511.0,4.762,-1.626
2021-01-07,4.83,4.83,5.04,4.96,300747.0,4.834,2.4793
2021-01-08,4.99,4.61,5.02,4.78,312454.0,4.876,-3.629
2021-01-11,4.73,4.73,4.87,4.75,249423.0,4.85,-0.6276
2021-01-12,4.95,4.81,5.33,4.86,459537.0,4.838,2.3158
2021-01-13,4.9,4.69,4.9,4.74,228726.0,4.818,-2.4691
2021-01-14,4.77,4.77,4.97,4.85,321260.0,4.796,2.3207
2021-01-15,4.79,4.65,4.915,4.83,280130.0,4.806,-0.4124
2021-01-19,4.92,4.83,4.97,4.83,216488.0,4.822,0.0
2021-01-20,4.86,4.735,4.87,4.75,189512.0,4.8,-1.6563
2021-01-21,4.72,4.635,4.89,4.86,202585.0,4.824,2.3158
2021-01-22,4.81,4.81,4.99,4.97,329035.0,4.848,2.2634
2021-01-25,5.0,4.78,5.015,4.85,282427.0,4.852,-2.4145
2021-01-26,4.8,4.8,5.0,4.95,310835.0,4.876,2.0619
2021-01-27,4.87,4.8,5.195,4.83,402833.0,4.892,-2.4242
2021-01-28,4.85,4.81,4.94,4.93,316994.0,4.906,2.0704
2021-01-29,4.98,4.77,5.15,4.81,378991.0,4.874,-2.4341
2021-02-01,4.88,4.83,5.0,4.94,288550.0,4.892,2.7027
2021-02-02,5.0,4.855,5.14,4.91,231047.0,4.884,-0.6073
2021-02-03,4.91,4.82,4.99,4.92,211783.0,4.902,0.2037
2021-02-04,4.88,4.88,5.13,5.09,341996.0,4.934,3.4553
2021-02-05,5.17,5.03,5.2,5.2,266727.0,5.012,2.1611
2021-02-08,5.25,5.25,6.095,5.91,706248.0,5.206,13.6538
2021-02-09,5.98,5.785,6.165,5.86,479108.0,5.396,-0.846
2021-02-10,5.94,5.65,5.96,5.83,324872.0,5.578,-0.5119
2021-02-11,5.87,5.81,6.08,5.9,266171.0,5.74,1.2007
2021-02-12,5.84,5.71,5.86,5.72,225293.0,5.844,-3.0508
2021-02-16,5.79,5.55,5.92,5.59,402987.0,5.78,-2.2727
2021-02-17,5.54,5.48,5.68,5.66,359955.0,5.74,1.2522
2021-02-18,5.64,5.6,5.75,5.63,209465.0,5.7,-0.53
2021-02-19,5.59,5.55,5.7,5.63,205461.0,5.646,0.0
2021-02-22,5.59,5.33,5.6,5.36,297091.0,5.574,-4.7957
2021-02-23,5.27,4.73,5.37,4.8,752509.0,5.416,-10.4478
2021-02-24,4.83,4.83,5.18,5.1,340898.0,5.304,6.25
2021-02-25,5.05,4.87,5.14,4.89,258564.0,5.156,-4.1176
2021-02-26,4.95,4.91,5.87,5.39,768094.0,5.108,10.2249
2021-03-01,5.79,5.16,5.79,5.18,1297117.0,5.072,-3.8961
2021-03-02,5.23,5.025,5.31,5.06,1173998.0,5.124,-2.3166
2021-03-03,5.06,4.841,5.19,4.89,506396.0,5.082,-3.3597
2021-03-04,4.88,4.62,4.98,4.83,556682.0,5.07,-1.227
2021-03-05,4.89,4.61,4.995,4.95,660995.0,4.982,2.4845
2021-03-08,5.17,5.1,5.685,5.6,1186099.0,5.066,13.1313
2021-03-09,5.63,5.6,6.24,5.98,1200904.0,5.25,6.7857
2021-03-10,6.0,5.87,6.21,5.91,696115.0,5.454,-1.1706
2021-03-11,6.03,5.94,6.14,6.14,510912.0,5.716,3.8917
2021-03-12,6.1,5.97,6.22,6.02,462473.0,5.93,-1.9544
2021-03-15,6.1,5.955,7.07,6.98,795874.0,6.206,15.9468
2021-03-16,6.93,6.705,7.12,6.74,530191.0,6.358,-3.4384
2021-03-17,6.67,6.6,6.84,6.83,395764.0,6.542,1.3353
2021-03-18,6.69,6.69,7.315,6.91,475853.0,6.696,1.1713
2021-03-19,7.0,6.81,7.18,7.17,1063752.0,6.926,3.7627
2021-03-22,7.33,7.1,7.44,7.38,403138.0,7.006,2.9289
2021-03-23,7.3,6.681,7.34,6.73,370524.0,7.004,-8.8076
2021-03-24,6.84,6.43,6.88,6.43,406067.0,6.924,-4.4577
2021-03-25,6.36,6.24,6.83,6.81,477405.0,6.904,5.9098
2021-03-26,6.91,6.55,6.99,6.85,896463.0,6.84,0.5874
2021-03-29,6.8,6.63,6.895,6.78,391839.0,6.72,-1.0219
2021-03-30,6.86,6.61,6.87,6.66,225494.0,6.706,-1.7699
2021-03-31,6.7,6.59,6.91,6.73,547553.0,6.766,1.0511
2021-04-01,6.72,6.56,6.8,6.6,269753.0,6.724,-1.9316
2021-04-05,6.71,6.65,6.875,6.82,260329.0,6.718,3.3333
2021-04-06,6.81,6.32,6.81,6.44,346469.0,6.65,-5.5718
2021-04-07,6.42,6.26,6.45,6.29,322667.0,6.576,-2.3292
