date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-08-02,28.36,28.01,28.65,28.28,48778.0,28.694,-0.8763
2019-08-05,27.68,27.09,27.86,27.29,95746.0,28.322,-3.5007
2019-08-06,27.34,26.56,27.82,27.19,96296.0,27.938,-0.3664
2019-08-07,26.86,26.13,27.49,27.41,67817.0,27.74,0.8091
2019-08-08,29.34,29.34,33.43,32.94,323596.0,28.622,20.1751
2019-08-09,32.16,32.09,34.03,32.9,154034.0,29.546,-0.1214
2019-08-12,33.39,31.1,33.39,31.54,140372.0,30.396,-4.1337
2019-08-13,31.51,31.51,34.14,34.01,191033.0,31.76,7.8313
2019-08-14,33.86,32.82,34.2,33.93,130755.0,33.064,-0.2352
2019-08-15,33.93,32.62,34.03,33.26,50266.0,33.128,-1.9747
2019-08-16,33.43,33.43,34.64,33.98,57453.0,33.344,2.1648
2019-08-19,34.46,31.975,34.46,32.63,75361.0,33.562,-3.9729
2019-08-20,32.57,32.24,33.29,32.5,88644.0,33.26,-0.3984
2019-08-21,32.97,32.05,33.91,32.53,191164.0,32.98,0.0923
2019-08-22,32.89,31.14,32.89,32.41,607435.0,32.81,-0.3689
2019-08-23,32.35,32.17,33.73,33.37,98086.0,32.688,2.962
2019-08-26,33.8,32.94,34.6,34.48,173042.0,33.058,3.3263
2019-08-27,34.8,34.71,36.5,36.2,222122.0,33.798,4.9884
2019-08-28,36.3,36.14,37.89,36.92,264488.0,34.676,1.989
2019-08-29,37.17,37.1,38.45,37.25,164464.0,35.644,0.8938
2019-08-30,37.52,36.99,38.36,37.57,76846.0,36.484,0.8591
2019-09-03,37.56,36.03,37.81,36.35,151118.0,36.858,-3.2473
2019-09-04,36.81,34.65,37.07,35.44,276115.0,36.706,-2.5034
2019-09-05,35.64,35.5,37.69,37.49,105806.0,36.82,5.7844
2019-09-06,37.45,37.45,38.465,38.31,78786.0,37.032,2.1872
2019-09-09,38.64,38.0,39.57,38.27,107856.0,37.172,-0.1044
2019-09-10,36.35,33.83,36.35,34.15,363890.0,36.732,-10.7656
2019-09-11,35.47,34.46,37.96,37.42,667361.0,37.128,9.5754
2019-09-12,37.98,37.4,39.09,37.47,184249.0,37.124,0.1336
2019-09-13,37.26,34.88,37.84,35.42,127020.0,36.546,-5.471
2019-09-16,35.22,33.69,35.3,33.91,157425.0,35.674,-4.2631
2019-09-17,34.36,33.44,34.65,34.42,104480.0,35.728,1.504
2019-09-18,34.45,33.18,34.52,34.1,111844.0,35.064,-0.9297
2019-09-19,34.13,34.01,36.3,35.51,123157.0,34.672,4.1349
2019-09-20,35.41,35.25,36.3,36.1,157680.0,34.808,1.6615
2019-09-23,36.16,35.34,36.805,35.79,111302.0,35.184,-0.8587
2019-09-24,35.93,33.07,36.45,33.37,184592.0,34.974,-6.7617
2019-09-25,33.24,31.73,33.6,33.26,170271.0,34.806,-0.3296
2019-09-26,33.29,32.47,34.17,33.27,151463.0,34.358,0.0301
2019-09-27,33.37,33.12,34.605,33.4,282004.0,33.818,0.3907
2019-09-30,33.41,32.91,34.09,33.52,324185.0,33.364,0.3593
2019-10-01,33.97,32.86,34.08,33.87,100318.0,33.464,1.0442
2019-10-02,33.59,33.29,35.05,34.77,125629.0,33.766,2.6572
2019-10-03,34.77,34.07,34.93,34.63,103242.0,34.038,-0.4026
2019-10-04,34.65,33.09,35.4,33.44,231787.0,34.046,-3.4363
2019-10-07,33.3,32.57,34.06,33.73,117471.0,34.088,0.8672
2019-10-08,33.41,32.58,33.59,33.02,67891.0,33.918,-2.105
2019-10-09,33.15,33.05,33.98,33.78,52497.0,33.72,2.3016
2019-10-10,34.31,34.11,35.77,34.78,115859.0,33.75,2.9603
2019-10-11,35.27,35.0,37.5,36.98,128537.0,34.458,6.3255
2019-10-14,37.0,36.09,37.19,37.1,143431.0,35.132,0.3245
2019-10-15,37.15,36.99,39.13,38.25,187801.0,36.178,3.0997
2019-10-16,38.16,37.37,39.23,38.77,119196.0,37.176,1.3595
2019-10-17,38.88,38.4,39.75,38.85,118351.0,37.99,0.2063
2019-10-18,38.97,37.16,39.25,38.12,84482.0,38.218,-1.879
2019-10-21,38.15,37.52,38.33,37.95,108761.0,38.388,-0.446
2019-10-22,37.95,36.75,38.09,37.08,128149.0,38.154,-2.2925
2019-10-23,37.22,36.87,38.76,37.055,152509.0,37.811,-0.0674
2019-10-24,37.16,36.91,37.63,37.19,128208.0,37.479,0.3643
2019-10-25,37.02,37.01,38.41,38.1,127672.0,37.475,2.4469
2019-10-28,38.58,37.43,38.99,38.27,84476.0,37.539,0.4462
2019-10-29,38.26,38.06,41.11,39.6,120348.0,38.043,3.4753
2019-10-30,39.74,38.615,40.62,40.6,61370.0,38.752,2.5253
2019-10-31,40.52,39.33,42.19,41.91,98112.0,39.696,3.2266
2019-11-01,42.07,40.815,42.07,41.45,72188.0,40.366,-1.0976
2019-11-04,41.88,40.62,41.88,41.0,58706.0,40.912,-1.0856
2019-11-05,41.11,39.72,41.13,40.67,54923.0,41.126,-0.8049
2019-11-06,40.59,40.15,41.93,41.69,77989.0,41.344,2.508
2019-11-07,41.87,39.94,41.95,40.0,84081.0,40.962,-4.0537
2019-11-08,39.95,39.83,40.87,40.01,104318.0,40.674,0.025
2019-11-11,40.1,39.3,40.54,39.64,126390.0,40.402,-0.9248
2019-11-12,39.79,39.44,40.5,39.85,149866.0,40.238,0.5298
2019-11-13,47.65,47.65,57.5,56.94,857786.0,43.288,42.8858
2019-11-14,55.19,51.99,58.45,58.45,417115.0,46.978,2.6519
2019-11-15,57.47,53.34,57.95,56.66,284862.0,50.308,-3.0624
2019-11-18,56.25,54.68,57.76,54.95,199073.0,53.37,-3.018
2019-11-19,55.01,54.78,59.56,59.03,181226.0,57.206,7.4249
2019-11-20,58.7,57.69,59.43,59.36,167881.0,57.69,0.559
2019-11-21,59.27,54.69,59.81,56.45,182406.0,57.29,-4.9023
2019-11-22,56.5,56.39,58.19,57.84,144507.0,57.526,2.4624
2019-11-25,56.38,54.75,57.93,54.78,213900.0,57.492,-5.2905
2019-11-26,55.24,54.59,57.165,56.69,368923.0,57.024,3.4867
2019-11-27,56.75,56.19,58.0,56.62,151030.0,56.476,-0.1235
2019-11-29,56.78,55.86,57.15,56.05,103713.0,56.396,-1.0067
2019-12-02,55.94,55.94,60.0,58.91,263439.0,56.61,5.1026
2019-12-03,58.89,57.23,61.94,61.72,307423.0,57.998,4.77
2019-12-04,61.99,60.85,64.39,63.94,240082.0,59.448,3.5969
2019-12-05,63.96,62.34,65.43,63.7,279387.0,60.864,-0.3754
2019-12-06,63.97,61.14,64.54,61.35,136408.0,61.924,-3.6892
2019-12-09,59.53,56.48,59.53,59.225,275967.0,61.987,-3.4637
2019-12-10,58.78,57.05,59.3,58.34,163801.0,61.311,-1.4943
2019-12-11,58.3,57.0,58.3,57.69,54448.0,60.061,-1.1142
2019-12-12,57.54,56.61,59.0,57.25,114909.0,58.771,-0.7627
2019-12-13,56.68,54.04,57.54,56.99,99490.0,57.899,-0.4541
2019-12-16,57.0,57.0,59.2,58.95,378792.0,57.844,3.4392
2019-12-17,58.81,55.0,59.31,58.52,125155.0,57.88,-0.7294
2019-12-18,58.5,58.25,59.87,58.84,81298.0,58.11,0.5468
2019-12-19,58.55,58.55,59.72,59.6,113533.0,58.58,1.2916
2019-12-20,59.8,59.59,61.62,61.24,207690.0,59.43,2.7517
2019-12-23,61.44,60.51,61.76,61.22,89876.0,59.884,-0.0327
2019-12-24,61.37,61.06,62.62,62.45,66761.0,60.67,2.0091
2019-12-26,62.94,62.59,65.2,64.28,117304.0,61.758,2.9303
2019-12-27,64.48,62.45,65.08,64.96,125957.0,62.83,1.0579
2019-12-30,64.88,60.59,64.88,61.51,126342.0,62.884,-5.311
2019-12-31,61.45,61.45,63.17,62.86,83467.0,63.212,2.1948
2020-01-02,63.22,59.51,63.98,62.09,227086.0,63.14,-1.2249
2020-01-03,61.7,61.7,64.43,63.3,71487.0,62.944,1.9488
2020-01-06,62.91,62.91,64.15,63.53,79433.0,62.658,0.3633
2020-01-07,63.84,63.25,67.15,66.66,142644.0,63.688,4.9268
2020-01-08,66.61,66.17,67.99,67.09,66072.0,64.534,0.6451
2020-01-09,67.65,67.18,69.55,68.87,125721.0,65.89,2.6532
2020-01-10,69.25,67.67,69.25,68.23,86380.0,66.876,-0.9293
2020-01-13,75.08,74.35,85.49,85.05,401229.0,71.18,24.6519
2020-01-14,86.54,83.44,90.48,87.73,252468.0,75.394,3.1511
2020-01-15,85.02,81.33,86.1,82.99,225412.0,78.574,-5.4029
2020-01-16,83.11,82.79,85.07,83.95,262360.0,81.59,1.1568
2020-01-17,84.86,81.56,84.99,83.5,113853.0,84.644,-0.536
2020-01-21,83.5,83.34,89.13,86.07,141507.0,84.848,3.0778
2020-01-22,86.38,85.96,87.95,87.33,62465.0,84.768,1.4639
2020-01-23,87.24,85.72,87.5,86.82,79940.0,85.534,-0.584
2020-01-24,87.2,86.23,88.28,88.0,83169.0,86.344,1.3591
2020-01-27,86.67,83.53,87.95,84.18,139962.0,86.48,-4.3409
2020-01-28,84.73,84.35,86.58,85.46,97297.0,86.358,1.5206
2020-01-29,85.52,83.21,86.51,85.7,78339.0,86.032,0.2808
2020-01-30,84.33,81.45,86.27,84.66,184252.0,85.6,-1.2135
2020-01-31,84.78,83.35,85.37,83.92,61307.0,84.784,-0.8741
2020-02-03,84.23,83.41,85.19,84.94,72722.0,84.936,1.2154
2020-02-04,85.71,83.87,87.125,86.57,83527.0,85.158,1.919
2020-02-05,87.44,84.8,88.05,85.52,91907.0,85.122,-1.2129
2020-02-06,85.89,85.15,94.0,92.97,249469.0,86.784,8.7114
2020-02-07,92.89,91.2,94.59,93.63,165234.0,88.726,0.7099
2020-02-10,93.58,93.58,98.84,97.77,141038.0,91.292,4.4217
2020-02-11,98.76,92.65,98.87,93.52,128731.0,92.682,-4.3469
2020-02-12,94.3,89.28,95.05,93.69,97821.0,94.316,0.1818
2020-02-13,91.7,91.35,95.4,93.07,123483.0,94.336,-0.6618
2020-02-14,93.2,93.2,98.5,98.16,115356.0,95.242,5.469
2020-02-18,98.12,98.0,107.5,102.66,182534.0,96.22,4.5844
2020-02-19,103.91,102.87,106.62,102.99,124663.0,98.114,0.3214
2020-02-20,102.98,95.35,102.98,98.88,171508.0,99.152,-3.9907
2020-02-21,98.44,93.97,98.44,95.87,126165.0,99.712,-3.0441
2020-02-24,90.0,87.51,92.32,91.24,171477.0,98.328,-4.8295
2020-02-25,92.55,82.67,93.43,84.97,192985.0,94.79,-6.872
2020-02-26,83.87,82.61,86.65,83.88,123132.0,90.968,-1.2828
2020-02-27,81.41,78.095,82.17,80.23,166314.0,87.238,-4.3515
2020-02-28,78.57,74.44,79.89,79.39,211065.0,83.942,-1.047
2020-03-02,80.11,77.5,86.12,85.73,298669.0,82.84,7.9859
2020-03-03,86.6,83.76,87.25,86.2,394205.0,83.086,0.5482
2020-03-04,60.46,53.13,61.65,54.55,1361346.0,77.22,-36.7169
2020-03-05,53.53,51.14,56.67,52.86,408477.0,71.746,-3.0981
2020-03-06,51.87,47.39,51.99,48.25,344745.0,65.518,-8.7212
2020-03-09,42.07,42.0,47.18,42.35,341513.0,56.842,-12.228
2020-03-10,43.66,42.99,45.82,45.42,347575.0,48.686,7.2491
2020-03-11,44.47,44.21,48.64,45.83,299793.0,46.942,0.9027
2020-03-12,39.04,38.08,46.47,43.48,396657.0,45.066,-5.1276
2020-03-13,46.29,43.67,50.94,50.89,397826.0,45.594,17.0423
2020-03-16,44.45,38.43,44.79,43.68,538910.0,45.86,-14.1678
2020-03-17,44.57,42.17,48.34,44.42,439728.0,45.66,1.6941
2020-03-18,42.76,27.35,42.95,29.9,494055.0,42.474,-32.688
2020-03-19,30.51,28.56,33.3,30.53,387798.0,39.884,2.107
2020-03-20,32.5,29.195,34.63,30.39,732794.0,35.784,-0.4586
2020-03-23,30.52,27.68,31.03,29.49,337551.0,32.946,-2.9615
2020-03-24,31.2,31.2,40.6,39.51,315546.0,31.964,33.9776
2020-03-25,40.49,38.91,44.6,41.64,650001.0,34.312,5.391
2020-03-26,42.31,42.26,46.65,42.88,334162.0,36.782,2.9779
2020-03-27,41.0,37.0,41.93,37.0,197788.0,38.104,-13.7127
2020-03-30,37.11,35.76,38.4,36.39,202548.0,39.484,-1.6486
2020-03-31,36.05,34.71,36.94,34.96,472476.0,38.574,-3.9297
2020-04-01,33.37,31.8,33.37,32.47,256797.0,36.74,-7.1224
2020-04-02,32.53,30.26,32.78,30.63,309226.0,34.29,-5.6668
2020-04-03,30.95,28.63,31.1,29.72,286929.0,32.834,-2.9709
2020-04-06,31.81,31.64,38.13,37.51,426199.0,33.058,26.2113
2020-04-07,39.23,37.12,42.84,38.36,382499.0,33.738,2.2661
2020-04-08,40.0,39.55,44.57,42.89,274829.0,35.822,11.8092
2020-04-09,45.4,43.04,47.83,43.68,380341.0,38.432,1.8419
2020-04-13,41.02,40.11,42.87,42.07,362212.0,40.902,-3.6859
2020-04-14,43.75,43.75,47.22,46.21,199327.0,42.642,9.8407
2020-04-15,43.93,42.0,44.41,43.25,235010.0,43.62,-6.4055
2020-04-16,43.94,42.17,44.52,44.05,200157.0,43.852,1.8497
2020-04-17,47.71,45.23,48.45,46.44,186842.0,44.404,5.4257
2020-04-20,45.29,44.06,46.9,44.37,176208.0,44.864,-4.4574
2020-04-21,40.55,38.0,42.275,39.84,441386.0,43.59,-10.2096
2020-04-22,41.01,39.58,41.77,40.82,211092.0,43.104,2.4598
2020-04-23,41.39,40.2,43.4,41.72,190614.0,42.638,2.2048
2020-04-24,42.26,39.59,42.68,42.36,142346.0,41.822,1.534
2020-04-27,43.0,42.7,46.37,43.23,356967.0,41.594,2.0538
2020-04-28,44.51,44.2,47.4,46.94,315466.0,43.014,8.582
2020-04-29,47.95,46.65,49.96,48.81,412660.0,44.612,3.9838
2020-04-30,48.5,44.46,48.5,44.95,271445.0,45.258,-7.9082
2020-05-01,44.13,42.5,45.43,44.76,180294.0,45.738,-0.4227
2020-05-04,43.78,42.18,45.08,44.18,127145.0,45.928,-1.2958
2020-05-05,45.42,45.2,48.0,46.1,191225.0,45.76,4.3459
2020-05-06,46.67,45.13,46.99,46.43,212863.0,45.284,0.7158
2020-05-07,46.9,45.51,50.95,48.71,199490.0,46.036,4.9106
2020-05-08,49.4,49.03,50.84,50.66,181773.0,47.216,4.0033
2020-05-11,51.0,47.26,51.63,47.82,402393.0,47.944,-5.606
2020-05-12,54.99,53.59,63.4,57.23,809943.0,50.17,19.678
2020-05-13,58.11,48.59,58.11,49.51,391927.0,50.786,-13.4894
2020-05-14,49.0,45.82,52.19,51.495,344466.0,51.343,4.0093
2020-05-15,51.37,51.29,56.86,55.19,283468.0,52.249,7.1755
2020-05-18,58.08,56.78,59.7,57.71,205332.0,54.227,4.566
2020-05-19,57.26,57.26,69.53,63.07,448044.0,55.395,9.2878
2020-05-20,67.1,65.62,72.74,67.73,429601.0,59.039,7.3886
2020-05-21,67.56,66.27,69.49,68.74,161252.0,62.488,1.4912
2020-05-22,68.46,67.25,70.95,70.74,141843.0,65.598,2.9095
2020-05-26,72.66,64.46,73.01,66.89,285523.0,67.434,-5.4425
2020-05-27,67.56,62.09,67.56,65.96,217029.0,68.012,-1.3903
2020-05-28,66.22,62.18,66.22,62.58,181880.0,66.982,-5.1243
2020-05-29,62.44,61.63,68.39,68.09,329523.0,66.852,8.8047
2020-06-01,68.27,68.27,74.565,73.06,252635.0,67.316,7.2992
2020-06-02,73.78,71.1,75.44,74.13,175681.0,68.764,1.4645
2020-06-03,75.24,74.6,79.78,77.63,219991.0,71.098,4.7214
2020-06-04,76.98,75.85,82.94,78.12,310408.0,74.206,0.6312
2020-06-05,79.9,78.69,85.39,79.86,295042.0,76.56,2.2273
2020-06-08,80.54,76.49,81.7,79.14,230757.0,77.776,-0.9016
2020-06-09,78.22,78.22,83.18,81.28,179740.0,79.206,2.7041
2020-06-10,81.73,75.6,81.84,76.45,349635.0,78.97,-5.9424
2020-06-11,70.91,68.5,74.51,69.5,354773.0,77.246,-9.0909
2020-06-12,73.88,64.47,73.93,66.845,316239.0,74.643,-3.8201
2020-06-15,65.06,64.4,71.16,69.88,258190.0,72.791,4.5404
2020-06-16,72.57,70.61,75.12,74.93,242462.0,71.521,7.2267
2020-06-17,75.26,71.26,76.24,74.83,262712.0,71.197,-0.1335
2020-06-18,74.8,74.54,78.2,78.11,198893.0,72.919,4.3833
2020-06-19,79.15,74.34,80.2,74.49,392237.0,74.448,-4.6345
2020-06-22,73.9,73.56,78.08,76.92,181608.0,75.856,3.2622
2020-06-23,78.79,75.84,79.83,76.22,201395.0,76.114,-0.91
2020-06-24,75.04,71.54,76.72,72.0,236390.0,75.548,-5.5366
2020-06-25,71.39,67.9,73.35,72.38,282761.0,74.402,0.5278
2020-06-26,71.51,67.64,73.1,68.84,1419050.0,73.272,-4.8909
2020-06-29,69.27,66.8,70.01,69.61,180361.0,71.81,1.1185
2020-06-30,69.51,67.6,70.48,69.98,188549.0,70.562,0.5315
2020-07-01,70.19,66.69,70.95,66.84,196827.0,69.53,-4.487
2020-07-02,67.99,67.44,70.29,67.5,167599.0,68.554,0.9874
2020-07-06,69.61,68.85,74.28,71.36,275587.0,69.058,5.7185
2020-07-07,71.32,67.34,71.32,68.97,201007.0,68.93,-3.3492
2020-07-08,69.08,68.35,70.86,70.33,141426.0,69.0,1.9719
2020-07-09,72.88,71.87,78.94,78.66,294019.0,71.364,11.8442
2020-07-10,78.41,76.0,79.77,79.17,201813.0,73.698,0.6484
2020-07-13,80.13,71.73,83.66,72.13,295073.0,73.852,-8.8923
2020-07-14,71.78,68.57,73.74,70.91,208393.0,74.24,-1.6914
2020-07-15,71.94,71.15,77.54,76.93,172478.0,75.56,8.4896
2020-07-16,75.26,74.93,79.0,78.25,103469.0,75.478,1.7158
2020-07-17,78.42,74.97,78.715,77.49,83556.0,75.142,-0.9712
2020-07-20,77.16,76.65,79.96,78.5,109016.0,76.416,1.3034
2020-07-21,79.26,72.85,79.26,73.72,189724.0,76.978,-6.0892
2020-07-22,73.43,72.87,74.59,73.27,121193.0,76.246,-0.6104
2020-07-23,73.46,68.06,74.32,69.53,161148.0,74.502,-5.1044
2020-07-24,68.61,67.02,70.39,67.7,151614.0,72.544,-2.632
2020-07-27,68.39,67.27,69.7,69.57,66964.0,70.758,2.7622
2020-07-28,69.26,66.63,69.39,66.79,68584.0,69.372,-3.996
2020-07-29,66.71,65.24,67.03,65.82,94481.0,67.882,-1.4523
2020-07-30,65.4,63.94,67.36,66.2,120597.0,67.216,0.5773
2020-07-31,66.9,65.69,67.69,66.42,164025.0,66.96,0.3323
2020-08-03,66.88,66.23,72.76,72.73,217534.0,67.592,9.5002
2020-08-04,71.19,69.13,73.41,72.67,186044.0,68.768,-0.0825
2020-08-05,60.05,56.63,67.83,66.08,978835.0,68.82,-9.0684
2020-08-06,65.92,62.715,68.62,67.96,239588.0,69.172,2.845
2020-08-07,68.99,65.07,68.99,66.28,199695.0,69.144,-2.472
2020-08-10,67.97,67.87,72.49,71.96,221074.0,68.99,8.5697
2020-08-11,72.06,70.13,76.37,72.09,184494.0,68.874,0.1807
2020-08-12,74.2,73.5,78.61,75.09,238604.0,70.676,4.1615
2020-08-13,74.83,74.79,80.55,80.16,166455.0,73.116,6.7519
2020-08-14,80.48,79.25,81.93,81.9,121527.0,76.24,2.1707
2020-08-17,81.28,78.73,83.02,79.72,137824.0,77.792,-2.6618
2020-08-18,79.5,79.28,81.0,79.96,106751.0,79.366,0.3011
2020-08-19,79.59,78.92,87.88,85.2,224936.0,81.388,6.5533
2020-08-20,84.54,84.0,85.96,85.72,97538.0,82.5,0.6103
2020-08-21,85.72,82.63,87.61,82.73,284988.0,82.666,-3.4881
2020-08-24,84.22,76.59,84.22,78.17,227756.0,82.356,-5.5119
2020-08-25,78.45,77.5,81.83,81.12,106827.0,82.588,3.7738
2020-08-26,81.3,79.26,81.79,81.51,112762.0,81.85,0.4808
2020-08-27,82.47,79.5,82.51,80.22,88632.0,80.75,-1.5826
2020-08-28,77.49,75.14,80.29,75.72,159392.0,79.348,-5.6096
2020-08-31,76.0,72.82,76.12,75.85,227581.0,78.884,0.1717
2020-09-01,76.83,75.92,80.65,79.76,259308.0,78.612,5.1549
2020-09-02,79.95,77.24,80.18,77.82,165622.0,77.874,-2.4323
2020-09-03,79.0,71.43,79.0,73.3,219631.0,76.49,-5.8083
2020-09-04,73.12,67.64,73.55,70.09,240398.0,75.364,-4.3793
2020-09-08,68.0,67.45,70.8,68.83,174907.0,73.96,-1.7977
2020-09-09,70.28,68.41,70.71,69.52,117224.0,71.912,1.0025
2020-09-10,70.32,68.56,74.44,69.59,243952.0,70.266,0.1007
2020-09-11,69.85,65.81,69.85,66.24,123504.0,68.854,-4.8139
2020-09-14,67.6,67.21,73.9,73.4,188458.0,69.516,10.8092
2020-09-15,74.44,71.7,76.36,72.27,134023.0,70.204,-1.5395
2020-09-16,72.01,70.9,74.27,72.15,94258.0,70.73,-0.166
2020-09-17,66.86,63.53,68.0,64.255,497269.0,69.663,-10.9425
2020-09-18,63.8,62.9,65.59,65.52,633726.0,69.519,1.9687
2020-09-21,63.84,63.11,65.93,65.64,312803.0,67.967,0.1832
2020-09-22,67.0,64.63,69.57,68.74,155052.0,67.261,4.7227
2020-09-23,68.23,64.34,69.02,64.8,157733.0,65.791,-5.7317
2020-09-24,64.02,63.15,66.25,64.79,224304.0,65.898,-0.0154
2020-09-25,65.65,64.46,68.2,67.92,169624.0,66.378,4.831
2020-09-28,68.3,66.66,68.8,68.79,181778.0,67.008,1.2809
2020-09-29,68.78,67.13,70.15,70.01,186623.0,67.262,1.7735
2020-09-30,70.7,70.19,72.16,70.57,189452.0,68.416,0.7999
2020-10-01,71.03,69.67,72.08,71.55,190548.0,69.768,1.3887
2020-10-02,69.82,69.76,72.4,71.51,182527.0,70.486,-0.0559
2020-10-05,72.32,72.07,74.74,74.45,114130.0,71.618,4.1113
2020-10-06,75.0,72.59,76.99,72.91,135507.0,72.198,-2.0685
2020-10-07,73.76,73.66,76.82,75.9,100546.0,73.264,4.1009
2020-10-08,77.49,75.25,78.5,78.05,131998.0,74.564,2.8327
2020-10-09,78.26,78.26,82.42,80.92,132930.0,76.446,3.6771
2020-10-12,81.93,80.0,83.5,82.87,107959.0,78.13,2.4098
2020-10-13,82.51,81.42,83.23,81.47,83763.0,79.842,-1.6894
2020-10-14,82.19,80.43,87.09,84.35,159978.0,81.532,3.535
2020-10-15,83.41,80.08,83.41,82.24,176692.0,82.37,-2.5015
2020-10-16,82.41,79.94,83.65,80.38,108772.0,82.262,-2.2617
2020-10-19,81.69,80.1,83.4,80.16,155299.0,81.72,-0.2737
2020-10-20,80.5,78.75,82.28,79.04,202921.0,81.234,-1.3972
2020-10-21,79.63,78.08,82.57,82.49,173436.0,80.862,4.3649
2020-10-22,82.79,80.3,83.71,82.84,116181.0,80.982,0.4243
2020-10-23,82.95,81.74,85.62,85.11,87617.0,81.928,2.7402
2020-10-26,84.08,83.44,88.2,84.16,172774.0,82.728,-1.1162
2020-10-27,84.83,83.25,86.98,84.21,138441.0,83.762,0.0594
2020-10-28,82.44,78.38,82.605,78.62,195501.0,82.988,-6.6382
2020-10-29,79.02,75.44,79.28,75.6,106994.0,81.54,-3.8413
2020-10-30,75.0,70.7,75.0,73.82,231663.0,79.282,-2.3545
2020-11-02,74.24,74.01,77.16,76.46,264687.0,77.742,3.5763
2020-11-03,84.0,74.12,84.0,75.97,304545.0,76.094,-0.6409
2020-11-04,76.67,73.98,84.7,83.62,222539.0,77.094,10.0698
2020-11-05,84.72,84.72,89.36,88.61,155826.0,79.696,5.9675
2020-11-06,88.52,85.67,91.81,90.57,148753.0,83.046,2.2119
2020-11-09,97.33,97.33,103.04,101.15,368078.0,87.984,11.6816
2020-11-10,99.51,98.97,108.37,106.36,156693.0,94.062,5.1508
2020-11-11,105.59,104.71,108.46,108.33,138767.0,99.004,1.8522
2020-11-12,108.48,108.45,113.08,110.85,163363.0,103.452,2.3262
2020-11-13,111.73,108.36,114.42,112.2,149379.0,107.778,1.2179
2020-11-16,113.03,113.03,115.99,114.29,136473.0,110.406,1.8627
2020-11-17,113.15,112.0,114.38,112.82,140116.0,111.698,-1.2862
2020-11-18,113.64,112.25,119.15,113.17,129368.0,112.666,0.3102
2020-11-19,113.06,113.06,119.2,119.0,145206.0,114.296,5.1515
2020-11-20,118.31,116.63,121.87,119.33,130502.0,115.722,0.2773
2020-11-23,120.67,118.19,125.49,118.98,145918.0,116.66,-0.2933
2020-11-24,120.33,117.34,121.87,121.76,130154.0,118.448,2.3365
2020-11-25,122.7,118.15,123.63,123.12,157323.0,120.438,1.117
2020-11-27,123.11,118.43,124.12,119.33,95526.0,120.504,-3.0783
2020-11-30,118.66,114.27,119.73,118.68,184220.0,120.374,-0.5447
2020-12-01,120.0,116.0,124.63,123.71,158320.0,121.32,4.2383
2020-12-02,123.72,114.27,123.72,115.54,212815.0,120.076,-6.6042
2020-12-03,116.49,116.31,120.34,117.82,78342.0,119.016,1.9733
2020-12-04,119.55,117.0,123.95,123.19,132035.0,119.788,4.5578
2020-12-07,123.57,118.08,123.58,118.29,125923.0,119.71,-3.9776
2020-12-08,118.0,118.0,131.35,128.03,164090.0,120.574,8.234
2020-12-09,129.97,127.01,134.45,127.53,117439.0,122.972,-0.3905
2020-12-10,124.45,124.25,136.27,135.14,121027.0,126.436,5.9672
2020-12-11,132.84,132.29,137.07,133.77,77843.0,128.552,-1.0138
2020-12-14,135.24,133.96,139.39,137.22,121406.0,132.338,2.5791
2020-12-15,135.57,128.23,136.0,133.16,158473.0,133.364,-2.9588
2020-12-16,134.6,133.07,137.16,134.93,193687.0,134.844,1.3292
2020-12-17,136.1,133.34,138.07,137.48,191595.0,135.312,1.8899
2020-12-18,138.39,136.64,142.43,140.91,349378.0,136.74,2.4949
2020-12-21,136.92,136.92,146.65,146.08,260187.0,138.512,3.669
2020-12-22,148.29,142.75,150.43,145.12,233813.0,140.904,-0.6572
2020-12-23,145.51,142.25,148.82,144.73,68812.0,142.864,-0.2687
2020-12-24,146.09,142.3,147.2,143.02,36299.0,143.972,-1.1815
2020-12-28,145.04,133.58,146.0,135.41,161492.0,142.872,-5.3209
2020-12-29,135.95,135.28,141.96,141.42,110566.0,141.94,4.4384
2020-12-30,143.2,143.05,146.115,143.705,199522.0,141.657,1.6158
2020-12-31,144.0,140.82,144.0,142.77,119998.0,141.265,-0.6506
2021-01-04,143.0,135.0,143.0,135.69,156168.0,139.799,-4.959
2021-01-05,135.0,133.43,138.98,135.97,106709.0,139.911,0.2064
2021-01-06,134.89,133.44,139.62,135.0,91122.0,138.627,-0.7134
2021-01-07,135.08,135.0,144.75,144.49,91585.0,138.784,7.0296
2021-01-08,144.21,143.43,148.87,147.2,146743.0,139.67,1.8756
2021-01-11,145.68,140.37,146.7,140.8,140368.0,140.692,-4.3478
2021-01-12,140.4,138.31,143.0,139.38,109647.0,141.374,-1.0085
2021-01-13,139.38,131.25,141.0,132.48,126835.0,140.87,-4.9505
2021-01-14,128.53,119.18,129.75,121.61,286854.0,136.294,-8.205
2021-01-15,119.1,113.69,119.36,115.44,186058.0,129.942,-5.0736
2021-01-19,116.42,111.75,118.33,116.74,188540.0,125.13,1.1261
2021-01-20,117.12,117.12,123.02,121.31,149625.0,121.516,3.9147
2021-01-21,121.26,118.0,122.75,122.18,102293.0,119.456,0.7172
2021-01-22,120.25,118.25,122.44,122.02,95033.0,119.538,-0.131
2021-01-25,123.23,122.0,126.98,124.82,152687.0,121.414,2.2947
