date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-23,21.87,20.8,21.89,20.85,26727.0,20.96,-4.3578
2021-04-26,20.99,20.99,22.425,21.77,30631.0,21.308,4.4125
2021-04-27,21.96,21.61,22.18,21.9,24507.0,21.56,0.5972
2021-04-28,21.9,21.82,22.95,21.93,44471.0,21.65,0.137
2021-04-29,22.07,21.66,22.68,22.41,80018.0,21.772,2.1888
2021-04-30,22.09,21.9,23.11,21.94,34943.0,21.99,-2.0973
2021-05-03,22.04,21.78,22.35,22.04,23633.0,22.044,0.4558
2021-05-04,21.94,21.6,22.15,21.91,27241.0,22.046,-0.5898
2021-05-05,21.56,21.56,22.19,21.91,42521.0,22.042,0.0
2021-05-06,21.77,20.87,21.8,20.94,28446.0,21.748,-4.4272
2021-05-07,20.99,20.41,21.14,20.46,66882.0,21.452,-2.2923
2021-05-10,20.53,19.75,20.675,19.91,64322.0,21.026,-2.6882
2021-05-11,18.19,17.695,18.85,18.5,59594.0,20.344,-7.0819
2021-05-12,18.51,18.47,19.98,19.12,49787.0,19.786,3.3514
2021-05-13,19.06,19.02,19.87,19.09,30096.0,19.416,-0.1569
2021-05-14,19.31,19.31,21.14,20.58,54420.0,19.44,7.8051
2021-05-17,19.87,19.87,20.76,20.61,30970.0,19.58,0.1458
2021-05-18,20.82,20.7,23.2,23.06,49916.0,20.492,11.8874
2021-05-19,22.49,22.0,22.86,22.14,40420.0,21.096,-3.9896
2021-05-20,22.14,21.8,22.85,22.04,40733.0,21.686,-0.4517
2021-05-21,22.4,18.68,22.4,18.68,94716.0,21.306,-15.245
2021-05-24,18.91,17.72,19.84,18.08,117395.0,20.8,-3.212
2021-05-25,18.1,17.42,18.52,17.99,102270.0,19.786,-0.4978
2021-05-26,18.14,18.14,19.39,19.25,20666.0,19.208,7.0039
2021-05-27,19.27,18.7,19.64,19.28,50079.0,18.656,0.1558
2021-05-28,19.55,19.16,20.21,19.3,59976.0,18.78,0.1037
2021-06-01,19.5,18.69,19.52,19.43,31592.0,19.05,0.6736
2021-06-02,19.39,18.32,19.69,18.4,44764.0,19.132,-5.3011
2021-06-03,18.23,17.46,18.42,18.27,62167.0,18.936,-0.7065
2021-06-04,18.43,17.83,18.43,18.31,41416.0,18.742,0.2189
2021-06-07,18.39,17.74,18.88,18.45,39205.0,18.572,0.7646
2021-06-08,18.65,18.0,18.65,18.21,36902.0,18.328,-1.3008
2021-06-09,18.38,18.0,19.75,18.54,74651.0,18.356,1.8122
2021-06-10,18.43,17.85,18.78,18.69,41201.0,18.44,0.8091
2021-06-11,18.55,18.49,19.01,18.57,40516.0,18.492,-0.6421
2021-06-14,29.14,27.01,41.99,40.02,4739880.0,22.806,115.5089
2021-06-15,43.26,34.46,43.26,35.19,907285.0,26.202,-12.069
2021-06-16,34.3,31.1,34.34,32.0,938224.0,28.894,-9.0651
2021-06-17,30.91,30.91,34.16,33.4,244556.0,31.836,4.375
2021-06-18,32.63,32.63,35.155,34.57,320911.0,35.036,3.503
2021-06-21,36.15,34.07,36.15,35.47,217385.0,34.126,2.6034
2021-06-22,35.65,34.04,35.98,34.73,85731.0,34.034,-2.0863
2021-06-23,35.73,34.28,36.5,34.82,106882.0,34.598,0.2591
2021-06-24,34.86,34.42,35.99,34.94,53061.0,34.906,0.3446
2021-06-25,35.54,34.38,35.54,34.65,670571.0,34.922,-0.83
2021-06-28,34.65,32.01,34.65,33.18,168922.0,34.464,-4.2424
2021-06-29,33.31,32.47,33.9,33.25,87545.0,34.168,0.211
2021-06-30,33.23,31.55,33.88,31.79,131437.0,33.562,-4.391
2021-07-01,31.75,30.21,31.75,30.76,149604.0,32.726,-3.24
2021-07-02,31.64,30.46,32.21,31.73,83419.0,32.142,3.1534
2021-07-06,31.69,30.41,31.71,31.49,80162.0,31.804,-0.7564
2021-07-07,32.18,30.09,32.18,32.02,110653.0,31.558,1.6831
2021-07-08,31.14,31.0,33.92,33.7,120045.0,31.94,5.2467
2021-07-09,33.88,32.82,33.98,33.73,74311.0,32.534,0.089
2021-07-12,33.53,32.695,34.1,33.17,84647.0,32.822,-1.6602
2021-07-13,32.77,31.26,33.21,31.43,73246.0,32.81,-5.2457
2021-07-14,31.35,29.86,31.35,30.34,385776.0,32.474,-3.468
2021-07-15,30.23,29.15,30.49,29.98,72839.0,31.73,-1.1866
2021-07-16,30.41,29.74,30.91,29.86,83887.0,30.956,-0.4003
2021-07-19,29.29,29.29,33.165,32.97,112509.0,30.916,10.4153
2021-07-20,33.15,31.9,34.1,33.52,107863.0,31.334,1.6682
2021-07-21,33.16,32.23,34.15,34.15,59803.0,32.096,1.8795
2021-07-22,34.0,31.87,34.15,32.15,378512.0,32.53,-5.8565
2021-07-23,32.17,31.3,32.45,32.17,41250.0,32.992,0.0622
2021-07-26,31.81,30.84,31.85,31.63,33037.0,32.724,-1.6786
2021-07-27,31.63,30.44,31.63,30.91,39345.0,32.202,-2.2763
2021-07-28,31.12,30.69,31.94,31.3,69077.0,31.632,1.2617
2021-07-29,31.29,30.72,32.05,31.19,59528.0,31.44,-0.3514
2021-07-30,31.13,30.54,31.37,30.67,74299.0,31.14,-1.6672
2021-08-02,30.52,30.52,31.28,31.02,56608.0,31.018,1.1412
2021-08-03,31.4,30.5,32.39,31.09,213063.0,31.054,0.2257
2021-08-04,30.78,30.78,32.18,32.04,61559.0,31.202,3.0556
2021-08-05,31.91,31.89,33.7,33.51,121307.0,31.666,4.588
2021-08-06,33.47,32.03,33.47,32.79,58936.0,32.09,-2.1486
2021-08-09,32.82,32.435,33.5,32.83,48665.0,32.452,0.122
2021-08-10,32.91,32.01,32.91,32.28,60210.0,32.69,-1.6753
2021-08-11,31.19,31.11,33.07,33.07,50269.0,32.896,2.4473
2021-08-12,33.79,31.68,35.5,32.14,267148.0,32.622,-2.8122
2021-08-13,32.0,31.34,33.05,32.1,108630.0,32.484,-0.1245
2021-08-16,32.07,30.5,32.07,30.86,48971.0,32.09,-3.8629
2021-08-17,30.43,30.43,32.16,32.12,45527.0,32.058,4.083
2021-08-18,32.25,31.19,32.52,31.29,103998.0,31.702,-2.5841
2021-08-19,31.49,29.76,31.755,29.87,48337.0,31.248,-4.5382
2021-08-20,29.62,29.52,30.425,29.94,67713.0,30.816,0.2343
2021-08-23,30.49,30.12,32.71,31.18,149702.0,30.88,4.1416
2021-08-24,31.54,30.39,32.085,31.92,84067.0,30.84,2.3733
2021-08-25,31.39,31.38,32.62,32.22,73561.0,31.026,0.9398
2021-08-26,32.43,31.85,33.31,32.17,65326.0,31.486,-0.1552
2021-08-27,31.99,31.57,33.395,32.0,130374.0,31.898,-0.5284
2021-08-30,31.79,31.56,32.56,32.09,77839.0,32.08,0.2813
2021-08-31,32.07,31.9,32.74,32.7,64604.0,32.236,1.9009
2021-09-01,32.79,32.79,35.87,35.3,112319.0,32.852,7.9511
2021-09-02,35.25,34.94,35.84,35.76,69539.0,33.57,1.3031
2021-09-03,35.74,34.94,36.23,36.01,51896.0,34.372,0.6991
2021-09-07,35.61,35.61,37.55,36.22,95736.0,35.198,0.5832
2021-09-08,36.04,35.76,37.3,36.05,72046.0,35.868,-0.4694
2021-09-09,36.04,36.02,37.5,36.08,85916.0,36.024,0.0832
2021-09-10,35.78,34.51,35.915,35.14,130543.0,35.9,-2.6053
2021-09-13,35.47,34.51,35.74,34.79,75811.0,35.656,-0.996
2021-09-14,35.41,35.25,37.49,37.18,302002.0,35.848,6.8698
2021-09-15,36.67,36.45,38.06,37.46,107570.0,36.13,0.7531
2021-09-16,37.55,37.55,38.99,38.83,104556.0,36.68,3.6572
2021-09-17,39.1,38.88,40.67,39.47,757283.0,37.546,1.6482
2021-09-20,38.48,35.06,38.48,35.91,103025.0,37.77,-9.0195
2021-09-21,35.91,35.28,36.88,35.36,95040.0,37.406,-1.5316
2021-09-22,35.37,34.435,35.87,34.82,88584.0,36.878,-1.5271
2021-09-23,34.86,33.71,34.86,34.22,66082.0,35.956,-1.7231
2021-09-24,34.04,33.64,34.82,34.37,131594.0,34.936,0.4383
2021-09-27,34.18,34.02,35.88,34.6,88432.0,34.674,0.6692
2021-09-28,34.25,33.485,34.5,33.9,59309.0,34.382,-2.0231
2021-09-29,33.99,32.22,34.27,32.35,54307.0,33.888,-4.5723
2021-09-30,32.58,30.5,33.87,31.05,383819.0,33.254,-4.0185
2021-10-01,30.85,29.94,32.14,31.98,76830.0,32.776,2.9952
2021-10-04,31.6,30.88,32.88,31.52,97724.0,32.16,-1.4384
2021-10-05,31.58,30.29,31.58,31.1,69378.0,31.6,-1.3325
2021-10-06,30.95,29.55,31.67,30.21,74380.0,31.172,-2.8617
2021-10-07,30.27,29.89,30.9,30.5,194033.0,31.062,0.9599
2021-10-08,30.55,29.81,31.2,30.89,50146.0,30.844,1.2787
2021-10-11,30.78,30.27,31.39,30.79,72449.0,30.698,-0.3237
2021-10-12,30.79,29.67,31.14,29.71,49575.0,30.42,-3.5076
2021-10-13,29.69,29.59,30.52,30.33,38428.0,30.444,2.0868
2021-10-14,30.69,30.31,32.39,32.3,166532.0,30.804,6.4952
2021-10-15,32.67,31.66,33.22,32.9,71766.0,31.206,1.8576
2021-10-18,33.05,30.67,33.11,31.54,77373.0,31.356,-4.1337
2021-10-19,31.7,30.97,32.24,32.1,122245.0,31.834,1.7755
2021-10-20,32.32,31.99,32.66,32.29,47145.0,32.226,0.5919
2021-10-21,32.22,31.98,32.71,32.4,119228.0,32.246,0.3407
2021-10-22,32.21,30.82,32.21,31.92,38690.0,32.05,-1.4815
2021-10-25,31.85,31.79,32.97,32.67,31114.0,32.276,2.3496
2021-10-26,32.8,32.43,33.2,32.81,41067.0,32.418,0.4285
2021-10-27,32.66,32.2,32.86,32.5,29516.0,32.46,-0.9448
2021-10-28,32.51,32.0,33.22,32.78,129234.0,32.536,0.8615
2021-10-29,32.76,30.97,32.99,31.58,53512.0,32.468,-3.6608
2021-11-01,31.43,31.43,34.85,34.72,62465.0,32.878,9.943
2021-11-02,34.16,34.16,36.62,36.45,55001.0,33.606,4.9827
2021-11-03,36.45,36.45,38.55,38.42,72999.0,34.79,5.4047
2021-11-04,38.35,37.77,39.66,38.95,72473.0,36.024,1.3795
2021-11-05,38.91,38.55,39.9,39.5,51513.0,37.608,1.4121
2021-11-08,39.8,38.29,39.8,38.55,41476.0,38.374,-2.4051
2021-11-09,38.62,38.13,39.67,38.28,51548.0,38.74,-0.7004
2021-11-10,38.12,38.04,39.5,38.06,52028.0,38.668,-0.5747
2021-11-11,35.69,35.69,39.09,37.54,82074.0,38.386,-1.3663
2021-11-12,37.54,36.71,37.77,37.28,112683.0,37.942,-0.6926
2021-11-15,37.83,36.48,38.05,37.86,54866.0,37.804,1.5558
2021-11-16,36.63,35.78,37.0,36.54,53048.0,37.456,-3.4865
2021-11-17,36.56,35.64,36.56,35.84,47647.0,37.012,-1.9157
2021-11-18,35.93,34.46,35.93,35.43,55004.0,36.59,-1.144
2021-11-19,35.39,34.59,35.39,35.0,93216.0,36.134,-1.2137
2021-11-22,35.39,32.59,35.39,33.01,50611.0,35.164,-5.6857
2021-11-23,32.74,31.23,33.28,32.59,109604.0,34.374,-1.2723
2021-11-24,32.41,31.66,32.87,32.74,26831.0,33.754,0.4603
2021-11-26,32.06,30.12,32.19,31.16,48629.0,32.9,-4.8259
2021-11-29,31.84,31.37,32.62,32.17,52975.0,32.334,3.2413
2021-11-30,32.12,30.83,32.85,32.65,71207.0,32.262,1.4921
2021-12-01,33.36,30.91,33.5,31.0,63391.0,31.944,-5.0536
2021-12-02,31.0,30.33,32.78,32.21,63078.0,31.838,3.9032
2021-12-03,32.26,29.59,32.26,30.06,68190.0,31.618,-6.6749
2021-12-06,30.09,29.38,30.62,29.5,74057.0,31.084,-1.8629
2021-12-07,30.36,30.3,31.665,30.36,75570.0,30.626,2.9153
2021-12-08,30.46,30.02,31.29,30.89,124046.0,30.604,1.7457
2021-12-09,31.99,30.75,32.51,30.93,97449.0,30.348,0.1295
2021-12-10,30.88,29.6,31.33,29.99,53295.0,30.334,-3.0391
2021-12-13,29.81,29.81,33.75,31.58,121560.0,30.75,5.3018
2021-12-14,31.15,29.6,31.5,30.48,73964.0,30.774,-3.4832
2021-12-15,30.31,28.58,31.88,31.63,99665.0,30.922,3.773
2021-12-16,31.98,30.44,32.8,30.65,157280.0,30.866,-3.0983
2021-12-17,30.39,30.26,32.65,32.31,1154121.0,31.33,5.416
2021-12-20,31.63,30.72,33.28,32.68,132787.0,31.55,1.1452
2021-12-21,33.01,32.21,33.15,33.06,73484.0,32.066,1.1628
2021-12-22,32.74,32.01,34.645,34.54,88565.0,32.648,4.4767
2021-12-23,34.54,34.41,36.8,36.62,79510.0,33.842,6.022
2021-12-27,36.58,35.01,37.15,36.65,86930.0,34.71,0.0819
2021-12-28,36.61,36.0,37.39,36.43,54799.0,35.46,-0.6003
2021-12-29,36.29,35.28,36.47,36.2,43846.0,36.088,-0.6313
2021-12-30,36.12,35.52,38.15,36.28,125126.0,36.436,0.221
2021-12-31,36.22,36.22,37.3,36.73,87365.0,36.458,1.2404
2022-01-03,37.03,36.77,39.14,38.72,81207.0,36.872,5.4179
2022-01-04,38.54,37.255,39.92,39.48,151886.0,37.482,1.9628
2022-01-05,39.15,38.07,40.46,38.5,257722.0,37.942,-2.4823
2022-01-06,38.5,38.5,40.4,40.22,99417.0,38.73,4.4675
2022-01-07,39.91,38.98,40.62,39.08,95046.0,39.2,-2.8344
2022-01-10,38.34,32.1,38.34,32.89,140675.0,38.034,-15.8393
2022-01-11,32.16,31.43,33.66,33.16,155657.0,36.77,0.8209
2022-01-12,33.16,30.85,33.16,30.88,137299.0,35.246,-6.8758
2022-01-13,30.67,29.28,31.34,29.49,107188.0,33.1,-4.5013
2022-01-14,29.1,27.73,29.99,29.6,104934.0,31.204,0.373
2022-01-18,28.85,24.56,29.24,24.75,139639.0,29.576,-16.3851
2022-01-19,24.86,23.54,25.37,23.61,105882.0,27.666,-4.6061
2022-01-20,23.88,21.56,24.11,21.65,149262.0,25.82,-8.3016
2022-01-21,21.27,19.99,21.88,21.0,160920.0,24.122,-3.0023
2022-01-24,20.29,20.02,22.79,22.65,159322.0,22.732,7.8571
2022-01-25,22.18,21.59,23.23,22.65,100148.0,22.312,0.0
2022-01-26,23.04,21.2,23.45,21.4,93185.0,21.87,-5.5188
2022-01-27,21.96,19.82,21.96,20.13,145578.0,21.566,-5.9346
2022-01-28,20.14,18.75,20.33,19.86,219160.0,21.338,-1.3413
2022-01-31,19.92,19.92,21.63,21.62,143472.0,21.132,8.862
2022-02-01,21.71,20.54,22.21,22.13,78466.0,21.028,2.3589
2022-02-02,22.27,20.44,22.27,20.98,114920.0,20.944,-5.1966
2022-02-03,20.68,19.46,20.94,19.5,124836.0,20.818,-7.0543
2022-02-04,19.56,19.11,20.23,19.76,132849.0,20.798,1.3333
2022-02-07,19.72,19.72,21.74,21.48,96705.0,20.77,8.7045
2022-02-08,21.2,20.31,21.52,21.37,65252.0,20.618,-0.5121
2022-02-09,21.87,21.5,23.91,23.48,262154.0,21.118,9.8737
2022-02-10,22.72,22.11,24.45,22.6,136505.0,21.738,-3.7479
2022-02-11,22.47,21.47,23.06,21.79,60194.0,22.144,-3.5841
2022-02-14,21.91,21.17,22.24,21.35,64139.0,22.118,-2.0193
2022-02-15,22.0,21.69,22.96,22.74,77656.0,22.392,6.5105
2022-02-16,22.43,21.39,22.43,21.96,43641.0,22.088,-3.4301
2022-02-17,21.65,20.53,21.99,20.63,114687.0,21.694,-6.0565
2022-02-18,20.65,19.78,21.09,19.9,103706.0,21.316,-3.5385
2022-02-22,19.69,19.45,20.455,19.52,82364.0,20.95,-1.9095
2022-02-23,19.68,17.0,19.68,17.025,132739.0,19.807,-12.7818
2022-02-24,16.45,16.44,19.23,19.17,174285.0,19.249,12.5991
2022-02-25,19.33,18.38,19.33,19.08,104163.0,18.939,-0.4695
2022-02-28,18.79,18.79,20.73,20.0,98761.0,18.959,4.8218
2022-03-01,19.88,19.85,20.74,20.31,80457.0,19.117,1.55
2022-03-02,20.4,20.03,20.97,20.53,54069.0,19.818,1.0832
2022-03-03,20.79,19.26,20.79,19.31,83083.0,19.846,-5.9425
2022-03-04,19.08,18.83,19.98,18.9,61967.0,19.81,-2.1233
2022-03-07,18.83,18.7,19.57,19.15,84855.0,19.64,1.3228
2022-03-08,19.16,18.68,20.03,19.31,69632.0,19.44,0.8355
2022-03-09,19.84,19.84,22.22,21.96,126092.0,19.726,13.7235
2022-03-10,21.5,21.47,24.2,23.94,108753.0,20.652,9.0164
2022-03-11,23.91,23.53,25.0,23.99,123054.0,21.67,0.2089
2022-03-14,24.35,21.06,24.35,21.66,139007.0,22.172,-9.7124
2022-03-15,21.99,20.87,21.99,21.3,83891.0,22.57,-1.662
2022-03-16,21.71,21.0,22.0,21.95,102388.0,22.568,3.0516
2022-03-17,22.06,21.82,23.43,22.51,132022.0,22.282,2.5513
2022-03-18,22.11,22.11,23.26,22.61,359234.0,22.006,0.4442
2022-03-21,22.78,20.73,22.78,20.85,107308.0,21.844,-7.7842
2022-03-22,20.97,20.64,23.25,23.22,86551.0,22.228,11.3669
2022-03-23,22.87,22.4,23.49,22.44,65154.0,22.326,-3.3592
2022-03-24,22.88,22.29,23.45,23.41,65788.0,22.506,4.3226
2022-03-25,23.46,21.94,23.46,22.1,69624.0,22.404,-5.5959
2022-03-28,22.13,21.6,22.73,21.97,68846.0,22.628,-0.5882
2022-03-29,22.3,22.29,22.86,22.78,71937.0,22.54,3.6868
2022-03-30,22.69,21.75,22.87,21.8,75530.0,22.412,-4.302
2022-03-31,22.1,21.92,22.63,21.99,40611.0,22.128,0.8716
2022-04-01,22.01,21.8,22.88,22.84,64937.0,22.276,3.8654
2022-04-04,23.07,22.61,23.85,23.59,57448.0,22.6,3.2837
2022-04-05,23.41,22.98,23.94,23.53,94067.0,22.75,-0.2543
2022-04-06,22.96,22.915,23.82,23.48,70302.0,23.086,-0.2125
2022-04-07,23.24,23.09,24.2,23.24,52816.0,23.336,-1.0221
2022-04-08,23.27,22.85,24.46,23.57,92723.0,23.482,1.42
2022-04-11,23.05,21.8,23.58,21.99,106042.0,23.162,-6.7034
2022-04-12,22.33,20.73,22.93,21.21,51142.0,22.698,-3.5471
2022-04-13,21.2,20.85,22.31,21.98,92579.0,22.398,3.6304
2022-04-14,21.86,20.62,21.86,20.81,70585.0,21.912,-5.323
2022-04-18,20.72,19.67,21.21,19.99,86007.0,21.196,-3.9404
2022-04-19,20.23,20.04,20.92,20.11,75903.0,20.82,0.6003
2022-04-20,20.22,19.6,20.68,20.12,55139.0,20.602,0.0497
2022-04-21,20.44,18.89,20.44,18.97,102142.0,20.0,-5.7157
2022-04-22,18.83,18.14,19.4,18.28,100058.0,19.494,-3.6373
2022-04-25,18.04,18.04,19.3,18.83,69534.0,19.262,3.0088
2022-04-26,18.5,16.92,18.78,17.12,78120.0,18.664,-9.0813
2022-04-27,17.18,15.33,17.18,15.44,103071.0,17.728,-9.8131
2022-04-28,15.95,14.88,16.49,15.9,132938.0,17.114,2.9793
2022-04-29,15.93,14.77,16.16,15.13,108348.0,16.484,-4.8428
2022-05-02,15.1,14.44,15.85,15.17,134541.0,15.752,0.2644
2022-05-03,15.12,14.82,15.63,15.22,91732.0,15.372,0.3296
2022-05-04,15.05,13.51,15.05,14.96,112232.0,15.276,-1.7083
2022-05-05,14.91,13.03,14.91,13.34,123069.0,14.764,-10.8289
2022-05-06,13.07,11.77,13.07,11.81,172131.0,14.1,-11.4693
2022-05-09,11.63,9.885,11.83,10.26,214689.0,13.118,-13.1245
2022-05-10,10.98,10.35,11.83,11.08,268253.0,12.29,7.9922
2022-05-11,11.56,10.94,12.84,11.16,254545.0,11.53,0.722
2022-05-12,10.94,10.94,12.75,12.16,178961.0,11.294,8.9606
2022-05-13,12.91,12.88,14.6,14.41,224210.0,11.814,18.5033
2022-05-16,14.29,13.73,14.89,13.75,119391.0,12.512,-4.5802
2022-05-17,14.15,13.945,14.98,14.87,114760.0,13.27,8.1455
2022-05-18,14.25,13.26,14.69,13.43,124837.0,13.724,-9.6839
2022-05-19,13.25,12.84,14.11,13.27,128380.0,13.946,-1.1914
2022-05-20,13.64,12.7,13.91,13.44,82728.0,13.752,1.2811
2022-05-23,13.6,12.39,13.6,12.56,57220.0,13.514,-6.5476
2022-05-24,12.37,11.65,12.7,12.5,237087.0,13.04,-0.4777
2022-05-25,12.45,12.45,13.88,13.64,160696.0,13.082,9.12
2022-05-26,14.02,13.38,14.16,13.42,94573.0,13.112,-1.6129
2022-05-27,13.38,13.02,14.79,14.58,115222.0,13.34,8.6438
2022-05-31,14.65,14.18,14.99,14.72,243528.0,13.772,0.9602
2022-06-01,14.94,13.64,14.94,13.71,136753.0,14.014,-6.8614
2022-06-02,13.71,13.57,14.55,14.42,90494.0,14.17,5.1787
2022-06-03,14.35,14.35,15.34,15.18,107999.0,14.522,5.2705
2022-06-06,15.48,14.94,15.51,15.47,192140.0,14.7,1.9104
2022-06-07,15.12,15.12,16.98,16.88,138974.0,15.132,9.1144
2022-06-08,16.66,16.59,18.0,16.95,109679.0,15.78,0.4147
2022-06-09,16.7,15.75,16.7,15.82,140896.0,16.06,-6.6667
2022-06-10,15.27,15.11,15.6,15.52,119952.0,16.128,-1.8963
2022-06-13,14.58,13.35,15.03,14.19,197339.0,15.872,-8.5696
2022-06-14,14.22,13.79,14.93,14.89,107464.0,15.474,4.9331
2022-06-15,15.01,14.89,15.91,15.62,149764.0,15.208,4.9026
2022-06-16,14.9,13.985,15.1,14.61,145107.0,14.966,-6.4661
2022-06-17,14.86,14.86,17.24,16.66,1342210.0,15.194,14.0315
2022-06-21,17.06,16.3,18.02,17.37,139640.0,15.83,4.2617
2022-06-22,16.9,16.9,18.43,17.72,92565.0,16.396,2.015
2022-06-23,17.82,17.82,19.41,19.32,91305.0,17.136,9.0293
2022-06-24,19.68,18.03,19.68,19.19,753596.0,18.052,-0.6729
2022-06-27,19.18,18.53,19.18,18.82,80238.0,18.484,-1.9281
2022-06-28,18.87,17.78,19.22,18.02,56867.0,18.614,-4.2508
2022-06-29,17.99,17.6,18.36,18.32,104077.0,18.734,1.6648
2022-06-30,17.79,17.38,18.54,18.25,73244.0,18.52,-0.3821
2022-07-01,18.25,17.53,18.4,18.07,54555.0,18.296,-0.9863
2022-07-05,17.77,17.77,19.5,19.23,126249.0,18.378,6.4195
2022-07-06,19.34,18.75,20.22,19.18,59044.0,18.61,-0.26
2022-07-07,19.34,19.34,22.22,20.85,115598.0,19.116,8.707
2022-07-08,19.52,17.71,20.58,20.56,191160.0,19.578,-1.3909
2022-07-11,19.95,19.51,20.54,19.8,59463.0,19.924,-3.6965
2022-07-12,19.78,19.12,20.35,20.19,66722.0,20.116,1.9697
2022-07-13,19.67,19.67,20.77,20.53,67214.0,20.386,1.684
2022-07-14,20.19,19.64,20.28,20.05,39489.0,20.226,-2.338
2022-07-15,20.36,19.63,21.03,20.89,87441.0,20.292,4.1895
2022-07-18,21.29,20.62,22.0,21.05,114113.0,20.542,0.7659
2022-07-19,21.46,21.02,22.42,22.26,61598.0,20.956,5.7482
2022-07-20,22.3,21.72,23.24,23.06,69005.0,21.462,3.5939
2022-07-21,23.04,22.76,23.5,22.9,47502.0,22.032,-0.6938
2022-07-22,22.92,21.34,22.92,21.49,77162.0,22.152,-6.1572
2022-07-25,21.56,21.05,21.89,21.37,36643.0,22.216,-0.5584
2022-07-26,21.27,20.79,22.02,21.34,65459.0,22.032,-0.1404
2022-07-27,21.78,21.05,22.31,21.75,67561.0,21.77,1.9213
2022-07-28,21.8,18.43,21.8,18.73,85500.0,20.936,-13.8851
2022-07-29,18.73,17.28,18.73,18.42,99682.0,20.322,-1.6551
2022-08-01,18.06,17.7,18.86,17.96,78965.0,19.64,-2.4973
2022-08-02,17.89,17.89,18.97,18.64,39516.0,19.1,3.7862
2022-08-03,19.06,18.27,19.65,18.62,50176.0,18.474,-0.1073
2022-08-04,18.74,18.54,20.61,20.34,77339.0,18.796,9.2374
2022-08-05,20.01,20.01,22.14,21.41,83687.0,19.394,5.2606
2022-08-08,21.58,21.37,24.1,21.68,119469.0,20.138,1.2611
2022-08-09,21.22,21.0,22.57,22.53,94357.0,20.916,3.9207
2022-08-10,23.25,22.79,24.15,23.64,103355.0,21.92,4.9268
2022-08-11,23.85,23.85,25.5,24.36,88836.0,22.724,3.0457
2022-08-12,24.95,24.95,28.88,28.05,163577.0,24.052,15.1478
2022-08-15,27.39,27.39,29.43,29.2,85830.0,25.556,4.0998
2022-08-16,29.2,28.14,30.17,29.08,71889.0,26.866,-0.411
2022-08-17,28.55,28.15,29.44,28.37,55635.0,27.812,-2.4415
2022-08-18,28.29,27.22,28.86,27.69,79019.0,28.478,-2.3969
2022-08-19,27.14,26.2,27.51,26.69,79857.0,28.206,-3.6114
2022-08-22,26.1,26.04,27.15,26.27,59907.0,27.62,-1.5736
2022-08-23,26.39,25.27,27.03,26.39,75889.0,27.082,0.4568
2022-08-24,26.62,26.62,29.685,29.36,90284.0,27.28,11.2543
2022-08-25,29.85,29.54,32.22,30.46,115820.0,27.834,3.7466
2022-08-26,30.04,27.77,30.43,28.17,63856.0,28.13,-7.5181
2022-08-29,27.97,27.91,29.05,28.01,52448.0,28.478,-0.568
2022-08-30,28.13,26.39,28.47,26.46,79872.0,28.492,-5.5337
2022-08-31,26.75,26.04,27.2,26.71,92930.0,27.962,0.9448
2022-09-01,26.61,25.91,27.09,27.08,94457.0,27.286,1.3852
2022-09-02,27.4,26.13,28.23,26.34,117451.0,26.92,-2.7326
2022-09-06,26.59,22.56,26.59,23.01,146201.0,25.92,-12.6424
2022-09-07,22.94,22.94,25.4,25.38,114557.0,25.704,10.2999
2022-09-08,25.06,24.97,26.0,25.87,68200.0,25.536,1.9307
2022-09-09,26.08,26.04,26.81,26.18,46596.0,25.356,1.1983
2022-09-12,26.34,24.92,27.3,26.54,152232.0,25.396,1.3751
2022-09-13,25.47,24.18,26.2,25.35,114441.0,25.864,-4.4838
2022-09-14,25.39,25.0,27.75,26.95,121258.0,26.178,6.3116
2022-09-15,26.6,25.43,27.68,26.53,85667.0,26.31,-1.5584
2022-09-16,25.97,24.16,26.005,24.52,1349455.0,25.978,-7.5763
2022-09-19,24.15,23.2,24.54,24.17,146610.0,25.504,-1.4274
2022-09-20,23.85,23.55,24.72,24.15,107103.0,25.264,-0.0827
2022-09-21,24.69,23.46,24.78,23.55,141011.0,24.584,-2.4845
2022-09-22,23.45,22.36,23.5,23.09,113527.0,23.896,-1.9533
2022-09-23,22.54,21.74,22.77,22.7,105801.0,23.532,-1.689
2022-09-26,22.76,22.76,23.87,23.18,80583.0,23.334,2.1145
2022-09-27,23.68,23.48,24.39,23.94,73186.0,23.292,3.2787
2022-09-28,24.42,23.96,25.3,24.92,124510.0,23.566,4.0936
2022-09-29,24.4,23.61,24.41,23.87,125701.0,23.722,-4.2135
2022-09-30,23.87,23.73,25.14,24.06,283707.0,23.994,0.796
2022-10-03,24.58,22.5,24.58,23.35,156431.0,24.028,-2.951
2022-10-04,23.82,23.82,25.01,24.6,191177.0,24.16,5.3533
2022-10-05,24.16,23.74,24.65,24.23,100379.0,24.022,-1.5041
2022-10-06,24.1,23.98,24.71,24.44,74225.0,24.136,0.8667
2022-10-07,24.03,22.44,24.03,22.55,110729.0,23.834,-7.7332
2022-10-10,22.52,22.22,22.89,22.57,66764.0,23.678,0.0887
2022-10-11,22.43,21.29,22.63,22.14,66715.0,23.186,-1.9052
2022-10-12,22.21,21.35,22.51,22.34,79392.0,22.808,0.9033
